dt,uid,bikes_available_to_rent
2022-10-26 12:19:00,29753410,3
2022-10-26 12:19:00,29755203,5
2022-10-26 12:19:00,29992386,5
2022-10-26 12:19:00,29992613,5
2022-10-26 12:19:00,30278163,0
2022-10-26 12:19:00,30613108,2
2022-10-26 12:19:00,30613827,2
2022-10-26 12:19:00,30613955,3
2022-10-26 12:19:00,30925063,2
2022-10-26 12:19:00,31868207,2
2022-10-26 12:19:00,35855774,2
2022-10-26 12:19:00,35855809,2
2022-10-26 12:34:48,29745906,4
2022-10-26 12:34:48,29746009,2
2022-10-26 12:34:48,29746047,2
2022-10-26 12:34:48,29746068,4
2022-10-26 12:34:48,29746123,1
2022-10-26 12:34:48,29746679,2
2022-10-26 12:34:48,29747497,4
2022-10-26 12:34:48,29749806,3
2022-10-26 12:34:48,29749855,1
2022-10-26 12:34:48,29750190,2
2022-10-26 12:34:48,29750264,3
2022-10-26 12:34:48,29750615,4
2022-10-26 12:34:48,29751228,3
2022-10-26 12:34:48,29751388,2
2022-10-26 12:34:48,29751426,3
2022-10-26 12:34:48,29751502,2
2022-10-26 12:34:48,29751545,2
2022-10-26 12:34:48,29751592,1
2022-10-26 12:34:48,29751674,1
2022-10-26 12:34:48,29751736,3
2022-10-26 12:34:48,29751789,4
2022-10-26 12:34:48,29751918,2
2022-10-26 12:34:48,29752309,10
2022-10-26 12:34:48,29752472,4
2022-10-26 12:34:48,29752573,3
2022-10-26 12:34:48,29753372,1
2022-10-26 12:34:48,29753410,3
2022-10-26 12:34:48,29755203,5
2022-10-26 12:34:48,29992386,5
2022-10-26 12:34:48,29992613,5
2022-10-26 12:34:48,30278163,0
2022-10-26 12:34:48,30613108,2
2022-10-26 12:34:48,30613827,2
2022-10-26 12:34:48,30613955,3
2022-10-26 12:34:48,30925063,2
2022-10-26 12:34:48,31868207,2
2022-10-26 12:34:48,35855774,2
2022-10-26 12:34:48,35855809,2
2022-10-26 12:45:55,29745906,4
2022-10-26 12:45:55,29746009,2
2022-10-26 12:45:55,29746047,2
2022-10-26 12:45:55,29746068,4
2022-10-26 12:45:55,29746123,1
2022-10-26 12:45:55,29746679,2
2022-10-26 12:45:55,29747497,4
2022-10-26 12:45:55,29749806,3
2022-10-26 12:45:55,29749855,1
2022-10-26 12:45:55,29750190,2
2022-10-26 12:45:55,29750264,3
2022-10-26 12:45:55,29750615,4
2022-10-26 12:45:55,29751228,3
2022-10-26 12:45:55,29751388,2
2022-10-26 12:45:55,29751426,3
2022-10-26 12:45:55,29751502,2
2022-10-26 12:45:55,29751545,2
2022-10-26 12:45:55,29751592,1
2022-10-26 12:45:55,29751674,1
2022-10-26 12:45:55,29751736,3
2022-10-26 12:45:55,29751789,4
2022-10-26 12:45:55,29751918,2
2022-10-26 12:45:55,29752309,10
2022-10-26 12:45:55,29752472,4
2022-10-26 12:45:55,29752573,3
2022-10-26 12:45:55,29753372,1
2022-10-26 12:45:55,29753410,3
2022-10-26 12:45:55,29755203,5
2022-10-26 12:45:55,29992386,5
2022-10-26 12:45:55,29992613,5
2022-10-26 12:45:55,30278163,0
2022-10-26 12:45:55,30613108,2
2022-10-26 12:45:55,30613827,2
2022-10-26 12:45:55,30613955,3
2022-10-26 12:45:55,30925063,2
2022-10-26 12:45:55,31868207,2
2022-10-26 12:45:55,35855774,2
2022-10-26 12:45:55,35855809,2
2022-10-26 12:54:46,29745906,4
2022-10-26 12:54:46,29746009,2
2022-10-26 12:54:46,29746047,2
2022-10-26 12:54:46,29746068,4
2022-10-26 12:54:46,29746123,1
2022-10-26 12:54:46,29746679,2
2022-10-26 12:54:46,29747497,4
2022-10-26 12:54:46,29749806,3
2022-10-26 12:54:46,29749855,1
2022-10-26 12:54:46,29750190,2
2022-10-26 12:54:46,29750264,3
2022-10-26 12:54:46,29750615,4
2022-10-26 12:54:46,29751228,3
2022-10-26 12:54:46,29751388,2
2022-10-26 12:54:46,29751426,2
2022-10-26 12:54:46,29751502,2
2022-10-26 12:54:46,29751545,2
2022-10-26 12:54:46,29751592,1
2022-10-26 12:54:46,29751674,1
2022-10-26 12:54:46,29751736,3
2022-10-26 12:54:46,29751789,4
2022-10-26 12:54:46,29751918,2
2022-10-26 12:54:46,29752309,10
2022-10-26 12:54:46,29752472,4
2022-10-26 12:54:46,29752573,3
2022-10-26 12:54:46,29753372,2
2022-10-26 12:54:46,29753410,3
2022-10-26 12:54:46,29755203,5
2022-10-26 12:54:46,29992386,5
2022-10-26 12:54:46,29992613,5
2022-10-26 12:54:46,30278163,0
2022-10-26 12:54:46,30613108,2
2022-10-26 12:54:46,30613827,2
2022-10-26 12:54:46,30613955,3
2022-10-26 12:54:46,30925063,2
2022-10-26 12:54:46,31868207,2
2022-10-26 12:54:46,35855774,2
2022-10-26 12:54:46,35855809,2
2022-10-26 13:14:50,29745906,4
2022-10-26 13:14:50,29746009,2
2022-10-26 13:14:50,29746047,2
2022-10-26 13:14:50,29746068,4
2022-10-26 13:14:50,29746123,1
2022-10-26 13:14:50,29746679,2
2022-10-26 13:14:50,29747497,4
2022-10-26 13:14:50,29749806,3
2022-10-26 13:14:50,29749855,1
2022-10-26 13:14:50,29750190,2
2022-10-26 13:14:50,29750264,3
2022-10-26 13:14:50,29750615,4
2022-10-26 13:14:50,29751228,4
2022-10-26 13:14:50,29751388,2
2022-10-26 13:14:50,29751426,2
2022-10-26 13:14:50,29751502,2
2022-10-26 13:14:50,29751545,2
2022-10-26 13:14:50,29751592,1
2022-10-26 13:14:50,29751674,1
2022-10-26 13:14:50,29751736,3
2022-10-26 13:14:50,29751789,4
2022-10-26 13:14:50,29751918,2
2022-10-26 13:14:50,29752309,10
2022-10-26 13:14:50,29752472,4
2022-10-26 13:14:50,29752573,3
2022-10-26 13:14:50,29753372,2
2022-10-26 13:14:50,29753410,3
2022-10-26 13:14:50,29755203,5
2022-10-26 13:14:50,29992386,5
2022-10-26 13:14:50,29992613,5
2022-10-26 13:14:50,30278163,0
2022-10-26 13:14:50,30613108,2
2022-10-26 13:14:50,30613827,2
2022-10-26 13:14:50,30613955,3
2022-10-26 13:14:50,30925063,2
2022-10-26 13:14:50,31868207,2
2022-10-26 13:14:50,35855774,2
2022-10-26 13:14:50,35855809,2
2022-10-26 13:28:14,29745906,4
2022-10-26 13:28:14,29746009,2
2022-10-26 13:28:14,29746047,2
2022-10-26 13:28:14,29746068,4
2022-10-26 13:28:14,29746123,1
2022-10-26 13:28:14,29746679,2
2022-10-26 13:28:14,29747497,4
2022-10-26 13:28:14,29749806,3
2022-10-26 13:28:14,29749855,1
2022-10-26 13:28:14,29750190,2
2022-10-26 13:28:14,29750264,3
2022-10-26 13:28:14,29750615,4
2022-10-26 13:28:14,29751228,4
2022-10-26 13:28:14,29751388,2
2022-10-26 13:28:14,29751426,2
2022-10-26 13:28:14,29751502,2
2022-10-26 13:28:14,29751545,2
2022-10-26 13:28:14,29751592,1
2022-10-26 13:28:14,29751674,1
2022-10-26 13:28:14,29751736,3
2022-10-26 13:28:14,29751789,4
2022-10-26 13:28:14,29751918,2
2022-10-26 13:28:14,29752309,10
2022-10-26 13:28:14,29752472,4
2022-10-26 13:28:14,29752573,3
2022-10-26 13:28:14,29753372,2
2022-10-26 13:28:14,29753410,3
2022-10-26 13:28:14,29755203,5
2022-10-26 13:28:14,29992386,5
2022-10-26 13:28:14,29992613,5
2022-10-26 13:28:14,30278163,0
2022-10-26 13:28:14,30613108,2
2022-10-26 13:28:14,30613827,2
2022-10-26 13:28:14,30613955,3
2022-10-26 13:28:14,30925063,2
2022-10-26 13:28:14,31868207,2
2022-10-26 13:28:14,35855774,2
2022-10-26 13:28:14,35855809,2
2022-10-26 13:40:23,29745906,4
2022-10-26 13:40:23,29746009,2
2022-10-26 13:40:23,29746047,2
2022-10-26 13:40:23,29746068,4
2022-10-26 13:40:23,29746123,1
2022-10-26 13:40:23,29746679,2
2022-10-26 13:40:23,29747497,4
2022-10-26 13:40:23,29749806,3
2022-10-26 13:40:23,29749855,1
2022-10-26 13:40:23,29750190,2
2022-10-26 13:40:23,29750264,3
2022-10-26 13:40:23,29750615,4
2022-10-26 13:40:23,29751228,3
2022-10-26 13:40:23,29751388,2
2022-10-26 13:40:23,29751426,1
2022-10-26 13:40:23,29751502,2
2022-10-26 13:40:23,29751545,2
2022-10-26 13:40:23,29751592,1
2022-10-26 13:40:23,29751674,1
2022-10-26 13:40:23,29751736,3
2022-10-26 13:40:23,29751789,4
2022-10-26 13:40:23,29751918,2
2022-10-26 13:40:23,29752309,10
2022-10-26 13:40:23,29752472,4
2022-10-26 13:40:23,29752573,3
2022-10-26 13:40:23,29753372,2
2022-10-26 13:40:23,29753410,3
2022-10-26 13:40:23,29755203,5
2022-10-26 13:40:23,29992386,5
2022-10-26 13:40:23,29992613,5
2022-10-26 13:40:23,30278163,0
2022-10-26 13:40:23,30613108,2
2022-10-26 13:40:23,30613827,2
2022-10-26 13:40:23,30613955,3
2022-10-26 13:40:23,30925063,2
2022-10-26 13:40:23,31868207,2
2022-10-26 13:40:23,35855774,2
2022-10-26 13:40:23,35855809,2
2022-10-26 13:53:10,29745906,4
2022-10-26 13:53:10,29746009,2
2022-10-26 13:53:10,29746047,2
2022-10-26 13:53:10,29746068,4
2022-10-26 13:53:10,29746123,1
2022-10-26 13:53:10,29746679,2
2022-10-26 13:53:10,29747497,4
2022-10-26 13:53:10,29749806,3
2022-10-26 13:53:10,29749855,1
2022-10-26 13:53:10,29750190,2
2022-10-26 13:53:10,29750264,3
2022-10-26 13:53:10,29750615,4
2022-10-26 13:53:10,29751228,2
2022-10-26 13:53:10,29751388,2
2022-10-26 13:53:10,29751426,2
2022-10-26 13:53:10,29751502,2
2022-10-26 13:53:10,29751545,2
2022-10-26 13:53:10,29751592,1
2022-10-26 13:53:10,29751674,1
2022-10-26 13:53:10,29751736,3
2022-10-26 13:53:10,29751789,4
2022-10-26 13:53:10,29751918,2
2022-10-26 13:53:10,29752309,10
2022-10-26 13:53:10,29752472,4
2022-10-26 13:53:10,29752573,3
2022-10-26 13:53:10,29753372,2
2022-10-26 13:53:10,29753410,3
2022-10-26 13:53:10,29755203,5
2022-10-26 13:53:10,29992386,5
2022-10-26 13:53:10,29992613,5
2022-10-26 13:53:10,30278163,0
2022-10-26 13:53:10,30613108,2
2022-10-26 13:53:10,30613827,2
2022-10-26 13:53:10,30613955,3
2022-10-26 13:53:10,30925063,2
2022-10-26 13:53:10,31868207,2
2022-10-26 13:53:10,35855774,2
2022-10-26 13:53:10,35855809,2
2022-10-26 14:39:08,29745906,4
2022-10-26 14:39:08,29746009,2
2022-10-26 14:39:08,29746047,2
2022-10-26 14:39:08,29746068,4
2022-10-26 14:39:08,29746123,1
2022-10-26 14:39:08,29746679,2
2022-10-26 14:39:08,29747497,4
2022-10-26 14:39:08,29749806,3
2022-10-26 14:39:08,29749855,1
2022-10-26 14:39:08,29750190,2
2022-10-26 14:39:08,29750264,3
2022-10-26 14:39:08,29750615,4
2022-10-26 14:39:08,29751228,1
2022-10-26 14:39:08,29751388,2
2022-10-26 14:39:08,29751426,3
2022-10-26 14:39:08,29751502,2
2022-10-26 14:39:08,29751545,2
2022-10-26 14:39:08,29751592,1
2022-10-26 14:39:08,29751674,1
2022-10-26 14:39:08,29751736,3
2022-10-26 14:39:08,29751789,4
2022-10-26 14:39:08,29751918,2
2022-10-26 14:39:08,29752309,10
2022-10-26 14:39:08,29752472,4
2022-10-26 14:39:08,29752573,3
2022-10-26 14:39:08,29753372,2
2022-10-26 14:39:08,29753410,3
2022-10-26 14:39:08,29755203,5
2022-10-26 14:39:08,29992386,5
2022-10-26 14:39:08,29992613,5
2022-10-26 14:39:08,30278163,0
2022-10-26 14:39:08,30613108,2
2022-10-26 14:39:08,30613827,2
2022-10-26 14:39:08,30613955,3
2022-10-26 14:39:08,30925063,2
2022-10-26 14:39:08,31868207,2
2022-10-26 14:39:08,35855774,2
2022-10-26 14:39:08,35855809,2
2022-10-26 15:10:09,29745906,4
2022-10-26 15:10:09,29746009,1
2022-10-26 15:10:09,29746047,2
2022-10-26 15:10:09,29746068,4
2022-10-26 15:10:09,29746123,1
2022-10-26 15:10:09,29746679,2
2022-10-26 15:10:09,29747497,4
2022-10-26 15:10:09,29749806,3
2022-10-26 15:10:09,29749855,1
2022-10-26 15:10:09,29750190,2
2022-10-26 15:10:09,29750264,3
2022-10-26 15:10:09,29750615,4
2022-10-26 15:10:09,29751228,0
2022-10-26 15:10:09,29751388,2
2022-10-26 15:10:09,29751426,2
2022-10-26 15:10:09,29751502,2
2022-10-26 15:10:09,29751545,2
2022-10-26 15:10:09,29751592,1
2022-10-26 15:10:09,29751674,2
2022-10-26 15:10:09,29751736,3
2022-10-26 15:10:09,29751789,4
2022-10-26 15:10:09,29751918,2
2022-10-26 15:10:09,29752309,11
2022-10-26 15:10:09,29752472,4
2022-10-26 15:10:09,29752573,3
2022-10-26 15:10:09,29753372,2
2022-10-26 15:10:09,29753410,3
2022-10-26 15:10:09,29755203,5
2022-10-26 15:10:09,29992386,5
2022-10-26 15:10:09,29992613,5
2022-10-26 15:10:09,30278163,0
2022-10-26 15:10:09,30613108,2
2022-10-26 15:10:09,30613827,2
2022-10-26 15:10:09,30613955,3
2022-10-26 15:10:09,30925063,2
2022-10-26 15:10:09,31868207,2
2022-10-26 15:10:09,35855774,2
2022-10-26 15:10:09,35855809,2
2022-10-26 15:30:18,29745906,4
2022-10-26 15:30:18,29746009,1
2022-10-26 15:30:18,29746047,2
2022-10-26 15:30:18,29746068,4
2022-10-26 15:30:18,29746123,1
2022-10-26 15:30:18,29746679,2
2022-10-26 15:30:18,29747497,4
2022-10-26 15:30:18,29749806,3
2022-10-26 15:30:18,29749855,1
2022-10-26 15:30:18,29750190,2
2022-10-26 15:30:18,29750264,3
2022-10-26 15:30:18,29750615,4
2022-10-26 15:30:18,29751228,0
2022-10-26 15:30:18,29751388,2
2022-10-26 15:30:18,29751426,2
2022-10-26 15:30:18,29751502,2
2022-10-26 15:30:18,29751545,2
2022-10-26 15:30:18,29751592,1
2022-10-26 15:30:18,29751674,2
2022-10-26 15:30:18,29751736,3
2022-10-26 15:30:18,29751789,4
2022-10-26 15:30:18,29751918,2
2022-10-26 15:30:18,29752309,12
2022-10-26 15:30:18,29752472,4
2022-10-26 15:30:18,29752573,3
2022-10-26 15:30:18,29753372,1
2022-10-26 15:30:18,29753410,3
2022-10-26 15:30:18,29755203,5
2022-10-26 15:30:18,29992386,5
2022-10-26 15:30:18,29992613,5
2022-10-26 15:30:18,30278163,0
2022-10-26 15:30:18,30613108,2
2022-10-26 15:30:18,30613827,2
2022-10-26 15:30:18,30613955,3
2022-10-26 15:30:18,30925063,2
2022-10-26 15:30:18,31868207,2
2022-10-26 15:30:18,35855774,2
2022-10-26 15:30:18,35855809,2
