dt,uid,bikes_available_to_rent
2022-10-17 13:34:00,29753410,0
2022-10-17 13:34:00,29755203,1
2022-10-17 13:34:00,29992386,3
2022-10-17 13:34:00,29992613,3
2022-10-17 13:34:00,30278163,6
2022-10-17 13:34:00,30613108,4
2022-10-17 13:34:00,30613827,0
2022-10-17 13:34:00,30613955,0
2022-10-17 13:34:00,30925063,1
2022-10-17 13:34:00,31868207,20
2022-10-17 13:34:00,35855774,0
2022-10-17 13:34:00,35855809,1
2022-10-17 13:45:30,29745906,2
2022-10-17 13:45:30,29746009,1
2022-10-17 13:45:30,29746047,6
2022-10-17 13:45:30,29746068,0
2022-10-17 13:45:30,29746123,0
2022-10-17 13:45:30,29746679,2
2022-10-17 13:45:30,29747497,7
2022-10-17 13:45:30,29749806,2
2022-10-17 13:45:30,29749855,2
2022-10-17 13:45:30,29750190,2
2022-10-17 13:45:30,29750264,4
2022-10-17 13:45:30,29750615,11
2022-10-17 13:45:30,29751228,3
2022-10-17 13:45:30,29751388,6
2022-10-17 13:45:30,29751426,0
2022-10-17 13:45:30,29751502,3
2022-10-17 13:45:30,29751545,0
2022-10-17 13:45:30,29751592,0
2022-10-17 13:45:30,29751674,0
2022-10-17 13:45:30,29751736,1
2022-10-17 13:45:30,29751789,0
2022-10-17 13:45:30,29751918,0
2022-10-17 13:45:30,29752309,0
2022-10-17 13:45:30,29752472,4
2022-10-17 13:45:30,29752573,0
2022-10-17 13:45:30,29753372,1
2022-10-17 13:45:30,29753410,0
2022-10-17 13:45:30,29755203,1
2022-10-17 13:45:30,29992386,3
2022-10-17 13:45:30,29992613,3
2022-10-17 13:45:30,30278163,6
2022-10-17 13:45:30,30613108,4
2022-10-17 13:45:30,30613827,0
2022-10-17 13:45:30,30613955,0
2022-10-17 13:45:30,30925063,1
2022-10-17 13:45:30,31868207,20
2022-10-17 13:45:30,35855774,0
2022-10-17 13:45:30,35855809,1
2022-10-17 13:55:21,29745906,2
2022-10-17 13:55:21,29746009,1
2022-10-17 13:55:21,29746047,6
2022-10-17 13:55:21,29746068,0
2022-10-17 13:55:21,29746123,0
2022-10-17 13:55:21,29746679,2
2022-10-17 13:55:21,29747497,7
2022-10-17 13:55:21,29749806,2
2022-10-17 13:55:21,29749855,2
2022-10-17 13:55:21,29750190,2
2022-10-17 13:55:21,29750264,4
2022-10-17 13:55:21,29750615,11
2022-10-17 13:55:21,29751228,3
2022-10-17 13:55:21,29751388,6
2022-10-17 13:55:21,29751426,0
2022-10-17 13:55:21,29751502,3
2022-10-17 13:55:21,29751545,0
2022-10-17 13:55:21,29751592,0
2022-10-17 13:55:21,29751674,0
2022-10-17 13:55:21,29751736,1
2022-10-17 13:55:21,29751789,0
2022-10-17 13:55:21,29751918,0
2022-10-17 13:55:21,29752309,0
2022-10-17 13:55:21,29752472,4
2022-10-17 13:55:21,29752573,0
2022-10-17 13:55:21,29753372,1
2022-10-17 13:55:21,29753410,0
2022-10-17 13:55:21,29755203,1
2022-10-17 13:55:21,29992386,3
2022-10-17 13:55:21,29992613,3
2022-10-17 13:55:21,30278163,6
2022-10-17 13:55:21,30613108,4
2022-10-17 13:55:21,30613827,0
2022-10-17 13:55:21,30613955,1
2022-10-17 13:55:21,30925063,1
2022-10-17 13:55:21,31868207,20
2022-10-17 13:55:21,35855774,0
2022-10-17 13:55:21,35855809,1
2022-10-17 14:41:27,29745906,2
2022-10-17 14:41:27,29746009,1
2022-10-17 14:41:27,29746047,6
2022-10-17 14:41:27,29746068,0
2022-10-17 14:41:27,29746123,0
2022-10-17 14:41:27,29746679,2
2022-10-17 14:41:27,29747497,7
2022-10-17 14:41:27,29749806,2
2022-10-17 14:41:27,29749855,2
2022-10-17 14:41:27,29750190,2
2022-10-17 14:41:27,29750264,4
2022-10-17 14:41:27,29750615,11
2022-10-17 14:41:27,29751228,2
2022-10-17 14:41:27,29751388,6
2022-10-17 14:41:27,29751426,0
2022-10-17 14:41:27,29751502,3
2022-10-17 14:41:27,29751545,0
2022-10-17 14:41:27,29751592,0
2022-10-17 14:41:27,29751674,0
2022-10-17 14:41:27,29751736,0
2022-10-17 14:41:27,29751789,0
2022-10-17 14:41:27,29751918,0
2022-10-17 14:41:27,29752309,1
2022-10-17 14:41:27,29752472,4
2022-10-17 14:41:27,29752573,0
2022-10-17 14:41:27,29753372,1
2022-10-17 14:41:27,29753410,0
2022-10-17 14:41:27,29755203,1
2022-10-17 14:41:27,29992386,3
2022-10-17 14:41:27,29992613,3
2022-10-17 14:41:27,30278163,6
2022-10-17 14:41:27,30613108,4
2022-10-17 14:41:27,30613827,0
2022-10-17 14:41:27,30613955,1
2022-10-17 14:41:27,30925063,1
2022-10-17 14:41:27,31868207,20
2022-10-17 14:41:27,35855774,0
2022-10-17 14:41:27,35855809,1
2022-10-17 15:13:14,29745906,2
2022-10-17 15:13:14,29746009,1
2022-10-17 15:13:14,29746047,6
2022-10-17 15:13:14,29746068,0
2022-10-17 15:13:14,29746123,0
2022-10-17 15:13:14,29746679,2
2022-10-17 15:13:14,29747497,7
2022-10-17 15:13:14,29749806,2
2022-10-17 15:13:14,29749855,2
2022-10-17 15:13:14,29750190,2
2022-10-17 15:13:14,29750264,4
2022-10-17 15:13:14,29750615,11
2022-10-17 15:13:14,29751228,2
2022-10-17 15:13:14,29751388,6
2022-10-17 15:13:14,29751426,0
2022-10-17 15:13:14,29751502,3
2022-10-17 15:13:14,29751545,0
2022-10-17 15:13:14,29751592,0
2022-10-17 15:13:14,29751674,0
2022-10-17 15:13:14,29751736,1
2022-10-17 15:13:14,29751789,0
2022-10-17 15:13:14,29751918,0
2022-10-17 15:13:14,29752309,1
2022-10-17 15:13:14,29752472,4
2022-10-17 15:13:14,29752573,0
2022-10-17 15:13:14,29753372,1
2022-10-17 15:13:14,29753410,0
2022-10-17 15:13:14,29755203,1
2022-10-17 15:13:14,29992386,3
2022-10-17 15:13:14,29992613,3
2022-10-17 15:13:14,30278163,6
2022-10-17 15:13:14,30613108,4
2022-10-17 15:13:14,30613827,0
2022-10-17 15:13:14,30613955,1
2022-10-17 15:13:14,30925063,1
2022-10-17 15:13:14,31868207,20
2022-10-17 15:13:14,35855774,0
2022-10-17 15:13:14,35855809,1
2022-10-17 15:35:01,29745906,2
2022-10-17 15:35:01,29746009,1
2022-10-17 15:35:01,29746047,6
2022-10-17 15:35:01,29746068,0
2022-10-17 15:35:01,29746123,0
2022-10-17 15:35:01,29746679,2
2022-10-17 15:35:01,29747497,7
2022-10-17 15:35:01,29749806,2
2022-10-17 15:35:01,29749855,2
2022-10-17 15:35:01,29750190,2
2022-10-17 15:35:01,29750264,4
2022-10-17 15:35:01,29750615,11
2022-10-17 15:35:01,29751228,1
2022-10-17 15:35:01,29751388,6
2022-10-17 15:35:01,29751426,0
2022-10-17 15:35:01,29751502,3
2022-10-17 15:35:01,29751545,0
2022-10-17 15:35:01,29751592,0
2022-10-17 15:35:01,29751674,0
2022-10-17 15:35:01,29751736,1
2022-10-17 15:35:01,29751789,0
2022-10-17 15:35:01,29751918,0
2022-10-17 15:35:01,29752309,1
2022-10-17 15:35:01,29752472,4
2022-10-17 15:35:01,29752573,0
2022-10-17 15:35:01,29753372,1
2022-10-17 15:35:01,29753410,0
2022-10-17 15:35:01,29755203,1
2022-10-17 15:35:01,29992386,3
2022-10-17 15:35:01,29992613,3
2022-10-17 15:35:01,30278163,6
2022-10-17 15:35:01,30613108,4
2022-10-17 15:35:01,30613827,0
2022-10-17 15:35:01,30613955,1
2022-10-17 15:35:01,30925063,1
2022-10-17 15:35:01,31868207,20
2022-10-17 15:35:01,35855774,0
2022-10-17 15:35:01,35855809,1
2022-10-17 15:45:21,29745906,2
2022-10-17 15:45:21,29746009,1
2022-10-17 15:45:21,29746047,6
2022-10-17 15:45:21,29746068,0
2022-10-17 15:45:21,29746123,0
2022-10-17 15:45:21,29746679,2
2022-10-17 15:45:21,29747497,7
2022-10-17 15:45:21,29749806,2
2022-10-17 15:45:21,29749855,2
2022-10-17 15:45:21,29750190,2
2022-10-17 15:45:21,29750264,4
2022-10-17 15:45:21,29750615,11
2022-10-17 15:45:21,29751228,1
2022-10-17 15:45:21,29751388,6
2022-10-17 15:45:21,29751426,0
2022-10-17 15:45:21,29751502,3
2022-10-17 15:45:21,29751545,0
2022-10-17 15:45:21,29751592,0
2022-10-17 15:45:21,29751674,0
2022-10-17 15:45:21,29751736,1
2022-10-17 15:45:21,29751789,0
2022-10-17 15:45:21,29751918,0
2022-10-17 15:45:21,29752309,2
2022-10-17 15:45:21,29752472,4
2022-10-17 15:45:21,29752573,0
2022-10-17 15:45:21,29753372,1
2022-10-17 15:45:21,29753410,0
2022-10-17 15:45:21,29755203,1
2022-10-17 15:45:21,29992386,3
2022-10-17 15:45:21,29992613,3
2022-10-17 15:45:21,30278163,6
2022-10-17 15:45:21,30613108,4
2022-10-17 15:45:21,30613827,0
2022-10-17 15:45:21,30613955,1
2022-10-17 15:45:21,30925063,1
2022-10-17 15:45:21,31868207,20
2022-10-17 15:45:21,35855774,0
2022-10-17 15:45:21,35855809,1
2022-10-17 15:59:38,29745906,2
2022-10-17 15:59:38,29746009,1
2022-10-17 15:59:38,29746047,6
2022-10-17 15:59:38,29746068,0
2022-10-17 15:59:38,29746123,0
2022-10-17 15:59:38,29746679,2
2022-10-17 15:59:38,29747497,7
2022-10-17 15:59:38,29749806,2
2022-10-17 15:59:38,29749855,2
2022-10-17 15:59:38,29750190,2
2022-10-17 15:59:38,29750264,3
2022-10-17 15:59:38,29750615,11
2022-10-17 15:59:38,29751228,0
2022-10-17 15:59:38,29751388,6
2022-10-17 15:59:38,29751426,0
2022-10-17 15:59:38,29751502,2
2022-10-17 15:59:38,29751545,0
2022-10-17 15:59:38,29751592,0
2022-10-17 15:59:38,29751674,0
2022-10-17 15:59:38,29751736,1
2022-10-17 15:59:38,29751789,0
2022-10-17 15:59:38,29751918,0
2022-10-17 15:59:38,29752309,2
2022-10-17 15:59:38,29752472,4
2022-10-17 15:59:38,29752573,0
2022-10-17 15:59:38,29753372,1
2022-10-17 15:59:38,29753410,0
2022-10-17 15:59:38,29755203,0
2022-10-17 15:59:38,29992386,3
2022-10-17 15:59:38,29992613,3
2022-10-17 15:59:38,30278163,6
2022-10-17 15:59:38,30613108,4
2022-10-17 15:59:38,30613827,0
2022-10-17 15:59:38,30613955,1
2022-10-17 15:59:38,30925063,1
2022-10-17 15:59:38,31868207,20
2022-10-17 15:59:38,35855774,0
2022-10-17 15:59:38,35855809,1
2022-10-17 16:10:53,29745906,2
2022-10-17 16:10:53,29746009,1
2022-10-17 16:10:53,29746047,6
2022-10-17 16:10:53,29746068,0
2022-10-17 16:10:53,29746123,0
2022-10-17 16:10:53,29746679,3
2022-10-17 16:10:53,29747497,7
2022-10-17 16:10:53,29749806,2
2022-10-17 16:10:53,29749855,2
2022-10-17 16:10:53,29750190,2
2022-10-17 16:10:53,29750264,3
2022-10-17 16:10:53,29750615,11
2022-10-17 16:10:53,29751228,0
2022-10-17 16:10:53,29751388,6
2022-10-17 16:10:53,29751426,0
2022-10-17 16:10:53,29751502,2
2022-10-17 16:10:53,29751545,0
2022-10-17 16:10:53,29751592,0
2022-10-17 16:10:53,29751674,0
2022-10-17 16:10:53,29751736,1
2022-10-17 16:10:53,29751789,0
2022-10-17 16:10:53,29751918,1
2022-10-17 16:10:53,29752309,2
2022-10-17 16:10:53,29752472,4
2022-10-17 16:10:53,29752573,0
2022-10-17 16:10:53,29753372,1
2022-10-17 16:10:53,29753410,0
2022-10-17 16:10:53,29755203,0
2022-10-17 16:10:53,29992386,3
2022-10-17 16:10:53,29992613,3
2022-10-17 16:10:53,30278163,6
2022-10-17 16:10:53,30613108,4
2022-10-17 16:10:53,30613827,0
2022-10-17 16:10:53,30613955,1
2022-10-17 16:10:53,30925063,1
2022-10-17 16:10:53,31868207,20
2022-10-17 16:10:53,35855774,0
2022-10-17 16:10:53,35855809,1
2022-10-17 16:28:11,29745906,2
2022-10-17 16:28:11,29746009,1
2022-10-17 16:28:11,29746047,6
2022-10-17 16:28:11,29746068,0
2022-10-17 16:28:11,29746123,0
2022-10-17 16:28:11,29746679,4
2022-10-17 16:28:11,29747497,7
2022-10-17 16:28:11,29749806,2
2022-10-17 16:28:11,29749855,2
2022-10-17 16:28:11,29750190,2
2022-10-17 16:28:11,29750264,3
2022-10-17 16:28:11,29750615,11
2022-10-17 16:28:11,29751228,0
2022-10-17 16:28:11,29751388,6
2022-10-17 16:28:11,29751426,0
2022-10-17 16:28:11,29751502,1
2022-10-17 16:28:11,29751545,0
2022-10-17 16:28:11,29751592,0
2022-10-17 16:28:11,29751674,0
2022-10-17 16:28:11,29751736,1
2022-10-17 16:28:11,29751789,0
2022-10-17 16:28:11,29751918,1
2022-10-17 16:28:11,29752309,3
2022-10-17 16:28:11,29752472,4
2022-10-17 16:28:11,29752573,0
2022-10-17 16:28:11,29753372,1
2022-10-17 16:28:11,29753410,0
2022-10-17 16:28:11,29755203,0
2022-10-17 16:28:11,29992386,2
2022-10-17 16:28:11,29992613,3
2022-10-17 16:28:11,30278163,6
2022-10-17 16:28:11,30613108,4
2022-10-17 16:28:11,30613827,0
2022-10-17 16:28:11,30613955,1
2022-10-17 16:28:11,30925063,1
2022-10-17 16:28:11,31868207,20
2022-10-17 16:28:11,35855774,0
2022-10-17 16:28:11,35855809,1
