dt,uid,bikes_available_to_rent
2022-10-22 17:49:41,29746009,0
2022-10-22 17:49:41,29746047,0
2022-10-22 17:49:41,29746068,2
2022-10-22 17:49:41,29746123,1
2022-10-22 17:49:41,29746679,5
2022-10-22 17:49:41,29747497,3
2022-10-22 17:49:41,29749806,0
2022-10-22 17:49:41,29749855,1
2022-10-22 17:49:41,29750190,3
2022-10-22 17:49:41,29750264,6
2022-10-22 17:49:41,29750615,6
2022-10-22 17:49:41,29751228,3
2022-10-22 17:49:41,29751388,8
2022-10-22 17:49:41,29751426,0
2022-10-22 17:49:41,29751502,0
2022-10-22 17:49:41,29751545,3
2022-10-22 17:49:41,29751592,1
2022-10-22 17:49:41,29751674,1
2022-10-22 17:49:41,29751736,1
2022-10-22 17:49:41,29751789,3
2022-10-22 17:49:41,29751918,0
2022-10-22 17:49:41,29752309,11
2022-10-22 17:49:41,29752472,5
2022-10-22 17:49:41,29752573,2
2022-10-22 17:49:41,29753372,5
2022-10-22 17:49:41,29753410,2
2022-10-22 17:49:41,29755203,3
2022-10-22 17:49:41,29992386,3
2022-10-22 17:49:41,29992613,4
2022-10-22 17:49:41,30278163,2
2022-10-22 17:49:41,30613108,5
2022-10-22 17:49:41,30613827,1
2022-10-22 17:49:41,30613955,0
2022-10-22 17:49:41,30925063,3
2022-10-22 17:49:41,31868207,1
2022-10-22 17:49:41,35855774,2
2022-10-22 17:49:41,35855809,0
2022-10-22 17:59:16,29745906,3
2022-10-22 17:59:16,29746009,0
2022-10-22 17:59:16,29746047,0
2022-10-22 17:59:16,29746068,2
2022-10-22 17:59:16,29746123,1
2022-10-22 17:59:16,29746679,5
2022-10-22 17:59:16,29747497,3
2022-10-22 17:59:16,29749806,0
2022-10-22 17:59:16,29749855,1
2022-10-22 17:59:16,29750190,3
2022-10-22 17:59:16,29750264,6
2022-10-22 17:59:16,29750615,6
2022-10-22 17:59:16,29751228,3
2022-10-22 17:59:16,29751388,8
2022-10-22 17:59:16,29751426,0
2022-10-22 17:59:16,29751502,0
2022-10-22 17:59:16,29751545,3
2022-10-22 17:59:16,29751592,1
2022-10-22 17:59:16,29751674,1
2022-10-22 17:59:16,29751736,1
2022-10-22 17:59:16,29751789,3
2022-10-22 17:59:16,29751918,0
2022-10-22 17:59:16,29752309,11
2022-10-22 17:59:16,29752472,5
2022-10-22 17:59:16,29752573,2
2022-10-22 17:59:16,29753372,5
2022-10-22 17:59:16,29753410,2
2022-10-22 17:59:16,29755203,3
2022-10-22 17:59:16,29992386,3
2022-10-22 17:59:16,29992613,5
2022-10-22 17:59:16,30278163,2
2022-10-22 17:59:16,30613108,5
2022-10-22 17:59:16,30613827,1
2022-10-22 17:59:16,30613955,0
2022-10-22 17:59:16,30925063,3
2022-10-22 17:59:16,31868207,1
2022-10-22 17:59:16,35855774,2
2022-10-22 17:59:16,35855809,0
2022-10-22 18:26:49,29745906,3
2022-10-22 18:26:49,29746009,0
2022-10-22 18:26:49,29746047,0
2022-10-22 18:26:49,29746068,2
2022-10-22 18:26:49,29746123,1
2022-10-22 18:26:49,29746679,5
2022-10-22 18:26:49,29747497,3
2022-10-22 18:26:49,29749806,0
2022-10-22 18:26:49,29749855,1
2022-10-22 18:26:49,29750190,3
2022-10-22 18:26:49,29750264,6
2022-10-22 18:26:49,29750615,6
2022-10-22 18:26:49,29751228,3
2022-10-22 18:26:49,29751388,8
2022-10-22 18:26:49,29751426,0
2022-10-22 18:26:49,29751502,0
2022-10-22 18:26:49,29751545,3
2022-10-22 18:26:49,29751592,1
2022-10-22 18:26:49,29751674,1
2022-10-22 18:26:49,29751736,1
2022-10-22 18:26:49,29751789,3
2022-10-22 18:26:49,29751918,0
2022-10-22 18:26:49,29752309,11
2022-10-22 18:26:49,29752472,5
2022-10-22 18:26:49,29752573,2
2022-10-22 18:26:49,29753372,5
2022-10-22 18:26:49,29753410,2
2022-10-22 18:26:49,29755203,3
2022-10-22 18:26:49,29992386,3
2022-10-22 18:26:49,29992613,5
2022-10-22 18:26:49,30278163,2
2022-10-22 18:26:49,30613108,5
2022-10-22 18:26:49,30613827,1
2022-10-22 18:26:49,30613955,0
2022-10-22 18:26:49,30925063,3
2022-10-22 18:26:49,31868207,1
2022-10-22 18:26:49,35855774,2
2022-10-22 18:26:49,35855809,0
2022-10-22 18:51:29,29745906,3
2022-10-22 18:51:29,29746009,0
2022-10-22 18:51:29,29746047,0
2022-10-22 18:51:29,29746068,2
2022-10-22 18:51:29,29746123,1
2022-10-22 18:51:29,29746679,5
2022-10-22 18:51:29,29747497,3
2022-10-22 18:51:29,29749806,0
2022-10-22 18:51:29,29749855,1
2022-10-22 18:51:29,29750190,3
2022-10-22 18:51:29,29750264,6
2022-10-22 18:51:29,29750615,6
2022-10-22 18:51:29,29751228,3
2022-10-22 18:51:29,29751388,8
2022-10-22 18:51:29,29751426,0
2022-10-22 18:51:29,29751502,0
2022-10-22 18:51:29,29751545,3
2022-10-22 18:51:29,29751592,1
2022-10-22 18:51:29,29751674,1
2022-10-22 18:51:29,29751736,1
2022-10-22 18:51:29,29751789,3
2022-10-22 18:51:29,29751918,0
2022-10-22 18:51:29,29752309,11
2022-10-22 18:51:29,29752472,5
2022-10-22 18:51:29,29752573,2
2022-10-22 18:51:29,29753372,5
2022-10-22 18:51:29,29753410,2
2022-10-22 18:51:29,29755203,3
2022-10-22 18:51:29,29992386,4
2022-10-22 18:51:29,29992613,5
2022-10-22 18:51:29,30278163,2
2022-10-22 18:51:29,30613108,5
2022-10-22 18:51:29,30613827,1
2022-10-22 18:51:29,30613955,0
2022-10-22 18:51:29,30925063,3
2022-10-22 18:51:29,31868207,1
2022-10-22 18:51:29,35855774,2
2022-10-22 18:51:29,35855809,0
2022-10-22 19:04:19,29745906,3
2022-10-22 19:04:19,29746009,0
2022-10-22 19:04:19,29746047,0
2022-10-22 19:04:19,29746068,2
2022-10-22 19:04:19,29746123,1
2022-10-22 19:04:19,29746679,5
2022-10-22 19:04:19,29747497,3
2022-10-22 19:04:19,29749806,0
2022-10-22 19:04:19,29749855,1
2022-10-22 19:04:19,29750190,3
2022-10-22 19:04:19,29750264,6
2022-10-22 19:04:19,29750615,6
2022-10-22 19:04:19,29751228,3
2022-10-22 19:04:19,29751388,8
2022-10-22 19:04:19,29751426,0
2022-10-22 19:04:19,29751502,0
2022-10-22 19:04:19,29751545,3
2022-10-22 19:04:19,29751592,1
2022-10-22 19:04:19,29751674,1
2022-10-22 19:04:19,29751736,1
2022-10-22 19:04:19,29751789,3
2022-10-22 19:04:19,29751918,0
2022-10-22 19:04:19,29752309,11
2022-10-22 19:04:19,29752472,5
2022-10-22 19:04:19,29752573,2
2022-10-22 19:04:19,29753372,5
2022-10-22 19:04:19,29753410,2
2022-10-22 19:04:19,29755203,3
2022-10-22 19:04:19,29992386,4
2022-10-22 19:04:19,29992613,5
2022-10-22 19:04:19,30278163,2
2022-10-22 19:04:19,30613108,5
2022-10-22 19:04:19,30613827,1
2022-10-22 19:04:19,30613955,0
2022-10-22 19:04:19,30925063,3
2022-10-22 19:04:19,31868207,1
2022-10-22 19:04:19,35855774,2
2022-10-22 19:04:19,35855809,0
2022-10-22 19:15:12,29745906,3
2022-10-22 19:15:12,29746009,0
2022-10-22 19:15:12,29746047,0
2022-10-22 19:15:12,29746068,2
2022-10-22 19:15:12,29746123,1
2022-10-22 19:15:12,29746679,5
2022-10-22 19:15:12,29747497,3
2022-10-22 19:15:12,29749806,0
2022-10-22 19:15:12,29749855,1
2022-10-22 19:15:12,29750190,3
2022-10-22 19:15:12,29750264,6
2022-10-22 19:15:12,29750615,6
2022-10-22 19:15:12,29751228,3
2022-10-22 19:15:12,29751388,8
2022-10-22 19:15:12,29751426,0
2022-10-22 19:15:12,29751502,0
2022-10-22 19:15:12,29751545,3
2022-10-22 19:15:12,29751592,1
2022-10-22 19:15:12,29751674,1
2022-10-22 19:15:12,29751736,1
2022-10-22 19:15:12,29751789,3
2022-10-22 19:15:12,29751918,0
2022-10-22 19:15:12,29752309,11
2022-10-22 19:15:12,29752472,5
2022-10-22 19:15:12,29752573,2
2022-10-22 19:15:12,29753372,5
2022-10-22 19:15:12,29753410,2
2022-10-22 19:15:12,29755203,3
2022-10-22 19:15:12,29992386,4
2022-10-22 19:15:12,29992613,5
2022-10-22 19:15:12,30278163,2
2022-10-22 19:15:12,30613108,5
2022-10-22 19:15:12,30613827,1
2022-10-22 19:15:12,30613955,0
2022-10-22 19:15:12,30925063,3
2022-10-22 19:15:12,31868207,1
2022-10-22 19:15:12,35855774,2
2022-10-22 19:15:12,35855809,0
2022-10-22 19:27:01,29745906,3
2022-10-22 19:27:01,29746009,0
2022-10-22 19:27:01,29746047,0
2022-10-22 19:27:01,29746068,2
2022-10-22 19:27:01,29746123,1
2022-10-22 19:27:01,29746679,5
2022-10-22 19:27:01,29747497,3
2022-10-22 19:27:01,29749806,0
2022-10-22 19:27:01,29749855,1
2022-10-22 19:27:01,29750190,3
2022-10-22 19:27:01,29750264,6
2022-10-22 19:27:01,29750615,6
2022-10-22 19:27:01,29751228,3
2022-10-22 19:27:01,29751388,8
2022-10-22 19:27:01,29751426,0
2022-10-22 19:27:01,29751502,0
2022-10-22 19:27:01,29751545,3
2022-10-22 19:27:01,29751592,1
2022-10-22 19:27:01,29751674,1
2022-10-22 19:27:01,29751736,1
2022-10-22 19:27:01,29751789,3
2022-10-22 19:27:01,29751918,0
2022-10-22 19:27:01,29752309,11
2022-10-22 19:27:01,29752472,5
2022-10-22 19:27:01,29752573,2
2022-10-22 19:27:01,29753372,5
2022-10-22 19:27:01,29753410,2
2022-10-22 19:27:01,29755203,3
2022-10-22 19:27:01,29992386,4
2022-10-22 19:27:01,29992613,5
2022-10-22 19:27:01,30278163,2
2022-10-22 19:27:01,30613108,5
2022-10-22 19:27:01,30613827,1
2022-10-22 19:27:01,30613955,0
2022-10-22 19:27:01,30925063,3
2022-10-22 19:27:01,31868207,1
2022-10-22 19:27:01,35855774,2
2022-10-22 19:27:01,35855809,0
2022-10-22 19:41:39,29745906,3
2022-10-22 19:41:39,29746009,0
2022-10-22 19:41:39,29746047,0
2022-10-22 19:41:39,29746068,2
2022-10-22 19:41:39,29746123,1
2022-10-22 19:41:39,29746679,5
2022-10-22 19:41:39,29747497,3
2022-10-22 19:41:39,29749806,0
2022-10-22 19:41:39,29749855,1
2022-10-22 19:41:39,29750190,3
2022-10-22 19:41:39,29750264,6
2022-10-22 19:41:39,29750615,6
2022-10-22 19:41:39,29751228,3
2022-10-22 19:41:39,29751388,8
2022-10-22 19:41:39,29751426,0
2022-10-22 19:41:39,29751502,0
2022-10-22 19:41:39,29751545,3
2022-10-22 19:41:39,29751592,1
2022-10-22 19:41:39,29751674,0
2022-10-22 19:41:39,29751736,1
2022-10-22 19:41:39,29751789,3
2022-10-22 19:41:39,29751918,0
2022-10-22 19:41:39,29752309,10
2022-10-22 19:41:39,29752472,5
2022-10-22 19:41:39,29752573,2
2022-10-22 19:41:39,29753372,5
2022-10-22 19:41:39,29753410,2
2022-10-22 19:41:39,29755203,3
2022-10-22 19:41:39,29992386,4
2022-10-22 19:41:39,29992613,5
2022-10-22 19:41:39,30278163,2
2022-10-22 19:41:39,30613108,5
2022-10-22 19:41:39,30613827,1
2022-10-22 19:41:39,30613955,0
2022-10-22 19:41:39,30925063,3
2022-10-22 19:41:39,31868207,1
2022-10-22 19:41:39,35855774,2
2022-10-22 19:41:39,35855809,0
2022-10-22 19:52:41,29745906,4
2022-10-22 19:52:41,29746009,0
2022-10-22 19:52:41,29746047,0
2022-10-22 19:52:41,29746068,2
2022-10-22 19:52:41,29746123,1
2022-10-22 19:52:41,29746679,5
2022-10-22 19:52:41,29747497,3
2022-10-22 19:52:41,29749806,0
2022-10-22 19:52:41,29749855,1
2022-10-22 19:52:41,29750190,3
2022-10-22 19:52:41,29750264,6
2022-10-22 19:52:41,29750615,6
2022-10-22 19:52:41,29751228,4
2022-10-22 19:52:41,29751388,8
2022-10-22 19:52:41,29751426,0
2022-10-22 19:52:41,29751502,0
2022-10-22 19:52:41,29751545,3
2022-10-22 19:52:41,29751592,1
2022-10-22 19:52:41,29751674,0
2022-10-22 19:52:41,29751736,1
2022-10-22 19:52:41,29751789,3
2022-10-22 19:52:41,29751918,0
2022-10-22 19:52:41,29752309,10
2022-10-22 19:52:41,29752472,5
2022-10-22 19:52:41,29752573,2
2022-10-22 19:52:41,29753372,5
2022-10-22 19:52:41,29753410,2
2022-10-22 19:52:41,29755203,3
2022-10-22 19:52:41,29992386,4
2022-10-22 19:52:41,29992613,5
2022-10-22 19:52:41,30278163,2
2022-10-22 19:52:41,30613108,5
2022-10-22 19:52:41,30613827,1
2022-10-22 19:52:41,30613955,0
2022-10-22 19:52:41,30925063,3
2022-10-22 19:52:41,31868207,1
2022-10-22 19:52:41,35855774,2
2022-10-22 19:52:41,35855809,0
2022-10-22 19:58:21,29745906,4
2022-10-22 19:58:21,29746009,0
2022-10-22 19:58:21,29746047,0
2022-10-22 19:58:21,29746068,2
2022-10-22 19:58:21,29746123,1
2022-10-22 19:58:21,29746679,5
2022-10-22 19:58:21,29747497,3
2022-10-22 19:58:21,29749806,0
2022-10-22 19:58:21,29749855,1
2022-10-22 19:58:21,29750190,3
2022-10-22 19:58:21,29750264,6
2022-10-22 19:58:21,29750615,6
2022-10-22 19:58:21,29751228,4
2022-10-22 19:58:21,29751388,8
2022-10-22 19:58:21,29751426,0
2022-10-22 19:58:21,29751502,0
2022-10-22 19:58:21,29751545,3
2022-10-22 19:58:21,29751592,1
2022-10-22 19:58:21,29751674,0
2022-10-22 19:58:21,29751736,1
2022-10-22 19:58:21,29751789,3
2022-10-22 19:58:21,29751918,0
2022-10-22 19:58:21,29752309,10
2022-10-22 19:58:21,29752472,5
2022-10-22 19:58:21,29752573,2
2022-10-22 19:58:21,29753372,5
2022-10-22 19:58:21,29753410,2
2022-10-22 19:58:21,29755203,3
2022-10-22 19:58:21,29992386,4
2022-10-22 19:58:21,29992613,5
2022-10-22 19:58:21,30278163,2
2022-10-22 19:58:21,30613108,5
2022-10-22 19:58:21,30613827,1
2022-10-22 19:58:21,30613955,0
2022-10-22 19:58:21,30925063,3
2022-10-22 19:58:21,31868207,1
2022-10-22 19:58:21,35855774,2
2022-10-22 19:58:21,35855809,0
2022-10-22 20:22:54,29745906,4
2022-10-22 20:22:54,29746009,0
2022-10-22 20:22:54,29746047,0
2022-10-22 20:22:54,29746068,2
2022-10-22 20:22:54,29746123,1
2022-10-22 20:22:54,29746679,5
2022-10-22 20:22:54,29747497,3
2022-10-22 20:22:54,29749806,0
2022-10-22 20:22:54,29749855,1
2022-10-22 20:22:54,29750190,3
2022-10-22 20:22:54,29750264,6
2022-10-22 20:22:54,29750615,6
2022-10-22 20:22:54,29751228,4
2022-10-22 20:22:54,29751388,8
2022-10-22 20:22:54,29751426,0
2022-10-22 20:22:54,29751502,0
2022-10-22 20:22:54,29751545,3
2022-10-22 20:22:54,29751592,1
2022-10-22 20:22:54,29751674,0
2022-10-22 20:22:54,29751736,1
2022-10-22 20:22:54,29751789,3
2022-10-22 20:22:54,29751918,0
2022-10-22 20:22:54,29752309,9
2022-10-22 20:22:54,29752472,5
2022-10-22 20:22:54,29752573,2
2022-10-22 20:22:54,29753372,5
2022-10-22 20:22:54,29753410,2
2022-10-22 20:22:54,29755203,3
2022-10-22 20:22:54,29992386,4
2022-10-22 20:22:54,29992613,5
2022-10-22 20:22:54,30278163,2
2022-10-22 20:22:54,30613108,5
2022-10-22 20:22:54,30613827,1
2022-10-22 20:22:54,30613955,0
2022-10-22 20:22:54,30925063,3
2022-10-22 20:22:54,31868207,1
2022-10-22 20:22:54,35855774,2
2022-10-22 20:22:54,35855809,0
2022-10-22 20:42:51,29745906,5
2022-10-22 20:42:51,29746009,0
2022-10-22 20:42:51,29746047,0
2022-10-22 20:42:51,29746068,2
2022-10-22 20:42:51,29746123,1
2022-10-22 20:42:51,29746679,5
2022-10-22 20:42:51,29747497,3
2022-10-22 20:42:51,29749806,0
2022-10-22 20:42:51,29749855,1
2022-10-22 20:42:51,29750190,3
2022-10-22 20:42:51,29750264,6
2022-10-22 20:42:51,29750615,6
2022-10-22 20:42:51,29751228,4
2022-10-22 20:42:51,29751388,8
2022-10-22 20:42:51,29751426,0
2022-10-22 20:42:51,29751502,0
2022-10-22 20:42:51,29751545,3
2022-10-22 20:42:51,29751592,1
2022-10-22 20:42:51,29751674,0
2022-10-22 20:42:51,29751736,1
2022-10-22 20:42:51,29751789,3
2022-10-22 20:42:51,29751918,0
2022-10-22 20:42:51,29752309,8
2022-10-22 20:42:51,29752472,5
2022-10-22 20:42:51,29752573,2
2022-10-22 20:42:51,29753372,5
2022-10-22 20:42:51,29753410,2
2022-10-22 20:42:51,29755203,3
2022-10-22 20:42:51,29992386,4
2022-10-22 20:42:51,29992613,5
2022-10-22 20:42:51,30278163,2
2022-10-22 20:42:51,30613108,5
2022-10-22 20:42:51,30613827,1
2022-10-22 20:42:51,30613955,0
2022-10-22 20:42:51,30925063,3
2022-10-22 20:42:51,31868207,1
2022-10-22 20:42:51,35855774,2
2022-10-22 20:42:51,35855809,0
