dt,uid,bikes_available_to_rent
2022-10-18 19:24:22,29746009,1
2022-10-18 19:24:22,29746047,6
2022-10-18 19:24:22,29746068,1
2022-10-18 19:24:22,29746123,2
2022-10-18 19:24:22,29746679,3
2022-10-18 19:24:22,29747497,9
2022-10-18 19:24:22,29749806,1
2022-10-18 19:24:22,29749855,1
2022-10-18 19:24:22,29750190,2
2022-10-18 19:24:22,29750264,5
2022-10-18 19:24:22,29750615,11
2022-10-18 19:24:22,29751228,2
2022-10-18 19:24:22,29751388,6
2022-10-18 19:24:22,29751426,2
2022-10-18 19:24:22,29751502,0
2022-10-18 19:24:22,29751545,3
2022-10-18 19:24:22,29751592,0
2022-10-18 19:24:22,29751674,1
2022-10-18 19:24:22,29751736,1
2022-10-18 19:24:22,29751789,0
2022-10-18 19:24:22,29751918,1
2022-10-18 19:24:22,29752309,10
2022-10-18 19:24:22,29752472,3
2022-10-18 19:24:22,29752573,2
2022-10-18 19:24:22,29753372,2
2022-10-18 19:24:22,29753410,1
2022-10-18 19:24:22,29755203,1
2022-10-18 19:24:22,29992386,0
2022-10-18 19:24:22,29992613,6
2022-10-18 19:24:22,30278163,2
2022-10-18 19:24:22,30613108,4
2022-10-18 19:24:22,30613827,1
2022-10-18 19:24:22,30613955,0
2022-10-18 19:24:22,30925063,2
2022-10-18 19:24:22,31868207,2
2022-10-18 19:24:22,35855774,0
2022-10-18 19:24:22,35855809,3
2022-10-18 19:36:14,29745906,0
2022-10-18 19:36:14,29746009,1
2022-10-18 19:36:14,29746047,6
2022-10-18 19:36:14,29746068,1
2022-10-18 19:36:14,29746123,2
2022-10-18 19:36:14,29746679,3
2022-10-18 19:36:14,29747497,9
2022-10-18 19:36:14,29749806,1
2022-10-18 19:36:14,29749855,1
2022-10-18 19:36:14,29750190,2
2022-10-18 19:36:14,29750264,5
2022-10-18 19:36:14,29750615,11
2022-10-18 19:36:14,29751228,2
2022-10-18 19:36:14,29751388,6
2022-10-18 19:36:14,29751426,2
2022-10-18 19:36:14,29751502,0
2022-10-18 19:36:14,29751545,3
2022-10-18 19:36:14,29751592,0
2022-10-18 19:36:14,29751674,1
2022-10-18 19:36:14,29751736,1
2022-10-18 19:36:14,29751789,0
2022-10-18 19:36:14,29751918,1
2022-10-18 19:36:14,29752309,10
2022-10-18 19:36:14,29752472,3
2022-10-18 19:36:14,29752573,2
2022-10-18 19:36:14,29753372,2
2022-10-18 19:36:14,29753410,1
2022-10-18 19:36:14,29755203,1
2022-10-18 19:36:14,29992386,0
2022-10-18 19:36:14,29992613,6
2022-10-18 19:36:14,30278163,2
2022-10-18 19:36:14,30613108,4
2022-10-18 19:36:14,30613827,1
2022-10-18 19:36:14,30613955,0
2022-10-18 19:36:14,30925063,2
2022-10-18 19:36:14,31868207,2
2022-10-18 19:36:14,35855774,0
2022-10-18 19:36:14,35855809,3
2022-10-18 19:52:54,29745906,0
2022-10-18 19:52:54,29746009,1
2022-10-18 19:52:54,29746047,6
2022-10-18 19:52:54,29746068,1
2022-10-18 19:52:54,29746123,2
2022-10-18 19:52:54,29746679,3
2022-10-18 19:52:54,29747497,9
2022-10-18 19:52:54,29749806,1
2022-10-18 19:52:54,29749855,1
2022-10-18 19:52:54,29750190,2
2022-10-18 19:52:54,29750264,5
2022-10-18 19:52:54,29750615,11
2022-10-18 19:52:54,29751228,2
2022-10-18 19:52:54,29751388,6
2022-10-18 19:52:54,29751426,2
2022-10-18 19:52:54,29751502,0
2022-10-18 19:52:54,29751545,3
2022-10-18 19:52:54,29751592,0
2022-10-18 19:52:54,29751674,1
2022-10-18 19:52:54,29751736,1
2022-10-18 19:52:54,29751789,0
2022-10-18 19:52:54,29751918,1
2022-10-18 19:52:54,29752309,11
2022-10-18 19:52:54,29752472,3
2022-10-18 19:52:54,29752573,2
2022-10-18 19:52:54,29753372,2
2022-10-18 19:52:54,29753410,1
2022-10-18 19:52:54,29755203,1
2022-10-18 19:52:54,29992386,0
2022-10-18 19:52:54,29992613,6
2022-10-18 19:52:54,30278163,2
2022-10-18 19:52:54,30613108,4
2022-10-18 19:52:54,30613827,1
2022-10-18 19:52:54,30613955,0
2022-10-18 19:52:54,30925063,2
2022-10-18 19:52:54,31868207,2
2022-10-18 19:52:54,35855774,0
2022-10-18 19:52:54,35855809,3
2022-10-18 20:02:14,29745906,0
2022-10-18 20:02:14,29746009,1
2022-10-18 20:02:14,29746047,6
2022-10-18 20:02:14,29746068,1
2022-10-18 20:02:14,29746123,2
2022-10-18 20:02:14,29746679,3
2022-10-18 20:02:14,29747497,9
2022-10-18 20:02:14,29749806,1
2022-10-18 20:02:14,29749855,1
2022-10-18 20:02:14,29750190,2
2022-10-18 20:02:14,29750264,5
2022-10-18 20:02:14,29750615,11
2022-10-18 20:02:14,29751228,2
2022-10-18 20:02:14,29751388,6
2022-10-18 20:02:14,29751426,2
2022-10-18 20:02:14,29751502,0
2022-10-18 20:02:14,29751545,3
2022-10-18 20:02:14,29751592,0
2022-10-18 20:02:14,29751674,1
2022-10-18 20:02:14,29751736,1
2022-10-18 20:02:14,29751789,0
2022-10-18 20:02:14,29751918,1
2022-10-18 20:02:14,29752309,10
2022-10-18 20:02:14,29752472,3
2022-10-18 20:02:14,29752573,2
2022-10-18 20:02:14,29753372,2
2022-10-18 20:02:14,29753410,1
2022-10-18 20:02:14,29755203,1
2022-10-18 20:02:14,29992386,0
2022-10-18 20:02:14,29992613,6
2022-10-18 20:02:14,30278163,2
2022-10-18 20:02:14,30613108,4
2022-10-18 20:02:14,30613827,1
2022-10-18 20:02:14,30613955,0
2022-10-18 20:02:14,30925063,2
2022-10-18 20:02:14,31868207,2
2022-10-18 20:02:14,35855774,0
2022-10-18 20:02:14,35855809,3
2022-10-18 20:14:16,29745906,0
2022-10-18 20:14:16,29746009,1
2022-10-18 20:14:16,29746047,6
2022-10-18 20:14:16,29746068,1
2022-10-18 20:14:16,29746123,2
2022-10-18 20:14:16,29746679,3
2022-10-18 20:14:16,29747497,9
2022-10-18 20:14:16,29749806,1
2022-10-18 20:14:16,29749855,1
2022-10-18 20:14:16,29750190,2
2022-10-18 20:14:16,29750264,5
2022-10-18 20:14:16,29750615,11
2022-10-18 20:14:16,29751228,2
2022-10-18 20:14:16,29751388,6
2022-10-18 20:14:16,29751426,2
2022-10-18 20:14:16,29751502,0
2022-10-18 20:14:16,29751545,3
2022-10-18 20:14:16,29751592,0
2022-10-18 20:14:16,29751674,1
2022-10-18 20:14:16,29751736,1
2022-10-18 20:14:16,29751789,0
2022-10-18 20:14:16,29751918,2
2022-10-18 20:14:16,29752309,10
2022-10-18 20:14:16,29752472,3
2022-10-18 20:14:16,29752573,2
2022-10-18 20:14:16,29753372,2
2022-10-18 20:14:16,29753410,1
2022-10-18 20:14:16,29755203,1
2022-10-18 20:14:16,29992386,0
2022-10-18 20:14:16,29992613,6
2022-10-18 20:14:16,30278163,2
2022-10-18 20:14:16,30613108,4
2022-10-18 20:14:16,30613827,1
2022-10-18 20:14:16,30613955,0
2022-10-18 20:14:16,30925063,2
2022-10-18 20:14:16,31868207,2
2022-10-18 20:14:16,35855774,0
2022-10-18 20:14:16,35855809,3
2022-10-18 20:31:30,29745906,0
2022-10-18 20:31:30,29746009,1
2022-10-18 20:31:30,29746047,6
2022-10-18 20:31:30,29746068,1
2022-10-18 20:31:30,29746123,2
2022-10-18 20:31:30,29746679,3
2022-10-18 20:31:30,29747497,9
2022-10-18 20:31:30,29749806,1
2022-10-18 20:31:30,29749855,1
2022-10-18 20:31:30,29750190,2
2022-10-18 20:31:30,29750264,5
2022-10-18 20:31:30,29750615,11
2022-10-18 20:31:30,29751228,2
2022-10-18 20:31:30,29751388,6
2022-10-18 20:31:30,29751426,2
2022-10-18 20:31:30,29751502,0
2022-10-18 20:31:30,29751545,3
2022-10-18 20:31:30,29751592,0
2022-10-18 20:31:30,29751674,1
2022-10-18 20:31:30,29751736,1
2022-10-18 20:31:30,29751789,0
2022-10-18 20:31:30,29751918,2
2022-10-18 20:31:30,29752309,10
2022-10-18 20:31:30,29752472,3
2022-10-18 20:31:30,29752573,2
2022-10-18 20:31:30,29753372,2
2022-10-18 20:31:30,29753410,1
2022-10-18 20:31:30,29755203,1
2022-10-18 20:31:30,29992386,0
2022-10-18 20:31:30,29992613,6
2022-10-18 20:31:30,30278163,2
2022-10-18 20:31:30,30613108,4
2022-10-18 20:31:30,30613827,1
2022-10-18 20:31:30,30613955,0
2022-10-18 20:31:30,30925063,2
2022-10-18 20:31:30,31868207,2
2022-10-18 20:31:30,35855774,0
2022-10-18 20:31:30,35855809,2
2022-10-18 20:52:49,29745906,0
2022-10-18 20:52:49,29746009,1
2022-10-18 20:52:49,29746047,7
2022-10-18 20:52:49,29746068,1
2022-10-18 20:52:49,29746123,3
2022-10-18 20:52:49,29746679,3
2022-10-18 20:52:49,29747497,9
2022-10-18 20:52:49,29749806,1
2022-10-18 20:52:49,29749855,1
2022-10-18 20:52:49,29750190,2
2022-10-18 20:52:49,29750264,5
2022-10-18 20:52:49,29750615,11
2022-10-18 20:52:49,29751228,2
2022-10-18 20:52:49,29751388,6
2022-10-18 20:52:49,29751426,1
2022-10-18 20:52:49,29751502,0
2022-10-18 20:52:49,29751545,3
2022-10-18 20:52:49,29751592,0
2022-10-18 20:52:49,29751674,1
2022-10-18 20:52:49,29751736,1
2022-10-18 20:52:49,29751789,0
2022-10-18 20:52:49,29751918,2
2022-10-18 20:52:49,29752309,9
2022-10-18 20:52:49,29752472,3
2022-10-18 20:52:49,29752573,2
2022-10-18 20:52:49,29753372,2
2022-10-18 20:52:49,29753410,1
2022-10-18 20:52:49,29755203,1
2022-10-18 20:52:49,29992386,0
2022-10-18 20:52:49,29992613,6
2022-10-18 20:52:49,30278163,2
2022-10-18 20:52:49,30613108,4
2022-10-18 20:52:49,30613827,1
2022-10-18 20:52:49,30613955,0
2022-10-18 20:52:49,30925063,2
2022-10-18 20:52:49,31868207,2
2022-10-18 20:52:49,35855774,0
2022-10-18 20:52:49,35855809,2
2022-10-18 21:03:08,29745906,0
2022-10-18 21:03:08,29746009,1
2022-10-18 21:03:08,29746047,7
2022-10-18 21:03:08,29746068,1
2022-10-18 21:03:08,29746123,3
2022-10-18 21:03:08,29746679,3
2022-10-18 21:03:08,29747497,9
2022-10-18 21:03:08,29749806,1
2022-10-18 21:03:08,29749855,1
2022-10-18 21:03:08,29750190,2
2022-10-18 21:03:08,29750264,5
2022-10-18 21:03:08,29750615,11
2022-10-18 21:03:08,29751228,2
2022-10-18 21:03:08,29751388,6
2022-10-18 21:03:08,29751426,2
2022-10-18 21:03:08,29751502,0
2022-10-18 21:03:08,29751545,3
2022-10-18 21:03:08,29751592,0
2022-10-18 21:03:08,29751674,1
2022-10-18 21:03:08,29751736,1
2022-10-18 21:03:08,29751789,0
2022-10-18 21:03:08,29751918,2
2022-10-18 21:03:08,29752309,9
2022-10-18 21:03:08,29752472,3
2022-10-18 21:03:08,29752573,2
2022-10-18 21:03:08,29753372,2
2022-10-18 21:03:08,29753410,1
2022-10-18 21:03:08,29755203,1
2022-10-18 21:03:08,29992386,0
2022-10-18 21:03:08,29992613,6
2022-10-18 21:03:08,30278163,2
2022-10-18 21:03:08,30613108,4
2022-10-18 21:03:08,30613827,1
2022-10-18 21:03:08,30613955,0
2022-10-18 21:03:08,30925063,2
2022-10-18 21:03:08,31868207,2
2022-10-18 21:03:08,35855774,0
2022-10-18 21:03:08,35855809,2
2022-10-18 21:12:13,29745906,0
2022-10-18 21:12:13,29746009,1
2022-10-18 21:12:13,29746047,7
2022-10-18 21:12:13,29746068,1
2022-10-18 21:12:13,29746123,3
2022-10-18 21:12:13,29746679,3
2022-10-18 21:12:13,29747497,9
2022-10-18 21:12:13,29749806,1
2022-10-18 21:12:13,29749855,1
2022-10-18 21:12:13,29750190,2
2022-10-18 21:12:13,29750264,5
2022-10-18 21:12:13,29750615,11
2022-10-18 21:12:13,29751228,2
2022-10-18 21:12:13,29751388,6
2022-10-18 21:12:13,29751426,2
2022-10-18 21:12:13,29751502,0
2022-10-18 21:12:13,29751545,3
2022-10-18 21:12:13,29751592,0
2022-10-18 21:12:13,29751674,1
2022-10-18 21:12:13,29751736,1
2022-10-18 21:12:13,29751789,0
2022-10-18 21:12:13,29751918,2
2022-10-18 21:12:13,29752309,9
2022-10-18 21:12:13,29752472,3
2022-10-18 21:12:13,29752573,2
2022-10-18 21:12:13,29753372,2
2022-10-18 21:12:13,29753410,1
2022-10-18 21:12:13,29755203,1
2022-10-18 21:12:13,29992386,0
2022-10-18 21:12:13,29992613,6
2022-10-18 21:12:13,30278163,2
2022-10-18 21:12:13,30613108,4
2022-10-18 21:12:13,30613827,1
2022-10-18 21:12:13,30613955,0
2022-10-18 21:12:13,30925063,2
2022-10-18 21:12:13,31868207,2
2022-10-18 21:12:13,35855774,0
2022-10-18 21:12:13,35855809,2
2022-10-18 21:23:13,29745906,0
2022-10-18 21:23:13,29746009,1
2022-10-18 21:23:13,29746047,7
2022-10-18 21:23:13,29746068,1
2022-10-18 21:23:13,29746123,3
2022-10-18 21:23:13,29746679,3
2022-10-18 21:23:13,29747497,9
2022-10-18 21:23:13,29749806,1
2022-10-18 21:23:13,29749855,1
2022-10-18 21:23:13,29750190,2
2022-10-18 21:23:13,29750264,5
2022-10-18 21:23:13,29750615,11
2022-10-18 21:23:13,29751228,2
2022-10-18 21:23:13,29751388,6
2022-10-18 21:23:13,29751426,2
2022-10-18 21:23:13,29751502,0
2022-10-18 21:23:13,29751545,3
2022-10-18 21:23:13,29751592,0
2022-10-18 21:23:13,29751674,1
2022-10-18 21:23:13,29751736,1
2022-10-18 21:23:13,29751789,0
2022-10-18 21:23:13,29751918,2
2022-10-18 21:23:13,29752309,9
2022-10-18 21:23:13,29752472,3
2022-10-18 21:23:13,29752573,2
2022-10-18 21:23:13,29753372,2
2022-10-18 21:23:13,29753410,1
2022-10-18 21:23:13,29755203,1
2022-10-18 21:23:13,29992386,0
2022-10-18 21:23:13,29992613,6
2022-10-18 21:23:13,30278163,2
2022-10-18 21:23:13,30613108,4
2022-10-18 21:23:13,30613827,1
2022-10-18 21:23:13,30613955,0
2022-10-18 21:23:13,30925063,2
2022-10-18 21:23:13,31868207,2
2022-10-18 21:23:13,35855774,0
2022-10-18 21:23:13,35855809,2
2022-10-18 21:34:24,29745906,0
2022-10-18 21:34:24,29746009,1
2022-10-18 21:34:24,29746047,7
2022-10-18 21:34:24,29746068,1
2022-10-18 21:34:24,29746123,3
2022-10-18 21:34:24,29746679,3
2022-10-18 21:34:24,29747497,9
2022-10-18 21:34:24,29749806,1
2022-10-18 21:34:24,29749855,1
2022-10-18 21:34:24,29750190,2
2022-10-18 21:34:24,29750264,5
2022-10-18 21:34:24,29750615,11
2022-10-18 21:34:24,29751228,2
2022-10-18 21:34:24,29751388,6
2022-10-18 21:34:24,29751426,2
2022-10-18 21:34:24,29751502,0
2022-10-18 21:34:24,29751545,3
2022-10-18 21:34:24,29751592,0
2022-10-18 21:34:24,29751674,1
2022-10-18 21:34:24,29751736,1
2022-10-18 21:34:24,29751789,0
2022-10-18 21:34:24,29751918,2
2022-10-18 21:34:24,29752309,9
2022-10-18 21:34:24,29752472,3
2022-10-18 21:34:24,29752573,2
2022-10-18 21:34:24,29753372,2
2022-10-18 21:34:24,29753410,1
2022-10-18 21:34:24,29755203,1
2022-10-18 21:34:24,29992386,0
2022-10-18 21:34:24,29992613,6
2022-10-18 21:34:24,30278163,2
2022-10-18 21:34:24,30613108,4
2022-10-18 21:34:24,30613827,1
2022-10-18 21:34:24,30613955,0
2022-10-18 21:34:24,30925063,2
2022-10-18 21:34:24,31868207,2
2022-10-18 21:34:24,35855774,0
2022-10-18 21:34:24,35855809,2
2022-10-18 21:45:54,29745906,0
2022-10-18 21:45:54,29746009,1
2022-10-18 21:45:54,29746047,7
2022-10-18 21:45:54,29746068,1
2022-10-18 21:45:54,29746123,3
2022-10-18 21:45:54,29746679,3
2022-10-18 21:45:54,29747497,9
2022-10-18 21:45:54,29749806,1
2022-10-18 21:45:54,29749855,1
2022-10-18 21:45:54,29750190,2
2022-10-18 21:45:54,29750264,5
2022-10-18 21:45:54,29750615,11
2022-10-18 21:45:54,29751228,2
2022-10-18 21:45:54,29751388,6
2022-10-18 21:45:54,29751426,2
2022-10-18 21:45:54,29751502,0
2022-10-18 21:45:54,29751545,3
2022-10-18 21:45:54,29751592,0
2022-10-18 21:45:54,29751674,1
2022-10-18 21:45:54,29751736,1
2022-10-18 21:45:54,29751789,0
2022-10-18 21:45:54,29751918,2
2022-10-18 21:45:54,29752309,9
2022-10-18 21:45:54,29752472,3
2022-10-18 21:45:54,29752573,2
2022-10-18 21:45:54,29753372,2
2022-10-18 21:45:54,29753410,1
2022-10-18 21:45:54,29755203,1
2022-10-18 21:45:54,29992386,0
2022-10-18 21:45:54,29992613,6
2022-10-18 21:45:54,30278163,2
2022-10-18 21:45:54,30613108,4
2022-10-18 21:45:54,30613827,1
2022-10-18 21:45:54,30613955,0
2022-10-18 21:45:54,30925063,2
2022-10-18 21:45:54,31868207,2
2022-10-18 21:45:54,35855774,0
2022-10-18 21:45:54,35855809,2
2022-10-18 21:55:08,29745906,0
2022-10-18 21:55:08,29746009,1
2022-10-18 21:55:08,29746047,7
2022-10-18 21:55:08,29746068,1
2022-10-18 21:55:08,29746123,3
2022-10-18 21:55:08,29746679,3
2022-10-18 21:55:08,29747497,9
2022-10-18 21:55:08,29749806,1
2022-10-18 21:55:08,29749855,1
2022-10-18 21:55:08,29750190,2
2022-10-18 21:55:08,29750264,5
2022-10-18 21:55:08,29750615,11
2022-10-18 21:55:08,29751228,2
2022-10-18 21:55:08,29751388,6
2022-10-18 21:55:08,29751426,2
2022-10-18 21:55:08,29751502,0
2022-10-18 21:55:08,29751545,3
2022-10-18 21:55:08,29751592,0
2022-10-18 21:55:08,29751674,1
2022-10-18 21:55:08,29751736,1
2022-10-18 21:55:08,29751789,0
2022-10-18 21:55:08,29751918,2
2022-10-18 21:55:08,29752309,9
2022-10-18 21:55:08,29752472,3
2022-10-18 21:55:08,29752573,2
2022-10-18 21:55:08,29753372,2
2022-10-18 21:55:08,29753410,1
2022-10-18 21:55:08,29755203,1
2022-10-18 21:55:08,29992386,0
2022-10-18 21:55:08,29992613,6
2022-10-18 21:55:08,30278163,2
2022-10-18 21:55:08,30613108,4
2022-10-18 21:55:08,30613827,1
2022-10-18 21:55:08,30613955,0
2022-10-18 21:55:08,30925063,2
2022-10-18 21:55:08,31868207,2
2022-10-18 21:55:08,35855774,0
2022-10-18 21:55:08,35855809,2
