dt,uid,bikes_available_to_rent
2022-10-25 19:38:16,29746009,2
2022-10-25 19:38:16,29746047,2
2022-10-25 19:38:16,29746068,4
2022-10-25 19:38:16,29746123,1
2022-10-25 19:38:16,29746679,4
2022-10-25 19:38:16,29747497,4
2022-10-25 19:38:16,29749806,2
2022-10-25 19:38:16,29749855,1
2022-10-25 19:38:16,29750190,2
2022-10-25 19:38:16,29750264,2
2022-10-25 19:38:16,29750615,4
2022-10-25 19:38:16,29751228,2
2022-10-25 19:38:16,29751388,2
2022-10-25 19:38:16,29751426,4
2022-10-25 19:38:16,29751502,1
2022-10-25 19:38:16,29751545,3
2022-10-25 19:38:16,29751592,1
2022-10-25 19:38:16,29751674,3
2022-10-25 19:38:16,29751736,3
2022-10-25 19:38:16,29751789,4
2022-10-25 19:38:16,29751918,2
2022-10-25 19:38:16,29752309,13
2022-10-25 19:38:16,29752472,4
2022-10-25 19:38:16,29752573,3
2022-10-25 19:38:16,29753372,2
2022-10-25 19:38:16,29753410,2
2022-10-25 19:38:16,29755203,4
2022-10-25 19:38:16,29992386,4
2022-10-25 19:38:16,29992613,7
2022-10-25 19:38:16,30278163,0
2022-10-25 19:38:16,30613108,2
2022-10-25 19:38:16,30613827,0
2022-10-25 19:38:16,30613955,3
2022-10-25 19:38:16,30925063,4
2022-10-25 19:38:16,31868207,0
2022-10-25 19:38:16,35855774,0
2022-10-25 19:38:16,35855809,1
2022-10-25 19:52:33,29745906,4
2022-10-25 19:52:33,29746009,2
2022-10-25 19:52:33,29746047,2
2022-10-25 19:52:33,29746068,4
2022-10-25 19:52:33,29746123,1
2022-10-25 19:52:33,29746679,4
2022-10-25 19:52:33,29747497,4
2022-10-25 19:52:33,29749806,2
2022-10-25 19:52:33,29749855,1
2022-10-25 19:52:33,29750190,2
2022-10-25 19:52:33,29750264,2
2022-10-25 19:52:33,29750615,4
2022-10-25 19:52:33,29751228,2
2022-10-25 19:52:33,29751388,2
2022-10-25 19:52:33,29751426,4
2022-10-25 19:52:33,29751502,1
2022-10-25 19:52:33,29751545,3
2022-10-25 19:52:33,29751592,1
2022-10-25 19:52:33,29751674,3
2022-10-25 19:52:33,29751736,3
2022-10-25 19:52:33,29751789,4
2022-10-25 19:52:33,29751918,2
2022-10-25 19:52:33,29752309,13
2022-10-25 19:52:33,29752472,4
2022-10-25 19:52:33,29752573,3
2022-10-25 19:52:33,29753372,2
2022-10-25 19:52:33,29753410,2
2022-10-25 19:52:33,29755203,4
2022-10-25 19:52:33,29992386,4
2022-10-25 19:52:33,29992613,7
2022-10-25 19:52:33,30278163,0
2022-10-25 19:52:33,30613108,2
2022-10-25 19:52:33,30613827,0
2022-10-25 19:52:33,30613955,3
2022-10-25 19:52:33,30925063,4
2022-10-25 19:52:33,31868207,0
2022-10-25 19:52:33,35855774,0
2022-10-25 19:52:33,35855809,1
2022-10-25 20:09:10,29745906,4
2022-10-25 20:09:10,29746009,2
2022-10-25 20:09:10,29746047,2
2022-10-25 20:09:10,29746068,4
2022-10-25 20:09:10,29746123,1
2022-10-25 20:09:10,29746679,4
2022-10-25 20:09:10,29747497,4
2022-10-25 20:09:10,29749806,2
2022-10-25 20:09:10,29749855,1
2022-10-25 20:09:10,29750190,2
2022-10-25 20:09:10,29750264,2
2022-10-25 20:09:10,29750615,4
2022-10-25 20:09:10,29751228,2
2022-10-25 20:09:10,29751388,2
2022-10-25 20:09:10,29751426,4
2022-10-25 20:09:10,29751502,1
2022-10-25 20:09:10,29751545,3
2022-10-25 20:09:10,29751592,1
2022-10-25 20:09:10,29751674,3
2022-10-25 20:09:10,29751736,3
2022-10-25 20:09:10,29751789,4
2022-10-25 20:09:10,29751918,2
2022-10-25 20:09:10,29752309,13
2022-10-25 20:09:10,29752472,4
2022-10-25 20:09:10,29752573,3
2022-10-25 20:09:10,29753372,2
2022-10-25 20:09:10,29753410,2
2022-10-25 20:09:10,29755203,4
2022-10-25 20:09:10,29992386,4
2022-10-25 20:09:10,29992613,7
2022-10-25 20:09:10,30278163,0
2022-10-25 20:09:10,30613108,2
2022-10-25 20:09:10,30613827,0
2022-10-25 20:09:10,30613955,3
2022-10-25 20:09:10,30925063,4
2022-10-25 20:09:10,31868207,0
2022-10-25 20:09:10,35855774,0
2022-10-25 20:09:10,35855809,1
2022-10-25 20:30:58,29745906,4
2022-10-25 20:30:58,29746009,2
2022-10-25 20:30:58,29746047,2
2022-10-25 20:30:58,29746068,4
2022-10-25 20:30:58,29746123,1
2022-10-25 20:30:58,29746679,4
2022-10-25 20:30:58,29747497,4
2022-10-25 20:30:58,29749806,2
2022-10-25 20:30:58,29749855,1
2022-10-25 20:30:58,29750190,2
2022-10-25 20:30:58,29750264,2
2022-10-25 20:30:58,29750615,4
2022-10-25 20:30:58,29751228,2
2022-10-25 20:30:58,29751388,2
2022-10-25 20:30:58,29751426,4
2022-10-25 20:30:58,29751502,1
2022-10-25 20:30:58,29751545,3
2022-10-25 20:30:58,29751592,1
2022-10-25 20:30:58,29751674,3
2022-10-25 20:30:58,29751736,3
2022-10-25 20:30:58,29751789,4
2022-10-25 20:30:58,29751918,2
2022-10-25 20:30:58,29752309,13
2022-10-25 20:30:58,29752472,4
2022-10-25 20:30:58,29752573,3
2022-10-25 20:30:58,29753372,2
2022-10-25 20:30:58,29753410,2
2022-10-25 20:30:58,29755203,4
2022-10-25 20:30:58,29992386,4
2022-10-25 20:30:58,29992613,7
2022-10-25 20:30:58,30278163,0
2022-10-25 20:30:58,30613108,2
2022-10-25 20:30:58,30613827,0
2022-10-25 20:30:58,30613955,3
2022-10-25 20:30:58,30925063,4
2022-10-25 20:30:58,31868207,0
2022-10-25 20:30:58,35855774,0
2022-10-25 20:30:58,35855809,1
2022-10-25 20:44:53,29745906,4
2022-10-25 20:44:53,29746009,2
2022-10-25 20:44:53,29746047,2
2022-10-25 20:44:53,29746068,4
2022-10-25 20:44:53,29746123,1
2022-10-25 20:44:53,29746679,4
2022-10-25 20:44:53,29747497,4
2022-10-25 20:44:53,29749806,2
2022-10-25 20:44:53,29749855,1
2022-10-25 20:44:53,29750190,2
2022-10-25 20:44:53,29750264,2
2022-10-25 20:44:53,29750615,4
2022-10-25 20:44:53,29751228,2
2022-10-25 20:44:53,29751388,2
2022-10-25 20:44:53,29751426,4
2022-10-25 20:44:53,29751502,1
2022-10-25 20:44:53,29751545,3
2022-10-25 20:44:53,29751592,1
2022-10-25 20:44:53,29751674,3
2022-10-25 20:44:53,29751736,3
2022-10-25 20:44:53,29751789,4
2022-10-25 20:44:53,29751918,2
2022-10-25 20:44:53,29752309,13
2022-10-25 20:44:53,29752472,4
2022-10-25 20:44:53,29752573,3
2022-10-25 20:44:53,29753372,2
2022-10-25 20:44:53,29753410,2
2022-10-25 20:44:53,29755203,4
2022-10-25 20:44:53,29992386,4
2022-10-25 20:44:53,29992613,7
2022-10-25 20:44:53,30278163,0
2022-10-25 20:44:53,30613108,2
2022-10-25 20:44:53,30613827,0
2022-10-25 20:44:53,30613955,3
2022-10-25 20:44:53,30925063,4
2022-10-25 20:44:53,31868207,0
2022-10-25 20:44:53,35855774,0
2022-10-25 20:44:53,35855809,1
2022-10-25 21:06:04,29745906,4
2022-10-25 21:06:04,29746009,2
2022-10-25 21:06:04,29746047,2
2022-10-25 21:06:04,29746068,4
2022-10-25 21:06:04,29746123,1
2022-10-25 21:06:04,29746679,4
2022-10-25 21:06:04,29747497,4
2022-10-25 21:06:04,29749806,2
2022-10-25 21:06:04,29749855,1
2022-10-25 21:06:04,29750190,2
2022-10-25 21:06:04,29750264,2
2022-10-25 21:06:04,29750615,4
2022-10-25 21:06:04,29751228,2
2022-10-25 21:06:04,29751388,2
2022-10-25 21:06:04,29751426,4
2022-10-25 21:06:04,29751502,1
2022-10-25 21:06:04,29751545,3
2022-10-25 21:06:04,29751592,1
2022-10-25 21:06:04,29751674,3
2022-10-25 21:06:04,29751736,3
2022-10-25 21:06:04,29751789,4
2022-10-25 21:06:04,29751918,2
2022-10-25 21:06:04,29752309,13
2022-10-25 21:06:04,29752472,4
2022-10-25 21:06:04,29752573,3
2022-10-25 21:06:04,29753372,2
2022-10-25 21:06:04,29753410,2
2022-10-25 21:06:04,29755203,4
2022-10-25 21:06:04,29992386,4
2022-10-25 21:06:04,29992613,7
2022-10-25 21:06:04,30278163,0
2022-10-25 21:06:04,30613108,2
2022-10-25 21:06:04,30613827,0
2022-10-25 21:06:04,30613955,3
2022-10-25 21:06:04,30925063,4
2022-10-25 21:06:04,31868207,0
2022-10-25 21:06:04,35855774,0
2022-10-25 21:06:04,35855809,1
2022-10-25 21:23:32,29745906,4
2022-10-25 21:23:32,29746009,2
2022-10-25 21:23:32,29746047,2
2022-10-25 21:23:32,29746068,4
2022-10-25 21:23:32,29746123,1
2022-10-25 21:23:32,29746679,4
2022-10-25 21:23:32,29747497,4
2022-10-25 21:23:32,29749806,2
2022-10-25 21:23:32,29749855,1
2022-10-25 21:23:32,29750190,2
2022-10-25 21:23:32,29750264,2
2022-10-25 21:23:32,29750615,4
2022-10-25 21:23:32,29751228,2
2022-10-25 21:23:32,29751388,2
2022-10-25 21:23:32,29751426,4
2022-10-25 21:23:32,29751502,1
2022-10-25 21:23:32,29751545,3
2022-10-25 21:23:32,29751592,1
2022-10-25 21:23:32,29751674,3
2022-10-25 21:23:32,29751736,2
2022-10-25 21:23:32,29751789,4
2022-10-25 21:23:32,29751918,2
2022-10-25 21:23:32,29752309,13
2022-10-25 21:23:32,29752472,4
2022-10-25 21:23:32,29752573,3
2022-10-25 21:23:32,29753372,2
2022-10-25 21:23:32,29753410,2
2022-10-25 21:23:32,29755203,4
2022-10-25 21:23:32,29992386,4
2022-10-25 21:23:32,29992613,7
2022-10-25 21:23:32,30278163,0
2022-10-25 21:23:32,30613108,2
2022-10-25 21:23:32,30613827,0
2022-10-25 21:23:32,30613955,3
2022-10-25 21:23:32,30925063,4
2022-10-25 21:23:32,31868207,0
2022-10-25 21:23:32,35855774,0
2022-10-25 21:23:32,35855809,1
