dt,uid,bikes_available_to_rent
2022-10-12 17:57:30,29746009,2
2022-10-12 17:57:30,29746047,2
2022-10-12 17:57:30,29746068,0
2022-10-12 17:57:30,29746123,0
2022-10-12 17:57:30,29746679,5
2022-10-12 17:57:30,29747497,2
2022-10-12 17:57:30,29749806,4
2022-10-12 17:57:30,29749855,2
2022-10-12 17:57:30,29750190,2
2022-10-12 17:57:30,29750264,7
2022-10-12 17:57:30,29750615,1
2022-10-12 17:57:30,29751228,5
2022-10-12 17:57:30,29751388,5
2022-10-12 17:57:30,29751426,1
2022-10-12 17:57:30,29751502,2
2022-10-12 17:57:30,29751545,1
2022-10-12 17:57:30,29751592,0
2022-10-12 17:57:30,29751674,0
2022-10-12 17:57:30,29751736,0
2022-10-12 17:57:30,29751789,0
2022-10-12 17:57:30,29751918,2
2022-10-12 17:57:30,29752309,0
2022-10-12 17:57:30,29752472,3
2022-10-12 17:57:30,29752573,1
2022-10-12 17:57:30,29753372,2
2022-10-12 17:57:30,29753410,1
2022-10-12 17:57:30,29755203,1
2022-10-12 17:57:30,29992386,5
2022-10-12 17:57:30,29992613,4
2022-10-12 17:57:30,30278163,6
2022-10-12 17:57:30,30613108,3
2022-10-12 17:57:30,30613827,2
2022-10-12 17:57:30,30613955,1
2022-10-12 17:57:30,30925063,1
2022-10-12 17:57:30,31868207,18
2022-10-12 17:57:30,35855774,0
2022-10-12 17:57:30,35855809,7
2022-10-12 18:12:06,29745906,1
2022-10-12 18:12:06,29746009,2
2022-10-12 18:12:06,29746047,2
2022-10-12 18:12:06,29746068,0
2022-10-12 18:12:06,29746123,0
2022-10-12 18:12:06,29746679,5
2022-10-12 18:12:06,29747497,2
2022-10-12 18:12:06,29749806,4
2022-10-12 18:12:06,29749855,2
2022-10-12 18:12:06,29750190,2
2022-10-12 18:12:06,29750264,7
2022-10-12 18:12:06,29750615,1
2022-10-12 18:12:06,29751228,5
2022-10-12 18:12:06,29751388,5
2022-10-12 18:12:06,29751426,1
2022-10-12 18:12:06,29751502,2
2022-10-12 18:12:06,29751545,1
2022-10-12 18:12:06,29751592,0
2022-10-12 18:12:06,29751674,0
2022-10-12 18:12:06,29751736,0
2022-10-12 18:12:06,29751789,0
2022-10-12 18:12:06,29751918,2
2022-10-12 18:12:06,29752309,0
2022-10-12 18:12:06,29752472,3
2022-10-12 18:12:06,29752573,1
2022-10-12 18:12:06,29753372,2
2022-10-12 18:12:06,29753410,1
2022-10-12 18:12:06,29755203,1
2022-10-12 18:12:06,29992386,5
2022-10-12 18:12:06,29992613,4
2022-10-12 18:12:06,30278163,6
2022-10-12 18:12:06,30613108,3
2022-10-12 18:12:06,30613827,2
2022-10-12 18:12:06,30613955,1
2022-10-12 18:12:06,30925063,1
2022-10-12 18:12:06,31868207,18
2022-10-12 18:12:06,35855774,0
2022-10-12 18:12:06,35855809,7
2022-10-12 18:34:52,29745906,1
2022-10-12 18:34:52,29746009,2
2022-10-12 18:34:52,29746047,2
2022-10-12 18:34:52,29746068,0
2022-10-12 18:34:52,29746123,0
2022-10-12 18:34:52,29746679,5
2022-10-12 18:34:52,29747497,2
2022-10-12 18:34:52,29749806,4
2022-10-12 18:34:52,29749855,2
2022-10-12 18:34:52,29750190,2
2022-10-12 18:34:52,29750264,7
2022-10-12 18:34:52,29750615,1
2022-10-12 18:34:52,29751228,5
2022-10-12 18:34:52,29751388,5
2022-10-12 18:34:52,29751426,1
2022-10-12 18:34:52,29751502,2
2022-10-12 18:34:52,29751545,1
2022-10-12 18:34:52,29751592,0
2022-10-12 18:34:52,29751674,0
2022-10-12 18:34:52,29751736,0
2022-10-12 18:34:52,29751789,0
2022-10-12 18:34:52,29751918,2
2022-10-12 18:34:52,29752309,2
2022-10-12 18:34:52,29752472,3
2022-10-12 18:34:52,29752573,1
2022-10-12 18:34:52,29753372,2
2022-10-12 18:34:52,29753410,1
2022-10-12 18:34:52,29755203,1
2022-10-12 18:34:52,29992386,5
2022-10-12 18:34:52,29992613,4
2022-10-12 18:34:52,30278163,6
2022-10-12 18:34:52,30613108,3
2022-10-12 18:34:52,30613827,2
2022-10-12 18:34:52,30613955,1
2022-10-12 18:34:52,30925063,1
2022-10-12 18:34:52,31868207,18
2022-10-12 18:34:52,35855774,0
2022-10-12 18:34:52,35855809,7
2022-10-12 19:03:29,29745906,1
2022-10-12 19:03:29,29746009,2
2022-10-12 19:03:29,29746047,2
2022-10-12 19:03:29,29746068,0
2022-10-12 19:03:29,29746123,0
2022-10-12 19:03:29,29746679,5
2022-10-12 19:03:29,29747497,2
2022-10-12 19:03:29,29749806,4
2022-10-12 19:03:29,29749855,1
2022-10-12 19:03:29,29750190,2
2022-10-12 19:03:29,29750264,7
2022-10-12 19:03:29,29750615,1
2022-10-12 19:03:29,29751228,5
2022-10-12 19:03:29,29751388,5
2022-10-12 19:03:29,29751426,1
2022-10-12 19:03:29,29751502,2
2022-10-12 19:03:29,29751545,1
2022-10-12 19:03:29,29751592,0
2022-10-12 19:03:29,29751674,0
2022-10-12 19:03:29,29751736,0
2022-10-12 19:03:29,29751789,0
2022-10-12 19:03:29,29751918,0
2022-10-12 19:03:29,29752309,2
2022-10-12 19:03:29,29752472,3
2022-10-12 19:03:29,29752573,1
2022-10-12 19:03:29,29753372,2
2022-10-12 19:03:29,29753410,1
2022-10-12 19:03:29,29755203,1
2022-10-12 19:03:29,29992386,5
2022-10-12 19:03:29,29992613,4
2022-10-12 19:03:29,30278163,6
2022-10-12 19:03:29,30613108,3
2022-10-12 19:03:29,30613827,2
2022-10-12 19:03:29,30613955,1
2022-10-12 19:03:29,30925063,1
2022-10-12 19:03:29,31868207,18
2022-10-12 19:03:29,35855774,0
2022-10-12 19:03:29,35855809,6
2022-10-12 19:23:04,29745906,1
2022-10-12 19:23:04,29746009,2
2022-10-12 19:23:04,29746047,2
2022-10-12 19:23:04,29746068,0
2022-10-12 19:23:04,29746123,0
2022-10-12 19:23:04,29746679,5
2022-10-12 19:23:04,29747497,2
2022-10-12 19:23:04,29749806,4
2022-10-12 19:23:04,29749855,1
2022-10-12 19:23:04,29750190,2
2022-10-12 19:23:04,29750264,6
2022-10-12 19:23:04,29750615,1
2022-10-12 19:23:04,29751228,5
2022-10-12 19:23:04,29751388,5
2022-10-12 19:23:04,29751426,1
2022-10-12 19:23:04,29751502,2
2022-10-12 19:23:04,29751545,1
2022-10-12 19:23:04,29751592,0
2022-10-12 19:23:04,29751674,0
2022-10-12 19:23:04,29751736,0
2022-10-12 19:23:04,29751789,0
2022-10-12 19:23:04,29751918,3
2022-10-12 19:23:04,29752309,1
2022-10-12 19:23:04,29752472,3
2022-10-12 19:23:04,29752573,1
2022-10-12 19:23:04,29753372,2
2022-10-12 19:23:04,29753410,1
2022-10-12 19:23:04,29755203,1
2022-10-12 19:23:04,29992386,5
2022-10-12 19:23:04,29992613,4
2022-10-12 19:23:04,30278163,6
2022-10-12 19:23:04,30613108,3
2022-10-12 19:23:04,30613827,2
2022-10-12 19:23:04,30613955,1
2022-10-12 19:23:04,30925063,1
2022-10-12 19:23:04,31868207,18
2022-10-12 19:23:04,35855774,0
2022-10-12 19:23:04,35855809,6
2022-10-12 19:28:31,29745906,1
2022-10-12 19:28:31,29746009,2
2022-10-12 19:28:31,29746047,3
2022-10-12 19:28:31,29746068,0
2022-10-12 19:28:31,29746123,0
2022-10-12 19:28:31,29746679,5
2022-10-12 19:28:31,29747497,2
2022-10-12 19:28:31,29749806,4
2022-10-12 19:28:31,29749855,1
2022-10-12 19:28:31,29750190,2
2022-10-12 19:28:31,29750264,5
2022-10-12 19:28:31,29750615,1
2022-10-12 19:28:31,29751228,5
2022-10-12 19:28:31,29751388,5
2022-10-12 19:28:31,29751426,1
2022-10-12 19:28:31,29751502,2
2022-10-12 19:28:31,29751545,0
2022-10-12 19:28:31,29751592,0
2022-10-12 19:28:31,29751674,0
2022-10-12 19:28:31,29751736,0
2022-10-12 19:28:31,29751789,0
2022-10-12 19:28:31,29751918,3
2022-10-12 19:28:31,29752309,1
2022-10-12 19:28:31,29752472,3
2022-10-12 19:28:31,29752573,1
2022-10-12 19:28:31,29753372,2
2022-10-12 19:28:31,29753410,1
2022-10-12 19:28:31,29755203,1
2022-10-12 19:28:31,29992386,5
2022-10-12 19:28:31,29992613,4
2022-10-12 19:28:31,30278163,6
2022-10-12 19:28:31,30613108,3
2022-10-12 19:28:31,30613827,2
2022-10-12 19:28:31,30613955,1
2022-10-12 19:28:31,30925063,1
2022-10-12 19:28:31,31868207,18
2022-10-12 19:28:31,35855774,0
2022-10-12 19:28:31,35855809,6
2022-10-12 19:39:09,29745906,1
2022-10-12 19:39:09,29746009,2
2022-10-12 19:39:09,29746047,2
2022-10-12 19:39:09,29746068,0
2022-10-12 19:39:09,29746123,0
2022-10-12 19:39:09,29746679,5
2022-10-12 19:39:09,29747497,2
2022-10-12 19:39:09,29749806,4
2022-10-12 19:39:09,29749855,1
2022-10-12 19:39:09,29750190,2
2022-10-12 19:39:09,29750264,5
2022-10-12 19:39:09,29750615,1
2022-10-12 19:39:09,29751228,5
2022-10-12 19:39:09,29751388,5
2022-10-12 19:39:09,29751426,1
2022-10-12 19:39:09,29751502,4
2022-10-12 19:39:09,29751545,0
2022-10-12 19:39:09,29751592,0
2022-10-12 19:39:09,29751674,0
2022-10-12 19:39:09,29751736,0
2022-10-12 19:39:09,29751789,0
2022-10-12 19:39:09,29751918,3
2022-10-12 19:39:09,29752309,1
2022-10-12 19:39:09,29752472,3
2022-10-12 19:39:09,29752573,1
2022-10-12 19:39:09,29753372,2
2022-10-12 19:39:09,29753410,1
2022-10-12 19:39:09,29755203,1
2022-10-12 19:39:09,29992386,5
2022-10-12 19:39:09,29992613,4
2022-10-12 19:39:09,30278163,6
2022-10-12 19:39:09,30613108,3
2022-10-12 19:39:09,30613827,2
2022-10-12 19:39:09,30613955,1
2022-10-12 19:39:09,30925063,1
2022-10-12 19:39:09,31868207,18
2022-10-12 19:39:09,35855774,0
2022-10-12 19:39:09,35855809,6
2022-10-12 19:53:22,29745906,1
2022-10-12 19:53:22,29746009,2
2022-10-12 19:53:22,29746047,2
2022-10-12 19:53:22,29746068,0
2022-10-12 19:53:22,29746123,0
2022-10-12 19:53:22,29746679,5
2022-10-12 19:53:22,29747497,2
2022-10-12 19:53:22,29749806,4
2022-10-12 19:53:22,29749855,1
2022-10-12 19:53:22,29750190,2
2022-10-12 19:53:22,29750264,5
2022-10-12 19:53:22,29750615,1
2022-10-12 19:53:22,29751228,5
2022-10-12 19:53:22,29751388,5
2022-10-12 19:53:22,29751426,1
2022-10-12 19:53:22,29751502,4
2022-10-12 19:53:22,29751545,0
2022-10-12 19:53:22,29751592,0
2022-10-12 19:53:22,29751674,0
2022-10-12 19:53:22,29751736,0
2022-10-12 19:53:22,29751789,0
2022-10-12 19:53:22,29751918,3
2022-10-12 19:53:22,29752309,1
2022-10-12 19:53:22,29752472,3
2022-10-12 19:53:22,29752573,1
2022-10-12 19:53:22,29753372,2
2022-10-12 19:53:22,29753410,1
2022-10-12 19:53:22,29755203,1
2022-10-12 19:53:22,29992386,5
2022-10-12 19:53:22,29992613,3
2022-10-12 19:53:22,30278163,6
2022-10-12 19:53:22,30613108,4
2022-10-12 19:53:22,30613827,2
2022-10-12 19:53:22,30613955,1
2022-10-12 19:53:22,30925063,1
2022-10-12 19:53:22,31868207,18
2022-10-12 19:53:22,35855774,0
2022-10-12 19:53:22,35855809,6
2022-10-12 20:01:57,29745906,1
2022-10-12 20:01:57,29746009,2
2022-10-12 20:01:57,29746047,2
2022-10-12 20:01:57,29746068,0
2022-10-12 20:01:57,29746123,0
2022-10-12 20:01:57,29746679,5
2022-10-12 20:01:57,29747497,2
2022-10-12 20:01:57,29749806,4
2022-10-12 20:01:57,29749855,1
2022-10-12 20:01:57,29750190,2
2022-10-12 20:01:57,29750264,5
2022-10-12 20:01:57,29750615,1
2022-10-12 20:01:57,29751228,5
2022-10-12 20:01:57,29751388,5
2022-10-12 20:01:57,29751426,2
2022-10-12 20:01:57,29751502,4
2022-10-12 20:01:57,29751545,0
2022-10-12 20:01:57,29751592,0
2022-10-12 20:01:57,29751674,0
2022-10-12 20:01:57,29751736,0
2022-10-12 20:01:57,29751789,0
2022-10-12 20:01:57,29751918,3
2022-10-12 20:01:57,29752309,1
2022-10-12 20:01:57,29752472,3
2022-10-12 20:01:57,29752573,1
2022-10-12 20:01:57,29753372,2
2022-10-12 20:01:57,29753410,1
2022-10-12 20:01:57,29755203,1
2022-10-12 20:01:57,29992386,5
2022-10-12 20:01:57,29992613,3
2022-10-12 20:01:57,30278163,6
2022-10-12 20:01:57,30613108,4
2022-10-12 20:01:57,30613827,2
2022-10-12 20:01:57,30613955,1
2022-10-12 20:01:57,30925063,1
2022-10-12 20:01:57,31868207,18
2022-10-12 20:01:57,35855774,0
2022-10-12 20:01:57,35855809,6
2022-10-12 20:12:32,29745906,1
2022-10-12 20:12:32,29746009,2
2022-10-12 20:12:32,29746047,2
2022-10-12 20:12:32,29746068,0
2022-10-12 20:12:32,29746123,0
2022-10-12 20:12:32,29746679,5
2022-10-12 20:12:32,29747497,2
2022-10-12 20:12:32,29749806,4
2022-10-12 20:12:32,29749855,1
2022-10-12 20:12:32,29750190,2
2022-10-12 20:12:32,29750264,5
2022-10-12 20:12:32,29750615,1
2022-10-12 20:12:32,29751228,5
2022-10-12 20:12:32,29751388,5
2022-10-12 20:12:32,29751426,2
2022-10-12 20:12:32,29751502,4
2022-10-12 20:12:32,29751545,0
2022-10-12 20:12:32,29751592,0
2022-10-12 20:12:32,29751674,0
2022-10-12 20:12:32,29751736,0
2022-10-12 20:12:32,29751789,0
2022-10-12 20:12:32,29751918,3
2022-10-12 20:12:32,29752309,1
2022-10-12 20:12:32,29752472,3
2022-10-12 20:12:32,29752573,1
2022-10-12 20:12:32,29753372,2
2022-10-12 20:12:32,29753410,1
2022-10-12 20:12:32,29755203,1
2022-10-12 20:12:32,29992386,5
2022-10-12 20:12:32,29992613,2
2022-10-12 20:12:32,30278163,6
2022-10-12 20:12:32,30613108,4
2022-10-12 20:12:32,30613827,2
2022-10-12 20:12:32,30613955,1
2022-10-12 20:12:32,30925063,1
2022-10-12 20:12:32,31868207,18
2022-10-12 20:12:32,35855774,0
2022-10-12 20:12:32,35855809,6
2022-10-12 20:28:05,29745906,1
2022-10-12 20:28:05,29746009,2
2022-10-12 20:28:05,29746047,2
2022-10-12 20:28:05,29746068,0
2022-10-12 20:28:05,29746123,0
2022-10-12 20:28:05,29746679,5
2022-10-12 20:28:05,29747497,2
2022-10-12 20:28:05,29749806,4
2022-10-12 20:28:05,29749855,1
2022-10-12 20:28:05,29750190,2
2022-10-12 20:28:05,29750264,5
2022-10-12 20:28:05,29750615,1
2022-10-12 20:28:05,29751228,5
2022-10-12 20:28:05,29751388,5
2022-10-12 20:28:05,29751426,2
2022-10-12 20:28:05,29751502,4
2022-10-12 20:28:05,29751545,0
2022-10-12 20:28:05,29751592,0
2022-10-12 20:28:05,29751674,0
2022-10-12 20:28:05,29751736,0
2022-10-12 20:28:05,29751789,0
2022-10-12 20:28:05,29751918,3
2022-10-12 20:28:05,29752309,1
2022-10-12 20:28:05,29752472,3
2022-10-12 20:28:05,29752573,1
2022-10-12 20:28:05,29753372,1
2022-10-12 20:28:05,29753410,1
2022-10-12 20:28:05,29755203,1
2022-10-12 20:28:05,29992386,5
2022-10-12 20:28:05,29992613,2
2022-10-12 20:28:05,30278163,6
2022-10-12 20:28:05,30613108,4
2022-10-12 20:28:05,30613827,2
2022-10-12 20:28:05,30613955,1
2022-10-12 20:28:05,30925063,1
2022-10-12 20:28:05,31868207,18
2022-10-12 20:28:05,35855774,0
2022-10-12 20:28:05,35855809,6
2022-10-12 20:48:25,29745906,1
2022-10-12 20:48:25,29746009,2
2022-10-12 20:48:25,29746047,2
2022-10-12 20:48:25,29746068,0
2022-10-12 20:48:25,29746123,0
2022-10-12 20:48:25,29746679,6
2022-10-12 20:48:25,29747497,2
2022-10-12 20:48:25,29749806,4
2022-10-12 20:48:25,29749855,1
2022-10-12 20:48:25,29750190,2
2022-10-12 20:48:25,29750264,5
2022-10-12 20:48:25,29750615,1
2022-10-12 20:48:25,29751228,5
2022-10-12 20:48:25,29751388,5
2022-10-12 20:48:25,29751426,3
2022-10-12 20:48:25,29751502,4
2022-10-12 20:48:25,29751545,0
2022-10-12 20:48:25,29751592,0
2022-10-12 20:48:25,29751674,0
2022-10-12 20:48:25,29751736,0
2022-10-12 20:48:25,29751789,0
2022-10-12 20:48:25,29751918,3
2022-10-12 20:48:25,29752309,1
2022-10-12 20:48:25,29752472,3
2022-10-12 20:48:25,29752573,1
2022-10-12 20:48:25,29753372,1
2022-10-12 20:48:25,29753410,1
2022-10-12 20:48:25,29755203,1
2022-10-12 20:48:25,29992386,5
2022-10-12 20:48:25,29992613,3
2022-10-12 20:48:25,30278163,6
2022-10-12 20:48:25,30613108,4
2022-10-12 20:48:25,30613827,2
2022-10-12 20:48:25,30613955,1
2022-10-12 20:48:25,30925063,1
2022-10-12 20:48:25,31868207,18
2022-10-12 20:48:25,35855774,0
2022-10-12 20:48:25,35855809,6
2022-10-12 20:59:40,29745906,1
2022-10-12 20:59:40,29746009,2
2022-10-12 20:59:40,29746047,2
2022-10-12 20:59:40,29746068,0
2022-10-12 20:59:40,29746123,0
2022-10-12 20:59:40,29746679,6
2022-10-12 20:59:40,29747497,2
2022-10-12 20:59:40,29749806,4
2022-10-12 20:59:40,29749855,1
2022-10-12 20:59:40,29750190,2
2022-10-12 20:59:40,29750264,5
2022-10-12 20:59:40,29750615,1
2022-10-12 20:59:40,29751228,5
2022-10-12 20:59:40,29751388,5
2022-10-12 20:59:40,29751426,3
2022-10-12 20:59:40,29751502,4
2022-10-12 20:59:40,29751545,0
2022-10-12 20:59:40,29751592,0
2022-10-12 20:59:40,29751674,0
2022-10-12 20:59:40,29751736,0
2022-10-12 20:59:40,29751789,0
2022-10-12 20:59:40,29751918,3
2022-10-12 20:59:40,29752309,1
2022-10-12 20:59:40,29752472,3
2022-10-12 20:59:40,29752573,1
2022-10-12 20:59:40,29753372,1
2022-10-12 20:59:40,29753410,1
2022-10-12 20:59:40,29755203,1
2022-10-12 20:59:40,29992386,5
2022-10-12 20:59:40,29992613,3
2022-10-12 20:59:40,30278163,6
2022-10-12 20:59:40,30613108,4
2022-10-12 20:59:40,30613827,2
2022-10-12 20:59:40,30613955,1
2022-10-12 20:59:40,30925063,1
2022-10-12 20:59:40,31868207,18
2022-10-12 20:59:40,35855774,0
2022-10-12 20:59:40,35855809,6
2022-10-12 21:09:12,29745906,1
2022-10-12 21:09:12,29746009,2
2022-10-12 21:09:12,29746047,2
2022-10-12 21:09:12,29746068,0
2022-10-12 21:09:12,29746123,0
2022-10-12 21:09:12,29746679,6
2022-10-12 21:09:12,29747497,2
2022-10-12 21:09:12,29749806,4
2022-10-12 21:09:12,29749855,1
2022-10-12 21:09:12,29750190,2
2022-10-12 21:09:12,29750264,5
2022-10-12 21:09:12,29750615,1
2022-10-12 21:09:12,29751228,5
2022-10-12 21:09:12,29751388,5
2022-10-12 21:09:12,29751426,3
2022-10-12 21:09:12,29751502,4
2022-10-12 21:09:12,29751545,0
2022-10-12 21:09:12,29751592,0
2022-10-12 21:09:12,29751674,0
2022-10-12 21:09:12,29751736,0
2022-10-12 21:09:12,29751789,0
2022-10-12 21:09:12,29751918,3
2022-10-12 21:09:12,29752309,1
2022-10-12 21:09:12,29752472,3
2022-10-12 21:09:12,29752573,1
2022-10-12 21:09:12,29753372,1
2022-10-12 21:09:12,29753410,1
2022-10-12 21:09:12,29755203,1
2022-10-12 21:09:12,29992386,5
2022-10-12 21:09:12,29992613,3
2022-10-12 21:09:12,30278163,6
2022-10-12 21:09:12,30613108,4
2022-10-12 21:09:12,30613827,2
2022-10-12 21:09:12,30613955,1
2022-10-12 21:09:12,30925063,1
2022-10-12 21:09:12,31868207,18
2022-10-12 21:09:12,35855774,0
2022-10-12 21:09:12,35855809,6
2022-10-12 21:21:04,29745906,1
2022-10-12 21:21:04,29746009,2
2022-10-12 21:21:04,29746047,2
2022-10-12 21:21:04,29746068,0
2022-10-12 21:21:04,29746123,0
2022-10-12 21:21:04,29746679,6
2022-10-12 21:21:04,29747497,2
2022-10-12 21:21:04,29749806,4
2022-10-12 21:21:04,29749855,1
2022-10-12 21:21:04,29750190,2
2022-10-12 21:21:04,29750264,5
2022-10-12 21:21:04,29750615,1
2022-10-12 21:21:04,29751228,5
2022-10-12 21:21:04,29751388,5
2022-10-12 21:21:04,29751426,3
2022-10-12 21:21:04,29751502,4
2022-10-12 21:21:04,29751545,0
2022-10-12 21:21:04,29751592,0
2022-10-12 21:21:04,29751674,0
2022-10-12 21:21:04,29751736,0
2022-10-12 21:21:04,29751789,0
2022-10-12 21:21:04,29751918,3
2022-10-12 21:21:04,29752309,1
2022-10-12 21:21:04,29752472,3
2022-10-12 21:21:04,29752573,1
2022-10-12 21:21:04,29753372,1
2022-10-12 21:21:04,29753410,1
2022-10-12 21:21:04,29755203,1
2022-10-12 21:21:04,29992386,5
2022-10-12 21:21:04,29992613,3
2022-10-12 21:21:04,30278163,6
2022-10-12 21:21:04,30613108,4
2022-10-12 21:21:04,30613827,2
2022-10-12 21:21:04,30613955,1
2022-10-12 21:21:04,30925063,1
2022-10-12 21:21:04,31868207,18
2022-10-12 21:21:04,35855774,0
2022-10-12 21:21:04,35855809,6
2022-10-12 21:34:11,29745906,1
2022-10-12 21:34:11,29746009,2
2022-10-12 21:34:11,29746047,2
2022-10-12 21:34:11,29746068,0
2022-10-12 21:34:11,29746123,0
2022-10-12 21:34:11,29746679,6
2022-10-12 21:34:11,29747497,2
2022-10-12 21:34:11,29749806,4
2022-10-12 21:34:11,29749855,1
2022-10-12 21:34:11,29750190,2
2022-10-12 21:34:11,29750264,5
2022-10-12 21:34:11,29750615,1
2022-10-12 21:34:11,29751228,5
2022-10-12 21:34:11,29751388,5
2022-10-12 21:34:11,29751426,3
2022-10-12 21:34:11,29751502,4
2022-10-12 21:34:11,29751545,0
2022-10-12 21:34:11,29751592,0
2022-10-12 21:34:11,29751674,0
2022-10-12 21:34:11,29751736,0
2022-10-12 21:34:11,29751789,0
2022-10-12 21:34:11,29751918,3
2022-10-12 21:34:11,29752309,1
2022-10-12 21:34:11,29752472,3
2022-10-12 21:34:11,29752573,1
2022-10-12 21:34:11,29753372,1
2022-10-12 21:34:11,29753410,1
2022-10-12 21:34:11,29755203,1
2022-10-12 21:34:11,29992386,5
2022-10-12 21:34:11,29992613,3
2022-10-12 21:34:11,30278163,6
2022-10-12 21:34:11,30613108,4
2022-10-12 21:34:11,30613827,2
2022-10-12 21:34:11,30613955,1
2022-10-12 21:34:11,30925063,1
2022-10-12 21:34:11,31868207,18
2022-10-12 21:34:11,35855774,0
2022-10-12 21:34:11,35855809,6
2022-10-12 21:44:51,29745906,1
2022-10-12 21:44:51,29746009,2
2022-10-12 21:44:51,29746047,2
2022-10-12 21:44:51,29746068,0
2022-10-12 21:44:51,29746123,0
2022-10-12 21:44:51,29746679,6
2022-10-12 21:44:51,29747497,2
2022-10-12 21:44:51,29749806,4
2022-10-12 21:44:51,29749855,1
2022-10-12 21:44:51,29750190,2
2022-10-12 21:44:51,29750264,5
2022-10-12 21:44:51,29750615,1
2022-10-12 21:44:51,29751228,5
2022-10-12 21:44:51,29751388,5
2022-10-12 21:44:51,29751426,3
2022-10-12 21:44:51,29751502,4
2022-10-12 21:44:51,29751545,0
2022-10-12 21:44:51,29751592,0
2022-10-12 21:44:51,29751674,0
2022-10-12 21:44:51,29751736,0
2022-10-12 21:44:51,29751789,0
2022-10-12 21:44:51,29751918,3
2022-10-12 21:44:51,29752309,1
2022-10-12 21:44:51,29752472,3
2022-10-12 21:44:51,29752573,1
2022-10-12 21:44:51,29753372,1
2022-10-12 21:44:51,29753410,1
2022-10-12 21:44:51,29755203,1
2022-10-12 21:44:51,29992386,5
2022-10-12 21:44:51,29992613,3
2022-10-12 21:44:51,30278163,6
2022-10-12 21:44:51,30613108,4
2022-10-12 21:44:51,30613827,2
2022-10-12 21:44:51,30613955,1
2022-10-12 21:44:51,30925063,1
2022-10-12 21:44:51,31868207,18
2022-10-12 21:44:51,35855774,0
2022-10-12 21:44:51,35855809,6
2022-10-12 21:55:25,29745906,1
2022-10-12 21:55:25,29746009,2
2022-10-12 21:55:25,29746047,2
2022-10-12 21:55:25,29746068,0
2022-10-12 21:55:25,29746123,0
2022-10-12 21:55:25,29746679,6
2022-10-12 21:55:25,29747497,2
2022-10-12 21:55:25,29749806,4
2022-10-12 21:55:25,29749855,1
2022-10-12 21:55:25,29750190,2
2022-10-12 21:55:25,29750264,5
2022-10-12 21:55:25,29750615,1
2022-10-12 21:55:25,29751228,5
2022-10-12 21:55:25,29751388,5
2022-10-12 21:55:25,29751426,3
2022-10-12 21:55:25,29751502,4
2022-10-12 21:55:25,29751545,0
2022-10-12 21:55:25,29751592,0
2022-10-12 21:55:25,29751674,0
2022-10-12 21:55:25,29751736,0
2022-10-12 21:55:25,29751789,0
2022-10-12 21:55:25,29751918,3
2022-10-12 21:55:25,29752309,1
2022-10-12 21:55:25,29752472,3
2022-10-12 21:55:25,29752573,1
2022-10-12 21:55:25,29753372,1
2022-10-12 21:55:25,29753410,1
2022-10-12 21:55:25,29755203,1
2022-10-12 21:55:25,29992386,5
2022-10-12 21:55:25,29992613,3
2022-10-12 21:55:25,30278163,6
2022-10-12 21:55:25,30613108,4
2022-10-12 21:55:25,30613827,2
2022-10-12 21:55:25,30613955,1
2022-10-12 21:55:25,30925063,1
2022-10-12 21:55:25,31868207,18
2022-10-12 21:55:25,35855774,0
2022-10-12 21:55:25,35855809,6
2022-10-12 22:21:31,29745906,1
2022-10-12 22:21:31,29746009,2
2022-10-12 22:21:31,29746047,2
2022-10-12 22:21:31,29746068,0
2022-10-12 22:21:31,29746123,0
2022-10-12 22:21:31,29746679,6
2022-10-12 22:21:31,29747497,2
2022-10-12 22:21:31,29749806,4
2022-10-12 22:21:31,29749855,1
2022-10-12 22:21:31,29750190,2
2022-10-12 22:21:31,29750264,5
2022-10-12 22:21:31,29750615,1
2022-10-12 22:21:31,29751228,5
2022-10-12 22:21:31,29751388,5
2022-10-12 22:21:31,29751426,3
2022-10-12 22:21:31,29751502,4
2022-10-12 22:21:31,29751545,0
2022-10-12 22:21:31,29751592,0
2022-10-12 22:21:31,29751674,0
2022-10-12 22:21:31,29751736,0
2022-10-12 22:21:31,29751789,0
2022-10-12 22:21:31,29751918,3
2022-10-12 22:21:31,29752309,1
2022-10-12 22:21:31,29752472,3
2022-10-12 22:21:31,29752573,1
2022-10-12 22:21:31,29753372,1
2022-10-12 22:21:31,29753410,1
2022-10-12 22:21:31,29755203,1
2022-10-12 22:21:31,29992386,5
2022-10-12 22:21:31,29992613,3
2022-10-12 22:21:31,30278163,6
2022-10-12 22:21:31,30613108,4
2022-10-12 22:21:31,30613827,2
2022-10-12 22:21:31,30613955,1
2022-10-12 22:21:31,30925063,1
2022-10-12 22:21:31,31868207,19
2022-10-12 22:21:31,35855774,0
2022-10-12 22:21:31,35855809,6
2022-10-12 22:37:48,29745906,1
2022-10-12 22:37:48,29746009,2
2022-10-12 22:37:48,29746047,2
2022-10-12 22:37:48,29746068,0
2022-10-12 22:37:48,29746123,0
2022-10-12 22:37:48,29746679,6
2022-10-12 22:37:48,29747497,2
2022-10-12 22:37:48,29749806,4
2022-10-12 22:37:48,29749855,1
2022-10-12 22:37:48,29750190,2
2022-10-12 22:37:48,29750264,5
2022-10-12 22:37:48,29750615,1
2022-10-12 22:37:48,29751228,5
2022-10-12 22:37:48,29751388,5
