dt,uid,bikes_available_to_rent
2022-10-15 12:49:18,29753410,1
2022-10-15 12:49:18,29755203,0
2022-10-15 12:49:18,29992386,5
2022-10-15 12:49:18,29992613,3
2022-10-15 12:49:18,30278163,7
2022-10-15 12:49:18,30613108,4
2022-10-15 12:49:18,30613827,0
2022-10-15 12:49:18,30613955,0
2022-10-15 12:49:18,30925063,1
2022-10-15 12:49:18,31868207,20
2022-10-15 12:49:18,35855774,1
2022-10-15 12:49:18,35855809,0
2022-10-15 12:58:07,29745906,1
2022-10-15 12:58:07,29746009,0
2022-10-15 12:58:07,29746047,3
2022-10-15 12:58:07,29746068,1
2022-10-15 12:58:07,29746123,1
2022-10-15 12:58:07,29746679,5
2022-10-15 12:58:07,29747497,7
2022-10-15 12:58:07,29749806,2
2022-10-15 12:58:07,29749855,2
2022-10-15 12:58:07,29750190,3
2022-10-15 12:58:07,29750264,3
2022-10-15 12:58:07,29750615,5
2022-10-15 12:58:07,29751228,3
2022-10-15 12:58:07,29751388,6
2022-10-15 12:58:07,29751426,1
2022-10-15 12:58:07,29751502,3
2022-10-15 12:58:07,29751545,2
2022-10-15 12:58:07,29751592,0
2022-10-15 12:58:07,29751674,0
2022-10-15 12:58:07,29751736,0
2022-10-15 12:58:07,29751789,0
2022-10-15 12:58:07,29751918,1
2022-10-15 12:58:07,29752309,0
2022-10-15 12:58:07,29752472,4
2022-10-15 12:58:07,29752573,0
2022-10-15 12:58:07,29753372,4
2022-10-15 12:58:07,29753410,1
2022-10-15 12:58:07,29755203,0
2022-10-15 12:58:07,29992386,5
2022-10-15 12:58:07,29992613,3
2022-10-15 12:58:07,30278163,7
2022-10-15 12:58:07,30613108,4
2022-10-15 12:58:07,30613827,0
2022-10-15 12:58:07,30613955,0
2022-10-15 12:58:07,30925063,1
2022-10-15 12:58:07,31868207,20
2022-10-15 12:58:07,35855774,1
2022-10-15 12:58:07,35855809,0
2022-10-15 13:15:11,29745906,1
2022-10-15 13:15:11,29746009,0
2022-10-15 13:15:11,29746047,3
2022-10-15 13:15:11,29746068,1
2022-10-15 13:15:11,29746123,1
2022-10-15 13:15:11,29746679,5
2022-10-15 13:15:11,29747497,7
2022-10-15 13:15:11,29749806,2
2022-10-15 13:15:11,29749855,2
2022-10-15 13:15:11,29750190,3
2022-10-15 13:15:11,29750264,3
2022-10-15 13:15:11,29750615,5
2022-10-15 13:15:11,29751228,3
2022-10-15 13:15:11,29751388,6
2022-10-15 13:15:11,29751426,1
2022-10-15 13:15:11,29751502,3
2022-10-15 13:15:11,29751545,2
2022-10-15 13:15:11,29751592,0
2022-10-15 13:15:11,29751674,0
2022-10-15 13:15:11,29751736,0
2022-10-15 13:15:11,29751789,0
2022-10-15 13:15:11,29751918,1
2022-10-15 13:15:11,29752309,0
2022-10-15 13:15:11,29752472,4
2022-10-15 13:15:11,29752573,0
2022-10-15 13:15:11,29753372,4
2022-10-15 13:15:11,29753410,1
2022-10-15 13:15:11,29755203,0
2022-10-15 13:15:11,29992386,5
2022-10-15 13:15:11,29992613,3
2022-10-15 13:15:11,30278163,7
2022-10-15 13:15:11,30613108,4
2022-10-15 13:15:11,30613827,0
2022-10-15 13:15:11,30613955,0
2022-10-15 13:15:11,30925063,1
2022-10-15 13:15:11,31868207,20
2022-10-15 13:15:11,35855774,1
2022-10-15 13:15:11,35855809,0
2022-10-15 13:29:56,29745906,1
2022-10-15 13:29:56,29746009,0
2022-10-15 13:29:56,29746047,3
2022-10-15 13:29:56,29746068,1
2022-10-15 13:29:56,29746123,1
2022-10-15 13:29:56,29746679,5
2022-10-15 13:29:56,29747497,7
2022-10-15 13:29:56,29749806,2
2022-10-15 13:29:56,29749855,2
2022-10-15 13:29:56,29750190,3
2022-10-15 13:29:56,29750264,3
2022-10-15 13:29:56,29750615,5
2022-10-15 13:29:56,29751228,3
2022-10-15 13:29:56,29751388,6
2022-10-15 13:29:56,29751426,1
2022-10-15 13:29:56,29751502,3
2022-10-15 13:29:56,29751545,2
2022-10-15 13:29:56,29751592,0
2022-10-15 13:29:56,29751674,0
2022-10-15 13:29:56,29751736,0
2022-10-15 13:29:56,29751789,0
2022-10-15 13:29:56,29751918,1
2022-10-15 13:29:56,29752309,0
2022-10-15 13:29:56,29752472,4
2022-10-15 13:29:56,29752573,0
2022-10-15 13:29:56,29753372,4
2022-10-15 13:29:56,29753410,1
2022-10-15 13:29:56,29755203,0
2022-10-15 13:29:56,29992386,5
2022-10-15 13:29:56,29992613,3
2022-10-15 13:29:56,30278163,7
2022-10-15 13:29:56,30613108,4
2022-10-15 13:29:56,30613827,0
2022-10-15 13:29:56,30613955,0
2022-10-15 13:29:56,30925063,1
2022-10-15 13:29:56,31868207,20
2022-10-15 13:29:56,35855774,1
2022-10-15 13:29:56,35855809,0
2022-10-15 13:42:32,29745906,1
2022-10-15 13:42:32,29746009,0
2022-10-15 13:42:32,29746047,3
2022-10-15 13:42:32,29746068,1
2022-10-15 13:42:32,29746123,1
2022-10-15 13:42:32,29746679,5
2022-10-15 13:42:32,29747497,7
2022-10-15 13:42:32,29749806,2
2022-10-15 13:42:32,29749855,2
2022-10-15 13:42:32,29750190,3
2022-10-15 13:42:32,29750264,3
2022-10-15 13:42:32,29750615,5
2022-10-15 13:42:32,29751228,3
2022-10-15 13:42:32,29751388,6
2022-10-15 13:42:32,29751426,1
2022-10-15 13:42:32,29751502,3
2022-10-15 13:42:32,29751545,2
2022-10-15 13:42:32,29751592,0
2022-10-15 13:42:32,29751674,0
2022-10-15 13:42:32,29751736,0
2022-10-15 13:42:32,29751789,0
2022-10-15 13:42:32,29751918,1
2022-10-15 13:42:32,29752309,0
2022-10-15 13:42:32,29752472,4
2022-10-15 13:42:32,29752573,0
2022-10-15 13:42:32,29753372,4
2022-10-15 13:42:32,29753410,1
2022-10-15 13:42:32,29755203,0
2022-10-15 13:42:32,29992386,5
2022-10-15 13:42:32,29992613,3
2022-10-15 13:42:32,30278163,7
2022-10-15 13:42:32,30613108,4
2022-10-15 13:42:32,30613827,0
2022-10-15 13:42:32,30613955,0
2022-10-15 13:42:32,30925063,1
2022-10-15 13:42:32,31868207,20
2022-10-15 13:42:32,35855774,1
2022-10-15 13:42:32,35855809,0
2022-10-15 13:53:22,29745906,1
2022-10-15 13:53:22,29746009,0
2022-10-15 13:53:22,29746047,3
2022-10-15 13:53:22,29746068,1
2022-10-15 13:53:22,29746123,1
2022-10-15 13:53:22,29746679,5
2022-10-15 13:53:22,29747497,7
2022-10-15 13:53:22,29749806,2
2022-10-15 13:53:22,29749855,2
2022-10-15 13:53:22,29750190,3
2022-10-15 13:53:22,29750264,3
2022-10-15 13:53:22,29750615,5
2022-10-15 13:53:22,29751228,3
2022-10-15 13:53:22,29751388,6
2022-10-15 13:53:22,29751426,1
2022-10-15 13:53:22,29751502,3
2022-10-15 13:53:22,29751545,2
2022-10-15 13:53:22,29751592,0
2022-10-15 13:53:22,29751674,0
2022-10-15 13:53:22,29751736,0
2022-10-15 13:53:22,29751789,0
2022-10-15 13:53:22,29751918,1
2022-10-15 13:53:22,29752309,0
2022-10-15 13:53:22,29752472,4
2022-10-15 13:53:22,29752573,0
2022-10-15 13:53:22,29753372,4
2022-10-15 13:53:22,29753410,1
2022-10-15 13:53:22,29755203,0
2022-10-15 13:53:22,29992386,5
2022-10-15 13:53:22,29992613,3
2022-10-15 13:53:22,30278163,7
2022-10-15 13:53:22,30613108,4
2022-10-15 13:53:22,30613827,0
2022-10-15 13:53:22,30613955,0
2022-10-15 13:53:22,30925063,1
2022-10-15 13:53:22,31868207,20
2022-10-15 13:53:22,35855774,1
2022-10-15 13:53:22,35855809,0
2022-10-15 14:34:57,29745906,1
2022-10-15 14:34:57,29746009,0
2022-10-15 14:34:57,29746047,3
2022-10-15 14:34:57,29746068,1
2022-10-15 14:34:57,29746123,1
2022-10-15 14:34:57,29746679,5
2022-10-15 14:34:57,29747497,7
2022-10-15 14:34:57,29749806,2
2022-10-15 14:34:57,29749855,2
2022-10-15 14:34:57,29750190,3
2022-10-15 14:34:57,29750264,3
2022-10-15 14:34:57,29750615,5
2022-10-15 14:34:57,29751228,3
2022-10-15 14:34:57,29751388,6
2022-10-15 14:34:57,29751426,1
2022-10-15 14:34:57,29751502,3
2022-10-15 14:34:57,29751545,2
2022-10-15 14:34:57,29751592,0
2022-10-15 14:34:57,29751674,0
2022-10-15 14:34:57,29751736,0
2022-10-15 14:34:57,29751789,0
2022-10-15 14:34:57,29751918,1
2022-10-15 14:34:57,29752309,0
2022-10-15 14:34:57,29752472,4
2022-10-15 14:34:57,29752573,0
2022-10-15 14:34:57,29753372,4
2022-10-15 14:34:57,29753410,1
2022-10-15 14:34:57,29755203,0
2022-10-15 14:34:57,29992386,5
2022-10-15 14:34:57,29992613,3
2022-10-15 14:34:57,30278163,7
2022-10-15 14:34:57,30613108,4
2022-10-15 14:34:57,30613827,0
2022-10-15 14:34:57,30613955,0
2022-10-15 14:34:57,30925063,1
2022-10-15 14:34:57,31868207,20
2022-10-15 14:34:57,35855774,1
2022-10-15 14:34:57,35855809,0
2022-10-15 15:00:50,29745906,1
2022-10-15 15:00:50,29746009,0
2022-10-15 15:00:50,29746047,3
2022-10-15 15:00:50,29746068,1
2022-10-15 15:00:50,29746123,1
2022-10-15 15:00:50,29746679,5
2022-10-15 15:00:50,29747497,7
2022-10-15 15:00:50,29749806,2
2022-10-15 15:00:50,29749855,2
2022-10-15 15:00:50,29750190,3
2022-10-15 15:00:50,29750264,3
2022-10-15 15:00:50,29750615,5
2022-10-15 15:00:50,29751228,3
2022-10-15 15:00:50,29751388,6
2022-10-15 15:00:50,29751426,1
2022-10-15 15:00:50,29751502,3
2022-10-15 15:00:50,29751545,2
2022-10-15 15:00:50,29751592,0
2022-10-15 15:00:50,29751674,0
2022-10-15 15:00:50,29751736,0
2022-10-15 15:00:50,29751789,0
2022-10-15 15:00:50,29751918,1
2022-10-15 15:00:50,29752309,1
2022-10-15 15:00:50,29752472,4
2022-10-15 15:00:50,29752573,0
2022-10-15 15:00:50,29753372,4
2022-10-15 15:00:50,29753410,1
2022-10-15 15:00:50,29755203,0
2022-10-15 15:00:50,29992386,5
2022-10-15 15:00:50,29992613,3
2022-10-15 15:00:50,30278163,7
2022-10-15 15:00:50,30613108,4
2022-10-15 15:00:50,30613827,0
2022-10-15 15:00:50,30613955,0
2022-10-15 15:00:50,30925063,1
2022-10-15 15:00:50,31868207,20
2022-10-15 15:00:50,35855774,1
2022-10-15 15:00:50,35855809,0
2022-10-15 15:18:43,29745906,1
2022-10-15 15:18:43,29746009,0
2022-10-15 15:18:43,29746047,3
2022-10-15 15:18:43,29746068,1
2022-10-15 15:18:43,29746123,1
2022-10-15 15:18:43,29746679,5
2022-10-15 15:18:43,29747497,7
2022-10-15 15:18:43,29749806,2
2022-10-15 15:18:43,29749855,2
2022-10-15 15:18:43,29750190,3
2022-10-15 15:18:43,29750264,3
2022-10-15 15:18:43,29750615,5
2022-10-15 15:18:43,29751228,3
2022-10-15 15:18:43,29751388,6
2022-10-15 15:18:43,29751426,1
2022-10-15 15:18:43,29751502,3
2022-10-15 15:18:43,29751545,2
2022-10-15 15:18:43,29751592,0
2022-10-15 15:18:43,29751674,0
2022-10-15 15:18:43,29751736,0
2022-10-15 15:18:43,29751789,0
2022-10-15 15:18:43,29751918,1
2022-10-15 15:18:43,29752309,1
2022-10-15 15:18:43,29752472,4
2022-10-15 15:18:43,29752573,0
2022-10-15 15:18:43,29753372,4
2022-10-15 15:18:43,29753410,1
2022-10-15 15:18:43,29755203,0
2022-10-15 15:18:43,29992386,5
2022-10-15 15:18:43,29992613,3
2022-10-15 15:18:43,30278163,7
2022-10-15 15:18:43,30613108,4
2022-10-15 15:18:43,30613827,0
2022-10-15 15:18:43,30613955,0
2022-10-15 15:18:43,30925063,1
2022-10-15 15:18:43,31868207,20
2022-10-15 15:18:43,35855774,1
2022-10-15 15:18:43,35855809,0
2022-10-15 15:27:54,29745906,1
2022-10-15 15:27:54,29746009,0
2022-10-15 15:27:54,29746047,3
2022-10-15 15:27:54,29746068,1
2022-10-15 15:27:54,29746123,1
2022-10-15 15:27:54,29746679,5
2022-10-15 15:27:54,29747497,7
2022-10-15 15:27:54,29749806,2
2022-10-15 15:27:54,29749855,2
2022-10-15 15:27:54,29750190,3
2022-10-15 15:27:54,29750264,3
2022-10-15 15:27:54,29750615,5
2022-10-15 15:27:54,29751228,3
2022-10-15 15:27:54,29751388,6
2022-10-15 15:27:54,29751426,1
2022-10-15 15:27:54,29751502,3
2022-10-15 15:27:54,29751545,2
2022-10-15 15:27:54,29751592,0
2022-10-15 15:27:54,29751674,0
2022-10-15 15:27:54,29751736,0
2022-10-15 15:27:54,29751789,0
2022-10-15 15:27:54,29751918,1
2022-10-15 15:27:54,29752309,1
2022-10-15 15:27:54,29752472,4
2022-10-15 15:27:54,29752573,0
2022-10-15 15:27:54,29753372,4
2022-10-15 15:27:54,29753410,1
2022-10-15 15:27:54,29755203,0
2022-10-15 15:27:54,29992386,5
2022-10-15 15:27:54,29992613,3
2022-10-15 15:27:54,30278163,7
2022-10-15 15:27:54,30613108,4
2022-10-15 15:27:54,30613827,0
2022-10-15 15:27:54,30613955,0
2022-10-15 15:27:54,30925063,1
2022-10-15 15:27:54,31868207,20
2022-10-15 15:27:54,35855774,1
2022-10-15 15:27:54,35855809,0
2022-10-15 15:38:47,29745906,1
2022-10-15 15:38:47,29746009,0
2022-10-15 15:38:47,29746047,3
2022-10-15 15:38:47,29746068,1
2022-10-15 15:38:47,29746123,1
2022-10-15 15:38:47,29746679,5
2022-10-15 15:38:47,29747497,7
2022-10-15 15:38:47,29749806,2
2022-10-15 15:38:47,29749855,2
2022-10-15 15:38:47,29750190,3
2022-10-15 15:38:47,29750264,3
2022-10-15 15:38:47,29750615,5
2022-10-15 15:38:47,29751228,3
2022-10-15 15:38:47,29751388,6
2022-10-15 15:38:47,29751426,1
2022-10-15 15:38:47,29751502,3
2022-10-15 15:38:47,29751545,2
2022-10-15 15:38:47,29751592,0
2022-10-15 15:38:47,29751674,0
2022-10-15 15:38:47,29751736,0
2022-10-15 15:38:47,29751789,0
2022-10-15 15:38:47,29751918,1
2022-10-15 15:38:47,29752309,1
2022-10-15 15:38:47,29752472,4
2022-10-15 15:38:47,29752573,0
2022-10-15 15:38:47,29753372,4
2022-10-15 15:38:47,29753410,1
2022-10-15 15:38:47,29755203,0
2022-10-15 15:38:47,29992386,5
2022-10-15 15:38:47,29992613,3
2022-10-15 15:38:47,30278163,7
2022-10-15 15:38:47,30613108,4
2022-10-15 15:38:47,30613827,0
2022-10-15 15:38:47,30613955,0
2022-10-15 15:38:47,30925063,1
2022-10-15 15:38:47,31868207,20
2022-10-15 15:38:47,35855774,1
2022-10-15 15:38:47,35855809,0
2022-10-15 15:51:00,29745906,1
2022-10-15 15:51:00,29746009,0
2022-10-15 15:51:00,29746047,3
2022-10-15 15:51:00,29746068,1
2022-10-15 15:51:00,29746123,1
2022-10-15 15:51:00,29746679,5
2022-10-15 15:51:00,29747497,7
2022-10-15 15:51:00,29749806,2
2022-10-15 15:51:00,29749855,2
2022-10-15 15:51:00,29750190,3
2022-10-15 15:51:00,29750264,3
2022-10-15 15:51:00,29750615,5
2022-10-15 15:51:00,29751228,3
2022-10-15 15:51:00,29751388,6
2022-10-15 15:51:00,29751426,1
2022-10-15 15:51:00,29751502,3
2022-10-15 15:51:00,29751545,2
2022-10-15 15:51:00,29751592,0
2022-10-15 15:51:00,29751674,0
2022-10-15 15:51:00,29751736,0
2022-10-15 15:51:00,29751789,0
2022-10-15 15:51:00,29751918,1
2022-10-15 15:51:00,29752309,1
2022-10-15 15:51:00,29752472,4
2022-10-15 15:51:00,29752573,0
2022-10-15 15:51:00,29753372,4
2022-10-15 15:51:00,29753410,1
2022-10-15 15:51:00,29755203,0
2022-10-15 15:51:00,29992386,5
2022-10-15 15:51:00,29992613,3
2022-10-15 15:51:00,30278163,7
2022-10-15 15:51:00,30613108,4
2022-10-15 15:51:00,30613827,0
2022-10-15 15:51:00,30613955,0
2022-10-15 15:51:00,30925063,1
2022-10-15 15:51:00,31868207,20
2022-10-15 15:51:00,35855774,1
2022-10-15 15:51:00,35855809,0
