dt,uid,bikes_available_to_rent
2023-11-08 09:02:32,29749951,2
2023-11-08 09:02:32,29750190,1
2023-11-08 09:02:32,29750264,0
2023-11-08 09:02:32,29750615,1
2023-11-08 09:02:32,29751228,12
2023-11-08 09:02:32,29751388,1
2023-11-08 09:02:32,29751426,10
2023-11-08 09:02:32,29751502,0
2023-11-08 09:02:32,29751545,0
2023-11-08 09:02:32,29751592,1
2023-11-08 09:02:32,29751674,0
2023-11-08 09:02:32,29751736,1
2023-11-08 09:02:32,29751789,0
2023-11-08 09:02:32,29751918,1
2023-11-08 09:02:32,29752309,3
2023-11-08 09:02:32,29752472,0
2023-11-08 09:02:32,29752573,1
2023-11-08 09:02:32,29753372,4
2023-11-08 09:02:32,29753410,1
2023-11-08 09:02:32,29755203,2
2023-11-08 09:02:32,29992386,2
2023-11-08 09:02:32,29992613,3
2023-11-08 09:02:32,30278163,0
2023-11-08 09:02:32,30613108,4
2023-11-08 09:02:32,30613827,1
2023-11-08 09:02:32,30613955,1
2023-11-08 09:02:32,30925063,0
2023-11-08 09:02:32,31868207,2
2023-11-08 09:02:32,35855774,0
2023-11-08 09:02:32,35855809,1
2023-11-08 09:02:32,145369985,0
2023-11-08 09:02:32,152260960,1
2023-11-08 09:02:32,158039882,0
2023-11-08 09:02:32,158040425,0
2023-11-08 09:02:32,158040663,2
2023-11-08 09:02:32,158040927,2
2023-11-08 09:02:32,158041172,1
2023-11-08 09:02:32,158041482,0
2023-11-08 09:02:32,158041981,2
2023-11-08 09:02:32,158042216,3
2023-11-08 09:02:32,158042737,2
2023-11-08 09:02:32,158042992,1
2023-11-08 09:02:32,158046029,2
2023-11-08 09:02:32,158046288,1
2023-11-08 09:02:32,158046511,0
2023-11-08 09:02:32,158046728,3
2023-11-08 09:02:32,158046916,1
2023-11-08 09:02:32,167222018,0
2023-11-08 09:02:32,167222141,6
2023-11-08 09:02:32,176856256,1
2023-11-08 09:02:32,203568824,3
2023-11-08 09:02:32,265397056,0
2023-11-08 09:21:04,29745906,2
2023-11-08 09:21:04,29746009,1
2023-11-08 09:21:04,29746047,2
2023-11-08 09:21:04,29746068,4
2023-11-08 09:21:04,29746123,2
2023-11-08 09:21:04,29746679,3
2023-11-08 09:21:04,29747497,2
2023-11-08 09:21:04,29749806,1
2023-11-08 09:21:04,29749855,0
2023-11-08 09:21:04,29749951,2
2023-11-08 09:21:04,29750190,1
2023-11-08 09:21:04,29750264,0
2023-11-08 09:21:04,29750615,1
2023-11-08 09:21:04,29751228,12
2023-11-08 09:21:04,29751388,1
2023-11-08 09:21:04,29751426,10
2023-11-08 09:21:04,29751502,0
2023-11-08 09:21:04,29751545,0
2023-11-08 09:21:04,29751592,1
2023-11-08 09:21:04,29751674,0
2023-11-08 09:21:04,29751736,1
2023-11-08 09:21:04,29751789,0
2023-11-08 09:21:04,29751918,0
2023-11-08 09:21:04,29752309,3
2023-11-08 09:21:04,29752472,0
2023-11-08 09:21:04,29752573,1
2023-11-08 09:21:04,29753372,4
2023-11-08 09:21:04,29753410,1
2023-11-08 09:21:04,29755203,2
2023-11-08 09:21:04,29992386,2
2023-11-08 09:21:04,29992613,3
2023-11-08 09:21:04,30278163,0
2023-11-08 09:21:04,30613108,4
2023-11-08 09:21:04,30613827,1
2023-11-08 09:21:04,30613955,1
2023-11-08 09:21:04,30925063,0
2023-11-08 09:21:04,31868207,2
2023-11-08 09:21:04,35855774,0
2023-11-08 09:21:04,35855809,1
2023-11-08 09:21:04,145369985,0
2023-11-08 09:21:04,152260960,1
2023-11-08 09:21:04,158039882,0
2023-11-08 09:21:04,158040425,0
2023-11-08 09:21:04,158040663,2
2023-11-08 09:21:04,158040927,2
2023-11-08 09:21:04,158041172,1
2023-11-08 09:21:04,158041482,0
2023-11-08 09:21:04,158041981,2
2023-11-08 09:21:04,158042216,3
2023-11-08 09:21:04,158042737,2
2023-11-08 09:21:04,158042992,1
2023-11-08 09:21:04,158046029,2
2023-11-08 09:21:04,158046288,1
2023-11-08 09:21:04,158046511,0
2023-11-08 09:21:04,158046728,3
2023-11-08 09:21:04,158046916,1
2023-11-08 09:21:04,167222018,0
2023-11-08 09:21:04,167222141,6
2023-11-08 09:21:04,176856256,1
2023-11-08 09:21:04,203568824,3
2023-11-08 09:21:04,265397056,0
2023-11-08 09:33:47,29745906,2
2023-11-08 09:33:47,29746009,1
2023-11-08 09:33:47,29746047,2
2023-11-08 09:33:47,29746068,4
2023-11-08 09:33:47,29746123,2
2023-11-08 09:33:47,29746679,3
2023-11-08 09:33:47,29747497,2
2023-11-08 09:33:47,29749806,1
2023-11-08 09:33:47,29749855,0
2023-11-08 09:33:47,29749951,2
2023-11-08 09:33:47,29750190,1
2023-11-08 09:33:47,29750264,0
2023-11-08 09:33:47,29750615,1
2023-11-08 09:33:47,29751228,12
2023-11-08 09:33:47,29751388,1
2023-11-08 09:33:47,29751426,10
2023-11-08 09:33:47,29751502,0
2023-11-08 09:33:47,29751545,0
2023-11-08 09:33:47,29751592,1
2023-11-08 09:33:47,29751674,0
2023-11-08 09:33:47,29751736,1
2023-11-08 09:33:47,29751789,0
2023-11-08 09:33:47,29751918,0
2023-11-08 09:33:47,29752309,3
2023-11-08 09:33:47,29752472,0
2023-11-08 09:33:47,29752573,1
2023-11-08 09:33:47,29753372,4
2023-11-08 09:33:47,29753410,1
2023-11-08 09:33:47,29755203,2
2023-11-08 09:33:47,29992386,2
2023-11-08 09:33:47,29992613,3
2023-11-08 09:33:47,30278163,0
2023-11-08 09:33:47,30613108,4
2023-11-08 09:33:47,30613827,1
2023-11-08 09:33:47,30613955,1
2023-11-08 09:33:47,30925063,0
2023-11-08 09:33:47,31868207,2
2023-11-08 09:33:47,35855774,0
2023-11-08 09:33:47,35855809,1
2023-11-08 09:33:47,145369985,0
2023-11-08 09:33:47,152260960,1
2023-11-08 09:33:47,158039882,0
2023-11-08 09:33:47,158040425,0
2023-11-08 09:33:47,158040663,2
2023-11-08 09:33:47,158040927,2
2023-11-08 09:33:47,158041172,1
2023-11-08 09:33:47,158041482,0
2023-11-08 09:33:47,158041981,2
2023-11-08 09:33:47,158042216,3
2023-11-08 09:33:47,158042737,2
2023-11-08 09:33:47,158042992,1
2023-11-08 09:33:47,158046029,2
2023-11-08 09:33:47,158046288,1
2023-11-08 09:33:47,158046511,0
2023-11-08 09:33:47,158046728,3
2023-11-08 09:33:47,158046916,1
2023-11-08 09:33:47,167222018,0
2023-11-08 09:33:47,167222141,6
2023-11-08 09:33:47,176856256,1
2023-11-08 09:33:47,203568824,4
2023-11-08 09:33:47,265397056,0
2023-11-08 09:49:12,29745906,2
2023-11-08 09:49:12,29746009,1
2023-11-08 09:49:12,29746047,2
2023-11-08 09:49:12,29746068,4
2023-11-08 09:49:12,29746123,2
2023-11-08 09:49:12,29746679,3
2023-11-08 09:49:12,29747497,2
2023-11-08 09:49:12,29749806,1
2023-11-08 09:49:12,29749855,0
2023-11-08 09:49:12,29749951,2
2023-11-08 09:49:12,29750190,1
2023-11-08 09:49:12,29750264,0
2023-11-08 09:49:12,29750615,1
2023-11-08 09:49:12,29751228,12
2023-11-08 09:49:12,29751388,1
2023-11-08 09:49:12,29751426,10
2023-11-08 09:49:12,29751502,0
2023-11-08 09:49:12,29751545,0
2023-11-08 09:49:12,29751592,1
2023-11-08 09:49:12,29751674,0
2023-11-08 09:49:12,29751736,1
2023-11-08 09:49:12,29751789,0
2023-11-08 09:49:12,29751918,0
2023-11-08 09:49:12,29752309,3
2023-11-08 09:49:12,29752472,0
2023-11-08 09:49:12,29752573,1
2023-11-08 09:49:12,29753372,4
2023-11-08 09:49:12,29753410,1
2023-11-08 09:49:12,29755203,2
2023-11-08 09:49:12,29992386,2
2023-11-08 09:49:12,29992613,3
2023-11-08 09:49:12,30278163,0
2023-11-08 09:49:12,30613108,4
2023-11-08 09:49:12,30613827,1
2023-11-08 09:49:12,30613955,1
2023-11-08 09:49:12,30925063,0
2023-11-08 09:49:12,31868207,2
2023-11-08 09:49:12,35855774,0
2023-11-08 09:49:12,35855809,1
2023-11-08 09:49:12,145369985,0
2023-11-08 09:49:12,152260960,1
2023-11-08 09:49:12,158039882,0
2023-11-08 09:49:12,158040425,0
2023-11-08 09:49:12,158040663,2
2023-11-08 09:49:12,158040927,2
2023-11-08 09:49:12,158041172,1
2023-11-08 09:49:12,158041482,0
2023-11-08 09:49:12,158041981,2
2023-11-08 09:49:12,158042216,3
2023-11-08 09:49:12,158042737,2
2023-11-08 09:49:12,158042992,1
2023-11-08 09:49:12,158046029,2
2023-11-08 09:49:12,158046288,1
2023-11-08 09:49:12,158046511,0
2023-11-08 09:49:12,158046728,3
2023-11-08 09:49:12,158046916,1
2023-11-08 09:49:12,167222018,0
2023-11-08 09:49:12,167222141,6
2023-11-08 09:49:12,176856256,1
2023-11-08 09:49:12,203568824,4
2023-11-08 09:49:12,265397056,0
2023-11-08 10:02:18,29745906,2
2023-11-08 10:02:18,29746009,1
2023-11-08 10:02:18,29746047,2
2023-11-08 10:02:18,29746068,4
2023-11-08 10:02:18,29746123,2
2023-11-08 10:02:18,29746679,3
2023-11-08 10:02:18,29747497,2
2023-11-08 10:02:18,29749806,1
2023-11-08 10:02:18,29749855,0
2023-11-08 10:02:18,29749951,2
2023-11-08 10:02:18,29750190,1
2023-11-08 10:02:18,29750264,0
2023-11-08 10:02:18,29750615,1
2023-11-08 10:02:18,29751228,12
2023-11-08 10:02:18,29751388,1
2023-11-08 10:02:18,29751426,10
2023-11-08 10:02:18,29751502,0
2023-11-08 10:02:18,29751545,0
2023-11-08 10:02:18,29751592,1
2023-11-08 10:02:18,29751674,0
2023-11-08 10:02:18,29751736,1
2023-11-08 10:02:18,29751789,0
2023-11-08 10:02:18,29751918,0
2023-11-08 10:02:18,29752309,3
2023-11-08 10:02:18,29752472,0
2023-11-08 10:02:18,29752573,1
2023-11-08 10:02:18,29753372,4
2023-11-08 10:02:18,29753410,1
2023-11-08 10:02:18,29755203,2
2023-11-08 10:02:18,29992386,2
2023-11-08 10:02:18,29992613,3
2023-11-08 10:02:18,30278163,0
2023-11-08 10:02:18,30613108,4
2023-11-08 10:02:18,30613827,1
2023-11-08 10:02:18,30613955,1
2023-11-08 10:02:18,30925063,0
2023-11-08 10:02:18,31868207,2
2023-11-08 10:02:18,35855774,0
2023-11-08 10:02:18,35855809,1
2023-11-08 10:02:18,145369985,0
2023-11-08 10:02:18,152260960,1
2023-11-08 10:02:18,158039882,0
2023-11-08 10:02:18,158040425,0
2023-11-08 10:02:18,158040663,2
2023-11-08 10:02:18,158040927,2
2023-11-08 10:02:18,158041172,1
2023-11-08 10:02:18,158041482,0
2023-11-08 10:02:18,158041981,2
2023-11-08 10:02:18,158042216,3
2023-11-08 10:02:18,158042737,2
2023-11-08 10:02:18,158042992,1
2023-11-08 10:02:18,158046029,2
2023-11-08 10:02:18,158046288,1
2023-11-08 10:02:18,158046511,0
2023-11-08 10:02:18,158046728,3
2023-11-08 10:02:18,158046916,1
2023-11-08 10:02:18,167222018,0
2023-11-08 10:02:18,167222141,6
2023-11-08 10:02:18,176856256,1
2023-11-08 10:02:18,203568824,4
2023-11-08 10:02:18,265397056,0
2023-11-08 10:19:09,29745906,2
2023-11-08 10:19:09,29746009,1
2023-11-08 10:19:09,29746047,2
2023-11-08 10:19:09,29746068,4
2023-11-08 10:19:09,29746123,2
2023-11-08 10:19:09,29746679,3
2023-11-08 10:19:09,29747497,2
2023-11-08 10:19:09,29749806,1
2023-11-08 10:19:09,29749855,0
2023-11-08 10:19:09,29749951,2
2023-11-08 10:19:09,29750190,1
2023-11-08 10:19:09,29750264,0
2023-11-08 10:19:09,29750615,1
2023-11-08 10:19:09,29751228,12
2023-11-08 10:19:09,29751388,1
2023-11-08 10:19:09,29751426,10
2023-11-08 10:19:09,29751502,0
2023-11-08 10:19:09,29751545,0
2023-11-08 10:19:09,29751592,1
2023-11-08 10:19:09,29751674,0
2023-11-08 10:19:09,29751736,1
2023-11-08 10:19:09,29751789,0
2023-11-08 10:19:09,29751918,0
2023-11-08 10:19:09,29752309,3
2023-11-08 10:19:09,29752472,0
2023-11-08 10:19:09,29752573,1
2023-11-08 10:19:09,29753372,4
2023-11-08 10:19:09,29753410,1
2023-11-08 10:19:09,29755203,2
2023-11-08 10:19:09,29992386,2
2023-11-08 10:19:09,29992613,3
2023-11-08 10:19:09,30278163,0
2023-11-08 10:19:09,30613108,4
2023-11-08 10:19:09,30613827,1
2023-11-08 10:19:09,30613955,1
2023-11-08 10:19:09,30925063,0
2023-11-08 10:19:09,31868207,2
2023-11-08 10:19:09,35855774,0
2023-11-08 10:19:09,35855809,1
2023-11-08 10:19:09,145369985,0
2023-11-08 10:19:09,152260960,1
2023-11-08 10:19:09,158039882,0
2023-11-08 10:19:09,158040425,0
2023-11-08 10:19:09,158040663,2
2023-11-08 10:19:09,158040927,2
2023-11-08 10:19:09,158041172,1
2023-11-08 10:19:09,158041482,0
2023-11-08 10:19:09,158041981,2
2023-11-08 10:19:09,158042216,3
2023-11-08 10:19:09,158042737,2
2023-11-08 10:19:09,158042992,1
2023-11-08 10:19:09,158046029,2
2023-11-08 10:19:09,158046288,1
2023-11-08 10:19:09,158046511,0
2023-11-08 10:19:09,158046728,3
2023-11-08 10:19:09,158046916,1
2023-11-08 10:19:09,167222018,0
2023-11-08 10:19:09,167222141,6
2023-11-08 10:19:09,176856256,1
2023-11-08 10:19:09,203568824,4
2023-11-08 10:19:09,265397056,0
