dt,uid,bikes_available_to_rent
2023-11-19 09:02:26,29749951,3
2023-11-19 09:02:26,29750190,0
2023-11-19 09:02:26,29750264,2
2023-11-19 09:02:26,29750615,0
2023-11-19 09:02:26,29751228,7
2023-11-19 09:02:26,29751388,3
2023-11-19 09:02:26,29751426,10
2023-11-19 09:02:26,29751502,0
2023-11-19 09:02:26,29751545,0
2023-11-19 09:02:26,29751592,2
2023-11-19 09:02:26,29751674,0
2023-11-19 09:02:26,29751736,0
2023-11-19 09:02:26,29751789,0
2023-11-19 09:02:26,29751918,1
2023-11-19 09:02:26,29752309,3
2023-11-19 09:02:26,29752472,0
2023-11-19 09:02:26,29752573,1
2023-11-19 09:02:26,29753372,1
2023-11-19 09:02:26,29753410,6
2023-11-19 09:02:26,29755203,1
2023-11-19 09:02:26,29992386,0
2023-11-19 09:02:26,29992613,2
2023-11-19 09:02:26,30278163,0
2023-11-19 09:02:26,30613108,0
2023-11-19 09:02:26,30613827,0
2023-11-19 09:02:26,30613955,1
2023-11-19 09:02:26,30925063,2
2023-11-19 09:02:26,31868207,2
2023-11-19 09:02:26,35855774,0
2023-11-19 09:02:26,35855809,0
2023-11-19 09:02:26,145369985,1
2023-11-19 09:02:26,152260960,1
2023-11-19 09:02:26,158039882,0
2023-11-19 09:02:26,158040425,0
2023-11-19 09:02:26,158040663,0
2023-11-19 09:02:26,158040927,0
2023-11-19 09:02:26,158041172,1
2023-11-19 09:02:26,158041482,1
2023-11-19 09:02:26,158041981,3
2023-11-19 09:02:26,158042216,1
2023-11-19 09:02:26,158042737,2
2023-11-19 09:02:26,158042992,3
2023-11-19 09:02:26,158046029,2
2023-11-19 09:02:26,158046288,0
2023-11-19 09:02:26,158046511,0
2023-11-19 09:02:26,158046728,4
2023-11-19 09:02:26,158046916,2
2023-11-19 09:02:26,167222018,1
2023-11-19 09:02:26,167222141,4
2023-11-19 09:02:26,176856256,1
2023-11-19 09:02:26,203568824,2
2023-11-19 09:02:26,265397056,0
2023-11-19 09:20:47,29745906,5
2023-11-19 09:20:47,29746009,2
2023-11-19 09:20:47,29746047,1
2023-11-19 09:20:47,29746068,5
2023-11-19 09:20:47,29746123,1
2023-11-19 09:20:47,29746679,2
2023-11-19 09:20:47,29747497,2
2023-11-19 09:20:47,29749806,0
2023-11-19 09:20:47,29749855,3
2023-11-19 09:20:47,29749951,3
2023-11-19 09:20:47,29750190,0
2023-11-19 09:20:47,29750264,2
2023-11-19 09:20:47,29750615,0
2023-11-19 09:20:47,29751228,7
2023-11-19 09:20:47,29751388,3
2023-11-19 09:20:47,29751426,10
2023-11-19 09:20:47,29751502,0
2023-11-19 09:20:47,29751545,0
2023-11-19 09:20:47,29751592,2
2023-11-19 09:20:47,29751674,0
2023-11-19 09:20:47,29751736,0
2023-11-19 09:20:47,29751789,0
2023-11-19 09:20:47,29751918,1
2023-11-19 09:20:47,29752309,3
2023-11-19 09:20:47,29752472,0
2023-11-19 09:20:47,29752573,1
2023-11-19 09:20:47,29753372,1
2023-11-19 09:20:47,29753410,6
2023-11-19 09:20:47,29755203,1
2023-11-19 09:20:47,29992386,0
2023-11-19 09:20:47,29992613,2
2023-11-19 09:20:47,30278163,0
2023-11-19 09:20:47,30613108,0
2023-11-19 09:20:47,30613827,0
2023-11-19 09:20:47,30613955,1
2023-11-19 09:20:47,30925063,2
2023-11-19 09:20:47,31868207,2
2023-11-19 09:20:47,35855774,0
2023-11-19 09:20:47,35855809,0
2023-11-19 09:20:47,145369985,1
2023-11-19 09:20:47,152260960,1
2023-11-19 09:20:47,158039882,0
2023-11-19 09:20:47,158040425,0
2023-11-19 09:20:47,158040663,0
2023-11-19 09:20:47,158040927,0
2023-11-19 09:20:47,158041172,1
2023-11-19 09:20:47,158041482,1
2023-11-19 09:20:47,158041981,3
2023-11-19 09:20:47,158042216,1
2023-11-19 09:20:47,158042737,2
2023-11-19 09:20:47,158042992,3
2023-11-19 09:20:47,158046029,2
2023-11-19 09:20:47,158046288,0
2023-11-19 09:20:47,158046511,0
2023-11-19 09:20:47,158046728,4
2023-11-19 09:20:47,158046916,2
2023-11-19 09:20:47,167222018,1
2023-11-19 09:20:47,167222141,4
2023-11-19 09:20:47,176856256,1
2023-11-19 09:20:47,203568824,2
2023-11-19 09:20:47,265397056,0
2023-11-19 09:33:35,29745906,5
2023-11-19 09:33:35,29746009,2
2023-11-19 09:33:35,29746047,1
2023-11-19 09:33:35,29746068,5
2023-11-19 09:33:35,29746123,1
2023-11-19 09:33:35,29746679,2
2023-11-19 09:33:35,29747497,2
2023-11-19 09:33:35,29749806,0
2023-11-19 09:33:35,29749855,3
2023-11-19 09:33:35,29749951,3
2023-11-19 09:33:35,29750190,0
2023-11-19 09:33:35,29750264,2
2023-11-19 09:33:35,29750615,0
2023-11-19 09:33:35,29751228,7
2023-11-19 09:33:35,29751388,3
2023-11-19 09:33:35,29751426,10
2023-11-19 09:33:35,29751502,0
2023-11-19 09:33:35,29751545,0
2023-11-19 09:33:35,29751592,2
2023-11-19 09:33:35,29751674,0
2023-11-19 09:33:35,29751736,0
2023-11-19 09:33:35,29751789,0
2023-11-19 09:33:35,29751918,1
2023-11-19 09:33:35,29752309,3
2023-11-19 09:33:35,29752472,0
2023-11-19 09:33:35,29752573,1
2023-11-19 09:33:35,29753372,1
2023-11-19 09:33:35,29753410,6
2023-11-19 09:33:35,29755203,1
2023-11-19 09:33:35,29992386,0
2023-11-19 09:33:35,29992613,2
2023-11-19 09:33:35,30278163,0
2023-11-19 09:33:35,30613108,0
2023-11-19 09:33:35,30613827,0
2023-11-19 09:33:35,30613955,1
2023-11-19 09:33:35,30925063,2
2023-11-19 09:33:35,31868207,2
2023-11-19 09:33:35,35855774,0
2023-11-19 09:33:35,35855809,0
2023-11-19 09:33:35,145369985,1
2023-11-19 09:33:35,152260960,1
2023-11-19 09:33:35,158039882,0
2023-11-19 09:33:35,158040425,0
2023-11-19 09:33:35,158040663,0
2023-11-19 09:33:35,158040927,0
2023-11-19 09:33:35,158041172,1
2023-11-19 09:33:35,158041482,1
2023-11-19 09:33:35,158041981,3
2023-11-19 09:33:35,158042216,1
2023-11-19 09:33:35,158042737,2
2023-11-19 09:33:35,158042992,3
2023-11-19 09:33:35,158046029,2
2023-11-19 09:33:35,158046288,0
2023-11-19 09:33:35,158046511,0
2023-11-19 09:33:35,158046728,4
2023-11-19 09:33:35,158046916,2
2023-11-19 09:33:35,167222018,1
2023-11-19 09:33:35,167222141,4
2023-11-19 09:33:35,176856256,1
2023-11-19 09:33:35,203568824,2
2023-11-19 09:33:35,265397056,0
2023-11-19 09:49:07,29745906,5
2023-11-19 09:49:07,29746009,2
2023-11-19 09:49:07,29746047,1
2023-11-19 09:49:07,29746068,5
2023-11-19 09:49:07,29746123,1
2023-11-19 09:49:07,29746679,2
2023-11-19 09:49:07,29747497,2
2023-11-19 09:49:07,29749806,0
2023-11-19 09:49:07,29749855,3
2023-11-19 09:49:07,29749951,3
2023-11-19 09:49:07,29750190,0
2023-11-19 09:49:07,29750264,2
2023-11-19 09:49:07,29750615,0
2023-11-19 09:49:07,29751228,7
2023-11-19 09:49:07,29751388,3
2023-11-19 09:49:07,29751426,10
2023-11-19 09:49:07,29751502,0
2023-11-19 09:49:07,29751545,0
2023-11-19 09:49:07,29751592,2
2023-11-19 09:49:07,29751674,0
2023-11-19 09:49:07,29751736,0
2023-11-19 09:49:07,29751789,0
2023-11-19 09:49:07,29751918,1
2023-11-19 09:49:07,29752309,3
2023-11-19 09:49:07,29752472,0
2023-11-19 09:49:07,29752573,1
2023-11-19 09:49:07,29753372,1
2023-11-19 09:49:07,29753410,6
2023-11-19 09:49:07,29755203,1
2023-11-19 09:49:07,29992386,0
2023-11-19 09:49:07,29992613,2
2023-11-19 09:49:07,30278163,0
2023-11-19 09:49:07,30613108,0
2023-11-19 09:49:07,30613827,0
2023-11-19 09:49:07,30613955,1
2023-11-19 09:49:07,30925063,2
2023-11-19 09:49:07,31868207,2
2023-11-19 09:49:07,35855774,0
2023-11-19 09:49:07,35855809,0
2023-11-19 09:49:07,145369985,1
2023-11-19 09:49:07,152260960,1
2023-11-19 09:49:07,158039882,0
2023-11-19 09:49:07,158040425,0
2023-11-19 09:49:07,158040663,0
2023-11-19 09:49:07,158040927,0
2023-11-19 09:49:07,158041172,1
2023-11-19 09:49:07,158041482,1
2023-11-19 09:49:07,158041981,3
2023-11-19 09:49:07,158042216,1
2023-11-19 09:49:07,158042737,2
2023-11-19 09:49:07,158042992,3
2023-11-19 09:49:07,158046029,2
2023-11-19 09:49:07,158046288,0
2023-11-19 09:49:07,158046511,0
2023-11-19 09:49:07,158046728,4
2023-11-19 09:49:07,158046916,2
2023-11-19 09:49:07,167222018,1
2023-11-19 09:49:07,167222141,4
2023-11-19 09:49:07,176856256,1
2023-11-19 09:49:07,203568824,2
2023-11-19 09:49:07,265397056,0
2023-11-19 10:02:12,29745906,5
2023-11-19 10:02:12,29746009,2
2023-11-19 10:02:12,29746047,1
2023-11-19 10:02:12,29746068,5
2023-11-19 10:02:12,29746123,1
2023-11-19 10:02:12,29746679,2
2023-11-19 10:02:12,29747497,2
2023-11-19 10:02:12,29749806,0
2023-11-19 10:02:12,29749855,3
2023-11-19 10:02:12,29749951,3
2023-11-19 10:02:12,29750190,0
2023-11-19 10:02:12,29750264,2
2023-11-19 10:02:12,29750615,0
2023-11-19 10:02:12,29751228,7
2023-11-19 10:02:12,29751388,3
2023-11-19 10:02:12,29751426,10
2023-11-19 10:02:12,29751502,0
2023-11-19 10:02:12,29751545,0
2023-11-19 10:02:12,29751592,2
2023-11-19 10:02:12,29751674,0
2023-11-19 10:02:12,29751736,0
2023-11-19 10:02:12,29751789,0
2023-11-19 10:02:12,29751918,1
2023-11-19 10:02:12,29752309,3
2023-11-19 10:02:12,29752472,0
2023-11-19 10:02:12,29752573,1
2023-11-19 10:02:12,29753372,1
2023-11-19 10:02:12,29753410,6
2023-11-19 10:02:12,29755203,1
2023-11-19 10:02:12,29992386,0
2023-11-19 10:02:12,29992613,2
2023-11-19 10:02:12,30278163,0
2023-11-19 10:02:12,30613108,0
2023-11-19 10:02:12,30613827,0
2023-11-19 10:02:12,30613955,1
2023-11-19 10:02:12,30925063,2
2023-11-19 10:02:12,31868207,2
2023-11-19 10:02:12,35855774,0
2023-11-19 10:02:12,35855809,0
2023-11-19 10:02:12,145369985,1
2023-11-19 10:02:12,152260960,1
2023-11-19 10:02:12,158039882,0
2023-11-19 10:02:12,158040425,0
2023-11-19 10:02:12,158040663,0
2023-11-19 10:02:12,158040927,0
2023-11-19 10:02:12,158041172,1
2023-11-19 10:02:12,158041482,1
2023-11-19 10:02:12,158041981,3
2023-11-19 10:02:12,158042216,1
2023-11-19 10:02:12,158042737,2
2023-11-19 10:02:12,158042992,3
2023-11-19 10:02:12,158046029,2
2023-11-19 10:02:12,158046288,0
2023-11-19 10:02:12,158046511,0
2023-11-19 10:02:12,158046728,4
2023-11-19 10:02:12,158046916,2
2023-11-19 10:02:12,167222018,1
2023-11-19 10:02:12,167222141,4
2023-11-19 10:02:12,176856256,1
2023-11-19 10:02:12,203568824,2
2023-11-19 10:02:12,265397056,0
2023-11-19 10:18:17,29745906,5
2023-11-19 10:18:17,29746009,2
2023-11-19 10:18:17,29746047,1
2023-11-19 10:18:17,29746068,5
2023-11-19 10:18:17,29746123,1
2023-11-19 10:18:17,29746679,2
2023-11-19 10:18:17,29747497,2
2023-11-19 10:18:17,29749806,0
2023-11-19 10:18:17,29749855,3
2023-11-19 10:18:17,29749951,3
2023-11-19 10:18:17,29750190,0
2023-11-19 10:18:17,29750264,2
2023-11-19 10:18:17,29750615,0
2023-11-19 10:18:17,29751228,7
2023-11-19 10:18:17,29751388,3
2023-11-19 10:18:17,29751426,10
2023-11-19 10:18:17,29751502,0
2023-11-19 10:18:17,29751545,0
2023-11-19 10:18:17,29751592,2
2023-11-19 10:18:17,29751674,0
2023-11-19 10:18:17,29751736,0
2023-11-19 10:18:17,29751789,0
2023-11-19 10:18:17,29751918,1
2023-11-19 10:18:17,29752309,3
2023-11-19 10:18:17,29752472,0
2023-11-19 10:18:17,29752573,1
2023-11-19 10:18:17,29753372,1
2023-11-19 10:18:17,29753410,6
2023-11-19 10:18:17,29755203,1
2023-11-19 10:18:17,29992386,0
2023-11-19 10:18:17,29992613,2
2023-11-19 10:18:17,30278163,0
2023-11-19 10:18:17,30613108,0
2023-11-19 10:18:17,30613827,0
2023-11-19 10:18:17,30613955,1
2023-11-19 10:18:17,30925063,2
2023-11-19 10:18:17,31868207,2
2023-11-19 10:18:17,35855774,0
2023-11-19 10:18:17,35855809,0
2023-11-19 10:18:17,145369985,1
2023-11-19 10:18:17,152260960,1
2023-11-19 10:18:17,158039882,0
2023-11-19 10:18:17,158040425,0
2023-11-19 10:18:17,158040663,0
2023-11-19 10:18:17,158040927,0
2023-11-19 10:18:17,158041172,1
2023-11-19 10:18:17,158041482,1
2023-11-19 10:18:17,158041981,3
2023-11-19 10:18:17,158042216,1
2023-11-19 10:18:17,158042737,2
2023-11-19 10:18:17,158042992,3
2023-11-19 10:18:17,158046029,2
2023-11-19 10:18:17,158046288,0
2023-11-19 10:18:17,158046511,0
2023-11-19 10:18:17,158046728,4
2023-11-19 10:18:17,158046916,2
2023-11-19 10:18:17,167222018,1
2023-11-19 10:18:17,167222141,4
2023-11-19 10:18:17,176856256,1
2023-11-19 10:18:17,203568824,2
2023-11-19 10:18:17,265397056,0
2023-11-19 10:33:39,29745906,5
2023-11-19 10:33:39,29746009,2
2023-11-19 10:33:39,29746047,1
2023-11-19 10:33:39,29746068,5
2023-11-19 10:33:39,29746123,1
2023-11-19 10:33:39,29746679,2
2023-11-19 10:33:39,29747497,2
2023-11-19 10:33:39,29749806,0
2023-11-19 10:33:39,29749855,3
2023-11-19 10:33:39,29749951,3
2023-11-19 10:33:39,29750190,0
2023-11-19 10:33:39,29750264,2
2023-11-19 10:33:39,29750615,0
2023-11-19 10:33:39,29751228,7
2023-11-19 10:33:39,29751388,3
2023-11-19 10:33:39,29751426,10
2023-11-19 10:33:39,29751502,0
2023-11-19 10:33:39,29751545,0
2023-11-19 10:33:39,29751592,2
2023-11-19 10:33:39,29751674,0
2023-11-19 10:33:39,29751736,0
2023-11-19 10:33:39,29751789,0
2023-11-19 10:33:39,29751918,1
2023-11-19 10:33:39,29752309,3
2023-11-19 10:33:39,29752472,0
2023-11-19 10:33:39,29752573,1
2023-11-19 10:33:39,29753372,1
2023-11-19 10:33:39,29753410,6
2023-11-19 10:33:39,29755203,1
2023-11-19 10:33:39,29992386,0
2023-11-19 10:33:39,29992613,2
2023-11-19 10:33:39,30278163,0
2023-11-19 10:33:39,30613108,0
2023-11-19 10:33:39,30613827,0
2023-11-19 10:33:39,30613955,1
2023-11-19 10:33:39,30925063,2
2023-11-19 10:33:39,31868207,2
2023-11-19 10:33:39,35855774,0
2023-11-19 10:33:39,35855809,0
2023-11-19 10:33:39,145369985,1
2023-11-19 10:33:39,152260960,1
2023-11-19 10:33:39,158039882,0
2023-11-19 10:33:39,158040425,0
2023-11-19 10:33:39,158040663,0
2023-11-19 10:33:39,158040927,0
2023-11-19 10:33:39,158041172,1
2023-11-19 10:33:39,158041482,1
2023-11-19 10:33:39,158041981,3
2023-11-19 10:33:39,158042216,1
2023-11-19 10:33:39,158042737,2
2023-11-19 10:33:39,158042992,3
2023-11-19 10:33:39,158046029,2
2023-11-19 10:33:39,158046288,0
2023-11-19 10:33:39,158046511,0
2023-11-19 10:33:39,158046728,4
2023-11-19 10:33:39,158046916,2
2023-11-19 10:33:39,167222018,1
2023-11-19 10:33:39,167222141,4
2023-11-19 10:33:39,176856256,1
2023-11-19 10:33:39,203568824,2
2023-11-19 10:33:39,265397056,0
2023-11-19 10:49:15,29745906,5
2023-11-19 10:49:15,29746009,2
2023-11-19 10:49:15,29746047,1
2023-11-19 10:49:15,29746068,5
2023-11-19 10:49:15,29746123,1
2023-11-19 10:49:15,29746679,2
2023-11-19 10:49:15,29747497,2
2023-11-19 10:49:15,29749806,0
2023-11-19 10:49:15,29749855,3
2023-11-19 10:49:15,29749951,3
2023-11-19 10:49:15,29750190,0
2023-11-19 10:49:15,29750264,2
2023-11-19 10:49:15,29750615,0
2023-11-19 10:49:15,29751228,7
2023-11-19 10:49:15,29751388,3
2023-11-19 10:49:15,29751426,10
2023-11-19 10:49:15,29751502,0
2023-11-19 10:49:15,29751545,0
2023-11-19 10:49:15,29751592,2
2023-11-19 10:49:15,29751674,0
2023-11-19 10:49:15,29751736,0
2023-11-19 10:49:15,29751789,0
2023-11-19 10:49:15,29751918,1
2023-11-19 10:49:15,29752309,3
2023-11-19 10:49:15,29752472,0
2023-11-19 10:49:15,29752573,1
2023-11-19 10:49:15,29753372,1
2023-11-19 10:49:15,29753410,6
2023-11-19 10:49:15,29755203,1
2023-11-19 10:49:15,29992386,0
2023-11-19 10:49:15,29992613,2
2023-11-19 10:49:15,30278163,0
2023-11-19 10:49:15,30613108,0
2023-11-19 10:49:15,30613827,0
2023-11-19 10:49:15,30613955,1
2023-11-19 10:49:15,30925063,2
2023-11-19 10:49:15,31868207,2
2023-11-19 10:49:15,35855774,0
2023-11-19 10:49:15,35855809,0
2023-11-19 10:49:15,145369985,1
2023-11-19 10:49:15,152260960,1
2023-11-19 10:49:15,158039882,0
2023-11-19 10:49:15,158040425,0
2023-11-19 10:49:15,158040663,0
2023-11-19 10:49:15,158040927,0
2023-11-19 10:49:15,158041172,1
2023-11-19 10:49:15,158041482,1
2023-11-19 10:49:15,158041981,3
2023-11-19 10:49:15,158042216,1
2023-11-19 10:49:15,158042737,2
2023-11-19 10:49:15,158042992,3
2023-11-19 10:49:15,158046029,2
2023-11-19 10:49:15,158046288,0
2023-11-19 10:49:15,158046511,0
2023-11-19 10:49:15,158046728,4
2023-11-19 10:49:15,158046916,2
2023-11-19 10:49:15,167222018,1
2023-11-19 10:49:15,167222141,4
2023-11-19 10:49:15,176856256,1
2023-11-19 10:49:15,203568824,2
2023-11-19 10:49:15,265397056,0
2023-11-19 11:02:18,29745906,5
2023-11-19 11:02:18,29746009,2
2023-11-19 11:02:18,29746047,1
2023-11-19 11:02:18,29746068,5
2023-11-19 11:02:18,29746123,1
2023-11-19 11:02:18,29746679,2
2023-11-19 11:02:18,29747497,2
2023-11-19 11:02:18,29749806,0
2023-11-19 11:02:18,29749855,3
2023-11-19 11:02:18,29749951,3
2023-11-19 11:02:18,29750190,0
2023-11-19 11:02:18,29750264,2
2023-11-19 11:02:18,29750615,0
2023-11-19 11:02:18,29751228,7
2023-11-19 11:02:18,29751388,3
2023-11-19 11:02:18,29751426,10
2023-11-19 11:02:18,29751502,0
2023-11-19 11:02:18,29751545,0
2023-11-19 11:02:18,29751592,2
2023-11-19 11:02:18,29751674,0
2023-11-19 11:02:18,29751736,0
2023-11-19 11:02:18,29751789,0
2023-11-19 11:02:18,29751918,1
2023-11-19 11:02:18,29752309,3
2023-11-19 11:02:18,29752472,0
2023-11-19 11:02:18,29752573,1
2023-11-19 11:02:18,29753372,1
2023-11-19 11:02:18,29753410,6
2023-11-19 11:02:18,29755203,1
2023-11-19 11:02:18,29992386,0
2023-11-19 11:02:18,29992613,2
2023-11-19 11:02:18,30278163,0
2023-11-19 11:02:18,30613108,0
2023-11-19 11:02:18,30613827,0
2023-11-19 11:02:18,30613955,1
2023-11-19 11:02:18,30925063,2
2023-11-19 11:02:18,31868207,2
2023-11-19 11:02:18,35855774,0
2023-11-19 11:02:18,35855809,0
2023-11-19 11:02:18,145369985,1
2023-11-19 11:02:18,152260960,1
2023-11-19 11:02:18,158039882,0
2023-11-19 11:02:18,158040425,0
2023-11-19 11:02:18,158040663,0
2023-11-19 11:02:18,158040927,0
2023-11-19 11:02:18,158041172,1
2023-11-19 11:02:18,158041482,1
2023-11-19 11:02:18,158041981,3
2023-11-19 11:02:18,158042216,1
2023-11-19 11:02:18,158042737,2
2023-11-19 11:02:18,158042992,3
2023-11-19 11:02:18,158046029,2
2023-11-19 11:02:18,158046288,0
2023-11-19 11:02:18,158046511,0
2023-11-19 11:02:18,158046728,4
2023-11-19 11:02:18,158046916,2
2023-11-19 11:02:18,167222018,1
2023-11-19 11:02:18,167222141,4
2023-11-19 11:02:18,176856256,1
2023-11-19 11:02:18,203568824,2
2023-11-19 11:02:18,265397056,0
2023-11-19 11:20:05,29745906,5
2023-11-19 11:20:05,29746009,2
2023-11-19 11:20:05,29746047,1
2023-11-19 11:20:05,29746068,5
2023-11-19 11:20:05,29746123,1
2023-11-19 11:20:05,29746679,2
2023-11-19 11:20:05,29747497,2
2023-11-19 11:20:05,29749806,0
2023-11-19 11:20:05,29749855,3
2023-11-19 11:20:05,29749951,3
2023-11-19 11:20:05,29750190,0
2023-11-19 11:20:05,29750264,2
2023-11-19 11:20:05,29750615,0
2023-11-19 11:20:05,29751228,7
2023-11-19 11:20:05,29751388,3
2023-11-19 11:20:05,29751426,10
2023-11-19 11:20:05,29751502,0
2023-11-19 11:20:05,29751545,0
2023-11-19 11:20:05,29751592,2
2023-11-19 11:20:05,29751674,0
2023-11-19 11:20:05,29751736,0
2023-11-19 11:20:05,29751789,0
2023-11-19 11:20:05,29751918,1
2023-11-19 11:20:05,29752309,3
2023-11-19 11:20:05,29752472,0
2023-11-19 11:20:05,29752573,1
2023-11-19 11:20:05,29753372,1
2023-11-19 11:20:05,29753410,6
2023-11-19 11:20:05,29755203,1
2023-11-19 11:20:05,29992386,0
2023-11-19 11:20:05,29992613,2
2023-11-19 11:20:05,30278163,0
2023-11-19 11:20:05,30613108,0
2023-11-19 11:20:05,30613827,0
2023-11-19 11:20:05,30613955,1
2023-11-19 11:20:05,30925063,2
2023-11-19 11:20:05,31868207,2
2023-11-19 11:20:05,35855774,0
2023-11-19 11:20:05,35855809,0
2023-11-19 11:20:05,145369985,1
2023-11-19 11:20:05,152260960,1
2023-11-19 11:20:05,158039882,0
2023-11-19 11:20:05,158040425,0
2023-11-19 11:20:05,158040663,0
2023-11-19 11:20:05,158040927,0
2023-11-19 11:20:05,158041172,1
2023-11-19 11:20:05,158041482,1
2023-11-19 11:20:05,158041981,3
2023-11-19 11:20:05,158042216,1
2023-11-19 11:20:05,158042737,2
2023-11-19 11:20:05,158042992,3
2023-11-19 11:20:05,158046029,2
2023-11-19 11:20:05,158046288,0
2023-11-19 11:20:05,158046511,0
2023-11-19 11:20:05,158046728,4
2023-11-19 11:20:05,158046916,2
2023-11-19 11:20:05,167222018,1
2023-11-19 11:20:05,167222141,4
2023-11-19 11:20:05,176856256,1
2023-11-19 11:20:05,203568824,2
2023-11-19 11:20:05,265397056,0
2023-11-19 11:33:36,29745906,5
2023-11-19 11:33:36,29746009,2
2023-11-19 11:33:36,29746047,1
2023-11-19 11:33:36,29746068,5
2023-11-19 11:33:36,29746123,1
2023-11-19 11:33:36,29746679,2
2023-11-19 11:33:36,29747497,2
2023-11-19 11:33:36,29749806,0
2023-11-19 11:33:36,29749855,3
2023-11-19 11:33:36,29749951,3
2023-11-19 11:33:36,29750190,0
2023-11-19 11:33:36,29750264,2
2023-11-19 11:33:36,29750615,0
2023-11-19 11:33:36,29751228,7
2023-11-19 11:33:36,29751388,3
2023-11-19 11:33:36,29751426,10
2023-11-19 11:33:36,29751502,0
2023-11-19 11:33:36,29751545,0
2023-11-19 11:33:36,29751592,2
2023-11-19 11:33:36,29751674,0
2023-11-19 11:33:36,29751736,0
2023-11-19 11:33:36,29751789,0
2023-11-19 11:33:36,29751918,1
2023-11-19 11:33:36,29752309,3
2023-11-19 11:33:36,29752472,0
2023-11-19 11:33:36,29752573,1
2023-11-19 11:33:36,29753372,1
2023-11-19 11:33:36,29753410,6
2023-11-19 11:33:36,29755203,1
2023-11-19 11:33:36,29992386,0
2023-11-19 11:33:36,29992613,2
2023-11-19 11:33:36,30278163,0
2023-11-19 11:33:36,30613108,0
2023-11-19 11:33:36,30613827,0
2023-11-19 11:33:36,30613955,1
2023-11-19 11:33:36,30925063,2
2023-11-19 11:33:36,31868207,2
2023-11-19 11:33:36,35855774,0
2023-11-19 11:33:36,35855809,0
2023-11-19 11:33:36,145369985,1
2023-11-19 11:33:36,152260960,1
2023-11-19 11:33:36,158039882,0
2023-11-19 11:33:36,158040425,0
2023-11-19 11:33:36,158040663,0
2023-11-19 11:33:36,158040927,0
2023-11-19 11:33:36,158041172,1
2023-11-19 11:33:36,158041482,1
2023-11-19 11:33:36,158041981,3
2023-11-19 11:33:36,158042216,1
2023-11-19 11:33:36,158042737,2
2023-11-19 11:33:36,158042992,3
2023-11-19 11:33:36,158046029,2
2023-11-19 11:33:36,158046288,0
2023-11-19 11:33:36,158046511,0
2023-11-19 11:33:36,158046728,4
2023-11-19 11:33:36,158046916,2
2023-11-19 11:33:36,167222018,1
2023-11-19 11:33:36,167222141,4
2023-11-19 11:33:36,176856256,1
2023-11-19 11:33:36,203568824,2
2023-11-19 11:33:36,265397056,0
2023-11-19 11:49:11,29745906,5
2023-11-19 11:49:11,29746009,2
2023-11-19 11:49:11,29746047,1
2023-11-19 11:49:11,29746068,5
2023-11-19 11:49:11,29746123,1
2023-11-19 11:49:11,29746679,2
2023-11-19 11:49:11,29747497,2
2023-11-19 11:49:11,29749806,0
2023-11-19 11:49:11,29749855,3
2023-11-19 11:49:11,29749951,3
2023-11-19 11:49:11,29750190,0
2023-11-19 11:49:11,29750264,2
2023-11-19 11:49:11,29750615,0
2023-11-19 11:49:11,29751228,7
2023-11-19 11:49:11,29751388,3
2023-11-19 11:49:11,29751426,10
2023-11-19 11:49:11,29751502,0
2023-11-19 11:49:11,29751545,0
2023-11-19 11:49:11,29751592,2
2023-11-19 11:49:11,29751674,0
2023-11-19 11:49:11,29751736,0
2023-11-19 11:49:11,29751789,0
2023-11-19 11:49:11,29751918,1
2023-11-19 11:49:11,29752309,3
2023-11-19 11:49:11,29752472,0
2023-11-19 11:49:11,29752573,1
2023-11-19 11:49:11,29753372,1
2023-11-19 11:49:11,29753410,6
2023-11-19 11:49:11,29755203,1
2023-11-19 11:49:11,29992386,0
2023-11-19 11:49:11,29992613,2
2023-11-19 11:49:11,30278163,0
2023-11-19 11:49:11,30613108,0
2023-11-19 11:49:11,30613827,0
2023-11-19 11:49:11,30613955,1
2023-11-19 11:49:11,30925063,2
2023-11-19 11:49:11,31868207,2
2023-11-19 11:49:11,35855774,0
2023-11-19 11:49:11,35855809,0
2023-11-19 11:49:11,145369985,1
2023-11-19 11:49:11,152260960,1
2023-11-19 11:49:11,158039882,0
2023-11-19 11:49:11,158040425,0
2023-11-19 11:49:11,158040663,0
2023-11-19 11:49:11,158040927,0
2023-11-19 11:49:11,158041172,1
2023-11-19 11:49:11,158041482,1
2023-11-19 11:49:11,158041981,3
2023-11-19 11:49:11,158042216,1
2023-11-19 11:49:11,158042737,2
2023-11-19 11:49:11,158042992,3
2023-11-19 11:49:11,158046029,2
2023-11-19 11:49:11,158046288,0
2023-11-19 11:49:11,158046511,0
2023-11-19 11:49:11,158046728,4
2023-11-19 11:49:11,158046916,2
2023-11-19 11:49:11,167222018,1
2023-11-19 11:49:11,167222141,4
2023-11-19 11:49:11,176856256,1
2023-11-19 11:49:11,203568824,2
2023-11-19 11:49:11,265397056,0
2023-11-19 12:02:07,29745906,5
2023-11-19 12:02:07,29746009,2
2023-11-19 12:02:07,29746047,1
2023-11-19 12:02:07,29746068,5
2023-11-19 12:02:07,29746123,1
2023-11-19 12:02:07,29746679,2
2023-11-19 12:02:07,29747497,2
2023-11-19 12:02:07,29749806,0
2023-11-19 12:02:07,29749855,3
2023-11-19 12:02:07,29749951,3
2023-11-19 12:02:07,29750190,0
2023-11-19 12:02:07,29750264,2
