dt,uid,bikes_available_to_rent
2023-11-16 09:02:37,29749951,1
2023-11-16 09:02:37,29750190,2
2023-11-16 09:02:37,29750264,1
2023-11-16 09:02:37,29750615,0
2023-11-16 09:02:37,29751228,9
2023-11-16 09:02:37,29751388,3
2023-11-16 09:02:37,29751426,7
2023-11-16 09:02:37,29751502,0
2023-11-16 09:02:37,29751545,0
2023-11-16 09:02:37,29751592,1
2023-11-16 09:02:37,29751674,0
2023-11-16 09:02:37,29751736,1
2023-11-16 09:02:37,29751789,0
2023-11-16 09:02:37,29751918,1
2023-11-16 09:02:37,29752309,2
2023-11-16 09:02:37,29752472,1
2023-11-16 09:02:37,29752573,1
2023-11-16 09:02:37,29753372,0
2023-11-16 09:02:37,29753410,6
2023-11-16 09:02:37,29755203,1
2023-11-16 09:02:37,29992386,2
2023-11-16 09:02:37,29992613,3
2023-11-16 09:02:37,30278163,1
2023-11-16 09:02:37,30613108,2
2023-11-16 09:02:37,30613827,0
2023-11-16 09:02:37,30613955,2
2023-11-16 09:02:37,30925063,0
2023-11-16 09:02:37,31868207,2
2023-11-16 09:02:37,35855774,0
2023-11-16 09:02:37,35855809,2
2023-11-16 09:02:37,145369985,0
2023-11-16 09:02:37,152260960,1
2023-11-16 09:02:37,158039882,1
2023-11-16 09:02:37,158040425,0
2023-11-16 09:02:37,158040663,1
2023-11-16 09:02:37,158040927,3
2023-11-16 09:02:37,158041172,1
2023-11-16 09:02:37,158041482,2
2023-11-16 09:02:37,158041981,4
2023-11-16 09:02:37,158042216,1
2023-11-16 09:02:37,158042737,3
2023-11-16 09:02:37,158042992,4
2023-11-16 09:02:37,158046029,2
2023-11-16 09:02:37,158046288,4
2023-11-16 09:02:37,158046511,0
2023-11-16 09:02:37,158046728,1
2023-11-16 09:02:37,158046916,4
2023-11-16 09:02:37,167222018,0
2023-11-16 09:02:37,167222141,5
2023-11-16 09:02:37,176856256,1
2023-11-16 09:02:37,203568824,2
2023-11-16 09:02:37,265397056,1
2023-11-16 09:21:11,29745906,3
2023-11-16 09:21:11,29746009,0
2023-11-16 09:21:11,29746047,4
2023-11-16 09:21:11,29746068,1
2023-11-16 09:21:11,29746123,2
2023-11-16 09:21:11,29746679,1
2023-11-16 09:21:11,29747497,1
2023-11-16 09:21:11,29749806,1
2023-11-16 09:21:11,29749855,3
2023-11-16 09:21:11,29749951,1
2023-11-16 09:21:11,29750190,2
2023-11-16 09:21:11,29750264,1
2023-11-16 09:21:11,29750615,0
2023-11-16 09:21:11,29751228,9
2023-11-16 09:21:11,29751388,3
2023-11-16 09:21:11,29751426,7
2023-11-16 09:21:11,29751502,0
2023-11-16 09:21:11,29751545,0
2023-11-16 09:21:11,29751592,1
2023-11-16 09:21:11,29751674,0
2023-11-16 09:21:11,29751736,1
2023-11-16 09:21:11,29751789,0
2023-11-16 09:21:11,29751918,1
2023-11-16 09:21:11,29752309,3
2023-11-16 09:21:11,29752472,1
2023-11-16 09:21:11,29752573,1
2023-11-16 09:21:11,29753372,0
2023-11-16 09:21:11,29753410,5
2023-11-16 09:21:11,29755203,1
2023-11-16 09:21:11,29992386,2
2023-11-16 09:21:11,29992613,3
2023-11-16 09:21:11,30278163,1
2023-11-16 09:21:11,30613108,2
2023-11-16 09:21:11,30613827,0
2023-11-16 09:21:11,30613955,2
2023-11-16 09:21:11,30925063,0
2023-11-16 09:21:11,31868207,2
2023-11-16 09:21:11,35855774,0
2023-11-16 09:21:11,35855809,2
2023-11-16 09:21:11,145369985,0
2023-11-16 09:21:11,152260960,1
2023-11-16 09:21:11,158039882,1
2023-11-16 09:21:11,158040425,0
2023-11-16 09:21:11,158040663,1
2023-11-16 09:21:11,158040927,3
2023-11-16 09:21:11,158041172,1
2023-11-16 09:21:11,158041482,2
2023-11-16 09:21:11,158041981,4
2023-11-16 09:21:11,158042216,1
2023-11-16 09:21:11,158042737,3
2023-11-16 09:21:11,158042992,4
2023-11-16 09:21:11,158046029,2
2023-11-16 09:21:11,158046288,3
2023-11-16 09:21:11,158046511,0
2023-11-16 09:21:11,158046728,1
2023-11-16 09:21:11,158046916,4
2023-11-16 09:21:11,167222018,0
2023-11-16 09:21:11,167222141,5
2023-11-16 09:21:11,176856256,1
2023-11-16 09:21:11,203568824,2
2023-11-16 09:21:11,265397056,1
2023-11-16 09:34:02,29745906,3
2023-11-16 09:34:02,29746009,0
2023-11-16 09:34:02,29746047,4
2023-11-16 09:34:02,29746068,1
2023-11-16 09:34:02,29746123,2
2023-11-16 09:34:02,29746679,1
2023-11-16 09:34:02,29747497,1
2023-11-16 09:34:02,29749806,1
2023-11-16 09:34:02,29749855,3
2023-11-16 09:34:02,29749951,1
2023-11-16 09:34:02,29750190,2
2023-11-16 09:34:02,29750264,1
2023-11-16 09:34:02,29750615,0
2023-11-16 09:34:02,29751228,9
2023-11-16 09:34:02,29751388,3
2023-11-16 09:34:02,29751426,7
2023-11-16 09:34:02,29751502,0
2023-11-16 09:34:02,29751545,0
2023-11-16 09:34:02,29751592,1
2023-11-16 09:34:02,29751674,0
2023-11-16 09:34:02,29751736,1
2023-11-16 09:34:02,29751789,1
2023-11-16 09:34:02,29751918,2
2023-11-16 09:34:02,29752309,3
2023-11-16 09:34:02,29752472,1
2023-11-16 09:34:02,29752573,1
2023-11-16 09:34:02,29753372,0
2023-11-16 09:34:02,29753410,5
2023-11-16 09:34:02,29755203,1
2023-11-16 09:34:02,29992386,2
2023-11-16 09:34:02,29992613,3
2023-11-16 09:34:02,30278163,1
2023-11-16 09:34:02,30613108,2
2023-11-16 09:34:02,30613827,0
2023-11-16 09:34:02,30613955,1
2023-11-16 09:34:02,30925063,0
2023-11-16 09:34:02,31868207,2
2023-11-16 09:34:02,35855774,0
2023-11-16 09:34:02,35855809,2
2023-11-16 09:34:02,145369985,0
2023-11-16 09:34:02,152260960,1
2023-11-16 09:34:02,158039882,1
2023-11-16 09:34:02,158040425,0
2023-11-16 09:34:02,158040663,1
2023-11-16 09:34:02,158040927,3
2023-11-16 09:34:02,158041172,1
2023-11-16 09:34:02,158041482,2
2023-11-16 09:34:02,158041981,4
2023-11-16 09:34:02,158042216,1
2023-11-16 09:34:02,158042737,3
2023-11-16 09:34:02,158042992,4
2023-11-16 09:34:02,158046029,2
2023-11-16 09:34:02,158046288,3
2023-11-16 09:34:02,158046511,0
2023-11-16 09:34:02,158046728,1
2023-11-16 09:34:02,158046916,4
2023-11-16 09:34:02,167222018,0
2023-11-16 09:34:02,167222141,5
2023-11-16 09:34:02,176856256,1
2023-11-16 09:34:02,203568824,2
2023-11-16 09:34:02,265397056,1
2023-11-16 09:49:18,29745906,3
2023-11-16 09:49:18,29746009,0
2023-11-16 09:49:18,29746047,4
2023-11-16 09:49:18,29746068,1
2023-11-16 09:49:18,29746123,2
2023-11-16 09:49:18,29746679,1
2023-11-16 09:49:18,29747497,1
2023-11-16 09:49:18,29749806,1
2023-11-16 09:49:18,29749855,3
2023-11-16 09:49:18,29749951,1
2023-11-16 09:49:18,29750190,2
2023-11-16 09:49:18,29750264,1
2023-11-16 09:49:18,29750615,0
2023-11-16 09:49:18,29751228,9
2023-11-16 09:49:18,29751388,3
2023-11-16 09:49:18,29751426,7
2023-11-16 09:49:18,29751502,0
2023-11-16 09:49:18,29751545,0
2023-11-16 09:49:18,29751592,1
2023-11-16 09:49:18,29751674,0
2023-11-16 09:49:18,29751736,1
2023-11-16 09:49:18,29751789,1
2023-11-16 09:49:18,29751918,2
2023-11-16 09:49:18,29752309,3
2023-11-16 09:49:18,29752472,1
2023-11-16 09:49:18,29752573,1
2023-11-16 09:49:18,29753372,0
2023-11-16 09:49:18,29753410,5
2023-11-16 09:49:18,29755203,1
2023-11-16 09:49:18,29992386,2
2023-11-16 09:49:18,29992613,3
2023-11-16 09:49:18,30278163,1
2023-11-16 09:49:18,30613108,2
2023-11-16 09:49:18,30613827,0
2023-11-16 09:49:18,30613955,1
2023-11-16 09:49:18,30925063,0
2023-11-16 09:49:18,31868207,2
2023-11-16 09:49:18,35855774,0
2023-11-16 09:49:18,35855809,2
2023-11-16 09:49:18,145369985,0
2023-11-16 09:49:18,152260960,1
2023-11-16 09:49:18,158039882,1
2023-11-16 09:49:18,158040425,0
2023-11-16 09:49:18,158040663,1
2023-11-16 09:49:18,158040927,3
2023-11-16 09:49:18,158041172,1
2023-11-16 09:49:18,158041482,2
2023-11-16 09:49:18,158041981,4
2023-11-16 09:49:18,158042216,1
2023-11-16 09:49:18,158042737,3
2023-11-16 09:49:18,158042992,4
2023-11-16 09:49:18,158046029,2
2023-11-16 09:49:18,158046288,3
2023-11-16 09:49:18,158046511,0
2023-11-16 09:49:18,158046728,1
2023-11-16 09:49:18,158046916,4
2023-11-16 09:49:18,167222018,0
2023-11-16 09:49:18,167222141,5
2023-11-16 09:49:18,176856256,1
2023-11-16 09:49:18,203568824,2
2023-11-16 09:49:18,265397056,1
2023-11-16 10:02:20,29745906,3
2023-11-16 10:02:20,29746009,0
2023-11-16 10:02:20,29746047,4
2023-11-16 10:02:20,29746068,1
2023-11-16 10:02:20,29746123,2
2023-11-16 10:02:20,29746679,1
2023-11-16 10:02:20,29747497,1
2023-11-16 10:02:20,29749806,1
2023-11-16 10:02:20,29749855,3
2023-11-16 10:02:20,29749951,1
2023-11-16 10:02:20,29750190,2
2023-11-16 10:02:20,29750264,1
2023-11-16 10:02:20,29750615,0
2023-11-16 10:02:20,29751228,9
2023-11-16 10:02:20,29751388,3
2023-11-16 10:02:20,29751426,7
2023-11-16 10:02:20,29751502,0
2023-11-16 10:02:20,29751545,0
2023-11-16 10:02:20,29751592,1
2023-11-16 10:02:20,29751674,0
2023-11-16 10:02:20,29751736,1
2023-11-16 10:02:20,29751789,1
2023-11-16 10:02:20,29751918,2
2023-11-16 10:02:20,29752309,3
2023-11-16 10:02:20,29752472,1
2023-11-16 10:02:20,29752573,1
2023-11-16 10:02:20,29753372,0
2023-11-16 10:02:20,29753410,5
2023-11-16 10:02:20,29755203,1
2023-11-16 10:02:20,29992386,2
2023-11-16 10:02:20,29992613,3
2023-11-16 10:02:20,30278163,1
2023-11-16 10:02:20,30613108,2
2023-11-16 10:02:20,30613827,0
2023-11-16 10:02:20,30613955,1
2023-11-16 10:02:20,30925063,0
2023-11-16 10:02:20,31868207,2
2023-11-16 10:02:20,35855774,0
2023-11-16 10:02:20,35855809,2
2023-11-16 10:02:20,145369985,0
2023-11-16 10:02:20,152260960,1
2023-11-16 10:02:20,158039882,1
2023-11-16 10:02:20,158040425,0
2023-11-16 10:02:20,158040663,1
2023-11-16 10:02:20,158040927,3
2023-11-16 10:02:20,158041172,1
2023-11-16 10:02:20,158041482,2
2023-11-16 10:02:20,158041981,4
2023-11-16 10:02:20,158042216,1
2023-11-16 10:02:20,158042737,3
2023-11-16 10:02:20,158042992,4
2023-11-16 10:02:20,158046029,2
2023-11-16 10:02:20,158046288,3
2023-11-16 10:02:20,158046511,0
2023-11-16 10:02:20,158046728,1
2023-11-16 10:02:20,158046916,4
2023-11-16 10:02:20,167222018,0
2023-11-16 10:02:20,167222141,5
2023-11-16 10:02:20,176856256,1
2023-11-16 10:02:20,203568824,2
2023-11-16 10:02:20,265397056,1
2023-11-16 10:19:29,29745906,3
2023-11-16 10:19:29,29746009,0
2023-11-16 10:19:29,29746047,4
2023-11-16 10:19:29,29746068,1
2023-11-16 10:19:29,29746123,2
2023-11-16 10:19:29,29746679,1
2023-11-16 10:19:29,29747497,1
2023-11-16 10:19:29,29749806,1
2023-11-16 10:19:29,29749855,3
2023-11-16 10:19:29,29749951,1
2023-11-16 10:19:29,29750190,2
2023-11-16 10:19:29,29750264,1
2023-11-16 10:19:29,29750615,0
2023-11-16 10:19:29,29751228,9
2023-11-16 10:19:29,29751388,3
2023-11-16 10:19:29,29751426,7
2023-11-16 10:19:29,29751502,0
2023-11-16 10:19:29,29751545,0
2023-11-16 10:19:29,29751592,1
2023-11-16 10:19:29,29751674,0
2023-11-16 10:19:29,29751736,1
2023-11-16 10:19:29,29751789,1
2023-11-16 10:19:29,29751918,2
2023-11-16 10:19:29,29752309,3
2023-11-16 10:19:29,29752472,1
2023-11-16 10:19:29,29752573,1
2023-11-16 10:19:29,29753372,0
2023-11-16 10:19:29,29753410,5
2023-11-16 10:19:29,29755203,1
2023-11-16 10:19:29,29992386,2
2023-11-16 10:19:29,29992613,3
2023-11-16 10:19:29,30278163,1
2023-11-16 10:19:29,30613108,2
2023-11-16 10:19:29,30613827,0
2023-11-16 10:19:29,30613955,1
2023-11-16 10:19:29,30925063,0
2023-11-16 10:19:29,31868207,2
2023-11-16 10:19:29,35855774,0
2023-11-16 10:19:29,35855809,2
2023-11-16 10:19:29,145369985,0
2023-11-16 10:19:29,152260960,1
2023-11-16 10:19:29,158039882,1
2023-11-16 10:19:29,158040425,0
2023-11-16 10:19:29,158040663,1
2023-11-16 10:19:29,158040927,3
2023-11-16 10:19:29,158041172,1
2023-11-16 10:19:29,158041482,2
2023-11-16 10:19:29,158041981,4
2023-11-16 10:19:29,158042216,1
2023-11-16 10:19:29,158042737,3
2023-11-16 10:19:29,158042992,4
2023-11-16 10:19:29,158046029,2
2023-11-16 10:19:29,158046288,3
2023-11-16 10:19:29,158046511,0
2023-11-16 10:19:29,158046728,1
2023-11-16 10:19:29,158046916,4
2023-11-16 10:19:29,167222018,0
2023-11-16 10:19:29,167222141,5
2023-11-16 10:19:29,176856256,1
2023-11-16 10:19:29,203568824,2
2023-11-16 10:19:29,265397056,1
2023-11-16 10:33:44,29745906,3
2023-11-16 10:33:44,29746009,0
2023-11-16 10:33:44,29746047,4
2023-11-16 10:33:44,29746068,1
2023-11-16 10:33:44,29746123,2
2023-11-16 10:33:44,29746679,1
2023-11-16 10:33:44,29747497,1
2023-11-16 10:33:44,29749806,1
2023-11-16 10:33:44,29749855,3
2023-11-16 10:33:44,29749951,1
2023-11-16 10:33:44,29750190,2
2023-11-16 10:33:44,29750264,1
2023-11-16 10:33:44,29750615,0
2023-11-16 10:33:44,29751228,9
2023-11-16 10:33:44,29751388,3
2023-11-16 10:33:44,29751426,7
2023-11-16 10:33:44,29751502,0
2023-11-16 10:33:44,29751545,0
2023-11-16 10:33:44,29751592,1
2023-11-16 10:33:44,29751674,0
2023-11-16 10:33:44,29751736,1
2023-11-16 10:33:44,29751789,1
2023-11-16 10:33:44,29751918,2
2023-11-16 10:33:44,29752309,3
2023-11-16 10:33:44,29752472,1
2023-11-16 10:33:44,29752573,1
2023-11-16 10:33:44,29753372,0
2023-11-16 10:33:44,29753410,5
2023-11-16 10:33:44,29755203,1
2023-11-16 10:33:44,29992386,2
2023-11-16 10:33:44,29992613,3
2023-11-16 10:33:44,30278163,1
2023-11-16 10:33:44,30613108,2
2023-11-16 10:33:44,30613827,0
2023-11-16 10:33:44,30613955,1
2023-11-16 10:33:44,30925063,0
2023-11-16 10:33:44,31868207,2
2023-11-16 10:33:44,35855774,0
2023-11-16 10:33:44,35855809,2
2023-11-16 10:33:44,145369985,0
2023-11-16 10:33:44,152260960,1
2023-11-16 10:33:44,158039882,1
2023-11-16 10:33:44,158040425,0
2023-11-16 10:33:44,158040663,1
2023-11-16 10:33:44,158040927,3
2023-11-16 10:33:44,158041172,1
2023-11-16 10:33:44,158041482,2
2023-11-16 10:33:44,158041981,4
2023-11-16 10:33:44,158042216,1
2023-11-16 10:33:44,158042737,3
2023-11-16 10:33:44,158042992,4
2023-11-16 10:33:44,158046029,2
2023-11-16 10:33:44,158046288,3
2023-11-16 10:33:44,158046511,0
2023-11-16 10:33:44,158046728,1
2023-11-16 10:33:44,158046916,4
2023-11-16 10:33:44,167222018,0
2023-11-16 10:33:44,167222141,5
2023-11-16 10:33:44,176856256,1
2023-11-16 10:33:44,203568824,2
2023-11-16 10:33:44,265397056,1
2023-11-16 10:49:15,29745906,3
2023-11-16 10:49:15,29746009,0
2023-11-16 10:49:15,29746047,4
2023-11-16 10:49:15,29746068,1
2023-11-16 10:49:15,29746123,2
2023-11-16 10:49:15,29746679,1
2023-11-16 10:49:15,29747497,1
2023-11-16 10:49:15,29749806,1
2023-11-16 10:49:15,29749855,3
2023-11-16 10:49:15,29749951,1
2023-11-16 10:49:15,29750190,2
2023-11-16 10:49:15,29750264,1
2023-11-16 10:49:15,29750615,0
2023-11-16 10:49:15,29751228,9
2023-11-16 10:49:15,29751388,3
2023-11-16 10:49:15,29751426,7
2023-11-16 10:49:15,29751502,0
2023-11-16 10:49:15,29751545,0
2023-11-16 10:49:15,29751592,1
2023-11-16 10:49:15,29751674,0
2023-11-16 10:49:15,29751736,1
2023-11-16 10:49:15,29751789,1
2023-11-16 10:49:15,29751918,2
2023-11-16 10:49:15,29752309,3
2023-11-16 10:49:15,29752472,1
2023-11-16 10:49:15,29752573,1
2023-11-16 10:49:15,29753372,0
2023-11-16 10:49:15,29753410,5
2023-11-16 10:49:15,29755203,1
2023-11-16 10:49:15,29992386,2
2023-11-16 10:49:15,29992613,3
2023-11-16 10:49:15,30278163,0
2023-11-16 10:49:15,30613108,2
2023-11-16 10:49:15,30613827,0
2023-11-16 10:49:15,30613955,1
2023-11-16 10:49:15,30925063,0
2023-11-16 10:49:15,31868207,2
2023-11-16 10:49:15,35855774,0
2023-11-16 10:49:15,35855809,2
2023-11-16 10:49:15,145369985,0
2023-11-16 10:49:15,152260960,1
2023-11-16 10:49:15,158039882,1
2023-11-16 10:49:15,158040425,0
2023-11-16 10:49:15,158040663,1
2023-11-16 10:49:15,158040927,3
2023-11-16 10:49:15,158041172,1
2023-11-16 10:49:15,158041482,2
2023-11-16 10:49:15,158041981,4
2023-11-16 10:49:15,158042216,1
2023-11-16 10:49:15,158042737,3
2023-11-16 10:49:15,158042992,4
2023-11-16 10:49:15,158046029,2
2023-11-16 10:49:15,158046288,3
2023-11-16 10:49:15,158046511,0
2023-11-16 10:49:15,158046728,1
2023-11-16 10:49:15,158046916,4
2023-11-16 10:49:15,167222018,0
2023-11-16 10:49:15,167222141,5
2023-11-16 10:49:15,176856256,1
2023-11-16 10:49:15,203568824,2
2023-11-16 10:49:15,265397056,1
2023-11-16 11:02:20,29745906,3
2023-11-16 11:02:20,29746009,0
2023-11-16 11:02:20,29746047,4
2023-11-16 11:02:20,29746068,1
2023-11-16 11:02:20,29746123,2
2023-11-16 11:02:20,29746679,1
2023-11-16 11:02:20,29747497,1
2023-11-16 11:02:20,29749806,1
2023-11-16 11:02:20,29749855,3
2023-11-16 11:02:20,29749951,1
2023-11-16 11:02:20,29750190,2
2023-11-16 11:02:20,29750264,1
2023-11-16 11:02:20,29750615,0
2023-11-16 11:02:20,29751228,6
2023-11-16 11:02:20,29751388,3
2023-11-16 11:02:20,29751426,7
2023-11-16 11:02:20,29751502,0
2023-11-16 11:02:20,29751545,0
2023-11-16 11:02:20,29751592,1
2023-11-16 11:02:20,29751674,0
2023-11-16 11:02:20,29751736,1
2023-11-16 11:02:20,29751789,1
2023-11-16 11:02:20,29751918,2
2023-11-16 11:02:20,29752309,3
2023-11-16 11:02:20,29752472,1
2023-11-16 11:02:20,29752573,1
2023-11-16 11:02:20,29753372,0
2023-11-16 11:02:20,29753410,5
2023-11-16 11:02:20,29755203,1
2023-11-16 11:02:20,29992386,2
2023-11-16 11:02:20,29992613,3
2023-11-16 11:02:20,30278163,0
2023-11-16 11:02:20,30613108,2
2023-11-16 11:02:20,30613827,0
2023-11-16 11:02:20,30613955,1
2023-11-16 11:02:20,30925063,0
2023-11-16 11:02:20,31868207,2
2023-11-16 11:02:20,35855774,0
2023-11-16 11:02:20,35855809,2
2023-11-16 11:02:20,145369985,0
2023-11-16 11:02:20,152260960,1
2023-11-16 11:02:20,158039882,1
2023-11-16 11:02:20,158040425,0
2023-11-16 11:02:20,158040663,1
2023-11-16 11:02:20,158040927,3
2023-11-16 11:02:20,158041172,1
2023-11-16 11:02:20,158041482,2
2023-11-16 11:02:20,158041981,4
2023-11-16 11:02:20,158042216,1
2023-11-16 11:02:20,158042737,3
2023-11-16 11:02:20,158042992,4
2023-11-16 11:02:20,158046029,2
2023-11-16 11:02:20,158046288,3
2023-11-16 11:02:20,158046511,0
2023-11-16 11:02:20,158046728,1
2023-11-16 11:02:20,158046916,4
2023-11-16 11:02:20,167222018,0
2023-11-16 11:02:20,167222141,5
2023-11-16 11:02:20,176856256,1
2023-11-16 11:02:20,203568824,2
2023-11-16 11:02:20,265397056,1
2023-11-16 11:20:39,29745906,2
2023-11-16 11:20:39,29746009,2
2023-11-16 11:20:39,29746047,2
2023-11-16 11:20:39,29746068,1
2023-11-16 11:20:39,29746123,2
2023-11-16 11:20:39,29746679,1
2023-11-16 11:20:39,29747497,1
2023-11-16 11:20:39,29749806,1
2023-11-16 11:20:39,29749855,3
2023-11-16 11:20:39,29749951,1
2023-11-16 11:20:39,29750190,2
2023-11-16 11:20:39,29750264,1
2023-11-16 11:20:39,29750615,0
2023-11-16 11:20:39,29751228,7
2023-11-16 11:20:39,29751388,3
2023-11-16 11:20:39,29751426,7
2023-11-16 11:20:39,29751502,0
2023-11-16 11:20:39,29751545,0
2023-11-16 11:20:39,29751592,1
2023-11-16 11:20:39,29751674,0
2023-11-16 11:20:39,29751736,1
2023-11-16 11:20:39,29751789,1
2023-11-16 11:20:39,29751918,2
2023-11-16 11:20:39,29752309,3
2023-11-16 11:20:39,29752472,1
2023-11-16 11:20:39,29752573,1
2023-11-16 11:20:39,29753372,0
2023-11-16 11:20:39,29753410,5
2023-11-16 11:20:39,29755203,1
2023-11-16 11:20:39,29992386,2
2023-11-16 11:20:39,29992613,3
2023-11-16 11:20:39,30278163,0
2023-11-16 11:20:39,30613108,2
2023-11-16 11:20:39,30613827,0
2023-11-16 11:20:39,30613955,1
2023-11-16 11:20:39,30925063,0
2023-11-16 11:20:39,31868207,2
2023-11-16 11:20:39,35855774,0
2023-11-16 11:20:39,35855809,2
2023-11-16 11:20:39,145369985,0
2023-11-16 11:20:39,152260960,1
2023-11-16 11:20:39,158039882,1
2023-11-16 11:20:39,158040425,0
2023-11-16 11:20:39,158040663,1
2023-11-16 11:20:39,158040927,3
2023-11-16 11:20:39,158041172,1
2023-11-16 11:20:39,158041482,2
2023-11-16 11:20:39,158041981,4
2023-11-16 11:20:39,158042216,1
2023-11-16 11:20:39,158042737,3
2023-11-16 11:20:39,158042992,4
2023-11-16 11:20:39,158046029,2
2023-11-16 11:20:39,158046288,3
2023-11-16 11:20:39,158046511,0
2023-11-16 11:20:39,158046728,1
2023-11-16 11:20:39,158046916,4
2023-11-16 11:20:39,167222018,0
2023-11-16 11:20:39,167222141,5
2023-11-16 11:20:39,176856256,1
2023-11-16 11:20:39,203568824,2
2023-11-16 11:20:39,265397056,1
2023-11-16 11:35:14,29745906,2
2023-11-16 11:35:14,29746009,2
2023-11-16 11:35:14,29746047,2
2023-11-16 11:35:14,29746068,1
2023-11-16 11:35:14,29746123,2
2023-11-16 11:35:14,29746679,1
2023-11-16 11:35:14,29747497,1
2023-11-16 11:35:14,29749806,1
2023-11-16 11:35:14,29749855,3
2023-11-16 11:35:14,29749951,1
2023-11-16 11:35:14,29750190,2
2023-11-16 11:35:14,29750264,1
2023-11-16 11:35:14,29750615,0
2023-11-16 11:35:14,29751228,7
2023-11-16 11:35:14,29751388,3
2023-11-16 11:35:14,29751426,7
2023-11-16 11:35:14,29751502,0
2023-11-16 11:35:14,29751545,0
2023-11-16 11:35:14,29751592,1
2023-11-16 11:35:14,29751674,0
2023-11-16 11:35:14,29751736,1
2023-11-16 11:35:14,29751789,1
2023-11-16 11:35:14,29751918,2
2023-11-16 11:35:14,29752309,3
2023-11-16 11:35:14,29752472,1
2023-11-16 11:35:14,29752573,1
2023-11-16 11:35:14,29753372,0
2023-11-16 11:35:14,29753410,5
2023-11-16 11:35:14,29755203,1
2023-11-16 11:35:14,29992386,2
2023-11-16 11:35:14,29992613,3
2023-11-16 11:35:14,30278163,0
2023-11-16 11:35:14,30613108,2
2023-11-16 11:35:14,30613827,0
2023-11-16 11:35:14,30613955,1
2023-11-16 11:35:14,30925063,0
2023-11-16 11:35:14,31868207,2
2023-11-16 11:35:14,35855774,0
2023-11-16 11:35:14,35855809,2
2023-11-16 11:35:14,145369985,0
2023-11-16 11:35:14,152260960,1
2023-11-16 11:35:14,158039882,1
2023-11-16 11:35:14,158040425,0
2023-11-16 11:35:14,158040663,1
2023-11-16 11:35:14,158040927,3
2023-11-16 11:35:14,158041172,1
2023-11-16 11:35:14,158041482,2
2023-11-16 11:35:14,158041981,4
2023-11-16 11:35:14,158042216,1
2023-11-16 11:35:14,158042737,3
2023-11-16 11:35:14,158042992,4
2023-11-16 11:35:14,158046029,2
2023-11-16 11:35:14,158046288,3
2023-11-16 11:35:14,158046511,0
2023-11-16 11:35:14,158046728,1
2023-11-16 11:35:14,158046916,4
2023-11-16 11:35:14,167222018,0
2023-11-16 11:35:14,167222141,5
2023-11-16 11:35:14,176856256,1
2023-11-16 11:35:14,203568824,2
2023-11-16 11:35:14,265397056,1
