dt,uid,bikes_available_to_rent
2023-11-27 09:02:58,29749951,1
2023-11-27 09:02:58,29750190,0
2023-11-27 09:02:58,29750264,2
2023-11-27 09:02:58,29750615,3
2023-11-27 09:02:58,29751228,4
2023-11-27 09:02:58,29751388,0
2023-11-27 09:02:58,29751426,3
2023-11-27 09:02:58,29751502,0
2023-11-27 09:02:58,29751545,0
2023-11-27 09:02:58,29751592,2
2023-11-27 09:02:58,29751674,0
2023-11-27 09:02:58,29751736,5
2023-11-27 09:02:58,29751789,1
2023-11-27 09:02:58,29751918,5
2023-11-27 09:02:58,29752309,2
2023-11-27 09:02:58,29752472,1
2023-11-27 09:02:58,29752573,2
2023-11-27 09:02:58,29753372,2
2023-11-27 09:02:58,29753410,6
2023-11-27 09:02:58,29755203,1
2023-11-27 09:02:58,29992386,2
2023-11-27 09:02:58,29992613,2
2023-11-27 09:02:58,30278163,0
2023-11-27 09:02:58,30613108,1
2023-11-27 09:02:58,30613827,0
2023-11-27 09:02:58,30613955,4
2023-11-27 09:02:58,30925063,2
2023-11-27 09:02:58,31868207,2
2023-11-27 09:02:58,35855774,0
2023-11-27 09:02:58,35855809,1
2023-11-27 09:02:58,145369985,1
2023-11-27 09:02:58,152260960,1
2023-11-27 09:02:58,158039882,2
2023-11-27 09:02:58,158040425,0
2023-11-27 09:02:58,158040663,1
2023-11-27 09:02:58,158040927,2
2023-11-27 09:02:58,158041172,1
2023-11-27 09:02:58,158041482,3
2023-11-27 09:02:58,158041981,1
2023-11-27 09:02:58,158042216,1
2023-11-27 09:02:58,158042737,0
2023-11-27 09:02:58,158042992,5
2023-11-27 09:02:58,158046029,1
2023-11-27 09:02:58,158046288,3
2023-11-27 09:02:58,158046511,0
2023-11-27 09:02:58,158046728,3
2023-11-27 09:02:58,158046916,2
2023-11-27 09:02:58,167222018,2
2023-11-27 09:02:58,167222141,0
2023-11-27 09:02:58,176856256,1
2023-11-27 09:02:58,203568824,6
2023-11-27 09:02:58,265397056,0
2023-11-27 09:21:24,29745906,5
2023-11-27 09:21:24,29746009,2
2023-11-27 09:21:24,29746047,0
2023-11-27 09:21:24,29746068,2
2023-11-27 09:21:24,29746123,1
2023-11-27 09:21:24,29746679,2
2023-11-27 09:21:24,29747497,1
2023-11-27 09:21:24,29749806,0
2023-11-27 09:21:24,29749855,1
2023-11-27 09:21:24,29749951,1
2023-11-27 09:21:24,29750190,0
2023-11-27 09:21:24,29750264,2
2023-11-27 09:21:24,29750615,3
2023-11-27 09:21:24,29751228,5
2023-11-27 09:21:24,29751388,0
2023-11-27 09:21:24,29751426,3
2023-11-27 09:21:24,29751502,0
2023-11-27 09:21:24,29751545,0
2023-11-27 09:21:24,29751592,2
2023-11-27 09:21:24,29751674,0
2023-11-27 09:21:24,29751736,5
2023-11-27 09:21:24,29751789,1
2023-11-27 09:21:24,29751918,5
2023-11-27 09:21:24,29752309,2
2023-11-27 09:21:24,29752472,1
2023-11-27 09:21:24,29752573,2
2023-11-27 09:21:24,29753372,2
2023-11-27 09:21:24,29753410,6
2023-11-27 09:21:24,29755203,1
2023-11-27 09:21:24,29992386,2
2023-11-27 09:21:24,29992613,2
2023-11-27 09:21:24,30278163,0
2023-11-27 09:21:24,30613108,1
2023-11-27 09:21:24,30613827,0
2023-11-27 09:21:24,30613955,4
2023-11-27 09:21:24,30925063,2
2023-11-27 09:21:24,31868207,2
2023-11-27 09:21:24,35855774,0
2023-11-27 09:21:24,35855809,1
2023-11-27 09:21:24,145369985,1
2023-11-27 09:21:24,152260960,1
2023-11-27 09:21:24,158039882,2
2023-11-27 09:21:24,158040425,0
2023-11-27 09:21:24,158040663,1
2023-11-27 09:21:24,158040927,2
2023-11-27 09:21:24,158041172,1
2023-11-27 09:21:24,158041482,3
2023-11-27 09:21:24,158041981,1
2023-11-27 09:21:24,158042216,1
2023-11-27 09:21:24,158042737,0
2023-11-27 09:21:24,158042992,5
2023-11-27 09:21:24,158046029,1
2023-11-27 09:21:24,158046288,3
2023-11-27 09:21:24,158046511,0
2023-11-27 09:21:24,158046728,3
2023-11-27 09:21:24,158046916,2
2023-11-27 09:21:24,167222018,2
2023-11-27 09:21:24,167222141,0
2023-11-27 09:21:24,176856256,1
2023-11-27 09:21:24,203568824,6
2023-11-27 09:21:24,265397056,0
2023-11-27 09:34:24,29745906,5
2023-11-27 09:34:24,29746009,2
2023-11-27 09:34:24,29746047,0
2023-11-27 09:34:24,29746068,2
2023-11-27 09:34:24,29746123,1
2023-11-27 09:34:24,29746679,2
2023-11-27 09:34:24,29747497,1
2023-11-27 09:34:24,29749806,0
2023-11-27 09:34:24,29749855,1
2023-11-27 09:34:24,29749951,1
2023-11-27 09:34:24,29750190,0
2023-11-27 09:34:24,29750264,2
2023-11-27 09:34:24,29750615,3
2023-11-27 09:34:24,29751228,5
2023-11-27 09:34:24,29751388,0
2023-11-27 09:34:24,29751426,3
2023-11-27 09:34:24,29751502,0
2023-11-27 09:34:24,29751545,0
2023-11-27 09:34:24,29751592,2
2023-11-27 09:34:24,29751674,0
2023-11-27 09:34:24,29751736,5
2023-11-27 09:34:24,29751789,1
2023-11-27 09:34:24,29751918,5
2023-11-27 09:34:24,29752309,2
2023-11-27 09:34:24,29752472,1
2023-11-27 09:34:24,29752573,2
2023-11-27 09:34:24,29753372,2
2023-11-27 09:34:24,29753410,6
2023-11-27 09:34:24,29755203,1
2023-11-27 09:34:24,29992386,2
2023-11-27 09:34:24,29992613,2
2023-11-27 09:34:24,30278163,0
2023-11-27 09:34:24,30613108,1
2023-11-27 09:34:24,30613827,0
2023-11-27 09:34:24,30613955,5
2023-11-27 09:34:24,30925063,2
2023-11-27 09:34:24,31868207,2
2023-11-27 09:34:24,35855774,0
2023-11-27 09:34:24,35855809,1
2023-11-27 09:34:24,145369985,1
2023-11-27 09:34:24,152260960,1
2023-11-27 09:34:24,158039882,1
2023-11-27 09:34:24,158040425,0
2023-11-27 09:34:24,158040663,1
2023-11-27 09:34:24,158040927,2
2023-11-27 09:34:24,158041172,1
2023-11-27 09:34:24,158041482,3
2023-11-27 09:34:24,158041981,1
2023-11-27 09:34:24,158042216,1
2023-11-27 09:34:24,158042737,0
2023-11-27 09:34:24,158042992,5
2023-11-27 09:34:24,158046029,1
2023-11-27 09:34:24,158046288,3
2023-11-27 09:34:24,158046511,0
2023-11-27 09:34:24,158046728,3
2023-11-27 09:34:24,158046916,2
2023-11-27 09:34:24,167222018,2
2023-11-27 09:34:24,167222141,0
2023-11-27 09:34:24,176856256,1
2023-11-27 09:34:24,203568824,6
2023-11-27 09:34:24,265397056,0
2023-11-27 09:49:12,29745906,5
2023-11-27 09:49:12,29746009,2
2023-11-27 09:49:12,29746047,0
2023-11-27 09:49:12,29746068,2
2023-11-27 09:49:12,29746123,1
2023-11-27 09:49:12,29746679,2
2023-11-27 09:49:12,29747497,1
2023-11-27 09:49:12,29749806,0
2023-11-27 09:49:12,29749855,1
2023-11-27 09:49:12,29749951,1
2023-11-27 09:49:12,29750190,0
2023-11-27 09:49:12,29750264,2
2023-11-27 09:49:12,29750615,3
2023-11-27 09:49:12,29751228,5
2023-11-27 09:49:12,29751388,0
2023-11-27 09:49:12,29751426,3
2023-11-27 09:49:12,29751502,0
2023-11-27 09:49:12,29751545,0
2023-11-27 09:49:12,29751592,2
2023-11-27 09:49:12,29751674,0
2023-11-27 09:49:12,29751736,5
2023-11-27 09:49:12,29751789,1
2023-11-27 09:49:12,29751918,5
2023-11-27 09:49:12,29752309,2
2023-11-27 09:49:12,29752472,1
2023-11-27 09:49:12,29752573,2
2023-11-27 09:49:12,29753372,2
2023-11-27 09:49:12,29753410,6
2023-11-27 09:49:12,29755203,1
2023-11-27 09:49:12,29992386,2
2023-11-27 09:49:12,29992613,2
2023-11-27 09:49:12,30278163,0
2023-11-27 09:49:12,30613108,1
2023-11-27 09:49:12,30613827,0
2023-11-27 09:49:12,30613955,6
2023-11-27 09:49:12,30925063,2
2023-11-27 09:49:12,31868207,2
2023-11-27 09:49:12,35855774,0
2023-11-27 09:49:12,35855809,1
2023-11-27 09:49:12,145369985,1
2023-11-27 09:49:12,152260960,1
2023-11-27 09:49:12,158039882,1
2023-11-27 09:49:12,158040425,0
2023-11-27 09:49:12,158040663,1
2023-11-27 09:49:12,158040927,2
2023-11-27 09:49:12,158041172,1
2023-11-27 09:49:12,158041482,3
2023-11-27 09:49:12,158041981,1
2023-11-27 09:49:12,158042216,1
2023-11-27 09:49:12,158042737,0
2023-11-27 09:49:12,158042992,5
2023-11-27 09:49:12,158046029,1
2023-11-27 09:49:12,158046288,3
2023-11-27 09:49:12,158046511,0
2023-11-27 09:49:12,158046728,3
2023-11-27 09:49:12,158046916,2
2023-11-27 09:49:12,167222018,2
2023-11-27 09:49:12,167222141,0
2023-11-27 09:49:12,176856256,1
2023-11-27 09:49:12,203568824,6
2023-11-27 09:49:12,265397056,0
2023-11-27 10:02:25,29745906,5
2023-11-27 10:02:25,29746009,2
2023-11-27 10:02:25,29746047,0
2023-11-27 10:02:25,29746068,2
2023-11-27 10:02:25,29746123,1
2023-11-27 10:02:25,29746679,2
2023-11-27 10:02:25,29747497,1
2023-11-27 10:02:25,29749806,0
2023-11-27 10:02:25,29749855,1
2023-11-27 10:02:25,29749951,1
2023-11-27 10:02:25,29750190,0
2023-11-27 10:02:25,29750264,2
2023-11-27 10:02:25,29750615,3
2023-11-27 10:02:25,29751228,5
2023-11-27 10:02:25,29751388,0
2023-11-27 10:02:25,29751426,3
2023-11-27 10:02:25,29751502,0
2023-11-27 10:02:25,29751545,0
2023-11-27 10:02:25,29751592,2
2023-11-27 10:02:25,29751674,0
2023-11-27 10:02:25,29751736,5
2023-11-27 10:02:25,29751789,1
2023-11-27 10:02:25,29751918,5
2023-11-27 10:02:25,29752309,2
2023-11-27 10:02:25,29752472,1
2023-11-27 10:02:25,29752573,2
2023-11-27 10:02:25,29753372,2
2023-11-27 10:02:25,29753410,6
2023-11-27 10:02:25,29755203,1
2023-11-27 10:02:25,29992386,2
2023-11-27 10:02:25,29992613,2
2023-11-27 10:02:25,30278163,0
2023-11-27 10:02:25,30613108,1
2023-11-27 10:02:25,30613827,0
2023-11-27 10:02:25,30613955,6
2023-11-27 10:02:25,30925063,2
2023-11-27 10:02:25,31868207,2
2023-11-27 10:02:25,35855774,0
2023-11-27 10:02:25,35855809,1
2023-11-27 10:02:25,145369985,1
2023-11-27 10:02:25,152260960,1
2023-11-27 10:02:25,158039882,1
2023-11-27 10:02:25,158040425,0
2023-11-27 10:02:25,158040663,1
2023-11-27 10:02:25,158040927,2
2023-11-27 10:02:25,158041172,1
2023-11-27 10:02:25,158041482,3
2023-11-27 10:02:25,158041981,1
2023-11-27 10:02:25,158042216,1
2023-11-27 10:02:25,158042737,0
2023-11-27 10:02:25,158042992,5
2023-11-27 10:02:25,158046029,1
2023-11-27 10:02:25,158046288,3
2023-11-27 10:02:25,158046511,0
2023-11-27 10:02:25,158046728,3
2023-11-27 10:02:25,158046916,2
2023-11-27 10:02:25,167222018,2
2023-11-27 10:02:25,167222141,0
2023-11-27 10:02:25,176856256,1
2023-11-27 10:02:25,203568824,6
2023-11-27 10:02:25,265397056,0
2023-11-27 10:19:58,29745906,5
2023-11-27 10:19:58,29746009,2
2023-11-27 10:19:58,29746047,0
2023-11-27 10:19:58,29746068,2
2023-11-27 10:19:58,29746123,1
2023-11-27 10:19:58,29746679,2
2023-11-27 10:19:58,29747497,1
2023-11-27 10:19:58,29749806,0
2023-11-27 10:19:58,29749855,1
2023-11-27 10:19:58,29749951,1
2023-11-27 10:19:58,29750190,0
2023-11-27 10:19:58,29750264,2
2023-11-27 10:19:58,29750615,3
2023-11-27 10:19:58,29751228,5
2023-11-27 10:19:58,29751388,0
2023-11-27 10:19:58,29751426,3
2023-11-27 10:19:58,29751502,0
2023-11-27 10:19:58,29751545,0
2023-11-27 10:19:58,29751592,2
2023-11-27 10:19:58,29751674,0
2023-11-27 10:19:58,29751736,5
2023-11-27 10:19:58,29751789,1
2023-11-27 10:19:58,29751918,5
2023-11-27 10:19:58,29752309,2
2023-11-27 10:19:58,29752472,1
2023-11-27 10:19:58,29752573,2
2023-11-27 10:19:58,29753372,2
2023-11-27 10:19:58,29753410,6
2023-11-27 10:19:58,29755203,1
2023-11-27 10:19:58,29992386,2
2023-11-27 10:19:58,29992613,2
2023-11-27 10:19:58,30278163,0
2023-11-27 10:19:58,30613108,1
2023-11-27 10:19:58,30613827,0
2023-11-27 10:19:58,30613955,6
2023-11-27 10:19:58,30925063,2
2023-11-27 10:19:58,31868207,2
2023-11-27 10:19:58,35855774,0
2023-11-27 10:19:58,35855809,1
2023-11-27 10:19:58,145369985,1
2023-11-27 10:19:58,152260960,1
2023-11-27 10:19:58,158039882,1
2023-11-27 10:19:58,158040425,0
2023-11-27 10:19:58,158040663,1
2023-11-27 10:19:58,158040927,2
2023-11-27 10:19:58,158041172,1
2023-11-27 10:19:58,158041482,3
2023-11-27 10:19:58,158041981,1
2023-11-27 10:19:58,158042216,1
2023-11-27 10:19:58,158042737,0
2023-11-27 10:19:58,158042992,5
2023-11-27 10:19:58,158046029,1
2023-11-27 10:19:58,158046288,3
2023-11-27 10:19:58,158046511,0
2023-11-27 10:19:58,158046728,3
2023-11-27 10:19:58,158046916,2
2023-11-27 10:19:58,167222018,2
2023-11-27 10:19:58,167222141,0
2023-11-27 10:19:58,176856256,1
2023-11-27 10:19:58,203568824,6
2023-11-27 10:19:58,265397056,0
2023-11-27 10:33:44,29745906,5
2023-11-27 10:33:44,29746009,2
2023-11-27 10:33:44,29746047,0
2023-11-27 10:33:44,29746068,2
2023-11-27 10:33:44,29746123,1
2023-11-27 10:33:44,29746679,2
2023-11-27 10:33:44,29747497,1
2023-11-27 10:33:44,29749806,0
2023-11-27 10:33:44,29749855,1
2023-11-27 10:33:44,29749951,1
2023-11-27 10:33:44,29750190,0
2023-11-27 10:33:44,29750264,2
2023-11-27 10:33:44,29750615,3
2023-11-27 10:33:44,29751228,5
2023-11-27 10:33:44,29751388,0
2023-11-27 10:33:44,29751426,3
2023-11-27 10:33:44,29751502,0
2023-11-27 10:33:44,29751545,0
2023-11-27 10:33:44,29751592,2
2023-11-27 10:33:44,29751674,0
2023-11-27 10:33:44,29751736,5
2023-11-27 10:33:44,29751789,1
2023-11-27 10:33:44,29751918,5
2023-11-27 10:33:44,29752309,2
2023-11-27 10:33:44,29752472,1
2023-11-27 10:33:44,29752573,2
2023-11-27 10:33:44,29753372,2
2023-11-27 10:33:44,29753410,6
2023-11-27 10:33:44,29755203,1
2023-11-27 10:33:44,29992386,2
2023-11-27 10:33:44,29992613,2
2023-11-27 10:33:44,30278163,0
2023-11-27 10:33:44,30613108,1
2023-11-27 10:33:44,30613827,0
2023-11-27 10:33:44,30613955,6
2023-11-27 10:33:44,30925063,2
2023-11-27 10:33:44,31868207,2
2023-11-27 10:33:44,35855774,0
2023-11-27 10:33:44,35855809,1
2023-11-27 10:33:44,145369985,1
2023-11-27 10:33:44,152260960,1
2023-11-27 10:33:44,158039882,1
2023-11-27 10:33:44,158040425,0
2023-11-27 10:33:44,158040663,1
2023-11-27 10:33:44,158040927,2
2023-11-27 10:33:44,158041172,1
2023-11-27 10:33:44,158041482,3
2023-11-27 10:33:44,158041981,1
2023-11-27 10:33:44,158042216,1
2023-11-27 10:33:44,158042737,0
2023-11-27 10:33:44,158042992,5
2023-11-27 10:33:44,158046029,1
2023-11-27 10:33:44,158046288,2
2023-11-27 10:33:44,158046511,0
2023-11-27 10:33:44,158046728,3
2023-11-27 10:33:44,158046916,2
2023-11-27 10:33:44,167222018,2
2023-11-27 10:33:44,167222141,0
2023-11-27 10:33:44,176856256,1
2023-11-27 10:33:44,203568824,6
2023-11-27 10:33:44,265397056,0
2023-11-27 10:49:15,29745906,5
2023-11-27 10:49:15,29746009,2
2023-11-27 10:49:15,29746047,0
2023-11-27 10:49:15,29746068,2
2023-11-27 10:49:15,29746123,1
2023-11-27 10:49:15,29746679,2
2023-11-27 10:49:15,29747497,1
2023-11-27 10:49:15,29749806,0
2023-11-27 10:49:15,29749855,1
2023-11-27 10:49:15,29749951,1
2023-11-27 10:49:15,29750190,0
2023-11-27 10:49:15,29750264,2
2023-11-27 10:49:15,29750615,3
2023-11-27 10:49:15,29751228,5
2023-11-27 10:49:15,29751388,0
2023-11-27 10:49:15,29751426,3
2023-11-27 10:49:15,29751502,0
2023-11-27 10:49:15,29751545,0
2023-11-27 10:49:15,29751592,2
2023-11-27 10:49:15,29751674,0
2023-11-27 10:49:15,29751736,5
2023-11-27 10:49:15,29751789,1
2023-11-27 10:49:15,29751918,5
2023-11-27 10:49:15,29752309,2
2023-11-27 10:49:15,29752472,1
2023-11-27 10:49:15,29752573,2
2023-11-27 10:49:15,29753372,2
2023-11-27 10:49:15,29753410,6
2023-11-27 10:49:15,29755203,1
2023-11-27 10:49:15,29992386,2
2023-11-27 10:49:15,29992613,2
2023-11-27 10:49:15,30278163,0
2023-11-27 10:49:15,30613108,1
2023-11-27 10:49:15,30613827,0
2023-11-27 10:49:15,30613955,6
2023-11-27 10:49:15,30925063,2
2023-11-27 10:49:15,31868207,2
2023-11-27 10:49:15,35855774,0
2023-11-27 10:49:15,35855809,1
2023-11-27 10:49:15,145369985,1
2023-11-27 10:49:15,152260960,1
2023-11-27 10:49:15,158039882,1
2023-11-27 10:49:15,158040425,0
2023-11-27 10:49:15,158040663,1
2023-11-27 10:49:15,158040927,2
2023-11-27 10:49:15,158041172,1
2023-11-27 10:49:15,158041482,3
2023-11-27 10:49:15,158041981,1
2023-11-27 10:49:15,158042216,1
2023-11-27 10:49:15,158042737,0
2023-11-27 10:49:15,158042992,5
2023-11-27 10:49:15,158046029,1
2023-11-27 10:49:15,158046288,3
2023-11-27 10:49:15,158046511,0
2023-11-27 10:49:15,158046728,3
2023-11-27 10:49:15,158046916,2
2023-11-27 10:49:15,167222018,2
2023-11-27 10:49:15,167222141,0
2023-11-27 10:49:15,176856256,1
2023-11-27 10:49:15,203568824,6
2023-11-27 10:49:15,265397056,0
2023-11-27 11:02:19,29745906,5
2023-11-27 11:02:19,29746009,2
2023-11-27 11:02:19,29746047,0
2023-11-27 11:02:19,29746068,2
2023-11-27 11:02:19,29746123,1
2023-11-27 11:02:19,29746679,2
2023-11-27 11:02:19,29747497,1
2023-11-27 11:02:19,29749806,0
2023-11-27 11:02:19,29749855,1
2023-11-27 11:02:19,29749951,1
2023-11-27 11:02:19,29750190,2
2023-11-27 11:02:19,29750264,2
2023-11-27 11:02:19,29750615,3
2023-11-27 11:02:19,29751228,5
2023-11-27 11:02:19,29751388,0
2023-11-27 11:02:19,29751426,3
2023-11-27 11:02:19,29751502,0
2023-11-27 11:02:19,29751545,0
2023-11-27 11:02:19,29751592,2
2023-11-27 11:02:19,29751674,0
2023-11-27 11:02:19,29751736,5
2023-11-27 11:02:19,29751789,1
2023-11-27 11:02:19,29751918,5
2023-11-27 11:02:19,29752309,2
2023-11-27 11:02:19,29752472,1
2023-11-27 11:02:19,29752573,2
2023-11-27 11:02:19,29753372,2
2023-11-27 11:02:19,29753410,6
2023-11-27 11:02:19,29755203,1
2023-11-27 11:02:19,29992386,2
2023-11-27 11:02:19,29992613,2
2023-11-27 11:02:19,30278163,0
2023-11-27 11:02:19,30613108,1
2023-11-27 11:02:19,30613827,0
2023-11-27 11:02:19,30613955,6
2023-11-27 11:02:19,30925063,2
2023-11-27 11:02:19,31868207,2
2023-11-27 11:02:19,35855774,0
2023-11-27 11:02:19,35855809,1
2023-11-27 11:02:19,145369985,1
2023-11-27 11:02:19,152260960,1
2023-11-27 11:02:19,158039882,1
2023-11-27 11:02:19,158040425,0
2023-11-27 11:02:19,158040663,1
2023-11-27 11:02:19,158040927,2
2023-11-27 11:02:19,158041172,1
2023-11-27 11:02:19,158041482,3
2023-11-27 11:02:19,158041981,1
2023-11-27 11:02:19,158042216,1
2023-11-27 11:02:19,158042737,0
2023-11-27 11:02:19,158042992,5
2023-11-27 11:02:19,158046029,1
2023-11-27 11:02:19,158046288,3
2023-11-27 11:02:19,158046511,0
2023-11-27 11:02:19,158046728,3
2023-11-27 11:02:19,158046916,2
2023-11-27 11:02:19,167222018,2
2023-11-27 11:02:19,167222141,0
2023-11-27 11:02:19,176856256,1
2023-11-27 11:02:19,203568824,6
2023-11-27 11:02:19,265397056,0
2023-11-27 11:20:43,29745906,5
2023-11-27 11:20:43,29746009,2
2023-11-27 11:20:43,29746047,0
2023-11-27 11:20:43,29746068,2
2023-11-27 11:20:43,29746123,1
2023-11-27 11:20:43,29746679,2
2023-11-27 11:20:43,29747497,1
2023-11-27 11:20:43,29749806,0
2023-11-27 11:20:43,29749855,1
2023-11-27 11:20:43,29749951,1
2023-11-27 11:20:43,29750190,2
2023-11-27 11:20:43,29750264,2
2023-11-27 11:20:43,29750615,3
2023-11-27 11:20:43,29751228,5
2023-11-27 11:20:43,29751388,0
2023-11-27 11:20:43,29751426,3
2023-11-27 11:20:43,29751502,0
2023-11-27 11:20:43,29751545,0
2023-11-27 11:20:43,29751592,2
2023-11-27 11:20:43,29751674,0
2023-11-27 11:20:43,29751736,5
2023-11-27 11:20:43,29751789,1
2023-11-27 11:20:43,29751918,5
2023-11-27 11:20:43,29752309,2
2023-11-27 11:20:43,29752472,1
2023-11-27 11:20:43,29752573,2
2023-11-27 11:20:43,29753372,2
2023-11-27 11:20:43,29753410,6
2023-11-27 11:20:43,29755203,1
2023-11-27 11:20:43,29992386,2
2023-11-27 11:20:43,29992613,2
2023-11-27 11:20:43,30278163,0
2023-11-27 11:20:43,30613108,1
2023-11-27 11:20:43,30613827,0
2023-11-27 11:20:43,30613955,6
2023-11-27 11:20:43,30925063,2
2023-11-27 11:20:43,31868207,2
2023-11-27 11:20:43,35855774,0
2023-11-27 11:20:43,35855809,1
2023-11-27 11:20:43,145369985,1
2023-11-27 11:20:43,152260960,1
2023-11-27 11:20:43,158039882,1
2023-11-27 11:20:43,158040425,0
2023-11-27 11:20:43,158040663,1
2023-11-27 11:20:43,158040927,2
2023-11-27 11:20:43,158041172,1
2023-11-27 11:20:43,158041482,3
2023-11-27 11:20:43,158041981,1
2023-11-27 11:20:43,158042216,1
2023-11-27 11:20:43,158042737,0
2023-11-27 11:20:43,158042992,5
2023-11-27 11:20:43,158046029,1
2023-11-27 11:20:43,158046288,3
2023-11-27 11:20:43,158046511,0
2023-11-27 11:20:43,158046728,3
2023-11-27 11:20:43,158046916,2
2023-11-27 11:20:43,167222018,2
2023-11-27 11:20:43,167222141,0
2023-11-27 11:20:43,176856256,1
2023-11-27 11:20:43,203568824,6
2023-11-27 11:20:43,265397056,0
2023-11-27 11:34:46,29745906,2
2023-11-27 11:34:46,29746009,2
2023-11-27 11:34:46,29746047,2
2023-11-27 11:34:46,29746068,2
2023-11-27 11:34:46,29746123,1
2023-11-27 11:34:46,29746679,2
2023-11-27 11:34:46,29747497,1
2023-11-27 11:34:46,29749806,0
2023-11-27 11:34:46,29749855,1
2023-11-27 11:34:46,29749951,1
2023-11-27 11:34:46,29750190,2
2023-11-27 11:34:46,29750264,2
2023-11-27 11:34:46,29750615,3
2023-11-27 11:34:46,29751228,5
2023-11-27 11:34:46,29751388,0
2023-11-27 11:34:46,29751426,2
2023-11-27 11:34:46,29751502,0
2023-11-27 11:34:46,29751545,0
2023-11-27 11:34:46,29751592,2
2023-11-27 11:34:46,29751674,0
2023-11-27 11:34:46,29751736,5
2023-11-27 11:34:46,29751789,1
2023-11-27 11:34:46,29751918,5
2023-11-27 11:34:46,29752309,2
2023-11-27 11:34:46,29752472,1
2023-11-27 11:34:46,29752573,2
2023-11-27 11:34:46,29753372,2
2023-11-27 11:34:46,29753410,6
2023-11-27 11:34:46,29755203,1
2023-11-27 11:34:46,29992386,2
2023-11-27 11:34:46,29992613,2
2023-11-27 11:34:46,30278163,0
2023-11-27 11:34:46,30613108,1
2023-11-27 11:34:46,30613827,0
2023-11-27 11:34:46,30613955,6
2023-11-27 11:34:46,30925063,2
2023-11-27 11:34:46,31868207,2
2023-11-27 11:34:46,35855774,0
2023-11-27 11:34:46,35855809,1
2023-11-27 11:34:46,145369985,1
2023-11-27 11:34:46,152260960,1
2023-11-27 11:34:46,158039882,1
2023-11-27 11:34:46,158040425,0
2023-11-27 11:34:46,158040663,1
2023-11-27 11:34:46,158040927,2
2023-11-27 11:34:46,158041172,1
2023-11-27 11:34:46,158041482,3
2023-11-27 11:34:46,158041981,1
2023-11-27 11:34:46,158042216,1
2023-11-27 11:34:46,158042737,0
2023-11-27 11:34:46,158042992,5
2023-11-27 11:34:46,158046029,1
2023-11-27 11:34:46,158046288,3
2023-11-27 11:34:46,158046511,0
2023-11-27 11:34:46,158046728,3
2023-11-27 11:34:46,158046916,0
2023-11-27 11:34:46,167222018,2
2023-11-27 11:34:46,167222141,0
2023-11-27 11:34:46,176856256,1
2023-11-27 11:34:46,203568824,6
2023-11-27 11:34:46,265397056,0
2023-11-27 11:49:15,29745906,2
2023-11-27 11:49:15,29746009,2
2023-11-27 11:49:15,29746047,2
2023-11-27 11:49:15,29746068,2
2023-11-27 11:49:15,29746123,1
2023-11-27 11:49:15,29746679,2
2023-11-27 11:49:15,29747497,1
2023-11-27 11:49:15,29749806,0
2023-11-27 11:49:15,29749855,1
2023-11-27 11:49:15,29749951,1
2023-11-27 11:49:15,29750190,2
2023-11-27 11:49:15,29750264,2
2023-11-27 11:49:15,29750615,3
2023-11-27 11:49:15,29751228,5
2023-11-27 11:49:15,29751388,0
2023-11-27 11:49:15,29751426,2
2023-11-27 11:49:15,29751502,0
2023-11-27 11:49:15,29751545,0
2023-11-27 11:49:15,29751592,2
2023-11-27 11:49:15,29751674,0
2023-11-27 11:49:15,29751736,5
2023-11-27 11:49:15,29751789,1
2023-11-27 11:49:15,29751918,5
2023-11-27 11:49:15,29752309,2
2023-11-27 11:49:15,29752472,1
2023-11-27 11:49:15,29752573,2
2023-11-27 11:49:15,29753372,2
2023-11-27 11:49:15,29753410,6
2023-11-27 11:49:15,29755203,1
2023-11-27 11:49:15,29992386,2
2023-11-27 11:49:15,29992613,2
2023-11-27 11:49:15,30278163,0
2023-11-27 11:49:15,30613108,1
2023-11-27 11:49:15,30613827,0
2023-11-27 11:49:15,30613955,6
2023-11-27 11:49:15,30925063,2
2023-11-27 11:49:15,31868207,2
2023-11-27 11:49:15,35855774,0
2023-11-27 11:49:15,35855809,1
2023-11-27 11:49:15,145369985,1
2023-11-27 11:49:15,152260960,1
2023-11-27 11:49:15,158039882,1
2023-11-27 11:49:15,158040425,0
2023-11-27 11:49:15,158040663,1
2023-11-27 11:49:15,158040927,2
2023-11-27 11:49:15,158041172,1
2023-11-27 11:49:15,158041482,3
2023-11-27 11:49:15,158041981,1
2023-11-27 11:49:15,158042216,1
2023-11-27 11:49:15,158042737,0
2023-11-27 11:49:15,158042992,2
2023-11-27 11:49:15,158046029,1
2023-11-27 11:49:15,158046288,3
2023-11-27 11:49:15,158046511,0
2023-11-27 11:49:15,158046728,3
2023-11-27 11:49:15,158046916,0
2023-11-27 11:49:15,167222018,2
2023-11-27 11:49:15,167222141,0
2023-11-27 11:49:15,176856256,1
2023-11-27 11:49:15,203568824,6
2023-11-27 11:49:15,265397056,0
2023-11-27 12:02:16,29745906,2
2023-11-27 12:02:16,29746009,2
2023-11-27 12:02:16,29746047,2
2023-11-27 12:02:16,29746068,2
2023-11-27 12:02:16,29746123,1
2023-11-27 12:02:16,29746679,2
2023-11-27 12:02:16,29747497,1
2023-11-27 12:02:16,29749806,0
2023-11-27 12:02:16,29749855,1
2023-11-27 12:02:16,29749951,1
2023-11-27 12:02:16,29750190,2
2023-11-27 12:02:16,29750264,2
