dt,uid,bikes_available_to_rent
2023-11-22 06:33:40,29747497,1
2023-11-22 06:33:40,29749806,0
2023-11-22 06:33:40,29749855,1
2023-11-22 06:33:40,29749951,2
2023-11-22 06:33:40,29750190,2
2023-11-22 06:33:40,29750264,1
2023-11-22 06:33:40,29750615,1
2023-11-22 06:33:40,29751228,0
2023-11-22 06:33:40,29751388,5
2023-11-22 06:33:40,29751426,3
2023-11-22 06:33:40,29751502,0
2023-11-22 06:33:40,29751545,0
2023-11-22 06:33:40,29751592,3
2023-11-22 06:33:40,29751674,1
2023-11-22 06:33:40,29751736,2
2023-11-22 06:33:40,29751789,1
2023-11-22 06:33:40,29751918,3
2023-11-22 06:33:40,29752309,10
2023-11-22 06:33:40,29752472,1
2023-11-22 06:33:40,29752573,1
2023-11-22 06:33:40,29753372,1
2023-11-22 06:33:40,29753410,7
2023-11-22 06:33:40,29755203,0
2023-11-22 06:33:40,29992386,0
2023-11-22 06:33:40,29992613,1
2023-11-22 06:33:40,30278163,0
2023-11-22 06:33:40,30613108,3
2023-11-22 06:33:40,30613827,1
2023-11-22 06:33:40,30613955,2
2023-11-22 06:33:40,30925063,0
2023-11-22 06:33:40,31868207,2
2023-11-22 06:33:40,35855774,1
2023-11-22 06:33:40,35855809,0
2023-11-22 06:33:40,145369985,1
2023-11-22 06:33:40,152260960,2
2023-11-22 06:33:40,158039882,0
2023-11-22 06:33:40,158040425,0
2023-11-22 06:33:40,158040663,0
2023-11-22 06:33:40,158040927,4
2023-11-22 06:33:40,158041172,1
2023-11-22 06:33:40,158041482,1
2023-11-22 06:33:40,158041981,2
2023-11-22 06:33:40,158042216,3
2023-11-22 06:33:40,158042737,3
2023-11-22 06:33:40,158042992,9
2023-11-22 06:33:40,158046029,1
2023-11-22 06:33:40,158046288,3
2023-11-22 06:33:40,158046511,0
2023-11-22 06:33:40,158046728,2
2023-11-22 06:33:40,158046916,2
2023-11-22 06:33:40,167222018,1
2023-11-22 06:33:40,167222141,7
2023-11-22 06:33:40,176856256,1
2023-11-22 06:33:40,203568824,0
2023-11-22 06:33:40,265397056,0
2023-11-22 06:49:10,29745906,2
2023-11-22 06:49:10,29746009,0
2023-11-22 06:49:10,29746047,0
2023-11-22 06:49:10,29746068,1
2023-11-22 06:49:10,29746123,4
2023-11-22 06:49:10,29746679,2
2023-11-22 06:49:10,29747497,1
2023-11-22 06:49:10,29749806,0
2023-11-22 06:49:10,29749855,1
2023-11-22 06:49:10,29749951,1
2023-11-22 06:49:10,29750190,2
2023-11-22 06:49:10,29750264,1
2023-11-22 06:49:10,29750615,1
2023-11-22 06:49:10,29751228,0
2023-11-22 06:49:10,29751388,5
2023-11-22 06:49:10,29751426,3
2023-11-22 06:49:10,29751502,0
2023-11-22 06:49:10,29751545,0
2023-11-22 06:49:10,29751592,3
2023-11-22 06:49:10,29751674,1
2023-11-22 06:49:10,29751736,2
2023-11-22 06:49:10,29751789,1
2023-11-22 06:49:10,29751918,3
2023-11-22 06:49:10,29752309,10
2023-11-22 06:49:10,29752472,1
2023-11-22 06:49:10,29752573,1
2023-11-22 06:49:10,29753372,1
2023-11-22 06:49:10,29753410,7
2023-11-22 06:49:10,29755203,0
2023-11-22 06:49:10,29992386,0
2023-11-22 06:49:10,29992613,1
2023-11-22 06:49:10,30278163,0
2023-11-22 06:49:10,30613108,3
2023-11-22 06:49:10,30613827,1
2023-11-22 06:49:10,30613955,2
2023-11-22 06:49:10,30925063,0
2023-11-22 06:49:10,31868207,2
2023-11-22 06:49:10,35855774,1
2023-11-22 06:49:10,35855809,0
2023-11-22 06:49:10,145369985,1
2023-11-22 06:49:10,152260960,2
2023-11-22 06:49:10,158039882,0
2023-11-22 06:49:10,158040425,0
2023-11-22 06:49:10,158040663,0
2023-11-22 06:49:10,158040927,4
2023-11-22 06:49:10,158041172,1
2023-11-22 06:49:10,158041482,1
2023-11-22 06:49:10,158041981,2
2023-11-22 06:49:10,158042216,3
2023-11-22 06:49:10,158042737,3
2023-11-22 06:49:10,158042992,9
2023-11-22 06:49:10,158046029,1
2023-11-22 06:49:10,158046288,3
2023-11-22 06:49:10,158046511,0
2023-11-22 06:49:10,158046728,2
2023-11-22 06:49:10,158046916,2
2023-11-22 06:49:10,167222018,2
2023-11-22 06:49:10,167222141,7
2023-11-22 06:49:10,176856256,1
2023-11-22 06:49:10,203568824,0
2023-11-22 06:49:10,265397056,0
2023-11-22 07:02:36,29745906,2
2023-11-22 07:02:36,29746009,0
2023-11-22 07:02:36,29746047,0
2023-11-22 07:02:36,29746068,1
2023-11-22 07:02:36,29746123,4
2023-11-22 07:02:36,29746679,2
2023-11-22 07:02:36,29747497,1
2023-11-22 07:02:36,29749806,0
2023-11-22 07:02:36,29749855,1
2023-11-22 07:02:36,29749951,1
2023-11-22 07:02:36,29750190,2
2023-11-22 07:02:36,29750264,1
2023-11-22 07:02:36,29750615,1
2023-11-22 07:02:36,29751228,1
2023-11-22 07:02:36,29751388,5
2023-11-22 07:02:36,29751426,3
2023-11-22 07:02:36,29751502,0
2023-11-22 07:02:36,29751545,0
2023-11-22 07:02:36,29751592,3
2023-11-22 07:02:36,29751674,1
2023-11-22 07:02:36,29751736,2
2023-11-22 07:02:36,29751789,1
2023-11-22 07:02:36,29751918,3
2023-11-22 07:02:36,29752309,10
2023-11-22 07:02:36,29752472,1
2023-11-22 07:02:36,29752573,1
2023-11-22 07:02:36,29753372,1
2023-11-22 07:02:36,29753410,7
2023-11-22 07:02:36,29755203,0
2023-11-22 07:02:36,29992386,0
2023-11-22 07:02:36,29992613,1
2023-11-22 07:02:36,30278163,0
2023-11-22 07:02:36,30613108,3
2023-11-22 07:02:36,30613827,1
2023-11-22 07:02:36,30613955,2
2023-11-22 07:02:36,30925063,0
2023-11-22 07:02:36,31868207,2
2023-11-22 07:02:36,35855774,1
2023-11-22 07:02:36,35855809,0
2023-11-22 07:02:36,145369985,1
2023-11-22 07:02:36,152260960,2
2023-11-22 07:02:36,158039882,0
2023-11-22 07:02:36,158040425,0
2023-11-22 07:02:36,158040663,0
2023-11-22 07:02:36,158040927,4
2023-11-22 07:02:36,158041172,1
2023-11-22 07:02:36,158041482,1
2023-11-22 07:02:36,158041981,1
2023-11-22 07:02:36,158042216,3
2023-11-22 07:02:36,158042737,3
2023-11-22 07:02:36,158042992,9
2023-11-22 07:02:36,158046029,1
2023-11-22 07:02:36,158046288,3
2023-11-22 07:02:36,158046511,0
2023-11-22 07:02:36,158046728,2
2023-11-22 07:02:36,158046916,2
2023-11-22 07:02:36,167222018,2
2023-11-22 07:02:36,167222141,7
2023-11-22 07:02:36,176856256,1
2023-11-22 07:02:36,203568824,0
2023-11-22 07:02:36,265397056,0
2023-11-22 07:21:27,29745906,2
2023-11-22 07:21:27,29746009,0
2023-11-22 07:21:27,29746047,0
2023-11-22 07:21:27,29746068,2
2023-11-22 07:21:27,29746123,4
2023-11-22 07:21:27,29746679,2
2023-11-22 07:21:27,29747497,1
2023-11-22 07:21:27,29749806,0
2023-11-22 07:21:27,29749855,1
2023-11-22 07:21:27,29749951,1
2023-11-22 07:21:27,29750190,2
2023-11-22 07:21:27,29750264,1
2023-11-22 07:21:27,29750615,1
2023-11-22 07:21:27,29751228,1
2023-11-22 07:21:27,29751388,5
2023-11-22 07:21:27,29751426,3
2023-11-22 07:21:27,29751502,0
2023-11-22 07:21:27,29751545,0
2023-11-22 07:21:27,29751592,3
2023-11-22 07:21:27,29751674,1
2023-11-22 07:21:27,29751736,2
2023-11-22 07:21:27,29751789,1
2023-11-22 07:21:27,29751918,3
2023-11-22 07:21:27,29752309,9
2023-11-22 07:21:27,29752472,1
2023-11-22 07:21:27,29752573,1
2023-11-22 07:21:27,29753372,1
2023-11-22 07:21:27,29753410,6
2023-11-22 07:21:27,29755203,0
2023-11-22 07:21:27,29992386,0
2023-11-22 07:21:27,29992613,1
2023-11-22 07:21:27,30278163,0
2023-11-22 07:21:27,30613108,3
2023-11-22 07:21:27,30613827,1
2023-11-22 07:21:27,30613955,2
2023-11-22 07:21:27,30925063,0
2023-11-22 07:21:27,31868207,2
2023-11-22 07:21:27,35855774,1
2023-11-22 07:21:27,35855809,0
2023-11-22 07:21:27,145369985,1
2023-11-22 07:21:27,152260960,2
2023-11-22 07:21:27,158039882,0
2023-11-22 07:21:27,158040425,0
2023-11-22 07:21:27,158040663,0
2023-11-22 07:21:27,158040927,4
2023-11-22 07:21:27,158041172,1
2023-11-22 07:21:27,158041482,1
2023-11-22 07:21:27,158041981,1
2023-11-22 07:21:27,158042216,3
2023-11-22 07:21:27,158042737,3
2023-11-22 07:21:27,158042992,9
2023-11-22 07:21:27,158046029,1
2023-11-22 07:21:27,158046288,3
2023-11-22 07:21:27,158046511,0
2023-11-22 07:21:27,158046728,2
2023-11-22 07:21:27,158046916,2
2023-11-22 07:21:27,167222018,2
2023-11-22 07:21:27,167222141,7
2023-11-22 07:21:27,176856256,1
2023-11-22 07:21:27,203568824,0
2023-11-22 07:21:27,265397056,0
2023-11-22 07:34:39,29745906,2
2023-11-22 07:34:39,29746009,0
2023-11-22 07:34:39,29746047,0
2023-11-22 07:34:39,29746068,2
2023-11-22 07:34:39,29746123,4
2023-11-22 07:34:39,29746679,2
2023-11-22 07:34:39,29747497,1
2023-11-22 07:34:39,29749806,0
2023-11-22 07:34:39,29749855,1
2023-11-22 07:34:39,29749951,1
2023-11-22 07:34:39,29750190,2
2023-11-22 07:34:39,29750264,1
2023-11-22 07:34:39,29750615,1
2023-11-22 07:34:39,29751228,1
2023-11-22 07:34:39,29751388,5
2023-11-22 07:34:39,29751426,3
2023-11-22 07:34:39,29751502,0
2023-11-22 07:34:39,29751545,0
2023-11-22 07:34:39,29751592,3
2023-11-22 07:34:39,29751674,1
2023-11-22 07:34:39,29751736,2
2023-11-22 07:34:39,29751789,2
2023-11-22 07:34:39,29751918,3
2023-11-22 07:34:39,29752309,9
2023-11-22 07:34:39,29752472,1
2023-11-22 07:34:39,29752573,1
2023-11-22 07:34:39,29753372,1
2023-11-22 07:34:39,29753410,6
2023-11-22 07:34:39,29755203,0
2023-11-22 07:34:39,29992386,0
2023-11-22 07:34:39,29992613,1
2023-11-22 07:34:39,30278163,0
2023-11-22 07:34:39,30613108,3
2023-11-22 07:34:39,30613827,1
2023-11-22 07:34:39,30613955,2
2023-11-22 07:34:39,30925063,0
2023-11-22 07:34:39,31868207,2
2023-11-22 07:34:39,35855774,1
2023-11-22 07:34:39,35855809,0
2023-11-22 07:34:39,145369985,1
2023-11-22 07:34:39,152260960,2
2023-11-22 07:34:39,158039882,0
2023-11-22 07:34:39,158040425,0
2023-11-22 07:34:39,158040663,0
2023-11-22 07:34:39,158040927,4
2023-11-22 07:34:39,158041172,1
2023-11-22 07:34:39,158041482,1
2023-11-22 07:34:39,158041981,1
2023-11-22 07:34:39,158042216,3
2023-11-22 07:34:39,158042737,3
2023-11-22 07:34:39,158042992,9
2023-11-22 07:34:39,158046029,1
2023-11-22 07:34:39,158046288,2
2023-11-22 07:34:39,158046511,0
2023-11-22 07:34:39,158046728,2
2023-11-22 07:34:39,158046916,2
2023-11-22 07:34:39,167222018,2
2023-11-22 07:34:39,167222141,7
2023-11-22 07:34:39,176856256,1
2023-11-22 07:34:39,203568824,0
2023-11-22 07:34:39,265397056,0
2023-11-22 07:49:13,29745906,2
2023-11-22 07:49:13,29746009,0
2023-11-22 07:49:13,29746047,0
2023-11-22 07:49:13,29746068,2
2023-11-22 07:49:13,29746123,4
2023-11-22 07:49:13,29746679,2
2023-11-22 07:49:13,29747497,1
2023-11-22 07:49:13,29749806,0
2023-11-22 07:49:13,29749855,1
2023-11-22 07:49:13,29749951,1
2023-11-22 07:49:13,29750190,2
2023-11-22 07:49:13,29750264,1
2023-11-22 07:49:13,29750615,1
2023-11-22 07:49:13,29751228,1
2023-11-22 07:49:13,29751388,5
2023-11-22 07:49:13,29751426,3
2023-11-22 07:49:13,29751502,0
2023-11-22 07:49:13,29751545,0
2023-11-22 07:49:13,29751592,3
2023-11-22 07:49:13,29751674,0
2023-11-22 07:49:13,29751736,2
2023-11-22 07:49:13,29751789,2
2023-11-22 07:49:13,29751918,3
2023-11-22 07:49:13,29752309,9
2023-11-22 07:49:13,29752472,1
2023-11-22 07:49:13,29752573,1
2023-11-22 07:49:13,29753372,1
2023-11-22 07:49:13,29753410,6
2023-11-22 07:49:13,29755203,0
2023-11-22 07:49:13,29992386,0
2023-11-22 07:49:13,29992613,1
2023-11-22 07:49:13,30278163,0
2023-11-22 07:49:13,30613108,3
2023-11-22 07:49:13,30613827,1
2023-11-22 07:49:13,30613955,2
2023-11-22 07:49:13,30925063,0
2023-11-22 07:49:13,31868207,2
2023-11-22 07:49:13,35855774,1
2023-11-22 07:49:13,35855809,0
2023-11-22 07:49:13,145369985,1
2023-11-22 07:49:13,152260960,2
2023-11-22 07:49:13,158039882,0
2023-11-22 07:49:13,158040425,0
2023-11-22 07:49:13,158040663,0
2023-11-22 07:49:13,158040927,4
2023-11-22 07:49:13,158041172,1
2023-11-22 07:49:13,158041482,1
2023-11-22 07:49:13,158041981,1
2023-11-22 07:49:13,158042216,2
2023-11-22 07:49:13,158042737,3
2023-11-22 07:49:13,158042992,9
2023-11-22 07:49:13,158046029,1
2023-11-22 07:49:13,158046288,2
2023-11-22 07:49:13,158046511,0
2023-11-22 07:49:13,158046728,2
2023-11-22 07:49:13,158046916,2
2023-11-22 07:49:13,167222018,2
2023-11-22 07:49:13,167222141,7
2023-11-22 07:49:13,176856256,1
2023-11-22 07:49:13,203568824,0
2023-11-22 07:49:13,265397056,0
2023-11-22 08:02:18,29745906,2
2023-11-22 08:02:18,29746009,0
2023-11-22 08:02:18,29746047,0
2023-11-22 08:02:18,29746068,2
2023-11-22 08:02:18,29746123,4
2023-11-22 08:02:18,29746679,2
2023-11-22 08:02:18,29747497,1
2023-11-22 08:02:18,29749806,0
2023-11-22 08:02:18,29749855,1
2023-11-22 08:02:18,29749951,1
2023-11-22 08:02:18,29750190,2
2023-11-22 08:02:18,29750264,1
2023-11-22 08:02:18,29750615,1
2023-11-22 08:02:18,29751228,0
2023-11-22 08:02:18,29751388,5
2023-11-22 08:02:18,29751426,3
2023-11-22 08:02:18,29751502,0
2023-11-22 08:02:18,29751545,0
2023-11-22 08:02:18,29751592,3
2023-11-22 08:02:18,29751674,0
2023-11-22 08:02:18,29751736,2
2023-11-22 08:02:18,29751789,1
2023-11-22 08:02:18,29751918,3
2023-11-22 08:02:18,29752309,9
2023-11-22 08:02:18,29752472,1
2023-11-22 08:02:18,29752573,1
2023-11-22 08:02:18,29753372,1
2023-11-22 08:02:18,29753410,6
2023-11-22 08:02:18,29755203,0
2023-11-22 08:02:18,29992386,0
2023-11-22 08:02:18,29992613,1
2023-11-22 08:02:18,30278163,0
2023-11-22 08:02:18,30613108,3
2023-11-22 08:02:18,30613827,1
2023-11-22 08:02:18,30613955,2
2023-11-22 08:02:18,30925063,0
2023-11-22 08:02:18,31868207,2
2023-11-22 08:02:18,35855774,1
2023-11-22 08:02:18,35855809,0
2023-11-22 08:02:18,145369985,1
2023-11-22 08:02:18,152260960,2
2023-11-22 08:02:18,158039882,1
2023-11-22 08:02:18,158040425,0
2023-11-22 08:02:18,158040663,0
2023-11-22 08:02:18,158040927,4
2023-11-22 08:02:18,158041172,1
2023-11-22 08:02:18,158041482,1
2023-11-22 08:02:18,158041981,1
2023-11-22 08:02:18,158042216,2
2023-11-22 08:02:18,158042737,3
2023-11-22 08:02:18,158042992,9
2023-11-22 08:02:18,158046029,1
2023-11-22 08:02:18,158046288,2
2023-11-22 08:02:18,158046511,0
2023-11-22 08:02:18,158046728,2
2023-11-22 08:02:18,158046916,2
2023-11-22 08:02:18,167222018,2
2023-11-22 08:02:18,167222141,7
2023-11-22 08:02:18,176856256,1
2023-11-22 08:02:18,203568824,0
2023-11-22 08:02:18,265397056,0
2023-11-22 08:18:32,29745906,2
2023-11-22 08:18:32,29746009,0
2023-11-22 08:18:32,29746047,0
2023-11-22 08:18:32,29746068,2
2023-11-22 08:18:32,29746123,4
2023-11-22 08:18:32,29746679,2
2023-11-22 08:18:32,29747497,1
2023-11-22 08:18:32,29749806,0
2023-11-22 08:18:32,29749855,1
2023-11-22 08:18:32,29749951,1
2023-11-22 08:18:32,29750190,2
2023-11-22 08:18:32,29750264,1
2023-11-22 08:18:32,29750615,1
2023-11-22 08:18:32,29751228,0
2023-11-22 08:18:32,29751388,5
2023-11-22 08:18:32,29751426,3
2023-11-22 08:18:32,29751502,0
2023-11-22 08:18:32,29751545,0
2023-11-22 08:18:32,29751592,3
2023-11-22 08:18:32,29751674,0
2023-11-22 08:18:32,29751736,2
2023-11-22 08:18:32,29751789,1
2023-11-22 08:18:32,29751918,3
2023-11-22 08:18:32,29752309,9
2023-11-22 08:18:32,29752472,2
2023-11-22 08:18:32,29752573,1
2023-11-22 08:18:32,29753372,1
2023-11-22 08:18:32,29753410,6
2023-11-22 08:18:32,29755203,0
2023-11-22 08:18:32,29992386,0
2023-11-22 08:18:32,29992613,1
2023-11-22 08:18:32,30278163,0
2023-11-22 08:18:32,30613108,3
2023-11-22 08:18:32,30613827,1
2023-11-22 08:18:32,30613955,2
2023-11-22 08:18:32,30925063,0
2023-11-22 08:18:32,31868207,2
2023-11-22 08:18:32,35855774,1
2023-11-22 08:18:32,35855809,0
2023-11-22 08:18:32,145369985,1
2023-11-22 08:18:32,152260960,2
2023-11-22 08:18:32,158039882,1
2023-11-22 08:18:32,158040425,0
2023-11-22 08:18:32,158040663,0
2023-11-22 08:18:32,158040927,4
2023-11-22 08:18:32,158041172,1
2023-11-22 08:18:32,158041482,1
2023-11-22 08:18:32,158041981,1
2023-11-22 08:18:32,158042216,2
2023-11-22 08:18:32,158042737,3
2023-11-22 08:18:32,158042992,9
2023-11-22 08:18:32,158046029,1
2023-11-22 08:18:32,158046288,2
2023-11-22 08:18:32,158046511,0
2023-11-22 08:18:32,158046728,2
2023-11-22 08:18:32,158046916,2
2023-11-22 08:18:32,167222018,2
2023-11-22 08:18:32,167222141,7
2023-11-22 08:18:32,176856256,1
2023-11-22 08:18:32,203568824,0
2023-11-22 08:18:32,265397056,0
2023-11-22 08:33:40,29745906,2
2023-11-22 08:33:40,29746009,0
2023-11-22 08:33:40,29746047,0
2023-11-22 08:33:40,29746068,2
2023-11-22 08:33:40,29746123,4
2023-11-22 08:33:40,29746679,2
2023-11-22 08:33:40,29747497,1
2023-11-22 08:33:40,29749806,0
2023-11-22 08:33:40,29749855,1
2023-11-22 08:33:40,29749951,1
2023-11-22 08:33:40,29750190,2
2023-11-22 08:33:40,29750264,1
2023-11-22 08:33:40,29750615,1
2023-11-22 08:33:40,29751228,0
2023-11-22 08:33:40,29751388,5
2023-11-22 08:33:40,29751426,3
2023-11-22 08:33:40,29751502,0
2023-11-22 08:33:40,29751545,0
2023-11-22 08:33:40,29751592,4
2023-11-22 08:33:40,29751674,0
2023-11-22 08:33:40,29751736,2
2023-11-22 08:33:40,29751789,1
2023-11-22 08:33:40,29751918,3
2023-11-22 08:33:40,29752309,8
2023-11-22 08:33:40,29752472,2
2023-11-22 08:33:40,29752573,1
2023-11-22 08:33:40,29753372,1
2023-11-22 08:33:40,29753410,6
2023-11-22 08:33:40,29755203,0
2023-11-22 08:33:40,29992386,0
2023-11-22 08:33:40,29992613,1
2023-11-22 08:33:40,30278163,0
2023-11-22 08:33:40,30613108,3
2023-11-22 08:33:40,30613827,1
2023-11-22 08:33:40,30613955,2
2023-11-22 08:33:40,30925063,0
2023-11-22 08:33:40,31868207,2
2023-11-22 08:33:40,35855774,1
2023-11-22 08:33:40,35855809,0
2023-11-22 08:33:40,145369985,1
2023-11-22 08:33:40,152260960,2
2023-11-22 08:33:40,158039882,1
2023-11-22 08:33:40,158040425,0
2023-11-22 08:33:40,158040663,0
2023-11-22 08:33:40,158040927,4
2023-11-22 08:33:40,158041172,1
2023-11-22 08:33:40,158041482,1
2023-11-22 08:33:40,158041981,1
2023-11-22 08:33:40,158042216,2
2023-11-22 08:33:40,158042737,3
2023-11-22 08:33:40,158042992,9
2023-11-22 08:33:40,158046029,1
2023-11-22 08:33:40,158046288,2
2023-11-22 08:33:40,158046511,0
2023-11-22 08:33:40,158046728,2
2023-11-22 08:33:40,158046916,2
2023-11-22 08:33:40,167222018,2
2023-11-22 08:33:40,167222141,7
2023-11-22 08:33:40,176856256,1
2023-11-22 08:33:40,203568824,0
2023-11-22 08:33:40,265397056,0
2023-11-22 08:49:11,29745906,2
2023-11-22 08:49:11,29746009,0
2023-11-22 08:49:11,29746047,0
2023-11-22 08:49:11,29746068,2
2023-11-22 08:49:11,29746123,4
2023-11-22 08:49:11,29746679,2
2023-11-22 08:49:11,29747497,1
2023-11-22 08:49:11,29749806,0
2023-11-22 08:49:11,29749855,1
2023-11-22 08:49:11,29749951,1
2023-11-22 08:49:11,29750190,2
2023-11-22 08:49:11,29750264,1
2023-11-22 08:49:11,29750615,1
2023-11-22 08:49:11,29751228,0
2023-11-22 08:49:11,29751388,5
2023-11-22 08:49:11,29751426,3
2023-11-22 08:49:11,29751502,0
2023-11-22 08:49:11,29751545,0
2023-11-22 08:49:11,29751592,4
2023-11-22 08:49:11,29751674,0
2023-11-22 08:49:11,29751736,2
2023-11-22 08:49:11,29751789,1
2023-11-22 08:49:11,29751918,3
2023-11-22 08:49:11,29752309,8
2023-11-22 08:49:11,29752472,2
2023-11-22 08:49:11,29752573,1
2023-11-22 08:49:11,29753372,1
2023-11-22 08:49:11,29753410,6
2023-11-22 08:49:11,29755203,0
2023-11-22 08:49:11,29992386,0
2023-11-22 08:49:11,29992613,1
2023-11-22 08:49:11,30278163,0
2023-11-22 08:49:11,30613108,3
2023-11-22 08:49:11,30613827,1
2023-11-22 08:49:11,30613955,2
2023-11-22 08:49:11,30925063,0
2023-11-22 08:49:11,31868207,2
2023-11-22 08:49:11,35855774,1
2023-11-22 08:49:11,35855809,0
2023-11-22 08:49:11,145369985,1
2023-11-22 08:49:11,152260960,2
2023-11-22 08:49:11,158039882,1
2023-11-22 08:49:11,158040425,0
2023-11-22 08:49:11,158040663,0
2023-11-22 08:49:11,158040927,4
2023-11-22 08:49:11,158041172,1
2023-11-22 08:49:11,158041482,1
2023-11-22 08:49:11,158041981,1
2023-11-22 08:49:11,158042216,2
2023-11-22 08:49:11,158042737,3
2023-11-22 08:49:11,158042992,9
2023-11-22 08:49:11,158046029,1
2023-11-22 08:49:11,158046288,2
2023-11-22 08:49:11,158046511,0
2023-11-22 08:49:11,158046728,2
2023-11-22 08:49:11,158046916,2
2023-11-22 08:49:11,167222018,2
2023-11-22 08:49:11,167222141,7
2023-11-22 08:49:11,176856256,1
2023-11-22 08:49:11,203568824,0
2023-11-22 08:49:11,265397056,0
2023-11-22 09:02:40,29745906,2
2023-11-22 09:02:40,29746009,0
2023-11-22 09:02:40,29746047,0
2023-11-22 09:02:40,29746068,2
2023-11-22 09:02:40,29746123,4
2023-11-22 09:02:40,29746679,2
2023-11-22 09:02:40,29747497,1
2023-11-22 09:02:40,29749806,0
2023-11-22 09:02:40,29749855,1
2023-11-22 09:02:40,29749951,1
2023-11-22 09:02:40,29750190,2
2023-11-22 09:02:40,29750264,1
2023-11-22 09:02:40,29750615,1
2023-11-22 09:02:40,29751228,0
2023-11-22 09:02:40,29751388,5
2023-11-22 09:02:40,29751426,3
2023-11-22 09:02:40,29751502,0
2023-11-22 09:02:40,29751545,0
2023-11-22 09:02:40,29751592,4
2023-11-22 09:02:40,29751674,0
2023-11-22 09:02:40,29751736,2
2023-11-22 09:02:40,29751789,1
2023-11-22 09:02:40,29751918,4
2023-11-22 09:02:40,29752309,7
2023-11-22 09:02:40,29752472,2
2023-11-22 09:02:40,29752573,1
2023-11-22 09:02:40,29753372,1
2023-11-22 09:02:40,29753410,5
2023-11-22 09:02:40,29755203,0
2023-11-22 09:02:40,29992386,0
2023-11-22 09:02:40,29992613,1
2023-11-22 09:02:40,30278163,0
2023-11-22 09:02:40,30613108,3
2023-11-22 09:02:40,30613827,1
2023-11-22 09:02:40,30613955,2
2023-11-22 09:02:40,30925063,0
2023-11-22 09:02:40,31868207,2
2023-11-22 09:02:40,35855774,1
2023-11-22 09:02:40,35855809,0
2023-11-22 09:02:40,145369985,1
2023-11-22 09:02:40,152260960,2
2023-11-22 09:02:40,158039882,1
2023-11-22 09:02:40,158040425,0
2023-11-22 09:02:40,158040663,0
2023-11-22 09:02:40,158040927,4
2023-11-22 09:02:40,158041172,1
2023-11-22 09:02:40,158041482,1
2023-11-22 09:02:40,158041981,1
2023-11-22 09:02:40,158042216,2
2023-11-22 09:02:40,158042737,3
2023-11-22 09:02:40,158042992,9
2023-11-22 09:02:40,158046029,1
2023-11-22 09:02:40,158046288,2
2023-11-22 09:02:40,158046511,0
2023-11-22 09:02:40,158046728,2
2023-11-22 09:02:40,158046916,2
2023-11-22 09:02:40,167222018,2
2023-11-22 09:02:40,167222141,7
2023-11-22 09:02:40,176856256,1
2023-11-22 09:02:40,203568824,0
2023-11-22 09:02:40,265397056,0
2023-11-22 09:21:17,29745906,2
2023-11-22 09:21:17,29746009,0
2023-11-22 09:21:17,29746047,0
2023-11-22 09:21:17,29746068,2
2023-11-22 09:21:17,29746123,4
2023-11-22 09:21:17,29746679,2
2023-11-22 09:21:17,29747497,1
2023-11-22 09:21:17,29749806,0
2023-11-22 09:21:17,29749855,1
2023-11-22 09:21:17,29749951,1
2023-11-22 09:21:17,29750190,2
2023-11-22 09:21:17,29750264,1
2023-11-22 09:21:17,29750615,1
2023-11-22 09:21:17,29751228,0
2023-11-22 09:21:17,29751388,5
2023-11-22 09:21:17,29751426,3
2023-11-22 09:21:17,29751502,0
2023-11-22 09:21:17,29751545,0
2023-11-22 09:21:17,29751592,4
2023-11-22 09:21:17,29751674,0
2023-11-22 09:21:17,29751736,2
2023-11-22 09:21:17,29751789,1
2023-11-22 09:21:17,29751918,4
2023-11-22 09:21:17,29752309,7
2023-11-22 09:21:17,29752472,2
2023-11-22 09:21:17,29752573,1
2023-11-22 09:21:17,29753372,1
2023-11-22 09:21:17,29753410,5
2023-11-22 09:21:17,29755203,0
2023-11-22 09:21:17,29992386,0
2023-11-22 09:21:17,29992613,1
2023-11-22 09:21:17,30278163,0
2023-11-22 09:21:17,30613108,3
2023-11-22 09:21:17,30613827,1
2023-11-22 09:21:17,30613955,2
2023-11-22 09:21:17,30925063,0
2023-11-22 09:21:17,31868207,2
2023-11-22 09:21:17,35855774,1
2023-11-22 09:21:17,35855809,0
2023-11-22 09:21:17,145369985,1
2023-11-22 09:21:17,152260960,3
2023-11-22 09:21:17,158039882,1
2023-11-22 09:21:17,158040425,0
2023-11-22 09:21:17,158040663,0
2023-11-22 09:21:17,158040927,4
2023-11-22 09:21:17,158041172,1
2023-11-22 09:21:17,158041482,1
2023-11-22 09:21:17,158041981,1
2023-11-22 09:21:17,158042216,2
2023-11-22 09:21:17,158042737,3
2023-11-22 09:21:17,158042992,9
2023-11-22 09:21:17,158046029,1
2023-11-22 09:21:17,158046288,2
2023-11-22 09:21:17,158046511,0
2023-11-22 09:21:17,158046728,2
2023-11-22 09:21:17,158046916,2
2023-11-22 09:21:17,167222018,2
2023-11-22 09:21:17,167222141,7
2023-11-22 09:21:17,176856256,1
2023-11-22 09:21:17,203568824,0
2023-11-22 09:21:17,265397056,0
2023-11-22 09:34:13,29745906,2
2023-11-22 09:34:13,29746009,0
2023-11-22 09:34:13,29746047,0
2023-11-22 09:34:13,29746068,2
2023-11-22 09:34:13,29746123,4
2023-11-22 09:34:13,29746679,2
2023-11-22 09:34:13,29747497,1
2023-11-22 09:34:13,29749806,0
2023-11-22 09:34:13,29749855,1
