dt,uid,bikes_available_to_rent
2023-11-03 06:02:15,29747497,2
2023-11-03 06:02:15,29749806,0
2023-11-03 06:02:15,29749855,0
2023-11-03 06:02:15,29749951,0
2023-11-03 06:02:15,29750190,0
2023-11-03 06:02:15,29750264,2
2023-11-03 06:02:15,29750615,0
2023-11-03 06:02:15,29751228,7
2023-11-03 06:02:15,29751388,3
2023-11-03 06:02:15,29751426,4
2023-11-03 06:02:15,29751502,0
2023-11-03 06:02:15,29751545,2
2023-11-03 06:02:15,29751592,0
2023-11-03 06:02:15,29751674,0
2023-11-03 06:02:15,29751736,3
2023-11-03 06:02:15,29751789,0
2023-11-03 06:02:15,29751918,1
2023-11-03 06:02:15,29752309,10
2023-11-03 06:02:15,29752472,3
2023-11-03 06:02:15,29752573,1
2023-11-03 06:02:15,29753372,5
2023-11-03 06:02:15,29753410,5
2023-11-03 06:02:15,29755203,0
2023-11-03 06:02:15,29992386,1
2023-11-03 06:02:15,29992613,4
2023-11-03 06:02:15,30278163,0
2023-11-03 06:02:15,30613108,0
2023-11-03 06:02:15,30613827,0
2023-11-03 06:02:15,30613955,5
2023-11-03 06:02:15,30925063,5
2023-11-03 06:02:15,31868207,2
2023-11-03 06:02:15,35855774,0
2023-11-03 06:02:15,35855809,0
2023-11-03 06:02:15,145369985,2
2023-11-03 06:02:15,152260960,0
2023-11-03 06:02:15,158039882,0
2023-11-03 06:02:15,158040425,0
2023-11-03 06:02:15,158040663,1
2023-11-03 06:02:15,158040927,2
2023-11-03 06:02:15,158041172,0
2023-11-03 06:02:15,158041482,2
2023-11-03 06:02:15,158041981,4
2023-11-03 06:02:15,158042216,3
2023-11-03 06:02:15,158042737,1
2023-11-03 06:02:15,158042992,2
2023-11-03 06:02:15,158046029,2
2023-11-03 06:02:15,158046288,3
2023-11-03 06:02:15,158046511,0
2023-11-03 06:02:15,158046728,2
2023-11-03 06:02:15,158046916,1
2023-11-03 06:02:15,167222018,0
2023-11-03 06:02:15,167222141,3
2023-11-03 06:02:15,176856256,0
2023-11-03 06:02:15,203568824,0
2023-11-03 06:02:15,265397056,0
2023-11-03 06:19:18,29745906,2
2023-11-03 06:19:18,29746009,1
2023-11-03 06:19:18,29746047,3
2023-11-03 06:19:18,29746068,0
2023-11-03 06:19:18,29746123,0
2023-11-03 06:19:18,29746679,2
2023-11-03 06:19:18,29747497,2
2023-11-03 06:19:18,29749806,0
2023-11-03 06:19:18,29749855,0
2023-11-03 06:19:18,29749951,0
2023-11-03 06:19:18,29750190,0
2023-11-03 06:19:18,29750264,2
2023-11-03 06:19:18,29750615,0
2023-11-03 06:19:18,29751228,7
2023-11-03 06:19:18,29751388,3
2023-11-03 06:19:18,29751426,4
2023-11-03 06:19:18,29751502,0
2023-11-03 06:19:18,29751545,2
2023-11-03 06:19:18,29751592,0
2023-11-03 06:19:18,29751674,0
2023-11-03 06:19:18,29751736,3
2023-11-03 06:19:18,29751789,0
2023-11-03 06:19:18,29751918,1
2023-11-03 06:19:18,29752309,11
2023-11-03 06:19:18,29752472,3
2023-11-03 06:19:18,29752573,1
2023-11-03 06:19:18,29753372,5
2023-11-03 06:19:18,29753410,5
2023-11-03 06:19:18,29755203,0
2023-11-03 06:19:18,29992386,1
2023-11-03 06:19:18,29992613,4
2023-11-03 06:19:18,30278163,0
2023-11-03 06:19:18,30613108,0
2023-11-03 06:19:18,30613827,0
2023-11-03 06:19:18,30613955,5
2023-11-03 06:19:18,30925063,5
2023-11-03 06:19:18,31868207,2
2023-11-03 06:19:18,35855774,0
2023-11-03 06:19:18,35855809,0
2023-11-03 06:19:18,145369985,2
2023-11-03 06:19:18,152260960,0
2023-11-03 06:19:18,158039882,0
2023-11-03 06:19:18,158040425,0
2023-11-03 06:19:18,158040663,1
2023-11-03 06:19:18,158040927,2
2023-11-03 06:19:18,158041172,0
2023-11-03 06:19:18,158041482,2
2023-11-03 06:19:18,158041981,4
2023-11-03 06:19:18,158042216,3
2023-11-03 06:19:18,158042737,1
2023-11-03 06:19:18,158042992,2
2023-11-03 06:19:18,158046029,2
2023-11-03 06:19:18,158046288,3
2023-11-03 06:19:18,158046511,0
2023-11-03 06:19:18,158046728,2
2023-11-03 06:19:18,158046916,1
2023-11-03 06:19:18,167222018,0
2023-11-03 06:19:18,167222141,3
2023-11-03 06:19:18,176856256,0
2023-11-03 06:19:18,203568824,0
2023-11-03 06:19:18,265397056,0
2023-11-03 06:33:35,29745906,2
2023-11-03 06:33:35,29746009,1
2023-11-03 06:33:35,29746047,3
2023-11-03 06:33:35,29746068,0
2023-11-03 06:33:35,29746123,0
2023-11-03 06:33:35,29746679,2
2023-11-03 06:33:35,29747497,2
2023-11-03 06:33:35,29749806,0
2023-11-03 06:33:35,29749855,0
2023-11-03 06:33:35,29749951,0
2023-11-03 06:33:35,29750190,0
2023-11-03 06:33:35,29750264,2
2023-11-03 06:33:35,29750615,0
2023-11-03 06:33:35,29751228,7
2023-11-03 06:33:35,29751388,3
2023-11-03 06:33:35,29751426,4
2023-11-03 06:33:35,29751502,0
2023-11-03 06:33:35,29751545,2
2023-11-03 06:33:35,29751592,0
2023-11-03 06:33:35,29751674,0
2023-11-03 06:33:35,29751736,3
2023-11-03 06:33:35,29751789,0
2023-11-03 06:33:35,29751918,1
2023-11-03 06:33:35,29752309,11
2023-11-03 06:33:35,29752472,3
2023-11-03 06:33:35,29752573,1
2023-11-03 06:33:35,29753372,5
2023-11-03 06:33:35,29753410,5
2023-11-03 06:33:35,29755203,0
2023-11-03 06:33:35,29992386,1
2023-11-03 06:33:35,29992613,4
2023-11-03 06:33:35,30278163,0
2023-11-03 06:33:35,30613108,0
2023-11-03 06:33:35,30613827,0
2023-11-03 06:33:35,30613955,5
2023-11-03 06:33:35,30925063,5
2023-11-03 06:33:35,31868207,2
2023-11-03 06:33:35,35855774,0
2023-11-03 06:33:35,35855809,0
2023-11-03 06:33:35,145369985,2
2023-11-03 06:33:35,152260960,0
2023-11-03 06:33:35,158039882,0
2023-11-03 06:33:35,158040425,0
2023-11-03 06:33:35,158040663,1
2023-11-03 06:33:35,158040927,2
2023-11-03 06:33:35,158041172,0
2023-11-03 06:33:35,158041482,2
2023-11-03 06:33:35,158041981,4
2023-11-03 06:33:35,158042216,3
2023-11-03 06:33:35,158042737,1
2023-11-03 06:33:35,158042992,2
2023-11-03 06:33:35,158046029,2
2023-11-03 06:33:35,158046288,3
2023-11-03 06:33:35,158046511,0
2023-11-03 06:33:35,158046728,2
2023-11-03 06:33:35,158046916,1
2023-11-03 06:33:35,167222018,0
2023-11-03 06:33:35,167222141,3
2023-11-03 06:33:35,176856256,0
2023-11-03 06:33:35,203568824,0
2023-11-03 06:33:35,265397056,0
2023-11-03 06:49:09,29745906,2
2023-11-03 06:49:09,29746009,1
2023-11-03 06:49:09,29746047,3
2023-11-03 06:49:09,29746068,0
2023-11-03 06:49:09,29746123,0
2023-11-03 06:49:09,29746679,2
2023-11-03 06:49:09,29747497,2
2023-11-03 06:49:09,29749806,0
2023-11-03 06:49:09,29749855,0
2023-11-03 06:49:09,29749951,0
2023-11-03 06:49:09,29750190,0
2023-11-03 06:49:09,29750264,2
2023-11-03 06:49:09,29750615,0
2023-11-03 06:49:09,29751228,7
2023-11-03 06:49:09,29751388,3
2023-11-03 06:49:09,29751426,4
2023-11-03 06:49:09,29751502,0
2023-11-03 06:49:09,29751545,2
2023-11-03 06:49:09,29751592,0
2023-11-03 06:49:09,29751674,0
2023-11-03 06:49:09,29751736,3
2023-11-03 06:49:09,29751789,0
2023-11-03 06:49:09,29751918,1
2023-11-03 06:49:09,29752309,11
2023-11-03 06:49:09,29752472,3
2023-11-03 06:49:09,29752573,1
2023-11-03 06:49:09,29753372,5
2023-11-03 06:49:09,29753410,5
2023-11-03 06:49:09,29755203,0
2023-11-03 06:49:09,29992386,1
2023-11-03 06:49:09,29992613,4
2023-11-03 06:49:09,30278163,0
2023-11-03 06:49:09,30613108,0
2023-11-03 06:49:09,30613827,0
2023-11-03 06:49:09,30613955,5
2023-11-03 06:49:09,30925063,5
2023-11-03 06:49:09,31868207,2
2023-11-03 06:49:09,35855774,0
2023-11-03 06:49:09,35855809,0
2023-11-03 06:49:09,145369985,2
2023-11-03 06:49:09,152260960,0
2023-11-03 06:49:09,158039882,0
2023-11-03 06:49:09,158040425,0
2023-11-03 06:49:09,158040663,1
2023-11-03 06:49:09,158040927,2
2023-11-03 06:49:09,158041172,0
2023-11-03 06:49:09,158041482,2
2023-11-03 06:49:09,158041981,4
2023-11-03 06:49:09,158042216,3
2023-11-03 06:49:09,158042737,1
2023-11-03 06:49:09,158042992,2
2023-11-03 06:49:09,158046029,2
2023-11-03 06:49:09,158046288,3
2023-11-03 06:49:09,158046511,0
2023-11-03 06:49:09,158046728,2
2023-11-03 06:49:09,158046916,1
2023-11-03 06:49:09,167222018,0
2023-11-03 06:49:09,167222141,3
2023-11-03 06:49:09,176856256,0
2023-11-03 06:49:09,203568824,0
2023-11-03 06:49:09,265397056,0
2023-11-03 07:02:28,29745906,2
2023-11-03 07:02:28,29746009,1
2023-11-03 07:02:28,29746047,3
2023-11-03 07:02:28,29746068,0
2023-11-03 07:02:28,29746123,0
2023-11-03 07:02:28,29746679,2
2023-11-03 07:02:28,29747497,2
2023-11-03 07:02:28,29749806,0
2023-11-03 07:02:28,29749855,0
2023-11-03 07:02:28,29749951,0
2023-11-03 07:02:28,29750190,0
2023-11-03 07:02:28,29750264,2
2023-11-03 07:02:28,29750615,0
2023-11-03 07:02:28,29751228,7
2023-11-03 07:02:28,29751388,3
2023-11-03 07:02:28,29751426,4
2023-11-03 07:02:28,29751502,0
2023-11-03 07:02:28,29751545,2
2023-11-03 07:02:28,29751592,0
2023-11-03 07:02:28,29751674,0
2023-11-03 07:02:28,29751736,3
2023-11-03 07:02:28,29751789,0
2023-11-03 07:02:28,29751918,1
2023-11-03 07:02:28,29752309,11
2023-11-03 07:02:28,29752472,3
2023-11-03 07:02:28,29752573,1
2023-11-03 07:02:28,29753372,5
2023-11-03 07:02:28,29753410,5
2023-11-03 07:02:28,29755203,0
2023-11-03 07:02:28,29992386,1
2023-11-03 07:02:28,29992613,4
2023-11-03 07:02:28,30278163,0
2023-11-03 07:02:28,30613108,0
2023-11-03 07:02:28,30613827,0
2023-11-03 07:02:28,30613955,5
2023-11-03 07:02:28,30925063,5
2023-11-03 07:02:28,31868207,2
2023-11-03 07:02:28,35855774,0
2023-11-03 07:02:28,35855809,0
2023-11-03 07:02:28,145369985,2
2023-11-03 07:02:28,152260960,0
2023-11-03 07:02:28,158039882,0
2023-11-03 07:02:28,158040425,0
2023-11-03 07:02:28,158040663,1
2023-11-03 07:02:28,158040927,2
2023-11-03 07:02:28,158041172,0
2023-11-03 07:02:28,158041482,2
2023-11-03 07:02:28,158041981,4
2023-11-03 07:02:28,158042216,3
2023-11-03 07:02:28,158042737,1
2023-11-03 07:02:28,158042992,2
2023-11-03 07:02:28,158046029,2
2023-11-03 07:02:28,158046288,3
2023-11-03 07:02:28,158046511,0
2023-11-03 07:02:28,158046728,2
2023-11-03 07:02:28,158046916,1
2023-11-03 07:02:28,167222018,0
2023-11-03 07:02:28,167222141,3
2023-11-03 07:02:28,176856256,0
2023-11-03 07:02:28,203568824,0
2023-11-03 07:02:28,265397056,0
2023-11-03 07:21:12,29745906,2
2023-11-03 07:21:12,29746009,1
2023-11-03 07:21:12,29746047,3
2023-11-03 07:21:12,29746068,0
2023-11-03 07:21:12,29746123,0
2023-11-03 07:21:12,29746679,2
2023-11-03 07:21:12,29747497,2
2023-11-03 07:21:12,29749806,0
2023-11-03 07:21:12,29749855,0
2023-11-03 07:21:12,29749951,0
2023-11-03 07:21:12,29750190,0
2023-11-03 07:21:12,29750264,2
2023-11-03 07:21:12,29750615,0
2023-11-03 07:21:12,29751228,7
2023-11-03 07:21:12,29751388,3
2023-11-03 07:21:12,29751426,4
2023-11-03 07:21:12,29751502,0
2023-11-03 07:21:12,29751545,2
2023-11-03 07:21:12,29751592,0
2023-11-03 07:21:12,29751674,0
2023-11-03 07:21:12,29751736,3
2023-11-03 07:21:12,29751789,0
2023-11-03 07:21:12,29751918,1
2023-11-03 07:21:12,29752309,10
2023-11-03 07:21:12,29752472,3
2023-11-03 07:21:12,29752573,1
2023-11-03 07:21:12,29753372,5
2023-11-03 07:21:12,29753410,5
2023-11-03 07:21:12,29755203,0
2023-11-03 07:21:12,29992386,1
2023-11-03 07:21:12,29992613,4
2023-11-03 07:21:12,30278163,0
2023-11-03 07:21:12,30613108,0
2023-11-03 07:21:12,30613827,0
2023-11-03 07:21:12,30613955,5
2023-11-03 07:21:12,30925063,5
2023-11-03 07:21:12,31868207,2
2023-11-03 07:21:12,35855774,0
2023-11-03 07:21:12,35855809,0
2023-11-03 07:21:12,145369985,2
2023-11-03 07:21:12,152260960,0
2023-11-03 07:21:12,158039882,0
2023-11-03 07:21:12,158040425,0
2023-11-03 07:21:12,158040663,1
2023-11-03 07:21:12,158040927,2
2023-11-03 07:21:12,158041172,0
2023-11-03 07:21:12,158041482,2
2023-11-03 07:21:12,158041981,4
2023-11-03 07:21:12,158042216,3
2023-11-03 07:21:12,158042737,1
2023-11-03 07:21:12,158042992,2
2023-11-03 07:21:12,158046029,2
2023-11-03 07:21:12,158046288,3
2023-11-03 07:21:12,158046511,0
2023-11-03 07:21:12,158046728,2
2023-11-03 07:21:12,158046916,1
2023-11-03 07:21:12,167222018,0
2023-11-03 07:21:12,167222141,3
2023-11-03 07:21:12,176856256,0
2023-11-03 07:21:12,203568824,0
2023-11-03 07:21:12,265397056,0
2023-11-03 07:33:49,29745906,2
2023-11-03 07:33:49,29746009,1
2023-11-03 07:33:49,29746047,3
2023-11-03 07:33:49,29746068,0
2023-11-03 07:33:49,29746123,0
2023-11-03 07:33:49,29746679,2
2023-11-03 07:33:49,29747497,2
2023-11-03 07:33:49,29749806,0
2023-11-03 07:33:49,29749855,0
2023-11-03 07:33:49,29749951,0
2023-11-03 07:33:49,29750190,0
2023-11-03 07:33:49,29750264,2
2023-11-03 07:33:49,29750615,0
2023-11-03 07:33:49,29751228,7
2023-11-03 07:33:49,29751388,3
2023-11-03 07:33:49,29751426,4
2023-11-03 07:33:49,29751502,0
2023-11-03 07:33:49,29751545,2
2023-11-03 07:33:49,29751592,0
2023-11-03 07:33:49,29751674,0
2023-11-03 07:33:49,29751736,4
2023-11-03 07:33:49,29751789,0
2023-11-03 07:33:49,29751918,1
2023-11-03 07:33:49,29752309,9
2023-11-03 07:33:49,29752472,3
2023-11-03 07:33:49,29752573,1
2023-11-03 07:33:49,29753372,5
2023-11-03 07:33:49,29753410,5
2023-11-03 07:33:49,29755203,0
2023-11-03 07:33:49,29992386,2
2023-11-03 07:33:49,29992613,4
2023-11-03 07:33:49,30278163,0
2023-11-03 07:33:49,30613108,0
2023-11-03 07:33:49,30613827,0
2023-11-03 07:33:49,30613955,5
2023-11-03 07:33:49,30925063,5
2023-11-03 07:33:49,31868207,2
2023-11-03 07:33:49,35855774,0
2023-11-03 07:33:49,35855809,0
2023-11-03 07:33:49,145369985,2
2023-11-03 07:33:49,152260960,0
2023-11-03 07:33:49,158039882,0
2023-11-03 07:33:49,158040425,0
2023-11-03 07:33:49,158040663,1
2023-11-03 07:33:49,158040927,2
2023-11-03 07:33:49,158041172,0
2023-11-03 07:33:49,158041482,2
2023-11-03 07:33:49,158041981,4
2023-11-03 07:33:49,158042216,3
2023-11-03 07:33:49,158042737,1
2023-11-03 07:33:49,158042992,1
2023-11-03 07:33:49,158046029,2
2023-11-03 07:33:49,158046288,3
2023-11-03 07:33:49,158046511,0
2023-11-03 07:33:49,158046728,2
2023-11-03 07:33:49,158046916,1
2023-11-03 07:33:49,167222018,0
2023-11-03 07:33:49,167222141,3
2023-11-03 07:33:49,176856256,0
2023-11-03 07:33:49,203568824,0
2023-11-03 07:33:49,265397056,0
2023-11-03 07:49:12,29745906,2
2023-11-03 07:49:12,29746009,1
2023-11-03 07:49:12,29746047,3
2023-11-03 07:49:12,29746068,0
2023-11-03 07:49:12,29746123,0
2023-11-03 07:49:12,29746679,2
2023-11-03 07:49:12,29747497,2
2023-11-03 07:49:12,29749806,0
2023-11-03 07:49:12,29749855,0
2023-11-03 07:49:12,29749951,0
2023-11-03 07:49:12,29750190,0
2023-11-03 07:49:12,29750264,2
2023-11-03 07:49:12,29750615,0
2023-11-03 07:49:12,29751228,7
2023-11-03 07:49:12,29751388,3
2023-11-03 07:49:12,29751426,4
2023-11-03 07:49:12,29751502,0
2023-11-03 07:49:12,29751545,2
2023-11-03 07:49:12,29751592,0
2023-11-03 07:49:12,29751674,0
2023-11-03 07:49:12,29751736,4
2023-11-03 07:49:12,29751789,0
2023-11-03 07:49:12,29751918,1
2023-11-03 07:49:12,29752309,9
2023-11-03 07:49:12,29752472,3
2023-11-03 07:49:12,29752573,1
2023-11-03 07:49:12,29753372,5
2023-11-03 07:49:12,29753410,5
2023-11-03 07:49:12,29755203,0
2023-11-03 07:49:12,29992386,2
2023-11-03 07:49:12,29992613,4
2023-11-03 07:49:12,30278163,0
2023-11-03 07:49:12,30613108,0
2023-11-03 07:49:12,30613827,0
2023-11-03 07:49:12,30613955,5
2023-11-03 07:49:12,30925063,5
2023-11-03 07:49:12,31868207,2
2023-11-03 07:49:12,35855774,0
2023-11-03 07:49:12,35855809,0
2023-11-03 07:49:12,145369985,2
2023-11-03 07:49:12,152260960,0
2023-11-03 07:49:12,158039882,0
2023-11-03 07:49:12,158040425,0
2023-11-03 07:49:12,158040663,1
2023-11-03 07:49:12,158040927,2
2023-11-03 07:49:12,158041172,0
2023-11-03 07:49:12,158041482,2
2023-11-03 07:49:12,158041981,4
2023-11-03 07:49:12,158042216,3
2023-11-03 07:49:12,158042737,1
2023-11-03 07:49:12,158042992,1
2023-11-03 07:49:12,158046029,2
2023-11-03 07:49:12,158046288,3
2023-11-03 07:49:12,158046511,0
2023-11-03 07:49:12,158046728,3
2023-11-03 07:49:12,158046916,1
2023-11-03 07:49:12,167222018,0
2023-11-03 07:49:12,167222141,3
2023-11-03 07:49:12,176856256,0
2023-11-03 07:49:12,203568824,0
2023-11-03 07:49:12,265397056,0
2023-11-03 08:02:20,29745906,2
2023-11-03 08:02:20,29746009,1
2023-11-03 08:02:20,29746047,3
2023-11-03 08:02:20,29746068,0
2023-11-03 08:02:20,29746123,0
2023-11-03 08:02:20,29746679,2
2023-11-03 08:02:20,29747497,2
2023-11-03 08:02:20,29749806,0
2023-11-03 08:02:20,29749855,0
2023-11-03 08:02:20,29749951,0
2023-11-03 08:02:20,29750190,0
2023-11-03 08:02:20,29750264,2
2023-11-03 08:02:20,29750615,0
2023-11-03 08:02:20,29751228,7
2023-11-03 08:02:20,29751388,3
2023-11-03 08:02:20,29751426,4
2023-11-03 08:02:20,29751502,0
2023-11-03 08:02:20,29751545,2
2023-11-03 08:02:20,29751592,1
2023-11-03 08:02:20,29751674,0
2023-11-03 08:02:20,29751736,4
2023-11-03 08:02:20,29751789,0
2023-11-03 08:02:20,29751918,1
2023-11-03 08:02:20,29752309,8
2023-11-03 08:02:20,29752472,3
2023-11-03 08:02:20,29752573,1
2023-11-03 08:02:20,29753372,5
2023-11-03 08:02:20,29753410,5
2023-11-03 08:02:20,29755203,0
2023-11-03 08:02:20,29992386,2
2023-11-03 08:02:20,29992613,4
2023-11-03 08:02:20,30278163,0
2023-11-03 08:02:20,30613108,0
2023-11-03 08:02:20,30613827,0
2023-11-03 08:02:20,30613955,5
2023-11-03 08:02:20,30925063,5
2023-11-03 08:02:20,31868207,2
2023-11-03 08:02:20,35855774,0
2023-11-03 08:02:20,35855809,0
2023-11-03 08:02:20,145369985,2
2023-11-03 08:02:20,152260960,0
2023-11-03 08:02:20,158039882,0
2023-11-03 08:02:20,158040425,0
2023-11-03 08:02:20,158040663,1
2023-11-03 08:02:20,158040927,2
2023-11-03 08:02:20,158041172,0
2023-11-03 08:02:20,158041482,2
2023-11-03 08:02:20,158041981,4
2023-11-03 08:02:20,158042216,3
2023-11-03 08:02:20,158042737,1
2023-11-03 08:02:20,158042992,1
2023-11-03 08:02:20,158046029,2
2023-11-03 08:02:20,158046288,3
2023-11-03 08:02:20,158046511,0
2023-11-03 08:02:20,158046728,3
2023-11-03 08:02:20,158046916,1
2023-11-03 08:02:20,167222018,0
2023-11-03 08:02:20,167222141,3
2023-11-03 08:02:20,176856256,0
2023-11-03 08:02:20,203568824,0
2023-11-03 08:02:20,265397056,0
2023-11-03 08:18:05,29745906,2
2023-11-03 08:18:05,29746009,1
2023-11-03 08:18:05,29746047,3
2023-11-03 08:18:05,29746068,0
2023-11-03 08:18:05,29746123,0
2023-11-03 08:18:05,29746679,2
2023-11-03 08:18:05,29747497,2
2023-11-03 08:18:05,29749806,0
2023-11-03 08:18:05,29749855,0
2023-11-03 08:18:05,29749951,0
2023-11-03 08:18:05,29750190,0
2023-11-03 08:18:05,29750264,2
2023-11-03 08:18:05,29750615,0
2023-11-03 08:18:05,29751228,7
2023-11-03 08:18:05,29751388,3
2023-11-03 08:18:05,29751426,4
2023-11-03 08:18:05,29751502,0
2023-11-03 08:18:05,29751545,2
2023-11-03 08:18:05,29751592,1
2023-11-03 08:18:05,29751674,0
2023-11-03 08:18:05,29751736,4
2023-11-03 08:18:05,29751789,0
2023-11-03 08:18:05,29751918,1
2023-11-03 08:18:05,29752309,8
2023-11-03 08:18:05,29752472,3
2023-11-03 08:18:05,29752573,1
2023-11-03 08:18:05,29753372,5
2023-11-03 08:18:05,29753410,5
2023-11-03 08:18:05,29755203,0
2023-11-03 08:18:05,29992386,2
2023-11-03 08:18:05,29992613,4
2023-11-03 08:18:05,30278163,0
2023-11-03 08:18:05,30613108,0
2023-11-03 08:18:05,30613827,0
2023-11-03 08:18:05,30613955,5
2023-11-03 08:18:05,30925063,5
2023-11-03 08:18:05,31868207,2
2023-11-03 08:18:05,35855774,0
2023-11-03 08:18:05,35855809,0
2023-11-03 08:18:05,145369985,2
2023-11-03 08:18:05,152260960,0
2023-11-03 08:18:05,158039882,0
2023-11-03 08:18:05,158040425,0
2023-11-03 08:18:05,158040663,1
2023-11-03 08:18:05,158040927,2
2023-11-03 08:18:05,158041172,0
2023-11-03 08:18:05,158041482,2
2023-11-03 08:18:05,158041981,4
2023-11-03 08:18:05,158042216,3
2023-11-03 08:18:05,158042737,1
2023-11-03 08:18:05,158042992,1
2023-11-03 08:18:05,158046029,3
2023-11-03 08:18:05,158046288,3
2023-11-03 08:18:05,158046511,0
2023-11-03 08:18:05,158046728,3
2023-11-03 08:18:05,158046916,1
2023-11-03 08:18:05,167222018,0
2023-11-03 08:18:05,167222141,3
2023-11-03 08:18:05,176856256,0
2023-11-03 08:18:05,203568824,0
2023-11-03 08:18:05,265397056,0
2023-11-03 08:33:38,29745906,2
2023-11-03 08:33:38,29746009,1
2023-11-03 08:33:38,29746047,3
2023-11-03 08:33:38,29746068,0
2023-11-03 08:33:38,29746123,0
2023-11-03 08:33:38,29746679,2
2023-11-03 08:33:38,29747497,2
2023-11-03 08:33:38,29749806,0
2023-11-03 08:33:38,29749855,0
2023-11-03 08:33:38,29749951,0
2023-11-03 08:33:38,29750190,0
2023-11-03 08:33:38,29750264,2
2023-11-03 08:33:38,29750615,0
2023-11-03 08:33:38,29751228,7
2023-11-03 08:33:38,29751388,3
2023-11-03 08:33:38,29751426,4
2023-11-03 08:33:38,29751502,0
2023-11-03 08:33:38,29751545,2
2023-11-03 08:33:38,29751592,1
2023-11-03 08:33:38,29751674,0
2023-11-03 08:33:38,29751736,4
2023-11-03 08:33:38,29751789,0
2023-11-03 08:33:38,29751918,1
2023-11-03 08:33:38,29752309,6
2023-11-03 08:33:38,29752472,3
2023-11-03 08:33:38,29752573,1
2023-11-03 08:33:38,29753372,5
2023-11-03 08:33:38,29753410,5
2023-11-03 08:33:38,29755203,0
2023-11-03 08:33:38,29992386,2
2023-11-03 08:33:38,29992613,4
2023-11-03 08:33:38,30278163,0
2023-11-03 08:33:38,30613108,0
2023-11-03 08:33:38,30613827,0
2023-11-03 08:33:38,30613955,5
2023-11-03 08:33:38,30925063,5
2023-11-03 08:33:38,31868207,2
2023-11-03 08:33:38,35855774,0
2023-11-03 08:33:38,35855809,0
2023-11-03 08:33:38,145369985,2
2023-11-03 08:33:38,152260960,0
2023-11-03 08:33:38,158039882,0
2023-11-03 08:33:38,158040425,0
2023-11-03 08:33:38,158040663,1
2023-11-03 08:33:38,158040927,2
2023-11-03 08:33:38,158041172,0
2023-11-03 08:33:38,158041482,2
2023-11-03 08:33:38,158041981,4
2023-11-03 08:33:38,158042216,3
2023-11-03 08:33:38,158042737,1
2023-11-03 08:33:38,158042992,1
2023-11-03 08:33:38,158046029,3
2023-11-03 08:33:38,158046288,3
2023-11-03 08:33:38,158046511,0
2023-11-03 08:33:38,158046728,3
2023-11-03 08:33:38,158046916,1
2023-11-03 08:33:38,167222018,0
2023-11-03 08:33:38,167222141,3
2023-11-03 08:33:38,176856256,0
2023-11-03 08:33:38,203568824,0
2023-11-03 08:33:38,265397056,0
2023-11-03 08:49:19,29745906,2
2023-11-03 08:49:19,29746009,1
2023-11-03 08:49:19,29746047,3
2023-11-03 08:49:19,29746068,0
2023-11-03 08:49:19,29746123,0
2023-11-03 08:49:19,29746679,2
2023-11-03 08:49:19,29747497,2
2023-11-03 08:49:19,29749806,0
2023-11-03 08:49:19,29749855,0
2023-11-03 08:49:19,29749951,0
2023-11-03 08:49:19,29750190,0
2023-11-03 08:49:19,29750264,2
2023-11-03 08:49:19,29750615,0
2023-11-03 08:49:19,29751228,7
2023-11-03 08:49:19,29751388,3
2023-11-03 08:49:19,29751426,6
2023-11-03 08:49:19,29751502,0
2023-11-03 08:49:19,29751545,2
2023-11-03 08:49:19,29751592,1
2023-11-03 08:49:19,29751674,0
2023-11-03 08:49:19,29751736,3
2023-11-03 08:49:19,29751789,0
2023-11-03 08:49:19,29751918,1
2023-11-03 08:49:19,29752309,6
2023-11-03 08:49:19,29752472,3
2023-11-03 08:49:19,29752573,1
2023-11-03 08:49:19,29753372,5
2023-11-03 08:49:19,29753410,5
2023-11-03 08:49:19,29755203,0
2023-11-03 08:49:19,29992386,2
2023-11-03 08:49:19,29992613,4
2023-11-03 08:49:19,30278163,0
2023-11-03 08:49:19,30613108,0
2023-11-03 08:49:19,30613827,0
2023-11-03 08:49:19,30613955,5
2023-11-03 08:49:19,30925063,5
2023-11-03 08:49:19,31868207,2
2023-11-03 08:49:19,35855774,0
2023-11-03 08:49:19,35855809,0
2023-11-03 08:49:19,145369985,2
2023-11-03 08:49:19,152260960,0
2023-11-03 08:49:19,158039882,0
2023-11-03 08:49:19,158040425,0
2023-11-03 08:49:19,158040663,1
2023-11-03 08:49:19,158040927,2
2023-11-03 08:49:19,158041172,0
2023-11-03 08:49:19,158041482,2
2023-11-03 08:49:19,158041981,4
2023-11-03 08:49:19,158042216,3
2023-11-03 08:49:19,158042737,1
2023-11-03 08:49:19,158042992,1
2023-11-03 08:49:19,158046029,3
2023-11-03 08:49:19,158046288,3
2023-11-03 08:49:19,158046511,0
2023-11-03 08:49:19,158046728,3
2023-11-03 08:49:19,158046916,1
2023-11-03 08:49:19,167222018,0
2023-11-03 08:49:19,167222141,3
2023-11-03 08:49:19,176856256,0
2023-11-03 08:49:19,203568824,0
2023-11-03 08:49:19,265397056,0
2023-11-03 09:02:38,29745906,2
2023-11-03 09:02:38,29746009,1
2023-11-03 09:02:38,29746047,3
2023-11-03 09:02:38,29746068,0
2023-11-03 09:02:38,29746123,0
2023-11-03 09:02:38,29746679,2
2023-11-03 09:02:38,29747497,2
2023-11-03 09:02:38,29749806,0
2023-11-03 09:02:38,29749855,0
