dt,uid,bikes_available_to_rent
2023-11-18 09:02:25,29749951,3
2023-11-18 09:02:25,29750190,0
2023-11-18 09:02:25,29750264,2
2023-11-18 09:02:25,29750615,0
2023-11-18 09:02:25,29751228,7
2023-11-18 09:02:25,29751388,3
2023-11-18 09:02:25,29751426,10
2023-11-18 09:02:25,29751502,0
2023-11-18 09:02:25,29751545,0
2023-11-18 09:02:25,29751592,1
2023-11-18 09:02:25,29751674,0
2023-11-18 09:02:25,29751736,1
2023-11-18 09:02:25,29751789,0
2023-11-18 09:02:25,29751918,1
2023-11-18 09:02:25,29752309,4
2023-11-18 09:02:25,29752472,0
2023-11-18 09:02:25,29752573,1
2023-11-18 09:02:25,29753372,0
2023-11-18 09:02:25,29753410,6
2023-11-18 09:02:25,29755203,1
2023-11-18 09:02:25,29992386,0
2023-11-18 09:02:25,29992613,1
2023-11-18 09:02:25,30278163,0
2023-11-18 09:02:25,30613108,0
2023-11-18 09:02:25,30613827,0
2023-11-18 09:02:25,30613955,2
2023-11-18 09:02:25,30925063,2
2023-11-18 09:02:25,31868207,2
2023-11-18 09:02:25,35855774,0
2023-11-18 09:02:25,35855809,0
2023-11-18 09:02:25,145369985,1
2023-11-18 09:02:25,152260960,1
2023-11-18 09:02:25,158039882,1
2023-11-18 09:02:25,158040425,0
2023-11-18 09:02:25,158040663,0
2023-11-18 09:02:25,158040927,1
2023-11-18 09:02:25,158041172,1
2023-11-18 09:02:25,158041482,1
2023-11-18 09:02:25,158041981,3
2023-11-18 09:02:25,158042216,1
2023-11-18 09:02:25,158042737,2
2023-11-18 09:02:25,158042992,3
2023-11-18 09:02:25,158046029,2
2023-11-18 09:02:25,158046288,0
2023-11-18 09:02:25,158046511,0
2023-11-18 09:02:25,158046728,4
2023-11-18 09:02:25,158046916,2
2023-11-18 09:02:25,167222018,1
2023-11-18 09:02:25,167222141,4
2023-11-18 09:02:25,176856256,1
2023-11-18 09:02:25,203568824,2
2023-11-18 09:02:25,265397056,0
2023-11-18 09:20:50,29745906,4
2023-11-18 09:20:50,29746009,1
2023-11-18 09:20:50,29746047,2
2023-11-18 09:20:50,29746068,4
2023-11-18 09:20:50,29746123,2
2023-11-18 09:20:50,29746679,2
2023-11-18 09:20:50,29747497,2
2023-11-18 09:20:50,29749806,0
2023-11-18 09:20:50,29749855,3
2023-11-18 09:20:50,29749951,3
2023-11-18 09:20:50,29750190,0
2023-11-18 09:20:50,29750264,2
2023-11-18 09:20:50,29750615,0
2023-11-18 09:20:50,29751228,7
2023-11-18 09:20:50,29751388,3
2023-11-18 09:20:50,29751426,10
2023-11-18 09:20:50,29751502,0
2023-11-18 09:20:50,29751545,0
2023-11-18 09:20:50,29751592,1
2023-11-18 09:20:50,29751674,0
2023-11-18 09:20:50,29751736,1
2023-11-18 09:20:50,29751789,0
2023-11-18 09:20:50,29751918,1
2023-11-18 09:20:50,29752309,4
2023-11-18 09:20:50,29752472,0
2023-11-18 09:20:50,29752573,1
2023-11-18 09:20:50,29753372,0
2023-11-18 09:20:50,29753410,6
2023-11-18 09:20:50,29755203,1
2023-11-18 09:20:50,29992386,0
2023-11-18 09:20:50,29992613,1
2023-11-18 09:20:50,30278163,0
2023-11-18 09:20:50,30613108,0
2023-11-18 09:20:50,30613827,0
2023-11-18 09:20:50,30613955,2
2023-11-18 09:20:50,30925063,2
2023-11-18 09:20:50,31868207,2
2023-11-18 09:20:50,35855774,0
2023-11-18 09:20:50,35855809,0
2023-11-18 09:20:50,145369985,1
2023-11-18 09:20:50,152260960,1
2023-11-18 09:20:50,158039882,1
2023-11-18 09:20:50,158040425,0
2023-11-18 09:20:50,158040663,0
2023-11-18 09:20:50,158040927,1
2023-11-18 09:20:50,158041172,1
2023-11-18 09:20:50,158041482,1
2023-11-18 09:20:50,158041981,3
2023-11-18 09:20:50,158042216,1
2023-11-18 09:20:50,158042737,2
2023-11-18 09:20:50,158042992,3
2023-11-18 09:20:50,158046029,2
2023-11-18 09:20:50,158046288,0
2023-11-18 09:20:50,158046511,0
2023-11-18 09:20:50,158046728,4
2023-11-18 09:20:50,158046916,2
2023-11-18 09:20:50,167222018,1
2023-11-18 09:20:50,167222141,4
2023-11-18 09:20:50,176856256,1
2023-11-18 09:20:50,203568824,2
2023-11-18 09:20:50,265397056,0
2023-11-18 09:33:38,29745906,4
2023-11-18 09:33:38,29746009,1
2023-11-18 09:33:38,29746047,2
2023-11-18 09:33:38,29746068,4
2023-11-18 09:33:38,29746123,2
2023-11-18 09:33:38,29746679,2
2023-11-18 09:33:38,29747497,2
2023-11-18 09:33:38,29749806,0
2023-11-18 09:33:38,29749855,3
2023-11-18 09:33:38,29749951,3
2023-11-18 09:33:38,29750190,0
2023-11-18 09:33:38,29750264,2
2023-11-18 09:33:38,29750615,0
2023-11-18 09:33:38,29751228,7
2023-11-18 09:33:38,29751388,3
2023-11-18 09:33:38,29751426,10
2023-11-18 09:33:38,29751502,0
2023-11-18 09:33:38,29751545,0
2023-11-18 09:33:38,29751592,1
2023-11-18 09:33:38,29751674,0
2023-11-18 09:33:38,29751736,1
2023-11-18 09:33:38,29751789,0
2023-11-18 09:33:38,29751918,1
2023-11-18 09:33:38,29752309,4
2023-11-18 09:33:38,29752472,0
2023-11-18 09:33:38,29752573,1
2023-11-18 09:33:38,29753372,0
2023-11-18 09:33:38,29753410,6
2023-11-18 09:33:38,29755203,1
2023-11-18 09:33:38,29992386,0
2023-11-18 09:33:38,29992613,1
2023-11-18 09:33:38,30278163,0
2023-11-18 09:33:38,30613108,0
2023-11-18 09:33:38,30613827,0
2023-11-18 09:33:38,30613955,2
2023-11-18 09:33:38,30925063,2
2023-11-18 09:33:38,31868207,2
2023-11-18 09:33:38,35855774,0
2023-11-18 09:33:38,35855809,0
2023-11-18 09:33:38,145369985,1
2023-11-18 09:33:38,152260960,1
2023-11-18 09:33:38,158039882,1
2023-11-18 09:33:38,158040425,0
2023-11-18 09:33:38,158040663,0
2023-11-18 09:33:38,158040927,1
2023-11-18 09:33:38,158041172,1
2023-11-18 09:33:38,158041482,1
2023-11-18 09:33:38,158041981,3
2023-11-18 09:33:38,158042216,1
2023-11-18 09:33:38,158042737,2
2023-11-18 09:33:38,158042992,3
2023-11-18 09:33:38,158046029,2
2023-11-18 09:33:38,158046288,0
2023-11-18 09:33:38,158046511,0
2023-11-18 09:33:38,158046728,4
2023-11-18 09:33:38,158046916,2
2023-11-18 09:33:38,167222018,1
2023-11-18 09:33:38,167222141,4
2023-11-18 09:33:38,176856256,1
2023-11-18 09:33:38,203568824,2
2023-11-18 09:33:38,265397056,0
2023-11-18 09:49:18,29745906,4
2023-11-18 09:49:18,29746009,1
2023-11-18 09:49:18,29746047,2
2023-11-18 09:49:18,29746068,4
2023-11-18 09:49:18,29746123,2
2023-11-18 09:49:18,29746679,2
2023-11-18 09:49:18,29747497,2
2023-11-18 09:49:18,29749806,0
2023-11-18 09:49:18,29749855,3
2023-11-18 09:49:18,29749951,3
2023-11-18 09:49:18,29750190,0
2023-11-18 09:49:18,29750264,2
2023-11-18 09:49:18,29750615,0
2023-11-18 09:49:18,29751228,7
2023-11-18 09:49:18,29751388,3
2023-11-18 09:49:18,29751426,10
2023-11-18 09:49:18,29751502,0
2023-11-18 09:49:18,29751545,0
2023-11-18 09:49:18,29751592,1
2023-11-18 09:49:18,29751674,0
2023-11-18 09:49:18,29751736,1
2023-11-18 09:49:18,29751789,0
2023-11-18 09:49:18,29751918,1
2023-11-18 09:49:18,29752309,4
2023-11-18 09:49:18,29752472,0
2023-11-18 09:49:18,29752573,1
2023-11-18 09:49:18,29753372,0
2023-11-18 09:49:18,29753410,6
2023-11-18 09:49:18,29755203,1
2023-11-18 09:49:18,29992386,0
2023-11-18 09:49:18,29992613,1
2023-11-18 09:49:18,30278163,0
2023-11-18 09:49:18,30613108,0
2023-11-18 09:49:18,30613827,0
2023-11-18 09:49:18,30613955,2
2023-11-18 09:49:18,30925063,2
2023-11-18 09:49:18,31868207,2
2023-11-18 09:49:18,35855774,0
2023-11-18 09:49:18,35855809,0
2023-11-18 09:49:18,145369985,1
2023-11-18 09:49:18,152260960,1
2023-11-18 09:49:18,158039882,1
2023-11-18 09:49:18,158040425,0
2023-11-18 09:49:18,158040663,0
2023-11-18 09:49:18,158040927,1
2023-11-18 09:49:18,158041172,1
2023-11-18 09:49:18,158041482,1
2023-11-18 09:49:18,158041981,3
2023-11-18 09:49:18,158042216,1
2023-11-18 09:49:18,158042737,2
2023-11-18 09:49:18,158042992,3
2023-11-18 09:49:18,158046029,2
2023-11-18 09:49:18,158046288,0
2023-11-18 09:49:18,158046511,0
2023-11-18 09:49:18,158046728,4
2023-11-18 09:49:18,158046916,2
2023-11-18 09:49:18,167222018,1
2023-11-18 09:49:18,167222141,4
2023-11-18 09:49:18,176856256,1
2023-11-18 09:49:18,203568824,2
2023-11-18 09:49:18,265397056,0
2023-11-18 10:02:08,29745906,4
2023-11-18 10:02:08,29746009,1
2023-11-18 10:02:08,29746047,2
2023-11-18 10:02:08,29746068,4
2023-11-18 10:02:08,29746123,2
2023-11-18 10:02:08,29746679,2
2023-11-18 10:02:08,29747497,2
2023-11-18 10:02:08,29749806,0
2023-11-18 10:02:08,29749855,3
2023-11-18 10:02:08,29749951,3
2023-11-18 10:02:08,29750190,0
2023-11-18 10:02:08,29750264,2
2023-11-18 10:02:08,29750615,0
2023-11-18 10:02:08,29751228,7
2023-11-18 10:02:08,29751388,3
2023-11-18 10:02:08,29751426,10
2023-11-18 10:02:08,29751502,0
2023-11-18 10:02:08,29751545,0
2023-11-18 10:02:08,29751592,1
2023-11-18 10:02:08,29751674,0
2023-11-18 10:02:08,29751736,1
2023-11-18 10:02:08,29751789,0
2023-11-18 10:02:08,29751918,1
2023-11-18 10:02:08,29752309,4
2023-11-18 10:02:08,29752472,0
2023-11-18 10:02:08,29752573,1
2023-11-18 10:02:08,29753372,0
2023-11-18 10:02:08,29753410,6
2023-11-18 10:02:08,29755203,1
2023-11-18 10:02:08,29992386,0
2023-11-18 10:02:08,29992613,1
2023-11-18 10:02:08,30278163,0
2023-11-18 10:02:08,30613108,0
2023-11-18 10:02:08,30613827,0
2023-11-18 10:02:08,30613955,2
2023-11-18 10:02:08,30925063,2
2023-11-18 10:02:08,31868207,2
2023-11-18 10:02:08,35855774,0
2023-11-18 10:02:08,35855809,0
2023-11-18 10:02:08,145369985,1
2023-11-18 10:02:08,152260960,1
2023-11-18 10:02:08,158039882,1
2023-11-18 10:02:08,158040425,0
2023-11-18 10:02:08,158040663,0
2023-11-18 10:02:08,158040927,1
2023-11-18 10:02:08,158041172,1
2023-11-18 10:02:08,158041482,1
2023-11-18 10:02:08,158041981,3
2023-11-18 10:02:08,158042216,1
2023-11-18 10:02:08,158042737,2
2023-11-18 10:02:08,158042992,3
2023-11-18 10:02:08,158046029,2
2023-11-18 10:02:08,158046288,0
2023-11-18 10:02:08,158046511,0
2023-11-18 10:02:08,158046728,4
2023-11-18 10:02:08,158046916,2
2023-11-18 10:02:08,167222018,1
2023-11-18 10:02:08,167222141,4
2023-11-18 10:02:08,176856256,1
2023-11-18 10:02:08,203568824,2
2023-11-18 10:02:08,265397056,0
2023-11-18 10:18:09,29745906,4
2023-11-18 10:18:09,29746009,1
2023-11-18 10:18:09,29746047,2
2023-11-18 10:18:09,29746068,4
2023-11-18 10:18:09,29746123,2
2023-11-18 10:18:09,29746679,2
2023-11-18 10:18:09,29747497,2
2023-11-18 10:18:09,29749806,0
2023-11-18 10:18:09,29749855,3
2023-11-18 10:18:09,29749951,3
2023-11-18 10:18:09,29750190,0
2023-11-18 10:18:09,29750264,2
2023-11-18 10:18:09,29750615,0
2023-11-18 10:18:09,29751228,7
2023-11-18 10:18:09,29751388,3
2023-11-18 10:18:09,29751426,10
2023-11-18 10:18:09,29751502,0
2023-11-18 10:18:09,29751545,0
2023-11-18 10:18:09,29751592,1
2023-11-18 10:18:09,29751674,0
2023-11-18 10:18:09,29751736,1
2023-11-18 10:18:09,29751789,0
2023-11-18 10:18:09,29751918,1
2023-11-18 10:18:09,29752309,4
2023-11-18 10:18:09,29752472,0
2023-11-18 10:18:09,29752573,1
2023-11-18 10:18:09,29753372,0
2023-11-18 10:18:09,29753410,6
2023-11-18 10:18:09,29755203,1
2023-11-18 10:18:09,29992386,0
2023-11-18 10:18:09,29992613,1
2023-11-18 10:18:09,30278163,0
2023-11-18 10:18:09,30613108,0
2023-11-18 10:18:09,30613827,0
2023-11-18 10:18:09,30613955,2
2023-11-18 10:18:09,30925063,2
2023-11-18 10:18:09,31868207,2
2023-11-18 10:18:09,35855774,0
2023-11-18 10:18:09,35855809,0
2023-11-18 10:18:09,145369985,1
2023-11-18 10:18:09,152260960,1
2023-11-18 10:18:09,158039882,1
2023-11-18 10:18:09,158040425,0
2023-11-18 10:18:09,158040663,0
2023-11-18 10:18:09,158040927,1
2023-11-18 10:18:09,158041172,1
2023-11-18 10:18:09,158041482,1
2023-11-18 10:18:09,158041981,3
2023-11-18 10:18:09,158042216,1
2023-11-18 10:18:09,158042737,2
2023-11-18 10:18:09,158042992,3
2023-11-18 10:18:09,158046029,2
2023-11-18 10:18:09,158046288,0
2023-11-18 10:18:09,158046511,0
2023-11-18 10:18:09,158046728,4
2023-11-18 10:18:09,158046916,2
2023-11-18 10:18:09,167222018,1
2023-11-18 10:18:09,167222141,4
2023-11-18 10:18:09,176856256,1
2023-11-18 10:18:09,203568824,2
2023-11-18 10:18:09,265397056,0
2023-11-18 10:33:34,29745906,4
2023-11-18 10:33:34,29746009,1
2023-11-18 10:33:34,29746047,2
2023-11-18 10:33:34,29746068,4
2023-11-18 10:33:34,29746123,2
2023-11-18 10:33:34,29746679,2
2023-11-18 10:33:34,29747497,2
2023-11-18 10:33:34,29749806,0
2023-11-18 10:33:34,29749855,3
2023-11-18 10:33:34,29749951,3
2023-11-18 10:33:34,29750190,0
2023-11-18 10:33:34,29750264,2
2023-11-18 10:33:34,29750615,0
2023-11-18 10:33:34,29751228,7
2023-11-18 10:33:34,29751388,3
2023-11-18 10:33:34,29751426,10
2023-11-18 10:33:34,29751502,0
2023-11-18 10:33:34,29751545,0
2023-11-18 10:33:34,29751592,1
2023-11-18 10:33:34,29751674,0
2023-11-18 10:33:34,29751736,1
2023-11-18 10:33:34,29751789,0
2023-11-18 10:33:34,29751918,1
2023-11-18 10:33:34,29752309,4
2023-11-18 10:33:34,29752472,0
2023-11-18 10:33:34,29752573,1
2023-11-18 10:33:34,29753372,0
2023-11-18 10:33:34,29753410,6
2023-11-18 10:33:34,29755203,1
2023-11-18 10:33:34,29992386,0
2023-11-18 10:33:34,29992613,1
2023-11-18 10:33:34,30278163,0
2023-11-18 10:33:34,30613108,0
2023-11-18 10:33:34,30613827,0
2023-11-18 10:33:34,30613955,2
2023-11-18 10:33:34,30925063,2
2023-11-18 10:33:34,31868207,2
2023-11-18 10:33:34,35855774,0
2023-11-18 10:33:34,35855809,0
2023-11-18 10:33:34,145369985,1
2023-11-18 10:33:34,152260960,1
2023-11-18 10:33:34,158039882,1
2023-11-18 10:33:34,158040425,0
2023-11-18 10:33:34,158040663,0
2023-11-18 10:33:34,158040927,1
2023-11-18 10:33:34,158041172,1
2023-11-18 10:33:34,158041482,1
2023-11-18 10:33:34,158041981,3
2023-11-18 10:33:34,158042216,1
2023-11-18 10:33:34,158042737,2
2023-11-18 10:33:34,158042992,3
2023-11-18 10:33:34,158046029,2
2023-11-18 10:33:34,158046288,0
2023-11-18 10:33:34,158046511,0
2023-11-18 10:33:34,158046728,4
2023-11-18 10:33:34,158046916,2
2023-11-18 10:33:34,167222018,1
2023-11-18 10:33:34,167222141,4
2023-11-18 10:33:34,176856256,1
2023-11-18 10:33:34,203568824,2
2023-11-18 10:33:34,265397056,0
2023-11-18 10:49:09,29745906,4
2023-11-18 10:49:09,29746009,1
2023-11-18 10:49:09,29746047,2
2023-11-18 10:49:09,29746068,4
2023-11-18 10:49:09,29746123,1
2023-11-18 10:49:09,29746679,2
2023-11-18 10:49:09,29747497,2
2023-11-18 10:49:09,29749806,0
2023-11-18 10:49:09,29749855,3
2023-11-18 10:49:09,29749951,3
2023-11-18 10:49:09,29750190,0
2023-11-18 10:49:09,29750264,2
2023-11-18 10:49:09,29750615,0
2023-11-18 10:49:09,29751228,7
2023-11-18 10:49:09,29751388,3
2023-11-18 10:49:09,29751426,10
2023-11-18 10:49:09,29751502,0
2023-11-18 10:49:09,29751545,0
2023-11-18 10:49:09,29751592,1
2023-11-18 10:49:09,29751674,0
2023-11-18 10:49:09,29751736,1
2023-11-18 10:49:09,29751789,0
2023-11-18 10:49:09,29751918,1
2023-11-18 10:49:09,29752309,4
2023-11-18 10:49:09,29752472,0
2023-11-18 10:49:09,29752573,1
2023-11-18 10:49:09,29753372,0
2023-11-18 10:49:09,29753410,6
2023-11-18 10:49:09,29755203,1
2023-11-18 10:49:09,29992386,0
2023-11-18 10:49:09,29992613,1
2023-11-18 10:49:09,30278163,0
2023-11-18 10:49:09,30613108,0
2023-11-18 10:49:09,30613827,0
2023-11-18 10:49:09,30613955,2
2023-11-18 10:49:09,30925063,2
2023-11-18 10:49:09,31868207,2
2023-11-18 10:49:09,35855774,0
2023-11-18 10:49:09,35855809,0
2023-11-18 10:49:09,145369985,1
2023-11-18 10:49:09,152260960,1
2023-11-18 10:49:09,158039882,1
2023-11-18 10:49:09,158040425,0
2023-11-18 10:49:09,158040663,0
2023-11-18 10:49:09,158040927,1
2023-11-18 10:49:09,158041172,1
2023-11-18 10:49:09,158041482,1
2023-11-18 10:49:09,158041981,3
2023-11-18 10:49:09,158042216,1
2023-11-18 10:49:09,158042737,2
2023-11-18 10:49:09,158042992,3
2023-11-18 10:49:09,158046029,2
2023-11-18 10:49:09,158046288,0
2023-11-18 10:49:09,158046511,0
2023-11-18 10:49:09,158046728,4
2023-11-18 10:49:09,158046916,2
2023-11-18 10:49:09,167222018,1
2023-11-18 10:49:09,167222141,4
2023-11-18 10:49:09,176856256,1
2023-11-18 10:49:09,203568824,2
2023-11-18 10:49:09,265397056,0
2023-11-18 11:02:20,29745906,4
2023-11-18 11:02:20,29746009,1
2023-11-18 11:02:20,29746047,2
2023-11-18 11:02:20,29746068,4
2023-11-18 11:02:20,29746123,1
2023-11-18 11:02:20,29746679,2
2023-11-18 11:02:20,29747497,2
2023-11-18 11:02:20,29749806,0
2023-11-18 11:02:20,29749855,3
2023-11-18 11:02:20,29749951,3
2023-11-18 11:02:20,29750190,0
2023-11-18 11:02:20,29750264,2
2023-11-18 11:02:20,29750615,0
2023-11-18 11:02:20,29751228,7
2023-11-18 11:02:20,29751388,3
2023-11-18 11:02:20,29751426,10
2023-11-18 11:02:20,29751502,0
2023-11-18 11:02:20,29751545,0
2023-11-18 11:02:20,29751592,1
2023-11-18 11:02:20,29751674,0
2023-11-18 11:02:20,29751736,1
2023-11-18 11:02:20,29751789,0
2023-11-18 11:02:20,29751918,1
2023-11-18 11:02:20,29752309,4
2023-11-18 11:02:20,29752472,0
2023-11-18 11:02:20,29752573,1
2023-11-18 11:02:20,29753372,0
2023-11-18 11:02:20,29753410,6
2023-11-18 11:02:20,29755203,1
2023-11-18 11:02:20,29992386,0
2023-11-18 11:02:20,29992613,1
2023-11-18 11:02:20,30278163,0
2023-11-18 11:02:20,30613108,0
2023-11-18 11:02:20,30613827,0
2023-11-18 11:02:20,30613955,2
2023-11-18 11:02:20,30925063,2
2023-11-18 11:02:20,31868207,2
2023-11-18 11:02:20,35855774,0
2023-11-18 11:02:20,35855809,0
2023-11-18 11:02:20,145369985,1
2023-11-18 11:02:20,152260960,1
2023-11-18 11:02:20,158039882,1
2023-11-18 11:02:20,158040425,0
2023-11-18 11:02:20,158040663,0
2023-11-18 11:02:20,158040927,1
2023-11-18 11:02:20,158041172,1
2023-11-18 11:02:20,158041482,1
2023-11-18 11:02:20,158041981,3
2023-11-18 11:02:20,158042216,1
2023-11-18 11:02:20,158042737,2
2023-11-18 11:02:20,158042992,3
2023-11-18 11:02:20,158046029,2
2023-11-18 11:02:20,158046288,0
2023-11-18 11:02:20,158046511,0
2023-11-18 11:02:20,158046728,4
2023-11-18 11:02:20,158046916,2
2023-11-18 11:02:20,167222018,1
2023-11-18 11:02:20,167222141,4
2023-11-18 11:02:20,176856256,1
2023-11-18 11:02:20,203568824,2
2023-11-18 11:02:20,265397056,0
2023-11-18 11:19:49,29745906,4
2023-11-18 11:19:49,29746009,1
2023-11-18 11:19:49,29746047,2
2023-11-18 11:19:49,29746068,4
2023-11-18 11:19:49,29746123,1
2023-11-18 11:19:49,29746679,2
2023-11-18 11:19:49,29747497,2
2023-11-18 11:19:49,29749806,0
2023-11-18 11:19:49,29749855,3
2023-11-18 11:19:49,29749951,3
2023-11-18 11:19:49,29750190,0
2023-11-18 11:19:49,29750264,2
2023-11-18 11:19:49,29750615,0
2023-11-18 11:19:49,29751228,7
2023-11-18 11:19:49,29751388,3
2023-11-18 11:19:49,29751426,10
2023-11-18 11:19:49,29751502,0
2023-11-18 11:19:49,29751545,0
2023-11-18 11:19:49,29751592,1
2023-11-18 11:19:49,29751674,0
2023-11-18 11:19:49,29751736,1
2023-11-18 11:19:49,29751789,0
2023-11-18 11:19:49,29751918,1
2023-11-18 11:19:49,29752309,4
2023-11-18 11:19:49,29752472,0
2023-11-18 11:19:49,29752573,1
2023-11-18 11:19:49,29753372,0
2023-11-18 11:19:49,29753410,6
2023-11-18 11:19:49,29755203,1
2023-11-18 11:19:49,29992386,0
2023-11-18 11:19:49,29992613,1
2023-11-18 11:19:49,30278163,0
2023-11-18 11:19:49,30613108,0
2023-11-18 11:19:49,30613827,0
2023-11-18 11:19:49,30613955,2
2023-11-18 11:19:49,30925063,2
2023-11-18 11:19:49,31868207,2
2023-11-18 11:19:49,35855774,0
2023-11-18 11:19:49,35855809,0
2023-11-18 11:19:49,145369985,1
2023-11-18 11:19:49,152260960,1
2023-11-18 11:19:49,158039882,1
2023-11-18 11:19:49,158040425,0
2023-11-18 11:19:49,158040663,0
2023-11-18 11:19:49,158040927,1
2023-11-18 11:19:49,158041172,1
2023-11-18 11:19:49,158041482,1
2023-11-18 11:19:49,158041981,3
2023-11-18 11:19:49,158042216,1
2023-11-18 11:19:49,158042737,2
2023-11-18 11:19:49,158042992,3
2023-11-18 11:19:49,158046029,2
2023-11-18 11:19:49,158046288,0
2023-11-18 11:19:49,158046511,0
2023-11-18 11:19:49,158046728,4
2023-11-18 11:19:49,158046916,2
2023-11-18 11:19:49,167222018,1
2023-11-18 11:19:49,167222141,4
2023-11-18 11:19:49,176856256,1
2023-11-18 11:19:49,203568824,2
2023-11-18 11:19:49,265397056,0
2023-11-18 11:33:30,29745906,4
2023-11-18 11:33:30,29746009,1
2023-11-18 11:33:30,29746047,2
2023-11-18 11:33:30,29746068,4
2023-11-18 11:33:30,29746123,1
2023-11-18 11:33:30,29746679,2
2023-11-18 11:33:30,29747497,2
2023-11-18 11:33:30,29749806,0
2023-11-18 11:33:30,29749855,3
2023-11-18 11:33:30,29749951,3
2023-11-18 11:33:30,29750190,0
2023-11-18 11:33:30,29750264,2
2023-11-18 11:33:30,29750615,0
2023-11-18 11:33:30,29751228,7
2023-11-18 11:33:30,29751388,3
2023-11-18 11:33:30,29751426,10
2023-11-18 11:33:30,29751502,0
2023-11-18 11:33:30,29751545,0
2023-11-18 11:33:30,29751592,1
2023-11-18 11:33:30,29751674,0
2023-11-18 11:33:30,29751736,1
2023-11-18 11:33:30,29751789,0
2023-11-18 11:33:30,29751918,1
2023-11-18 11:33:30,29752309,4
2023-11-18 11:33:30,29752472,0
2023-11-18 11:33:30,29752573,1
2023-11-18 11:33:30,29753372,0
2023-11-18 11:33:30,29753410,6
2023-11-18 11:33:30,29755203,1
2023-11-18 11:33:30,29992386,0
2023-11-18 11:33:30,29992613,1
2023-11-18 11:33:30,30278163,0
2023-11-18 11:33:30,30613108,0
2023-11-18 11:33:30,30613827,0
2023-11-18 11:33:30,30613955,2
2023-11-18 11:33:30,30925063,2
2023-11-18 11:33:30,31868207,2
2023-11-18 11:33:30,35855774,0
2023-11-18 11:33:30,35855809,0
2023-11-18 11:33:30,145369985,1
2023-11-18 11:33:30,152260960,1
2023-11-18 11:33:30,158039882,1
2023-11-18 11:33:30,158040425,0
2023-11-18 11:33:30,158040663,0
2023-11-18 11:33:30,158040927,1
2023-11-18 11:33:30,158041172,1
2023-11-18 11:33:30,158041482,1
2023-11-18 11:33:30,158041981,3
2023-11-18 11:33:30,158042216,1
2023-11-18 11:33:30,158042737,2
2023-11-18 11:33:30,158042992,3
2023-11-18 11:33:30,158046029,2
2023-11-18 11:33:30,158046288,0
2023-11-18 11:33:30,158046511,0
2023-11-18 11:33:30,158046728,4
2023-11-18 11:33:30,158046916,2
2023-11-18 11:33:30,167222018,1
2023-11-18 11:33:30,167222141,4
2023-11-18 11:33:30,176856256,1
2023-11-18 11:33:30,203568824,2
2023-11-18 11:33:30,265397056,0
2023-11-18 11:49:14,29745906,4
2023-11-18 11:49:14,29746009,1
2023-11-18 11:49:14,29746047,2
2023-11-18 11:49:14,29746068,4
2023-11-18 11:49:14,29746123,1
2023-11-18 11:49:14,29746679,2
2023-11-18 11:49:14,29747497,2
2023-11-18 11:49:14,29749806,0
2023-11-18 11:49:14,29749855,3
2023-11-18 11:49:14,29749951,3
2023-11-18 11:49:14,29750190,0
2023-11-18 11:49:14,29750264,2
2023-11-18 11:49:14,29750615,0
2023-11-18 11:49:14,29751228,7
2023-11-18 11:49:14,29751388,3
2023-11-18 11:49:14,29751426,10
2023-11-18 11:49:14,29751502,0
2023-11-18 11:49:14,29751545,0
2023-11-18 11:49:14,29751592,1
2023-11-18 11:49:14,29751674,0
2023-11-18 11:49:14,29751736,1
2023-11-18 11:49:14,29751789,0
2023-11-18 11:49:14,29751918,0
2023-11-18 11:49:14,29752309,4
2023-11-18 11:49:14,29752472,0
2023-11-18 11:49:14,29752573,1
2023-11-18 11:49:14,29753372,0
2023-11-18 11:49:14,29753410,6
2023-11-18 11:49:14,29755203,1
2023-11-18 11:49:14,29992386,0
2023-11-18 11:49:14,29992613,1
2023-11-18 11:49:14,30278163,0
2023-11-18 11:49:14,30613108,0
2023-11-18 11:49:14,30613827,0
2023-11-18 11:49:14,30613955,2
2023-11-18 11:49:14,30925063,2
2023-11-18 11:49:14,31868207,2
2023-11-18 11:49:14,35855774,0
2023-11-18 11:49:14,35855809,0
2023-11-18 11:49:14,145369985,1
2023-11-18 11:49:14,152260960,1
2023-11-18 11:49:14,158039882,1
2023-11-18 11:49:14,158040425,0
2023-11-18 11:49:14,158040663,0
2023-11-18 11:49:14,158040927,1
2023-11-18 11:49:14,158041172,1
2023-11-18 11:49:14,158041482,1
2023-11-18 11:49:14,158041981,3
2023-11-18 11:49:14,158042216,1
2023-11-18 11:49:14,158042737,2
2023-11-18 11:49:14,158042992,3
2023-11-18 11:49:14,158046029,2
2023-11-18 11:49:14,158046288,0
2023-11-18 11:49:14,158046511,0
2023-11-18 11:49:14,158046728,4
2023-11-18 11:49:14,158046916,2
2023-11-18 11:49:14,167222018,1
2023-11-18 11:49:14,167222141,4
2023-11-18 11:49:14,176856256,1
2023-11-18 11:49:14,203568824,3
2023-11-18 11:49:14,265397056,0
2023-11-18 12:02:11,29745906,4
2023-11-18 12:02:11,29746009,1
2023-11-18 12:02:11,29746047,2
2023-11-18 12:02:11,29746068,4
2023-11-18 12:02:11,29746123,1
2023-11-18 12:02:11,29746679,2
2023-11-18 12:02:11,29747497,2
2023-11-18 12:02:11,29749806,0
2023-11-18 12:02:11,29749855,3
2023-11-18 12:02:11,29749951,3
2023-11-18 12:02:11,29750190,0
2023-11-18 12:02:11,29750264,2
