dt,uid,bikes_available_to_rent
2023-11-29 06:02:19,29747497,2
2023-11-29 06:02:19,29749806,0
2023-11-29 06:02:19,29749855,1
2023-11-29 06:02:19,29749951,1
2023-11-29 06:02:19,29750190,2
2023-11-29 06:02:19,29750264,2
2023-11-29 06:02:19,29750615,3
2023-11-29 06:02:19,29751228,4
2023-11-29 06:02:19,29751388,0
2023-11-29 06:02:19,29751426,3
2023-11-29 06:02:19,29751502,1
2023-11-29 06:02:19,29751545,0
2023-11-29 06:02:19,29751592,3
2023-11-29 06:02:19,29751674,0
2023-11-29 06:02:19,29751736,7
2023-11-29 06:02:19,29751789,2
2023-11-29 06:02:19,29751918,2
2023-11-29 06:02:19,29752309,16
2023-11-29 06:02:19,29752472,0
2023-11-29 06:02:19,29752573,2
2023-11-29 06:02:19,29753372,4
2023-11-29 06:02:19,29753410,7
2023-11-29 06:02:19,29755203,1
2023-11-29 06:02:19,29992386,2
2023-11-29 06:02:19,29992613,2
2023-11-29 06:02:19,30278163,1
2023-11-29 06:02:19,30613108,1
2023-11-29 06:02:19,30613827,1
2023-11-29 06:02:19,30613955,5
2023-11-29 06:02:19,30925063,2
2023-11-29 06:02:19,31868207,2
2023-11-29 06:02:19,35855774,0
2023-11-29 06:02:19,35855809,0
2023-11-29 06:02:19,145369985,1
2023-11-29 06:02:19,152260960,1
2023-11-29 06:02:19,158039882,0
2023-11-29 06:02:19,158040425,0
2023-11-29 06:02:19,158040663,0
2023-11-29 06:02:19,158040927,1
2023-11-29 06:02:19,158041172,1
2023-11-29 06:02:19,158041482,1
2023-11-29 06:02:19,158041981,1
2023-11-29 06:02:19,158042216,1
2023-11-29 06:02:19,158042737,0
2023-11-29 06:02:19,158042992,1
2023-11-29 06:02:19,158046029,1
2023-11-29 06:02:19,158046288,2
2023-11-29 06:02:19,158046511,0
2023-11-29 06:02:19,158046728,1
2023-11-29 06:02:19,158046916,2
2023-11-29 06:02:19,167222018,1
2023-11-29 06:02:19,167222141,0
2023-11-29 06:02:19,176856256,1
2023-11-29 06:02:19,203568824,7
2023-11-29 06:02:19,265397056,0
2023-11-29 06:19:35,29745906,0
2023-11-29 06:19:35,29746009,2
2023-11-29 06:19:35,29746047,2
2023-11-29 06:19:35,29746068,0
2023-11-29 06:19:35,29746123,1
2023-11-29 06:19:35,29746679,1
2023-11-29 06:19:35,29747497,2
2023-11-29 06:19:35,29749806,0
2023-11-29 06:19:35,29749855,1
2023-11-29 06:19:35,29749951,1
2023-11-29 06:19:35,29750190,2
2023-11-29 06:19:35,29750264,2
2023-11-29 06:19:35,29750615,3
2023-11-29 06:19:35,29751228,4
2023-11-29 06:19:35,29751388,0
2023-11-29 06:19:35,29751426,3
2023-11-29 06:19:35,29751502,1
2023-11-29 06:19:35,29751545,0
2023-11-29 06:19:35,29751592,3
2023-11-29 06:19:35,29751674,0
2023-11-29 06:19:35,29751736,7
2023-11-29 06:19:35,29751789,2
2023-11-29 06:19:35,29751918,2
2023-11-29 06:19:35,29752309,16
2023-11-29 06:19:35,29752472,0
2023-11-29 06:19:35,29752573,2
2023-11-29 06:19:35,29753372,4
2023-11-29 06:19:35,29753410,7
2023-11-29 06:19:35,29755203,1
2023-11-29 06:19:35,29992386,2
2023-11-29 06:19:35,29992613,2
2023-11-29 06:19:35,30278163,1
2023-11-29 06:19:35,30613108,1
2023-11-29 06:19:35,30613827,1
2023-11-29 06:19:35,30613955,5
2023-11-29 06:19:35,30925063,2
2023-11-29 06:19:35,31868207,2
2023-11-29 06:19:35,35855774,0
2023-11-29 06:19:35,35855809,1
2023-11-29 06:19:35,145369985,1
2023-11-29 06:19:35,152260960,1
2023-11-29 06:19:35,158039882,0
2023-11-29 06:19:35,158040425,0
2023-11-29 06:19:35,158040663,0
2023-11-29 06:19:35,158040927,1
2023-11-29 06:19:35,158041172,1
2023-11-29 06:19:35,158041482,1
2023-11-29 06:19:35,158041981,1
2023-11-29 06:19:35,158042216,1
2023-11-29 06:19:35,158042737,0
2023-11-29 06:19:35,158042992,1
2023-11-29 06:19:35,158046029,1
2023-11-29 06:19:35,158046288,2
2023-11-29 06:19:35,158046511,0
2023-11-29 06:19:35,158046728,1
2023-11-29 06:19:35,158046916,2
2023-11-29 06:19:35,167222018,1
2023-11-29 06:19:35,167222141,0
2023-11-29 06:19:35,176856256,1
2023-11-29 06:19:35,203568824,7
2023-11-29 06:19:35,265397056,0
2023-11-29 06:34:44,29745906,0
2023-11-29 06:34:44,29746009,2
2023-11-29 06:34:44,29746047,2
2023-11-29 06:34:44,29746068,0
2023-11-29 06:34:44,29746123,1
2023-11-29 06:34:44,29746679,1
2023-11-29 06:34:44,29747497,2
2023-11-29 06:34:44,29749806,0
2023-11-29 06:34:44,29749855,1
2023-11-29 06:34:44,29749951,1
2023-11-29 06:34:44,29750190,2
2023-11-29 06:34:44,29750264,2
2023-11-29 06:34:44,29750615,3
2023-11-29 06:34:44,29751228,4
2023-11-29 06:34:44,29751388,0
2023-11-29 06:34:44,29751426,3
2023-11-29 06:34:44,29751502,1
2023-11-29 06:34:44,29751545,0
2023-11-29 06:34:44,29751592,3
2023-11-29 06:34:44,29751674,0
2023-11-29 06:34:44,29751736,7
2023-11-29 06:34:44,29751789,2
2023-11-29 06:34:44,29751918,2
2023-11-29 06:34:44,29752309,16
2023-11-29 06:34:44,29752472,0
2023-11-29 06:34:44,29752573,2
2023-11-29 06:34:44,29753372,4
2023-11-29 06:34:44,29753410,7
2023-11-29 06:34:44,29755203,1
2023-11-29 06:34:44,29992386,2
2023-11-29 06:34:44,29992613,2
2023-11-29 06:34:44,30278163,1
2023-11-29 06:34:44,30613108,1
2023-11-29 06:34:44,30613827,1
2023-11-29 06:34:44,30613955,5
2023-11-29 06:34:44,30925063,2
2023-11-29 06:34:44,31868207,2
2023-11-29 06:34:44,35855774,0
2023-11-29 06:34:44,35855809,1
2023-11-29 06:34:44,145369985,1
2023-11-29 06:34:44,152260960,1
2023-11-29 06:34:44,158039882,0
2023-11-29 06:34:44,158040425,0
2023-11-29 06:34:44,158040663,0
2023-11-29 06:34:44,158040927,1
2023-11-29 06:34:44,158041172,1
2023-11-29 06:34:44,158041482,1
2023-11-29 06:34:44,158041981,1
2023-11-29 06:34:44,158042216,1
2023-11-29 06:34:44,158042737,0
2023-11-29 06:34:44,158042992,1
2023-11-29 06:34:44,158046029,1
2023-11-29 06:34:44,158046288,2
2023-11-29 06:34:44,158046511,0
2023-11-29 06:34:44,158046728,1
2023-11-29 06:34:44,158046916,2
2023-11-29 06:34:44,167222018,1
2023-11-29 06:34:44,167222141,0
2023-11-29 06:34:44,176856256,1
2023-11-29 06:34:44,203568824,7
2023-11-29 06:34:44,265397056,0
2023-11-29 06:49:11,29745906,0
2023-11-29 06:49:11,29746009,2
2023-11-29 06:49:11,29746047,2
2023-11-29 06:49:11,29746068,0
2023-11-29 06:49:11,29746123,1
2023-11-29 06:49:11,29746679,1
2023-11-29 06:49:11,29747497,2
2023-11-29 06:49:11,29749806,0
2023-11-29 06:49:11,29749855,1
2023-11-29 06:49:11,29749951,1
2023-11-29 06:49:11,29750190,2
2023-11-29 06:49:11,29750264,2
2023-11-29 06:49:11,29750615,3
2023-11-29 06:49:11,29751228,4
2023-11-29 06:49:11,29751388,0
2023-11-29 06:49:11,29751426,3
2023-11-29 06:49:11,29751502,1
2023-11-29 06:49:11,29751545,0
2023-11-29 06:49:11,29751592,3
2023-11-29 06:49:11,29751674,0
2023-11-29 06:49:11,29751736,7
2023-11-29 06:49:11,29751789,2
2023-11-29 06:49:11,29751918,2
2023-11-29 06:49:11,29752309,16
2023-11-29 06:49:11,29752472,0
2023-11-29 06:49:11,29752573,2
2023-11-29 06:49:11,29753372,4
2023-11-29 06:49:11,29753410,7
2023-11-29 06:49:11,29755203,1
2023-11-29 06:49:11,29992386,2
2023-11-29 06:49:11,29992613,2
2023-11-29 06:49:11,30278163,1
2023-11-29 06:49:11,30613108,1
2023-11-29 06:49:11,30613827,1
2023-11-29 06:49:11,30613955,5
2023-11-29 06:49:11,30925063,2
2023-11-29 06:49:11,31868207,2
2023-11-29 06:49:11,35855774,0
2023-11-29 06:49:11,35855809,1
2023-11-29 06:49:11,145369985,1
2023-11-29 06:49:11,152260960,1
2023-11-29 06:49:11,158039882,0
2023-11-29 06:49:11,158040425,0
2023-11-29 06:49:11,158040663,0
2023-11-29 06:49:11,158040927,1
2023-11-29 06:49:11,158041172,1
2023-11-29 06:49:11,158041482,1
2023-11-29 06:49:11,158041981,1
2023-11-29 06:49:11,158042216,1
2023-11-29 06:49:11,158042737,0
2023-11-29 06:49:11,158042992,1
2023-11-29 06:49:11,158046029,1
2023-11-29 06:49:11,158046288,2
2023-11-29 06:49:11,158046511,0
2023-11-29 06:49:11,158046728,1
2023-11-29 06:49:11,158046916,2
2023-11-29 06:49:11,167222018,1
2023-11-29 06:49:11,167222141,0
2023-11-29 06:49:11,176856256,1
2023-11-29 06:49:11,203568824,7
2023-11-29 06:49:11,265397056,0
2023-11-29 07:02:49,29745906,0
2023-11-29 07:02:49,29746009,2
2023-11-29 07:02:49,29746047,2
2023-11-29 07:02:49,29746068,0
2023-11-29 07:02:49,29746123,1
2023-11-29 07:02:49,29746679,1
2023-11-29 07:02:49,29747497,2
2023-11-29 07:02:49,29749806,0
2023-11-29 07:02:49,29749855,1
2023-11-29 07:02:49,29749951,1
2023-11-29 07:02:49,29750190,2
2023-11-29 07:02:49,29750264,2
2023-11-29 07:02:49,29750615,3
2023-11-29 07:02:49,29751228,4
2023-11-29 07:02:49,29751388,0
2023-11-29 07:02:49,29751426,3
2023-11-29 07:02:49,29751502,1
2023-11-29 07:02:49,29751545,0
2023-11-29 07:02:49,29751592,3
2023-11-29 07:02:49,29751674,0
2023-11-29 07:02:49,29751736,7
2023-11-29 07:02:49,29751789,2
2023-11-29 07:02:49,29751918,2
2023-11-29 07:02:49,29752309,15
2023-11-29 07:02:49,29752472,0
2023-11-29 07:02:49,29752573,2
2023-11-29 07:02:49,29753372,4
2023-11-29 07:02:49,29753410,7
2023-11-29 07:02:49,29755203,1
2023-11-29 07:02:49,29992386,2
2023-11-29 07:02:49,29992613,2
2023-11-29 07:02:49,30278163,1
2023-11-29 07:02:49,30613108,1
2023-11-29 07:02:49,30613827,1
2023-11-29 07:02:49,30613955,5
2023-11-29 07:02:49,30925063,2
2023-11-29 07:02:49,31868207,2
2023-11-29 07:02:49,35855774,0
2023-11-29 07:02:49,35855809,1
2023-11-29 07:02:49,145369985,1
2023-11-29 07:02:49,152260960,1
2023-11-29 07:02:49,158039882,0
2023-11-29 07:02:49,158040425,0
2023-11-29 07:02:49,158040663,0
2023-11-29 07:02:49,158040927,1
2023-11-29 07:02:49,158041172,1
2023-11-29 07:02:49,158041482,1
2023-11-29 07:02:49,158041981,1
2023-11-29 07:02:49,158042216,1
2023-11-29 07:02:49,158042737,0
2023-11-29 07:02:49,158042992,1
2023-11-29 07:02:49,158046029,1
2023-11-29 07:02:49,158046288,2
2023-11-29 07:02:49,158046511,0
2023-11-29 07:02:49,158046728,1
2023-11-29 07:02:49,158046916,2
2023-11-29 07:02:49,167222018,1
2023-11-29 07:02:49,167222141,0
2023-11-29 07:02:49,176856256,1
2023-11-29 07:02:49,203568824,7
2023-11-29 07:02:49,265397056,0
2023-11-29 07:21:19,29745906,0
2023-11-29 07:21:19,29746009,2
2023-11-29 07:21:19,29746047,2
2023-11-29 07:21:19,29746068,0
2023-11-29 07:21:19,29746123,1
2023-11-29 07:21:19,29746679,1
2023-11-29 07:21:19,29747497,2
2023-11-29 07:21:19,29749806,0
2023-11-29 07:21:19,29749855,1
2023-11-29 07:21:19,29749951,1
2023-11-29 07:21:19,29750190,2
2023-11-29 07:21:19,29750264,2
2023-11-29 07:21:19,29750615,3
2023-11-29 07:21:19,29751228,4
2023-11-29 07:21:19,29751388,0
2023-11-29 07:21:19,29751426,3
2023-11-29 07:21:19,29751502,1
2023-11-29 07:21:19,29751545,0
2023-11-29 07:21:19,29751592,3
2023-11-29 07:21:19,29751674,0
2023-11-29 07:21:19,29751736,7
2023-11-29 07:21:19,29751789,2
2023-11-29 07:21:19,29751918,2
2023-11-29 07:21:19,29752309,15
2023-11-29 07:21:19,29752472,0
2023-11-29 07:21:19,29752573,2
2023-11-29 07:21:19,29753372,5
2023-11-29 07:21:19,29753410,7
2023-11-29 07:21:19,29755203,1
2023-11-29 07:21:19,29992386,2
2023-11-29 07:21:19,29992613,2
2023-11-29 07:21:19,30278163,1
2023-11-29 07:21:19,30613108,1
2023-11-29 07:21:19,30613827,1
2023-11-29 07:21:19,30613955,5
2023-11-29 07:21:19,30925063,2
2023-11-29 07:21:19,31868207,2
2023-11-29 07:21:19,35855774,0
2023-11-29 07:21:19,35855809,1
2023-11-29 07:21:19,145369985,1
2023-11-29 07:21:19,152260960,1
2023-11-29 07:21:19,158039882,0
2023-11-29 07:21:19,158040425,0
2023-11-29 07:21:19,158040663,0
2023-11-29 07:21:19,158040927,1
2023-11-29 07:21:19,158041172,1
2023-11-29 07:21:19,158041482,1
2023-11-29 07:21:19,158041981,1
2023-11-29 07:21:19,158042216,1
2023-11-29 07:21:19,158042737,0
2023-11-29 07:21:19,158042992,1
2023-11-29 07:21:19,158046029,1
2023-11-29 07:21:19,158046288,2
2023-11-29 07:21:19,158046511,0
2023-11-29 07:21:19,158046728,1
2023-11-29 07:21:19,158046916,2
2023-11-29 07:21:19,167222018,1
2023-11-29 07:21:19,167222141,0
2023-11-29 07:21:19,176856256,1
2023-11-29 07:21:19,203568824,7
2023-11-29 07:21:19,265397056,0
2023-11-29 07:34:17,29745906,0
2023-11-29 07:34:17,29746009,2
2023-11-29 07:34:17,29746047,2
2023-11-29 07:34:17,29746068,0
2023-11-29 07:34:17,29746123,1
2023-11-29 07:34:17,29746679,1
2023-11-29 07:34:17,29747497,2
2023-11-29 07:34:17,29749806,0
2023-11-29 07:34:17,29749855,1
2023-11-29 07:34:17,29749951,1
2023-11-29 07:34:17,29750190,2
2023-11-29 07:34:17,29750264,2
2023-11-29 07:34:17,29750615,3
2023-11-29 07:34:17,29751228,4
2023-11-29 07:34:17,29751388,0
2023-11-29 07:34:17,29751426,3
2023-11-29 07:34:17,29751502,1
2023-11-29 07:34:17,29751545,0
2023-11-29 07:34:17,29751592,3
2023-11-29 07:34:17,29751674,0
2023-11-29 07:34:17,29751736,7
2023-11-29 07:34:17,29751789,2
2023-11-29 07:34:17,29751918,2
2023-11-29 07:34:17,29752309,14
2023-11-29 07:34:17,29752472,0
2023-11-29 07:34:17,29752573,2
2023-11-29 07:34:17,29753372,4
2023-11-29 07:34:17,29753410,7
2023-11-29 07:34:17,29755203,1
2023-11-29 07:34:17,29992386,2
2023-11-29 07:34:17,29992613,2
2023-11-29 07:34:17,30278163,1
2023-11-29 07:34:17,30613108,1
2023-11-29 07:34:17,30613827,1
2023-11-29 07:34:17,30613955,5
2023-11-29 07:34:17,30925063,2
2023-11-29 07:34:17,31868207,2
2023-11-29 07:34:17,35855774,0
2023-11-29 07:34:17,35855809,1
2023-11-29 07:34:17,145369985,1
2023-11-29 07:34:17,152260960,1
2023-11-29 07:34:17,158039882,0
2023-11-29 07:34:17,158040425,0
2023-11-29 07:34:17,158040663,0
2023-11-29 07:34:17,158040927,1
2023-11-29 07:34:17,158041172,1
2023-11-29 07:34:17,158041482,1
2023-11-29 07:34:17,158041981,1
2023-11-29 07:34:17,158042216,1
2023-11-29 07:34:17,158042737,0
2023-11-29 07:34:17,158042992,1
2023-11-29 07:34:17,158046029,1
2023-11-29 07:34:17,158046288,2
2023-11-29 07:34:17,158046511,0
2023-11-29 07:34:17,158046728,1
2023-11-29 07:34:17,158046916,2
2023-11-29 07:34:17,167222018,1
2023-11-29 07:34:17,167222141,0
2023-11-29 07:34:17,176856256,1
2023-11-29 07:34:17,203568824,7
2023-11-29 07:34:17,265397056,0
2023-11-29 07:49:07,29745906,0
2023-11-29 07:49:07,29746009,2
2023-11-29 07:49:07,29746047,2
2023-11-29 07:49:07,29746068,0
2023-11-29 07:49:07,29746123,1
2023-11-29 07:49:07,29746679,1
2023-11-29 07:49:07,29747497,2
2023-11-29 07:49:07,29749806,0
2023-11-29 07:49:07,29749855,1
2023-11-29 07:49:07,29749951,1
2023-11-29 07:49:07,29750190,2
2023-11-29 07:49:07,29750264,2
2023-11-29 07:49:07,29750615,3
2023-11-29 07:49:07,29751228,4
2023-11-29 07:49:07,29751388,0
2023-11-29 07:49:07,29751426,3
2023-11-29 07:49:07,29751502,1
2023-11-29 07:49:07,29751545,0
2023-11-29 07:49:07,29751592,3
2023-11-29 07:49:07,29751674,0
2023-11-29 07:49:07,29751736,7
2023-11-29 07:49:07,29751789,2
2023-11-29 07:49:07,29751918,2
2023-11-29 07:49:07,29752309,15
2023-11-29 07:49:07,29752472,0
2023-11-29 07:49:07,29752573,2
2023-11-29 07:49:07,29753372,4
2023-11-29 07:49:07,29753410,7
2023-11-29 07:49:07,29755203,1
2023-11-29 07:49:07,29992386,2
2023-11-29 07:49:07,29992613,2
2023-11-29 07:49:07,30278163,1
2023-11-29 07:49:07,30613108,1
2023-11-29 07:49:07,30613827,1
2023-11-29 07:49:07,30613955,6
2023-11-29 07:49:07,30925063,2
2023-11-29 07:49:07,31868207,2
2023-11-29 07:49:07,35855774,0
2023-11-29 07:49:07,35855809,1
2023-11-29 07:49:07,145369985,1
2023-11-29 07:49:07,152260960,1
2023-11-29 07:49:07,158039882,0
2023-11-29 07:49:07,158040425,0
2023-11-29 07:49:07,158040663,0
2023-11-29 07:49:07,158040927,1
2023-11-29 07:49:07,158041172,1
2023-11-29 07:49:07,158041482,1
2023-11-29 07:49:07,158041981,1
2023-11-29 07:49:07,158042216,1
2023-11-29 07:49:07,158042737,0
2023-11-29 07:49:07,158042992,1
2023-11-29 07:49:07,158046029,1
2023-11-29 07:49:07,158046288,2
2023-11-29 07:49:07,158046511,0
2023-11-29 07:49:07,158046728,1
2023-11-29 07:49:07,158046916,2
2023-11-29 07:49:07,167222018,1
2023-11-29 07:49:07,167222141,0
2023-11-29 07:49:07,176856256,1
2023-11-29 07:49:07,203568824,7
2023-11-29 07:49:07,265397056,0
