dt,uid,bikes_available_to_rent
2023-11-30 09:21:05,29749951,1
2023-11-30 09:21:05,29750190,2
2023-11-30 09:21:05,29750264,1
2023-11-30 09:21:05,29750615,3
2023-11-30 09:21:05,29751228,5
2023-11-30 09:21:05,29751388,0
2023-11-30 09:21:05,29751426,4
2023-11-30 09:21:05,29751502,1
2023-11-30 09:21:05,29751545,0
2023-11-30 09:21:05,29751592,3
2023-11-30 09:21:05,29751674,0
2023-11-30 09:21:05,29751736,6
2023-11-30 09:21:05,29751789,0
2023-11-30 09:21:05,29751918,1
2023-11-30 09:21:05,29752309,12
2023-11-30 09:21:05,29752472,0
2023-11-30 09:21:05,29752573,2
2023-11-30 09:21:05,29753372,4
2023-11-30 09:21:05,29753410,6
2023-11-30 09:21:05,29755203,1
2023-11-30 09:21:05,29992386,3
2023-11-30 09:21:05,29992613,2
2023-11-30 09:21:05,30278163,1
2023-11-30 09:21:05,30613108,1
2023-11-30 09:21:05,30613827,1
2023-11-30 09:21:05,30613955,6
2023-11-30 09:21:05,30925063,1
2023-11-30 09:21:05,31868207,2
2023-11-30 09:21:05,35855774,0
2023-11-30 09:21:05,35855809,1
2023-11-30 09:21:05,145369985,1
2023-11-30 09:21:05,152260960,1
2023-11-30 09:21:05,158039882,3
2023-11-30 09:21:05,158040425,0
2023-11-30 09:21:05,158040663,0
2023-11-30 09:21:05,158040927,2
2023-11-30 09:21:05,158041172,1
2023-11-30 09:21:05,158041482,1
2023-11-30 09:21:05,158041981,1
2023-11-30 09:21:05,158042216,2
2023-11-30 09:21:05,158042737,0
2023-11-30 09:21:05,158042992,1
2023-11-30 09:21:05,158046029,0
2023-11-30 09:21:05,158046288,2
2023-11-30 09:21:05,158046511,0
2023-11-30 09:21:05,158046728,1
2023-11-30 09:21:05,158046916,1
2023-11-30 09:21:05,167222018,1
2023-11-30 09:21:05,167222141,0
2023-11-30 09:21:05,176856256,1
2023-11-30 09:21:05,203568824,6
2023-11-30 09:21:05,265397056,0
2023-11-30 09:34:02,29745906,0
2023-11-30 09:34:02,29746009,2
2023-11-30 09:34:02,29746047,2
2023-11-30 09:34:02,29746068,2
2023-11-30 09:34:02,29746123,1
2023-11-30 09:34:02,29746679,2
2023-11-30 09:34:02,29747497,2
2023-11-30 09:34:02,29749806,0
2023-11-30 09:34:02,29749855,2
2023-11-30 09:34:02,29749951,1
2023-11-30 09:34:02,29750190,2
2023-11-30 09:34:02,29750264,1
2023-11-30 09:34:02,29750615,3
2023-11-30 09:34:02,29751228,5
2023-11-30 09:34:02,29751388,0
2023-11-30 09:34:02,29751426,4
2023-11-30 09:34:02,29751502,1
2023-11-30 09:34:02,29751545,0
2023-11-30 09:34:02,29751592,3
2023-11-30 09:34:02,29751674,0
2023-11-30 09:34:02,29751736,6
2023-11-30 09:34:02,29751789,0
2023-11-30 09:34:02,29751918,1
2023-11-30 09:34:02,29752309,12
2023-11-30 09:34:02,29752472,0
2023-11-30 09:34:02,29752573,2
2023-11-30 09:34:02,29753372,4
2023-11-30 09:34:02,29753410,6
2023-11-30 09:34:02,29755203,1
2023-11-30 09:34:02,29992386,3
2023-11-30 09:34:02,29992613,2
2023-11-30 09:34:02,30278163,1
2023-11-30 09:34:02,30613108,1
2023-11-30 09:34:02,30613827,1
2023-11-30 09:34:02,30613955,6
2023-11-30 09:34:02,30925063,1
2023-11-30 09:34:02,31868207,2
2023-11-30 09:34:02,35855774,0
2023-11-30 09:34:02,35855809,1
2023-11-30 09:34:02,145369985,1
2023-11-30 09:34:02,152260960,1
2023-11-30 09:34:02,158039882,3
2023-11-30 09:34:02,158040425,0
2023-11-30 09:34:02,158040663,0
2023-11-30 09:34:02,158040927,2
2023-11-30 09:34:02,158041172,1
2023-11-30 09:34:02,158041482,1
2023-11-30 09:34:02,158041981,1
2023-11-30 09:34:02,158042216,2
2023-11-30 09:34:02,158042737,0
2023-11-30 09:34:02,158042992,1
2023-11-30 09:34:02,158046029,0
2023-11-30 09:34:02,158046288,2
2023-11-30 09:34:02,158046511,0
2023-11-30 09:34:02,158046728,1
2023-11-30 09:34:02,158046916,1
2023-11-30 09:34:02,167222018,1
2023-11-30 09:34:02,167222141,0
2023-11-30 09:34:02,176856256,1
2023-11-30 09:34:02,203568824,6
2023-11-30 09:34:02,265397056,0
2023-11-30 09:49:13,29745906,0
2023-11-30 09:49:13,29746009,2
2023-11-30 09:49:13,29746047,2
2023-11-30 09:49:13,29746068,2
2023-11-30 09:49:13,29746123,1
2023-11-30 09:49:13,29746679,2
2023-11-30 09:49:13,29747497,2
2023-11-30 09:49:13,29749806,0
2023-11-30 09:49:13,29749855,2
2023-11-30 09:49:13,29749951,1
2023-11-30 09:49:13,29750190,2
2023-11-30 09:49:13,29750264,1
2023-11-30 09:49:13,29750615,3
2023-11-30 09:49:13,29751228,5
2023-11-30 09:49:13,29751388,0
2023-11-30 09:49:13,29751426,4
2023-11-30 09:49:13,29751502,1
2023-11-30 09:49:13,29751545,0
2023-11-30 09:49:13,29751592,3
2023-11-30 09:49:13,29751674,0
2023-11-30 09:49:13,29751736,6
2023-11-30 09:49:13,29751789,0
2023-11-30 09:49:13,29751918,1
2023-11-30 09:49:13,29752309,12
2023-11-30 09:49:13,29752472,0
2023-11-30 09:49:13,29752573,2
2023-11-30 09:49:13,29753372,4
2023-11-30 09:49:13,29753410,6
2023-11-30 09:49:13,29755203,1
2023-11-30 09:49:13,29992386,3
2023-11-30 09:49:13,29992613,2
2023-11-30 09:49:13,30278163,1
2023-11-30 09:49:13,30613108,1
2023-11-30 09:49:13,30613827,1
2023-11-30 09:49:13,30613955,6
2023-11-30 09:49:13,30925063,1
2023-11-30 09:49:13,31868207,2
2023-11-30 09:49:13,35855774,0
2023-11-30 09:49:13,35855809,1
2023-11-30 09:49:13,145369985,1
2023-11-30 09:49:13,152260960,1
2023-11-30 09:49:13,158039882,3
2023-11-30 09:49:13,158040425,0
2023-11-30 09:49:13,158040663,0
2023-11-30 09:49:13,158040927,2
2023-11-30 09:49:13,158041172,1
2023-11-30 09:49:13,158041482,1
2023-11-30 09:49:13,158041981,1
2023-11-30 09:49:13,158042216,2
2023-11-30 09:49:13,158042737,0
2023-11-30 09:49:13,158042992,1
2023-11-30 09:49:13,158046029,0
2023-11-30 09:49:13,158046288,2
2023-11-30 09:49:13,158046511,0
2023-11-30 09:49:13,158046728,1
2023-11-30 09:49:13,158046916,1
2023-11-30 09:49:13,167222018,1
2023-11-30 09:49:13,167222141,0
2023-11-30 09:49:13,176856256,1
2023-11-30 09:49:13,203568824,6
2023-11-30 09:49:13,265397056,0
2023-11-30 10:02:14,29745906,0
2023-11-30 10:02:14,29746009,2
2023-11-30 10:02:14,29746047,2
2023-11-30 10:02:14,29746068,2
2023-11-30 10:02:14,29746123,1
2023-11-30 10:02:14,29746679,2
2023-11-30 10:02:14,29747497,2
2023-11-30 10:02:14,29749806,0
2023-11-30 10:02:14,29749855,2
2023-11-30 10:02:14,29749951,1
2023-11-30 10:02:14,29750190,2
2023-11-30 10:02:14,29750264,1
2023-11-30 10:02:14,29750615,3
2023-11-30 10:02:14,29751228,5
2023-11-30 10:02:14,29751388,0
2023-11-30 10:02:14,29751426,4
2023-11-30 10:02:14,29751502,1
2023-11-30 10:02:14,29751545,0
2023-11-30 10:02:14,29751592,3
2023-11-30 10:02:14,29751674,0
2023-11-30 10:02:14,29751736,6
2023-11-30 10:02:14,29751789,0
2023-11-30 10:02:14,29751918,1
2023-11-30 10:02:14,29752309,12
2023-11-30 10:02:14,29752472,0
2023-11-30 10:02:14,29752573,2
2023-11-30 10:02:14,29753372,4
2023-11-30 10:02:14,29753410,6
2023-11-30 10:02:14,29755203,1
2023-11-30 10:02:14,29992386,3
2023-11-30 10:02:14,29992613,2
2023-11-30 10:02:14,30278163,1
2023-11-30 10:02:14,30613108,1
2023-11-30 10:02:14,30613827,1
2023-11-30 10:02:14,30613955,6
2023-11-30 10:02:14,30925063,1
2023-11-30 10:02:14,31868207,2
2023-11-30 10:02:14,35855774,0
2023-11-30 10:02:14,35855809,1
2023-11-30 10:02:14,145369985,1
2023-11-30 10:02:14,152260960,1
2023-11-30 10:02:14,158039882,3
2023-11-30 10:02:14,158040425,0
2023-11-30 10:02:14,158040663,0
2023-11-30 10:02:14,158040927,2
2023-11-30 10:02:14,158041172,1
2023-11-30 10:02:14,158041482,1
2023-11-30 10:02:14,158041981,1
2023-11-30 10:02:14,158042216,2
2023-11-30 10:02:14,158042737,0
2023-11-30 10:02:14,158042992,1
2023-11-30 10:02:14,158046029,0
2023-11-30 10:02:14,158046288,2
2023-11-30 10:02:14,158046511,0
2023-11-30 10:02:14,158046728,1
2023-11-30 10:02:14,158046916,1
2023-11-30 10:02:14,167222018,1
2023-11-30 10:02:14,167222141,0
2023-11-30 10:02:14,176856256,1
2023-11-30 10:02:14,203568824,6
2023-11-30 10:02:14,265397056,0
2023-11-30 10:19:18,29745906,0
2023-11-30 10:19:18,29746009,2
2023-11-30 10:19:18,29746047,2
2023-11-30 10:19:18,29746068,2
2023-11-30 10:19:18,29746123,1
2023-11-30 10:19:18,29746679,2
2023-11-30 10:19:18,29747497,2
2023-11-30 10:19:18,29749806,0
2023-11-30 10:19:18,29749855,2
2023-11-30 10:19:18,29749951,1
2023-11-30 10:19:18,29750190,2
2023-11-30 10:19:18,29750264,1
2023-11-30 10:19:18,29750615,3
2023-11-30 10:19:18,29751228,5
2023-11-30 10:19:18,29751388,0
2023-11-30 10:19:18,29751426,4
2023-11-30 10:19:18,29751502,1
2023-11-30 10:19:18,29751545,0
2023-11-30 10:19:18,29751592,3
2023-11-30 10:19:18,29751674,0
2023-11-30 10:19:18,29751736,6
2023-11-30 10:19:18,29751789,0
2023-11-30 10:19:18,29751918,1
2023-11-30 10:19:18,29752309,12
2023-11-30 10:19:18,29752472,0
2023-11-30 10:19:18,29752573,2
2023-11-30 10:19:18,29753372,3
2023-11-30 10:19:18,29753410,6
2023-11-30 10:19:18,29755203,1
2023-11-30 10:19:18,29992386,3
2023-11-30 10:19:18,29992613,2
2023-11-30 10:19:18,30278163,1
2023-11-30 10:19:18,30613108,1
2023-11-30 10:19:18,30613827,1
2023-11-30 10:19:18,30613955,6
2023-11-30 10:19:18,30925063,1
2023-11-30 10:19:18,31868207,2
2023-11-30 10:19:18,35855774,0
2023-11-30 10:19:18,35855809,1
2023-11-30 10:19:18,145369985,1
2023-11-30 10:19:18,152260960,1
2023-11-30 10:19:18,158039882,3
2023-11-30 10:19:18,158040425,0
2023-11-30 10:19:18,158040663,0
2023-11-30 10:19:18,158040927,2
2023-11-30 10:19:18,158041172,1
2023-11-30 10:19:18,158041482,1
2023-11-30 10:19:18,158041981,1
2023-11-30 10:19:18,158042216,2
2023-11-30 10:19:18,158042737,0
2023-11-30 10:19:18,158042992,1
2023-11-30 10:19:18,158046029,0
2023-11-30 10:19:18,158046288,2
2023-11-30 10:19:18,158046511,0
2023-11-30 10:19:18,158046728,1
2023-11-30 10:19:18,158046916,1
2023-11-30 10:19:18,167222018,1
2023-11-30 10:19:18,167222141,0
2023-11-30 10:19:18,176856256,1
2023-11-30 10:19:18,203568824,6
2023-11-30 10:19:18,265397056,0
2023-11-30 10:33:45,29745906,0
2023-11-30 10:33:45,29746009,2
2023-11-30 10:33:45,29746047,2
2023-11-30 10:33:45,29746068,2
2023-11-30 10:33:45,29746123,1
2023-11-30 10:33:45,29746679,2
2023-11-30 10:33:45,29747497,2
2023-11-30 10:33:45,29749806,0
2023-11-30 10:33:45,29749855,2
2023-11-30 10:33:45,29749951,1
2023-11-30 10:33:45,29750190,2
2023-11-30 10:33:45,29750264,1
2023-11-30 10:33:45,29750615,3
2023-11-30 10:33:45,29751228,5
2023-11-30 10:33:45,29751388,0
2023-11-30 10:33:45,29751426,4
2023-11-30 10:33:45,29751502,1
2023-11-30 10:33:45,29751545,0
2023-11-30 10:33:45,29751592,3
2023-11-30 10:33:45,29751674,0
2023-11-30 10:33:45,29751736,6
2023-11-30 10:33:45,29751789,0
2023-11-30 10:33:45,29751918,1
2023-11-30 10:33:45,29752309,12
2023-11-30 10:33:45,29752472,0
2023-11-30 10:33:45,29752573,2
2023-11-30 10:33:45,29753372,3
2023-11-30 10:33:45,29753410,6
2023-11-30 10:33:45,29755203,1
2023-11-30 10:33:45,29992386,3
2023-11-30 10:33:45,29992613,2
2023-11-30 10:33:45,30278163,1
2023-11-30 10:33:45,30613108,1
2023-11-30 10:33:45,30613827,1
2023-11-30 10:33:45,30613955,6
2023-11-30 10:33:45,30925063,1
2023-11-30 10:33:45,31868207,2
2023-11-30 10:33:45,35855774,0
2023-11-30 10:33:45,35855809,1
2023-11-30 10:33:45,145369985,1
2023-11-30 10:33:45,152260960,1
2023-11-30 10:33:45,158039882,3
2023-11-30 10:33:45,158040425,0
2023-11-30 10:33:45,158040663,0
2023-11-30 10:33:45,158040927,2
2023-11-30 10:33:45,158041172,1
2023-11-30 10:33:45,158041482,1
2023-11-30 10:33:45,158041981,1
2023-11-30 10:33:45,158042216,2
2023-11-30 10:33:45,158042737,0
2023-11-30 10:33:45,158042992,1
2023-11-30 10:33:45,158046029,0
2023-11-30 10:33:45,158046288,2
2023-11-30 10:33:45,158046511,0
2023-11-30 10:33:45,158046728,1
2023-11-30 10:33:45,158046916,1
2023-11-30 10:33:45,167222018,1
2023-11-30 10:33:45,167222141,0
2023-11-30 10:33:45,176856256,1
2023-11-30 10:33:45,203568824,6
2023-11-30 10:33:45,265397056,0
2023-11-30 10:49:10,29745906,0
2023-11-30 10:49:10,29746009,2
2023-11-30 10:49:10,29746047,2
2023-11-30 10:49:10,29746068,2
2023-11-30 10:49:10,29746123,1
2023-11-30 10:49:10,29746679,2
2023-11-30 10:49:10,29747497,2
2023-11-30 10:49:10,29749806,0
2023-11-30 10:49:10,29749855,0
2023-11-30 10:49:10,29749951,1
2023-11-30 10:49:10,29750190,2
2023-11-30 10:49:10,29750264,1
2023-11-30 10:49:10,29750615,3
2023-11-30 10:49:10,29751228,5
2023-11-30 10:49:10,29751388,2
2023-11-30 10:49:10,29751426,4
2023-11-30 10:49:10,29751502,1
2023-11-30 10:49:10,29751545,0
2023-11-30 10:49:10,29751592,3
2023-11-30 10:49:10,29751674,0
2023-11-30 10:49:10,29751736,6
2023-11-30 10:49:10,29751789,0
2023-11-30 10:49:10,29751918,1
2023-11-30 10:49:10,29752309,12
2023-11-30 10:49:10,29752472,0
2023-11-30 10:49:10,29752573,2
2023-11-30 10:49:10,29753372,3
2023-11-30 10:49:10,29753410,6
2023-11-30 10:49:10,29755203,1
2023-11-30 10:49:10,29992386,3
2023-11-30 10:49:10,29992613,2
2023-11-30 10:49:10,30278163,1
2023-11-30 10:49:10,30613108,1
2023-11-30 10:49:10,30613827,1
2023-11-30 10:49:10,30613955,6
2023-11-30 10:49:10,30925063,1
2023-11-30 10:49:10,31868207,2
2023-11-30 10:49:10,35855774,0
2023-11-30 10:49:10,35855809,1
2023-11-30 10:49:10,145369985,1
2023-11-30 10:49:10,152260960,1
2023-11-30 10:49:10,158039882,3
2023-11-30 10:49:10,158040425,0
2023-11-30 10:49:10,158040663,0
2023-11-30 10:49:10,158040927,2
2023-11-30 10:49:10,158041172,1
2023-11-30 10:49:10,158041482,1
2023-11-30 10:49:10,158041981,1
2023-11-30 10:49:10,158042216,2
2023-11-30 10:49:10,158042737,0
2023-11-30 10:49:10,158042992,1
2023-11-30 10:49:10,158046029,0
2023-11-30 10:49:10,158046288,2
2023-11-30 10:49:10,158046511,0
2023-11-30 10:49:10,158046728,1
2023-11-30 10:49:10,158046916,1
2023-11-30 10:49:10,167222018,1
2023-11-30 10:49:10,167222141,0
2023-11-30 10:49:10,176856256,1
2023-11-30 10:49:10,203568824,6
2023-11-30 10:49:10,265397056,0
2023-11-30 11:02:22,29745906,0
2023-11-30 11:02:22,29746009,2
2023-11-30 11:02:22,29746047,2
2023-11-30 11:02:22,29746068,2
2023-11-30 11:02:22,29746123,1
2023-11-30 11:02:22,29746679,2
2023-11-30 11:02:22,29747497,2
2023-11-30 11:02:22,29749806,0
2023-11-30 11:02:22,29749855,0
2023-11-30 11:02:22,29749951,1
2023-11-30 11:02:22,29750190,2
2023-11-30 11:02:22,29750264,1
2023-11-30 11:02:22,29750615,3
2023-11-30 11:02:22,29751228,5
2023-11-30 11:02:22,29751388,2
2023-11-30 11:02:22,29751426,4
2023-11-30 11:02:22,29751502,1
2023-11-30 11:02:22,29751545,0
2023-11-30 11:02:22,29751592,3
2023-11-30 11:02:22,29751674,0
2023-11-30 11:02:22,29751736,6
2023-11-30 11:02:22,29751789,0
2023-11-30 11:02:22,29751918,1
2023-11-30 11:02:22,29752309,12
2023-11-30 11:02:22,29752472,0
2023-11-30 11:02:22,29752573,2
2023-11-30 11:02:22,29753372,3
2023-11-30 11:02:22,29753410,4
2023-11-30 11:02:22,29755203,1
2023-11-30 11:02:22,29992386,3
2023-11-30 11:02:22,29992613,2
2023-11-30 11:02:22,30278163,1
2023-11-30 11:02:22,30613108,1
2023-11-30 11:02:22,30613827,1
2023-11-30 11:02:22,30613955,6
2023-11-30 11:02:22,30925063,1
2023-11-30 11:02:22,31868207,2
2023-11-30 11:02:22,35855774,0
2023-11-30 11:02:22,35855809,1
2023-11-30 11:02:22,145369985,1
2023-11-30 11:02:22,152260960,1
2023-11-30 11:02:22,158039882,3
2023-11-30 11:02:22,158040425,0
2023-11-30 11:02:22,158040663,0
2023-11-30 11:02:22,158040927,2
2023-11-30 11:02:22,158041172,1
2023-11-30 11:02:22,158041482,1
2023-11-30 11:02:22,158041981,1
2023-11-30 11:02:22,158042216,2
2023-11-30 11:02:22,158042737,0
2023-11-30 11:02:22,158042992,1
2023-11-30 11:02:22,158046029,0
2023-11-30 11:02:22,158046288,2
2023-11-30 11:02:22,158046511,0
2023-11-30 11:02:22,158046728,1
2023-11-30 11:02:22,158046916,1
2023-11-30 11:02:22,167222018,1
2023-11-30 11:02:22,167222141,0
2023-11-30 11:02:22,176856256,1
2023-11-30 11:02:22,203568824,6
2023-11-30 11:02:22,265397056,0
2023-11-30 11:20:38,29745906,2
2023-11-30 11:20:38,29746009,2
2023-11-30 11:20:38,29746047,2
2023-11-30 11:20:38,29746068,2
2023-11-30 11:20:38,29746123,1
2023-11-30 11:20:38,29746679,2
2023-11-30 11:20:38,29747497,2
2023-11-30 11:20:38,29749806,0
2023-11-30 11:20:38,29749855,0
2023-11-30 11:20:38,29749951,1
2023-11-30 11:20:38,29750190,2
2023-11-30 11:20:38,29750264,1
2023-11-30 11:20:38,29750615,3
2023-11-30 11:20:38,29751228,5
2023-11-30 11:20:38,29751388,2
2023-11-30 11:20:38,29751426,4
2023-11-30 11:20:38,29751502,1
2023-11-30 11:20:38,29751545,0
2023-11-30 11:20:38,29751592,0
2023-11-30 11:20:38,29751674,0
2023-11-30 11:20:38,29751736,6
2023-11-30 11:20:38,29751789,0
2023-11-30 11:20:38,29751918,1
2023-11-30 11:20:38,29752309,12
2023-11-30 11:20:38,29752472,0
2023-11-30 11:20:38,29752573,2
2023-11-30 11:20:38,29753372,3
2023-11-30 11:20:38,29753410,4
2023-11-30 11:20:38,29755203,1
2023-11-30 11:20:38,29992386,3
2023-11-30 11:20:38,29992613,2
2023-11-30 11:20:38,30278163,1
2023-11-30 11:20:38,30613108,1
2023-11-30 11:20:38,30613827,1
2023-11-30 11:20:38,30613955,6
2023-11-30 11:20:38,30925063,1
2023-11-30 11:20:38,31868207,2
2023-11-30 11:20:38,35855774,0
2023-11-30 11:20:38,35855809,1
2023-11-30 11:20:38,145369985,1
2023-11-30 11:20:38,152260960,1
2023-11-30 11:20:38,158039882,3
2023-11-30 11:20:38,158040425,0
2023-11-30 11:20:38,158040663,0
2023-11-30 11:20:38,158040927,2
2023-11-30 11:20:38,158041172,1
2023-11-30 11:20:38,158041482,1
2023-11-30 11:20:38,158041981,1
2023-11-30 11:20:38,158042216,2
2023-11-30 11:20:38,158042737,0
2023-11-30 11:20:38,158042992,1
2023-11-30 11:20:38,158046029,0
2023-11-30 11:20:38,158046288,2
2023-11-30 11:20:38,158046511,0
2023-11-30 11:20:38,158046728,1
2023-11-30 11:20:38,158046916,1
2023-11-30 11:20:38,167222018,1
2023-11-30 11:20:38,167222141,0
2023-11-30 11:20:38,176856256,1
2023-11-30 11:20:38,203568824,6
2023-11-30 11:20:38,265397056,0
2023-11-30 11:34:25,29745906,2
2023-11-30 11:34:25,29746009,2
2023-11-30 11:34:25,29746047,2
2023-11-30 11:34:25,29746068,2
2023-11-30 11:34:25,29746123,1
2023-11-30 11:34:25,29746679,2
2023-11-30 11:34:25,29747497,2
2023-11-30 11:34:25,29749806,0
2023-11-30 11:34:25,29749855,0
2023-11-30 11:34:25,29749951,1
2023-11-30 11:34:25,29750190,2
2023-11-30 11:34:25,29750264,1
2023-11-30 11:34:25,29750615,3
2023-11-30 11:34:25,29751228,5
2023-11-30 11:34:25,29751388,2
2023-11-30 11:34:25,29751426,4
2023-11-30 11:34:25,29751502,1
2023-11-30 11:34:25,29751545,2
2023-11-30 11:34:25,29751592,0
2023-11-30 11:34:25,29751674,0
2023-11-30 11:34:25,29751736,6
2023-11-30 11:34:25,29751789,0
2023-11-30 11:34:25,29751918,1
2023-11-30 11:34:25,29752309,12
2023-11-30 11:34:25,29752472,0
2023-11-30 11:34:25,29752573,2
2023-11-30 11:34:25,29753372,3
2023-11-30 11:34:25,29753410,4
2023-11-30 11:34:25,29755203,1
2023-11-30 11:34:25,29992386,3
2023-11-30 11:34:25,29992613,2
2023-11-30 11:34:25,30278163,1
2023-11-30 11:34:25,30613108,1
2023-11-30 11:34:25,30613827,1
2023-11-30 11:34:25,30613955,6
2023-11-30 11:34:25,30925063,1
2023-11-30 11:34:25,31868207,2
2023-11-30 11:34:25,35855774,0
2023-11-30 11:34:25,35855809,1
2023-11-30 11:34:25,145369985,1
2023-11-30 11:34:25,152260960,1
2023-11-30 11:34:25,158039882,3
2023-11-30 11:34:25,158040425,0
2023-11-30 11:34:25,158040663,0
2023-11-30 11:34:25,158040927,2
2023-11-30 11:34:25,158041172,1
2023-11-30 11:34:25,158041482,1
2023-11-30 11:34:25,158041981,1
2023-11-30 11:34:25,158042216,2
2023-11-30 11:34:25,158042737,0
2023-11-30 11:34:25,158042992,1
2023-11-30 11:34:25,158046029,0
2023-11-30 11:34:25,158046288,2
2023-11-30 11:34:25,158046511,0
2023-11-30 11:34:25,158046728,1
2023-11-30 11:34:25,158046916,1
2023-11-30 11:34:25,167222018,1
2023-11-30 11:34:25,167222141,0
2023-11-30 11:34:25,176856256,1
2023-11-30 11:34:25,203568824,6
2023-11-30 11:34:25,265397056,0
2023-11-30 11:49:11,29745906,2
2023-11-30 11:49:11,29746009,2
2023-11-30 11:49:11,29746047,2
2023-11-30 11:49:11,29746068,2
2023-11-30 11:49:11,29746123,1
2023-11-30 11:49:11,29746679,2
2023-11-30 11:49:11,29747497,2
2023-11-30 11:49:11,29749806,0
2023-11-30 11:49:11,29749855,0
2023-11-30 11:49:11,29749951,1
2023-11-30 11:49:11,29750190,2
2023-11-30 11:49:11,29750264,1
2023-11-30 11:49:11,29750615,3
2023-11-30 11:49:11,29751228,5
2023-11-30 11:49:11,29751388,2
2023-11-30 11:49:11,29751426,4
2023-11-30 11:49:11,29751502,1
2023-11-30 11:49:11,29751545,2
2023-11-30 11:49:11,29751592,0
2023-11-30 11:49:11,29751674,0
2023-11-30 11:49:11,29751736,4
2023-11-30 11:49:11,29751789,0
2023-11-30 11:49:11,29751918,0
2023-11-30 11:49:11,29752309,13
2023-11-30 11:49:11,29752472,0
2023-11-30 11:49:11,29752573,2
2023-11-30 11:49:11,29753372,3
2023-11-30 11:49:11,29753410,4
2023-11-30 11:49:11,29755203,1
2023-11-30 11:49:11,29992386,3
2023-11-30 11:49:11,29992613,2
2023-11-30 11:49:11,30278163,1
2023-11-30 11:49:11,30613108,1
2023-11-30 11:49:11,30613827,1
2023-11-30 11:49:11,30613955,6
2023-11-30 11:49:11,30925063,1
2023-11-30 11:49:11,31868207,2
2023-11-30 11:49:11,35855774,0
2023-11-30 11:49:11,35855809,1
2023-11-30 11:49:11,145369985,1
2023-11-30 11:49:11,152260960,1
2023-11-30 11:49:11,158039882,3
2023-11-30 11:49:11,158040425,0
2023-11-30 11:49:11,158040663,0
2023-11-30 11:49:11,158040927,2
2023-11-30 11:49:11,158041172,1
2023-11-30 11:49:11,158041482,1
2023-11-30 11:49:11,158041981,1
2023-11-30 11:49:11,158042216,2
2023-11-30 11:49:11,158042737,0
2023-11-30 11:49:11,158042992,1
2023-11-30 11:49:11,158046029,0
2023-11-30 11:49:11,158046288,2
2023-11-30 11:49:11,158046511,0
2023-11-30 11:49:11,158046728,1
2023-11-30 11:49:11,158046916,1
2023-11-30 11:49:11,167222018,1
2023-11-30 11:49:11,167222141,0
2023-11-30 11:49:11,176856256,1
2023-11-30 11:49:11,203568824,6
2023-11-30 11:49:11,265397056,0
2023-11-30 12:02:13,29745906,2
2023-11-30 12:02:13,29746009,2
2023-11-30 12:02:13,29746047,2
2023-11-30 12:02:13,29746068,2
2023-11-30 12:02:13,29746123,1
2023-11-30 12:02:13,29746679,2
2023-11-30 12:02:13,29747497,2
2023-11-30 12:02:13,29749806,0
2023-11-30 12:02:13,29749855,0
2023-11-30 12:02:13,29749951,1
2023-11-30 12:02:13,29750190,2
2023-11-30 12:02:13,29750264,1
2023-11-30 12:02:13,29750615,3
2023-11-30 12:02:13,29751228,5
2023-11-30 12:02:13,29751388,2
2023-11-30 12:02:13,29751426,4
2023-11-30 12:02:13,29751502,1
2023-11-30 12:02:13,29751545,2
2023-11-30 12:02:13,29751592,0
2023-11-30 12:02:13,29751674,0
2023-11-30 12:02:13,29751736,4
2023-11-30 12:02:13,29751789,0
2023-11-30 12:02:13,29751918,0
2023-11-30 12:02:13,29752309,13
2023-11-30 12:02:13,29752472,0
2023-11-30 12:02:13,29752573,2
2023-11-30 12:02:13,29753372,3
2023-11-30 12:02:13,29753410,4
2023-11-30 12:02:13,29755203,1
2023-11-30 12:02:13,29992386,3
2023-11-30 12:02:13,29992613,2
2023-11-30 12:02:13,30278163,1
2023-11-30 12:02:13,30613108,1
2023-11-30 12:02:13,30613827,1
2023-11-30 12:02:13,30613955,5
2023-11-30 12:02:13,30925063,1
2023-11-30 12:02:13,31868207,2
2023-11-30 12:02:13,35855774,0
2023-11-30 12:02:13,35855809,1
2023-11-30 12:02:13,145369985,1
2023-11-30 12:02:13,152260960,1
2023-11-30 12:02:13,158039882,3
2023-11-30 12:02:13,158040425,0
2023-11-30 12:02:13,158040663,0
2023-11-30 12:02:13,158040927,2
2023-11-30 12:02:13,158041172,1
2023-11-30 12:02:13,158041482,1
2023-11-30 12:02:13,158041981,1
2023-11-30 12:02:13,158042216,2
2023-11-30 12:02:13,158042737,0
2023-11-30 12:02:13,158042992,1
2023-11-30 12:02:13,158046029,0
2023-11-30 12:02:13,158046288,2
2023-11-30 12:02:13,158046511,0
2023-11-30 12:02:13,158046728,1
2023-11-30 12:02:13,158046916,1
2023-11-30 12:02:13,167222018,1
2023-11-30 12:02:13,167222141,2
2023-11-30 12:02:13,176856256,1
2023-11-30 12:02:13,203568824,6
2023-11-30 12:02:13,265397056,0
2023-11-30 12:17:52,29745906,2
2023-11-30 12:17:52,29746009,2
2023-11-30 12:17:52,29746047,2
2023-11-30 12:17:52,29746068,2
2023-11-30 12:17:52,29746123,1
2023-11-30 12:17:52,29746679,2
2023-11-30 12:17:52,29747497,2
2023-11-30 12:17:52,29749806,0
2023-11-30 12:17:52,29749855,0
2023-11-30 12:17:52,29749951,1
2023-11-30 12:17:52,29750190,2
2023-11-30 12:17:52,29750264,1
