dt,uid,bikes_available_to_rent
2023-11-25 09:02:14,29749951,1
2023-11-25 09:02:14,29750190,1
2023-11-25 09:02:14,29750264,3
2023-11-25 09:02:14,29750615,3
2023-11-25 09:02:14,29751228,8
2023-11-25 09:02:14,29751388,0
2023-11-25 09:02:14,29751426,1
2023-11-25 09:02:14,29751502,0
2023-11-25 09:02:14,29751545,0
2023-11-25 09:02:14,29751592,2
2023-11-25 09:02:14,29751674,0
2023-11-25 09:02:14,29751736,5
2023-11-25 09:02:14,29751789,0
2023-11-25 09:02:14,29751918,5
2023-11-25 09:02:14,29752309,5
2023-11-25 09:02:14,29752472,0
2023-11-25 09:02:14,29752573,1
2023-11-25 09:02:14,29753372,2
2023-11-25 09:02:14,29753410,6
2023-11-25 09:02:14,29755203,1
2023-11-25 09:02:14,29992386,0
2023-11-25 09:02:14,29992613,1
2023-11-25 09:02:14,30278163,0
2023-11-25 09:02:14,30613108,1
2023-11-25 09:02:14,30613827,0
2023-11-25 09:02:14,30613955,4
2023-11-25 09:02:14,30925063,2
2023-11-25 09:02:14,31868207,2
2023-11-25 09:02:14,35855774,1
2023-11-25 09:02:14,35855809,0
2023-11-25 09:02:14,145369985,1
2023-11-25 09:02:14,152260960,1
2023-11-25 09:02:14,158039882,1
2023-11-25 09:02:14,158040425,0
2023-11-25 09:02:14,158040663,1
2023-11-25 09:02:14,158040927,1
2023-11-25 09:02:14,158041172,1
2023-11-25 09:02:14,158041482,2
2023-11-25 09:02:14,158041981,0
2023-11-25 09:02:14,158042216,2
2023-11-25 09:02:14,158042737,1
2023-11-25 09:02:14,158042992,6
2023-11-25 09:02:14,158046029,2
2023-11-25 09:02:14,158046288,4
2023-11-25 09:02:14,158046511,0
2023-11-25 09:02:14,158046728,3
2023-11-25 09:02:14,158046916,3
2023-11-25 09:02:14,167222018,2
2023-11-25 09:02:14,167222141,2
2023-11-25 09:02:14,176856256,1
2023-11-25 09:02:14,203568824,6
2023-11-25 09:02:14,265397056,0
2023-11-25 09:20:55,29745906,5
2023-11-25 09:20:55,29746009,1
2023-11-25 09:20:55,29746047,0
2023-11-25 09:20:55,29746068,1
2023-11-25 09:20:55,29746123,1
2023-11-25 09:20:55,29746679,2
2023-11-25 09:20:55,29747497,1
2023-11-25 09:20:55,29749806,1
2023-11-25 09:20:55,29749855,1
2023-11-25 09:20:55,29749951,1
2023-11-25 09:20:55,29750190,1
2023-11-25 09:20:55,29750264,3
2023-11-25 09:20:55,29750615,3
2023-11-25 09:20:55,29751228,8
2023-11-25 09:20:55,29751388,0
2023-11-25 09:20:55,29751426,1
2023-11-25 09:20:55,29751502,0
2023-11-25 09:20:55,29751545,0
2023-11-25 09:20:55,29751592,2
2023-11-25 09:20:55,29751674,0
2023-11-25 09:20:55,29751736,5
2023-11-25 09:20:55,29751789,0
2023-11-25 09:20:55,29751918,5
2023-11-25 09:20:55,29752309,6
2023-11-25 09:20:55,29752472,0
2023-11-25 09:20:55,29752573,1
2023-11-25 09:20:55,29753372,2
2023-11-25 09:20:55,29753410,6
2023-11-25 09:20:55,29755203,1
2023-11-25 09:20:55,29992386,0
2023-11-25 09:20:55,29992613,1
2023-11-25 09:20:55,30278163,0
2023-11-25 09:20:55,30613108,1
2023-11-25 09:20:55,30613827,0
2023-11-25 09:20:55,30613955,4
2023-11-25 09:20:55,30925063,2
2023-11-25 09:20:55,31868207,2
2023-11-25 09:20:55,35855774,1
2023-11-25 09:20:55,35855809,0
2023-11-25 09:20:55,145369985,1
2023-11-25 09:20:55,152260960,1
2023-11-25 09:20:55,158039882,1
2023-11-25 09:20:55,158040425,0
2023-11-25 09:20:55,158040663,1
2023-11-25 09:20:55,158040927,1
2023-11-25 09:20:55,158041172,1
2023-11-25 09:20:55,158041482,2
2023-11-25 09:20:55,158041981,0
2023-11-25 09:20:55,158042216,2
2023-11-25 09:20:55,158042737,1
2023-11-25 09:20:55,158042992,6
2023-11-25 09:20:55,158046029,2
2023-11-25 09:20:55,158046288,4
2023-11-25 09:20:55,158046511,0
2023-11-25 09:20:55,158046728,3
2023-11-25 09:20:55,158046916,3
2023-11-25 09:20:55,167222018,2
2023-11-25 09:20:55,167222141,2
2023-11-25 09:20:55,176856256,1
2023-11-25 09:20:55,203568824,6
2023-11-25 09:20:55,265397056,0
2023-11-25 09:33:47,29745906,5
2023-11-25 09:33:47,29746009,1
2023-11-25 09:33:47,29746047,0
2023-11-25 09:33:47,29746068,1
2023-11-25 09:33:47,29746123,1
2023-11-25 09:33:47,29746679,2
2023-11-25 09:33:47,29747497,1
2023-11-25 09:33:47,29749806,1
2023-11-25 09:33:47,29749855,1
2023-11-25 09:33:47,29749951,1
2023-11-25 09:33:47,29750190,1
2023-11-25 09:33:47,29750264,3
2023-11-25 09:33:47,29750615,3
2023-11-25 09:33:47,29751228,8
2023-11-25 09:33:47,29751388,0
2023-11-25 09:33:47,29751426,1
2023-11-25 09:33:47,29751502,0
2023-11-25 09:33:47,29751545,0
2023-11-25 09:33:47,29751592,2
2023-11-25 09:33:47,29751674,0
2023-11-25 09:33:47,29751736,5
2023-11-25 09:33:47,29751789,0
2023-11-25 09:33:47,29751918,5
2023-11-25 09:33:47,29752309,5
2023-11-25 09:33:47,29752472,0
2023-11-25 09:33:47,29752573,1
2023-11-25 09:33:47,29753372,2
2023-11-25 09:33:47,29753410,6
2023-11-25 09:33:47,29755203,1
2023-11-25 09:33:47,29992386,0
2023-11-25 09:33:47,29992613,1
2023-11-25 09:33:47,30278163,0
2023-11-25 09:33:47,30613108,1
2023-11-25 09:33:47,30613827,0
2023-11-25 09:33:47,30613955,4
2023-11-25 09:33:47,30925063,2
2023-11-25 09:33:47,31868207,2
2023-11-25 09:33:47,35855774,1
2023-11-25 09:33:47,35855809,0
2023-11-25 09:33:47,145369985,1
2023-11-25 09:33:47,152260960,1
2023-11-25 09:33:47,158039882,1
2023-11-25 09:33:47,158040425,0
2023-11-25 09:33:47,158040663,1
2023-11-25 09:33:47,158040927,1
2023-11-25 09:33:47,158041172,1
2023-11-25 09:33:47,158041482,2
2023-11-25 09:33:47,158041981,0
2023-11-25 09:33:47,158042216,2
2023-11-25 09:33:47,158042737,1
2023-11-25 09:33:47,158042992,6
2023-11-25 09:33:47,158046029,2
2023-11-25 09:33:47,158046288,4
2023-11-25 09:33:47,158046511,0
2023-11-25 09:33:47,158046728,3
2023-11-25 09:33:47,158046916,3
2023-11-25 09:33:47,167222018,2
2023-11-25 09:33:47,167222141,2
2023-11-25 09:33:47,176856256,1
2023-11-25 09:33:47,203568824,6
2023-11-25 09:33:47,265397056,0
2023-11-25 09:49:09,29745906,5
2023-11-25 09:49:09,29746009,1
2023-11-25 09:49:09,29746047,0
2023-11-25 09:49:09,29746068,1
2023-11-25 09:49:09,29746123,1
2023-11-25 09:49:09,29746679,2
2023-11-25 09:49:09,29747497,1
2023-11-25 09:49:09,29749806,1
2023-11-25 09:49:09,29749855,1
2023-11-25 09:49:09,29749951,1
2023-11-25 09:49:09,29750190,1
2023-11-25 09:49:09,29750264,3
2023-11-25 09:49:09,29750615,3
2023-11-25 09:49:09,29751228,8
2023-11-25 09:49:09,29751388,0
2023-11-25 09:49:09,29751426,2
2023-11-25 09:49:09,29751502,0
2023-11-25 09:49:09,29751545,0
2023-11-25 09:49:09,29751592,2
2023-11-25 09:49:09,29751674,0
2023-11-25 09:49:09,29751736,5
2023-11-25 09:49:09,29751789,0
2023-11-25 09:49:09,29751918,5
2023-11-25 09:49:09,29752309,5
2023-11-25 09:49:09,29752472,0
2023-11-25 09:49:09,29752573,1
2023-11-25 09:49:09,29753372,2
2023-11-25 09:49:09,29753410,6
2023-11-25 09:49:09,29755203,1
2023-11-25 09:49:09,29992386,0
2023-11-25 09:49:09,29992613,1
2023-11-25 09:49:09,30278163,0
2023-11-25 09:49:09,30613108,1
2023-11-25 09:49:09,30613827,0
2023-11-25 09:49:09,30613955,4
2023-11-25 09:49:09,30925063,2
2023-11-25 09:49:09,31868207,2
2023-11-25 09:49:09,35855774,1
2023-11-25 09:49:09,35855809,0
2023-11-25 09:49:09,145369985,1
2023-11-25 09:49:09,152260960,1
2023-11-25 09:49:09,158039882,1
2023-11-25 09:49:09,158040425,0
2023-11-25 09:49:09,158040663,1
2023-11-25 09:49:09,158040927,1
2023-11-25 09:49:09,158041172,1
2023-11-25 09:49:09,158041482,2
2023-11-25 09:49:09,158041981,0
2023-11-25 09:49:09,158042216,2
2023-11-25 09:49:09,158042737,1
2023-11-25 09:49:09,158042992,6
2023-11-25 09:49:09,158046029,2
2023-11-25 09:49:09,158046288,4
2023-11-25 09:49:09,158046511,0
2023-11-25 09:49:09,158046728,3
2023-11-25 09:49:09,158046916,3
2023-11-25 09:49:09,167222018,2
2023-11-25 09:49:09,167222141,2
2023-11-25 09:49:09,176856256,1
2023-11-25 09:49:09,203568824,6
2023-11-25 09:49:09,265397056,0
2023-11-25 10:02:16,29745906,5
2023-11-25 10:02:16,29746009,1
2023-11-25 10:02:16,29746047,0
2023-11-25 10:02:16,29746068,1
2023-11-25 10:02:16,29746123,1
2023-11-25 10:02:16,29746679,2
2023-11-25 10:02:16,29747497,1
2023-11-25 10:02:16,29749806,1
2023-11-25 10:02:16,29749855,1
2023-11-25 10:02:16,29749951,1
2023-11-25 10:02:16,29750190,1
2023-11-25 10:02:16,29750264,3
2023-11-25 10:02:16,29750615,3
2023-11-25 10:02:16,29751228,8
2023-11-25 10:02:16,29751388,0
2023-11-25 10:02:16,29751426,2
2023-11-25 10:02:16,29751502,0
2023-11-25 10:02:16,29751545,0
2023-11-25 10:02:16,29751592,2
2023-11-25 10:02:16,29751674,0
2023-11-25 10:02:16,29751736,5
2023-11-25 10:02:16,29751789,0
2023-11-25 10:02:16,29751918,5
2023-11-25 10:02:16,29752309,5
2023-11-25 10:02:16,29752472,0
2023-11-25 10:02:16,29752573,1
2023-11-25 10:02:16,29753372,2
2023-11-25 10:02:16,29753410,6
2023-11-25 10:02:16,29755203,1
2023-11-25 10:02:16,29992386,0
2023-11-25 10:02:16,29992613,1
2023-11-25 10:02:16,30278163,0
2023-11-25 10:02:16,30613108,1
2023-11-25 10:02:16,30613827,0
2023-11-25 10:02:16,30613955,4
2023-11-25 10:02:16,30925063,2
2023-11-25 10:02:16,31868207,2
2023-11-25 10:02:16,35855774,1
2023-11-25 10:02:16,35855809,0
2023-11-25 10:02:16,145369985,1
2023-11-25 10:02:16,152260960,1
2023-11-25 10:02:16,158039882,1
2023-11-25 10:02:16,158040425,0
2023-11-25 10:02:16,158040663,1
2023-11-25 10:02:16,158040927,1
2023-11-25 10:02:16,158041172,1
2023-11-25 10:02:16,158041482,2
2023-11-25 10:02:16,158041981,0
2023-11-25 10:02:16,158042216,2
2023-11-25 10:02:16,158042737,1
2023-11-25 10:02:16,158042992,6
2023-11-25 10:02:16,158046029,2
2023-11-25 10:02:16,158046288,4
2023-11-25 10:02:16,158046511,0
2023-11-25 10:02:16,158046728,3
2023-11-25 10:02:16,158046916,3
2023-11-25 10:02:16,167222018,2
2023-11-25 10:02:16,167222141,2
2023-11-25 10:02:16,176856256,1
2023-11-25 10:02:16,203568824,6
2023-11-25 10:02:16,265397056,0
2023-11-25 10:18:09,29745906,5
2023-11-25 10:18:09,29746009,1
2023-11-25 10:18:09,29746047,0
2023-11-25 10:18:09,29746068,1
2023-11-25 10:18:09,29746123,1
2023-11-25 10:18:09,29746679,2
2023-11-25 10:18:09,29747497,1
2023-11-25 10:18:09,29749806,1
2023-11-25 10:18:09,29749855,1
2023-11-25 10:18:09,29749951,1
2023-11-25 10:18:09,29750190,1
2023-11-25 10:18:09,29750264,3
2023-11-25 10:18:09,29750615,3
2023-11-25 10:18:09,29751228,8
2023-11-25 10:18:09,29751388,0
2023-11-25 10:18:09,29751426,2
2023-11-25 10:18:09,29751502,0
2023-11-25 10:18:09,29751545,0
2023-11-25 10:18:09,29751592,2
2023-11-25 10:18:09,29751674,0
2023-11-25 10:18:09,29751736,5
2023-11-25 10:18:09,29751789,0
2023-11-25 10:18:09,29751918,5
2023-11-25 10:18:09,29752309,5
2023-11-25 10:18:09,29752472,0
2023-11-25 10:18:09,29752573,1
2023-11-25 10:18:09,29753372,2
2023-11-25 10:18:09,29753410,6
2023-11-25 10:18:09,29755203,1
2023-11-25 10:18:09,29992386,0
2023-11-25 10:18:09,29992613,1
2023-11-25 10:18:09,30278163,0
2023-11-25 10:18:09,30613108,1
2023-11-25 10:18:09,30613827,0
2023-11-25 10:18:09,30613955,4
2023-11-25 10:18:09,30925063,2
2023-11-25 10:18:09,31868207,2
2023-11-25 10:18:09,35855774,1
2023-11-25 10:18:09,35855809,0
2023-11-25 10:18:09,145369985,1
2023-11-25 10:18:09,152260960,1
2023-11-25 10:18:09,158039882,1
2023-11-25 10:18:09,158040425,0
2023-11-25 10:18:09,158040663,1
2023-11-25 10:18:09,158040927,1
2023-11-25 10:18:09,158041172,1
2023-11-25 10:18:09,158041482,2
2023-11-25 10:18:09,158041981,0
2023-11-25 10:18:09,158042216,2
2023-11-25 10:18:09,158042737,1
2023-11-25 10:18:09,158042992,6
2023-11-25 10:18:09,158046029,2
2023-11-25 10:18:09,158046288,4
2023-11-25 10:18:09,158046511,0
2023-11-25 10:18:09,158046728,3
2023-11-25 10:18:09,158046916,3
2023-11-25 10:18:09,167222018,2
2023-11-25 10:18:09,167222141,2
2023-11-25 10:18:09,176856256,1
2023-11-25 10:18:09,203568824,6
2023-11-25 10:18:09,265397056,0
2023-11-25 10:33:32,29745906,5
2023-11-25 10:33:32,29746009,1
2023-11-25 10:33:32,29746047,0
2023-11-25 10:33:32,29746068,1
2023-11-25 10:33:32,29746123,1
2023-11-25 10:33:32,29746679,2
2023-11-25 10:33:32,29747497,1
2023-11-25 10:33:32,29749806,1
2023-11-25 10:33:32,29749855,1
2023-11-25 10:33:32,29749951,1
2023-11-25 10:33:32,29750190,1
2023-11-25 10:33:32,29750264,3
2023-11-25 10:33:32,29750615,3
2023-11-25 10:33:32,29751228,8
2023-11-25 10:33:32,29751388,0
2023-11-25 10:33:32,29751426,2
2023-11-25 10:33:32,29751502,0
2023-11-25 10:33:32,29751545,0
2023-11-25 10:33:32,29751592,2
2023-11-25 10:33:32,29751674,0
2023-11-25 10:33:32,29751736,5
2023-11-25 10:33:32,29751789,0
2023-11-25 10:33:32,29751918,5
2023-11-25 10:33:32,29752309,5
2023-11-25 10:33:32,29752472,0
2023-11-25 10:33:32,29752573,1
2023-11-25 10:33:32,29753372,2
2023-11-25 10:33:32,29753410,6
2023-11-25 10:33:32,29755203,1
2023-11-25 10:33:32,29992386,0
2023-11-25 10:33:32,29992613,1
2023-11-25 10:33:32,30278163,0
2023-11-25 10:33:32,30613108,1
2023-11-25 10:33:32,30613827,0
2023-11-25 10:33:32,30613955,4
2023-11-25 10:33:32,30925063,2
2023-11-25 10:33:32,31868207,2
2023-11-25 10:33:32,35855774,1
2023-11-25 10:33:32,35855809,0
2023-11-25 10:33:32,145369985,1
2023-11-25 10:33:32,152260960,1
2023-11-25 10:33:32,158039882,1
2023-11-25 10:33:32,158040425,0
2023-11-25 10:33:32,158040663,1
2023-11-25 10:33:32,158040927,1
2023-11-25 10:33:32,158041172,1
2023-11-25 10:33:32,158041482,2
2023-11-25 10:33:32,158041981,0
2023-11-25 10:33:32,158042216,2
2023-11-25 10:33:32,158042737,1
2023-11-25 10:33:32,158042992,6
2023-11-25 10:33:32,158046029,2
2023-11-25 10:33:32,158046288,4
2023-11-25 10:33:32,158046511,0
2023-11-25 10:33:32,158046728,3
2023-11-25 10:33:32,158046916,3
2023-11-25 10:33:32,167222018,2
2023-11-25 10:33:32,167222141,2
2023-11-25 10:33:32,176856256,1
2023-11-25 10:33:32,203568824,6
2023-11-25 10:33:32,265397056,0
2023-11-25 10:49:07,29745906,5
2023-11-25 10:49:07,29746009,1
2023-11-25 10:49:07,29746047,0
2023-11-25 10:49:07,29746068,1
2023-11-25 10:49:07,29746123,1
2023-11-25 10:49:07,29746679,2
2023-11-25 10:49:07,29747497,1
2023-11-25 10:49:07,29749806,1
2023-11-25 10:49:07,29749855,1
2023-11-25 10:49:07,29749951,1
2023-11-25 10:49:07,29750190,1
2023-11-25 10:49:07,29750264,3
2023-11-25 10:49:07,29750615,3
2023-11-25 10:49:07,29751228,8
2023-11-25 10:49:07,29751388,0
2023-11-25 10:49:07,29751426,2
2023-11-25 10:49:07,29751502,0
2023-11-25 10:49:07,29751545,0
2023-11-25 10:49:07,29751592,2
2023-11-25 10:49:07,29751674,0
2023-11-25 10:49:07,29751736,5
2023-11-25 10:49:07,29751789,0
2023-11-25 10:49:07,29751918,5
2023-11-25 10:49:07,29752309,5
2023-11-25 10:49:07,29752472,0
2023-11-25 10:49:07,29752573,1
2023-11-25 10:49:07,29753372,2
2023-11-25 10:49:07,29753410,5
2023-11-25 10:49:07,29755203,1
2023-11-25 10:49:07,29992386,0
2023-11-25 10:49:07,29992613,1
2023-11-25 10:49:07,30278163,0
2023-11-25 10:49:07,30613108,1
2023-11-25 10:49:07,30613827,0
2023-11-25 10:49:07,30613955,4
2023-11-25 10:49:07,30925063,2
2023-11-25 10:49:07,31868207,2
2023-11-25 10:49:07,35855774,1
2023-11-25 10:49:07,35855809,0
2023-11-25 10:49:07,145369985,1
2023-11-25 10:49:07,152260960,1
2023-11-25 10:49:07,158039882,1
2023-11-25 10:49:07,158040425,0
2023-11-25 10:49:07,158040663,1
2023-11-25 10:49:07,158040927,1
2023-11-25 10:49:07,158041172,1
2023-11-25 10:49:07,158041482,2
2023-11-25 10:49:07,158041981,0
2023-11-25 10:49:07,158042216,2
2023-11-25 10:49:07,158042737,1
2023-11-25 10:49:07,158042992,6
2023-11-25 10:49:07,158046029,2
2023-11-25 10:49:07,158046288,4
2023-11-25 10:49:07,158046511,0
2023-11-25 10:49:07,158046728,3
2023-11-25 10:49:07,158046916,3
2023-11-25 10:49:07,167222018,2
2023-11-25 10:49:07,167222141,2
2023-11-25 10:49:07,176856256,1
2023-11-25 10:49:07,203568824,6
2023-11-25 10:49:07,265397056,0
2023-11-25 11:02:10,29745906,5
2023-11-25 11:02:10,29746009,1
2023-11-25 11:02:10,29746047,0
2023-11-25 11:02:10,29746068,1
2023-11-25 11:02:10,29746123,1
2023-11-25 11:02:10,29746679,2
2023-11-25 11:02:10,29747497,1
2023-11-25 11:02:10,29749806,1
2023-11-25 11:02:10,29749855,1
2023-11-25 11:02:10,29749951,1
2023-11-25 11:02:10,29750190,1
2023-11-25 11:02:10,29750264,3
2023-11-25 11:02:10,29750615,3
2023-11-25 11:02:10,29751228,8
2023-11-25 11:02:10,29751388,0
2023-11-25 11:02:10,29751426,2
2023-11-25 11:02:10,29751502,0
2023-11-25 11:02:10,29751545,0
2023-11-25 11:02:10,29751592,2
2023-11-25 11:02:10,29751674,0
2023-11-25 11:02:10,29751736,5
2023-11-25 11:02:10,29751789,0
2023-11-25 11:02:10,29751918,5
2023-11-25 11:02:10,29752309,5
2023-11-25 11:02:10,29752472,0
2023-11-25 11:02:10,29752573,1
2023-11-25 11:02:10,29753372,2
2023-11-25 11:02:10,29753410,5
2023-11-25 11:02:10,29755203,1
2023-11-25 11:02:10,29992386,0
2023-11-25 11:02:10,29992613,1
2023-11-25 11:02:10,30278163,0
2023-11-25 11:02:10,30613108,1
2023-11-25 11:02:10,30613827,0
2023-11-25 11:02:10,30613955,4
2023-11-25 11:02:10,30925063,2
2023-11-25 11:02:10,31868207,2
2023-11-25 11:02:10,35855774,1
2023-11-25 11:02:10,35855809,0
2023-11-25 11:02:10,145369985,1
2023-11-25 11:02:10,152260960,1
2023-11-25 11:02:10,158039882,1
2023-11-25 11:02:10,158040425,0
2023-11-25 11:02:10,158040663,1
2023-11-25 11:02:10,158040927,1
2023-11-25 11:02:10,158041172,1
2023-11-25 11:02:10,158041482,2
2023-11-25 11:02:10,158041981,0
2023-11-25 11:02:10,158042216,2
2023-11-25 11:02:10,158042737,1
2023-11-25 11:02:10,158042992,6
2023-11-25 11:02:10,158046029,2
2023-11-25 11:02:10,158046288,4
2023-11-25 11:02:10,158046511,0
2023-11-25 11:02:10,158046728,4
2023-11-25 11:02:10,158046916,3
2023-11-25 11:02:10,167222018,2
2023-11-25 11:02:10,167222141,2
2023-11-25 11:02:10,176856256,1
2023-11-25 11:02:10,203568824,6
2023-11-25 11:02:10,265397056,0
