dt,uid,bikes_available_to_rent
2023-11-24 09:02:32,29749951,1
2023-11-24 09:02:32,29750190,1
2023-11-24 09:02:32,29750264,3
2023-11-24 09:02:32,29750615,2
2023-11-24 09:02:32,29751228,6
2023-11-24 09:02:32,29751388,2
2023-11-24 09:02:32,29751426,1
2023-11-24 09:02:32,29751502,0
2023-11-24 09:02:32,29751545,0
2023-11-24 09:02:32,29751592,2
2023-11-24 09:02:32,29751674,0
2023-11-24 09:02:32,29751736,5
2023-11-24 09:02:32,29751789,0
2023-11-24 09:02:32,29751918,4
2023-11-24 09:02:32,29752309,11
2023-11-24 09:02:32,29752472,1
2023-11-24 09:02:32,29752573,1
2023-11-24 09:02:32,29753372,2
2023-11-24 09:02:32,29753410,4
2023-11-24 09:02:32,29755203,1
2023-11-24 09:02:32,29992386,1
2023-11-24 09:02:32,29992613,1
2023-11-24 09:02:32,30278163,0
2023-11-24 09:02:32,30613108,3
2023-11-24 09:02:32,30613827,1
2023-11-24 09:02:32,30613955,4
2023-11-24 09:02:32,30925063,1
2023-11-24 09:02:32,31868207,2
2023-11-24 09:02:32,35855774,0
2023-11-24 09:02:32,35855809,0
2023-11-24 09:02:32,145369985,1
2023-11-24 09:02:32,152260960,2
2023-11-24 09:02:32,158039882,1
2023-11-24 09:02:32,158040425,0
2023-11-24 09:02:32,158040663,0
2023-11-24 09:02:32,158040927,3
2023-11-24 09:02:32,158041172,1
2023-11-24 09:02:32,158041482,2
2023-11-24 09:02:32,158041981,0
2023-11-24 09:02:32,158042216,1
2023-11-24 09:02:32,158042737,1
2023-11-24 09:02:32,158042992,4
2023-11-24 09:02:32,158046029,2
2023-11-24 09:02:32,158046288,3
2023-11-24 09:02:32,158046511,0
2023-11-24 09:02:32,158046728,2
2023-11-24 09:02:32,158046916,2
2023-11-24 09:02:32,167222018,2
2023-11-24 09:02:32,167222141,2
2023-11-24 09:02:32,176856256,1
2023-11-24 09:02:32,203568824,5
2023-11-24 09:02:32,265397056,0
2023-11-24 09:21:09,29745906,3
2023-11-24 09:21:09,29746009,2
2023-11-24 09:21:09,29746047,0
2023-11-24 09:21:09,29746068,1
2023-11-24 09:21:09,29746123,0
2023-11-24 09:21:09,29746679,2
2023-11-24 09:21:09,29747497,1
2023-11-24 09:21:09,29749806,1
2023-11-24 09:21:09,29749855,1
2023-11-24 09:21:09,29749951,1
2023-11-24 09:21:09,29750190,1
2023-11-24 09:21:09,29750264,3
2023-11-24 09:21:09,29750615,2
2023-11-24 09:21:09,29751228,6
2023-11-24 09:21:09,29751388,2
2023-11-24 09:21:09,29751426,1
2023-11-24 09:21:09,29751502,0
2023-11-24 09:21:09,29751545,0
2023-11-24 09:21:09,29751592,2
2023-11-24 09:21:09,29751674,0
2023-11-24 09:21:09,29751736,5
2023-11-24 09:21:09,29751789,0
2023-11-24 09:21:09,29751918,4
2023-11-24 09:21:09,29752309,14
2023-11-24 09:21:09,29752472,1
2023-11-24 09:21:09,29752573,1
2023-11-24 09:21:09,29753372,2
2023-11-24 09:21:09,29753410,4
2023-11-24 09:21:09,29755203,1
2023-11-24 09:21:09,29992386,1
2023-11-24 09:21:09,29992613,1
2023-11-24 09:21:09,30278163,0
2023-11-24 09:21:09,30613108,3
2023-11-24 09:21:09,30613827,1
2023-11-24 09:21:09,30613955,4
2023-11-24 09:21:09,30925063,1
2023-11-24 09:21:09,31868207,2
2023-11-24 09:21:09,35855774,0
2023-11-24 09:21:09,35855809,0
2023-11-24 09:21:09,145369985,1
2023-11-24 09:21:09,152260960,2
2023-11-24 09:21:09,158039882,1
2023-11-24 09:21:09,158040425,0
2023-11-24 09:21:09,158040663,0
2023-11-24 09:21:09,158040927,1
2023-11-24 09:21:09,158041172,1
2023-11-24 09:21:09,158041482,2
2023-11-24 09:21:09,158041981,0
2023-11-24 09:21:09,158042216,1
2023-11-24 09:21:09,158042737,1
2023-11-24 09:21:09,158042992,4
2023-11-24 09:21:09,158046029,2
2023-11-24 09:21:09,158046288,3
2023-11-24 09:21:09,158046511,0
2023-11-24 09:21:09,158046728,2
2023-11-24 09:21:09,158046916,2
2023-11-24 09:21:09,167222018,2
2023-11-24 09:21:09,167222141,2
2023-11-24 09:21:09,176856256,1
2023-11-24 09:21:09,203568824,5
2023-11-24 09:21:09,265397056,0
2023-11-24 09:33:49,29745906,3
2023-11-24 09:33:49,29746009,2
2023-11-24 09:33:49,29746047,0
2023-11-24 09:33:49,29746068,1
2023-11-24 09:33:49,29746123,0
2023-11-24 09:33:49,29746679,2
2023-11-24 09:33:49,29747497,1
2023-11-24 09:33:49,29749806,1
2023-11-24 09:33:49,29749855,1
2023-11-24 09:33:49,29749951,1
2023-11-24 09:33:49,29750190,1
2023-11-24 09:33:49,29750264,3
2023-11-24 09:33:49,29750615,2
2023-11-24 09:33:49,29751228,6
2023-11-24 09:33:49,29751388,2
2023-11-24 09:33:49,29751426,1
2023-11-24 09:33:49,29751502,0
2023-11-24 09:33:49,29751545,0
2023-11-24 09:33:49,29751592,2
2023-11-24 09:33:49,29751674,0
2023-11-24 09:33:49,29751736,5
2023-11-24 09:33:49,29751789,0
2023-11-24 09:33:49,29751918,4
2023-11-24 09:33:49,29752309,13
2023-11-24 09:33:49,29752472,1
2023-11-24 09:33:49,29752573,1
2023-11-24 09:33:49,29753372,2
2023-11-24 09:33:49,29753410,4
2023-11-24 09:33:49,29755203,1
2023-11-24 09:33:49,29992386,1
2023-11-24 09:33:49,29992613,1
2023-11-24 09:33:49,30278163,0
2023-11-24 09:33:49,30613108,3
2023-11-24 09:33:49,30613827,1
2023-11-24 09:33:49,30613955,4
2023-11-24 09:33:49,30925063,1
2023-11-24 09:33:49,31868207,2
2023-11-24 09:33:49,35855774,0
2023-11-24 09:33:49,35855809,0
2023-11-24 09:33:49,145369985,1
2023-11-24 09:33:49,152260960,2
2023-11-24 09:33:49,158039882,1
2023-11-24 09:33:49,158040425,0
2023-11-24 09:33:49,158040663,0
2023-11-24 09:33:49,158040927,1
2023-11-24 09:33:49,158041172,1
2023-11-24 09:33:49,158041482,2
2023-11-24 09:33:49,158041981,0
2023-11-24 09:33:49,158042216,1
2023-11-24 09:33:49,158042737,1
2023-11-24 09:33:49,158042992,4
2023-11-24 09:33:49,158046029,2
2023-11-24 09:33:49,158046288,3
2023-11-24 09:33:49,158046511,0
2023-11-24 09:33:49,158046728,2
2023-11-24 09:33:49,158046916,2
2023-11-24 09:33:49,167222018,2
2023-11-24 09:33:49,167222141,2
2023-11-24 09:33:49,176856256,1
2023-11-24 09:33:49,203568824,5
2023-11-24 09:33:49,265397056,0
2023-11-24 09:49:18,29745906,3
2023-11-24 09:49:18,29746009,2
2023-11-24 09:49:18,29746047,0
2023-11-24 09:49:18,29746068,1
2023-11-24 09:49:18,29746123,0
2023-11-24 09:49:18,29746679,2
2023-11-24 09:49:18,29747497,1
2023-11-24 09:49:18,29749806,1
2023-11-24 09:49:18,29749855,1
2023-11-24 09:49:18,29749951,1
2023-11-24 09:49:18,29750190,1
2023-11-24 09:49:18,29750264,3
2023-11-24 09:49:18,29750615,2
2023-11-24 09:49:18,29751228,6
2023-11-24 09:49:18,29751388,2
2023-11-24 09:49:18,29751426,1
2023-11-24 09:49:18,29751502,0
2023-11-24 09:49:18,29751545,0
2023-11-24 09:49:18,29751592,2
2023-11-24 09:49:18,29751674,0
2023-11-24 09:49:18,29751736,5
2023-11-24 09:49:18,29751789,0
2023-11-24 09:49:18,29751918,4
2023-11-24 09:49:18,29752309,13
2023-11-24 09:49:18,29752472,2
2023-11-24 09:49:18,29752573,1
2023-11-24 09:49:18,29753372,2
2023-11-24 09:49:18,29753410,4
2023-11-24 09:49:18,29755203,1
2023-11-24 09:49:18,29992386,1
2023-11-24 09:49:18,29992613,1
2023-11-24 09:49:18,30278163,0
2023-11-24 09:49:18,30613108,3
2023-11-24 09:49:18,30613827,1
2023-11-24 09:49:18,30613955,4
2023-11-24 09:49:18,30925063,1
2023-11-24 09:49:18,31868207,2
2023-11-24 09:49:18,35855774,0
2023-11-24 09:49:18,35855809,0
2023-11-24 09:49:18,145369985,1
2023-11-24 09:49:18,152260960,2
2023-11-24 09:49:18,158039882,1
2023-11-24 09:49:18,158040425,0
2023-11-24 09:49:18,158040663,0
2023-11-24 09:49:18,158040927,1
2023-11-24 09:49:18,158041172,1
2023-11-24 09:49:18,158041482,2
2023-11-24 09:49:18,158041981,0
2023-11-24 09:49:18,158042216,1
2023-11-24 09:49:18,158042737,1
2023-11-24 09:49:18,158042992,4
2023-11-24 09:49:18,158046029,2
2023-11-24 09:49:18,158046288,3
2023-11-24 09:49:18,158046511,0
2023-11-24 09:49:18,158046728,2
2023-11-24 09:49:18,158046916,2
2023-11-24 09:49:18,167222018,2
2023-11-24 09:49:18,167222141,2
2023-11-24 09:49:18,176856256,1
2023-11-24 09:49:18,203568824,5
2023-11-24 09:49:18,265397056,0
2023-11-24 10:02:20,29745906,3
2023-11-24 10:02:20,29746009,2
2023-11-24 10:02:20,29746047,0
2023-11-24 10:02:20,29746068,1
2023-11-24 10:02:20,29746123,0
2023-11-24 10:02:20,29746679,2
2023-11-24 10:02:20,29747497,1
2023-11-24 10:02:20,29749806,1
2023-11-24 10:02:20,29749855,1
2023-11-24 10:02:20,29749951,1
2023-11-24 10:02:20,29750190,1
2023-11-24 10:02:20,29750264,3
2023-11-24 10:02:20,29750615,2
2023-11-24 10:02:20,29751228,6
2023-11-24 10:02:20,29751388,2
2023-11-24 10:02:20,29751426,1
2023-11-24 10:02:20,29751502,0
2023-11-24 10:02:20,29751545,0
2023-11-24 10:02:20,29751592,2
2023-11-24 10:02:20,29751674,0
2023-11-24 10:02:20,29751736,5
2023-11-24 10:02:20,29751789,0
2023-11-24 10:02:20,29751918,4
2023-11-24 10:02:20,29752309,13
2023-11-24 10:02:20,29752472,2
2023-11-24 10:02:20,29752573,1
2023-11-24 10:02:20,29753372,2
2023-11-24 10:02:20,29753410,4
2023-11-24 10:02:20,29755203,1
2023-11-24 10:02:20,29992386,1
2023-11-24 10:02:20,29992613,1
2023-11-24 10:02:20,30278163,0
2023-11-24 10:02:20,30613108,3
2023-11-24 10:02:20,30613827,1
2023-11-24 10:02:20,30613955,4
2023-11-24 10:02:20,30925063,1
2023-11-24 10:02:20,31868207,2
2023-11-24 10:02:20,35855774,0
2023-11-24 10:02:20,35855809,0
2023-11-24 10:02:20,145369985,1
2023-11-24 10:02:20,152260960,2
2023-11-24 10:02:20,158039882,1
2023-11-24 10:02:20,158040425,0
2023-11-24 10:02:20,158040663,0
2023-11-24 10:02:20,158040927,1
2023-11-24 10:02:20,158041172,1
2023-11-24 10:02:20,158041482,2
2023-11-24 10:02:20,158041981,0
2023-11-24 10:02:20,158042216,1
2023-11-24 10:02:20,158042737,1
2023-11-24 10:02:20,158042992,4
2023-11-24 10:02:20,158046029,2
2023-11-24 10:02:20,158046288,3
2023-11-24 10:02:20,158046511,0
2023-11-24 10:02:20,158046728,2
2023-11-24 10:02:20,158046916,2
2023-11-24 10:02:20,167222018,2
2023-11-24 10:02:20,167222141,2
2023-11-24 10:02:20,176856256,1
2023-11-24 10:02:20,203568824,5
2023-11-24 10:02:20,265397056,0
2023-11-24 10:19:31,29745906,3
2023-11-24 10:19:31,29746009,2
2023-11-24 10:19:31,29746047,0
2023-11-24 10:19:31,29746068,1
2023-11-24 10:19:31,29746123,0
2023-11-24 10:19:31,29746679,2
2023-11-24 10:19:31,29747497,1
2023-11-24 10:19:31,29749806,1
2023-11-24 10:19:31,29749855,1
2023-11-24 10:19:31,29749951,1
2023-11-24 10:19:31,29750190,1
2023-11-24 10:19:31,29750264,3
2023-11-24 10:19:31,29750615,2
2023-11-24 10:19:31,29751228,6
2023-11-24 10:19:31,29751388,2
2023-11-24 10:19:31,29751426,1
2023-11-24 10:19:31,29751502,0
2023-11-24 10:19:31,29751545,0
2023-11-24 10:19:31,29751592,2
2023-11-24 10:19:31,29751674,0
2023-11-24 10:19:31,29751736,5
2023-11-24 10:19:31,29751789,0
2023-11-24 10:19:31,29751918,4
2023-11-24 10:19:31,29752309,13
2023-11-24 10:19:31,29752472,2
2023-11-24 10:19:31,29752573,1
2023-11-24 10:19:31,29753372,2
2023-11-24 10:19:31,29753410,4
2023-11-24 10:19:31,29755203,1
2023-11-24 10:19:31,29992386,1
2023-11-24 10:19:31,29992613,1
2023-11-24 10:19:31,30278163,0
2023-11-24 10:19:31,30613108,3
2023-11-24 10:19:31,30613827,1
2023-11-24 10:19:31,30613955,4
2023-11-24 10:19:31,30925063,1
2023-11-24 10:19:31,31868207,2
2023-11-24 10:19:31,35855774,0
2023-11-24 10:19:31,35855809,0
2023-11-24 10:19:31,145369985,1
2023-11-24 10:19:31,152260960,2
2023-11-24 10:19:31,158039882,1
2023-11-24 10:19:31,158040425,0
2023-11-24 10:19:31,158040663,0
2023-11-24 10:19:31,158040927,1
2023-11-24 10:19:31,158041172,1
2023-11-24 10:19:31,158041482,2
2023-11-24 10:19:31,158041981,0
2023-11-24 10:19:31,158042216,1
2023-11-24 10:19:31,158042737,1
2023-11-24 10:19:31,158042992,4
2023-11-24 10:19:31,158046029,2
2023-11-24 10:19:31,158046288,3
2023-11-24 10:19:31,158046511,0
2023-11-24 10:19:31,158046728,2
2023-11-24 10:19:31,158046916,2
2023-11-24 10:19:31,167222018,2
2023-11-24 10:19:31,167222141,2
2023-11-24 10:19:31,176856256,1
2023-11-24 10:19:31,203568824,5
2023-11-24 10:19:31,265397056,0
2023-11-24 10:33:44,29745906,3
2023-11-24 10:33:44,29746009,2
2023-11-24 10:33:44,29746047,0
2023-11-24 10:33:44,29746068,1
2023-11-24 10:33:44,29746123,0
2023-11-24 10:33:44,29746679,2
2023-11-24 10:33:44,29747497,1
2023-11-24 10:33:44,29749806,1
2023-11-24 10:33:44,29749855,1
2023-11-24 10:33:44,29749951,1
2023-11-24 10:33:44,29750190,1
2023-11-24 10:33:44,29750264,3
2023-11-24 10:33:44,29750615,2
2023-11-24 10:33:44,29751228,6
2023-11-24 10:33:44,29751388,2
2023-11-24 10:33:44,29751426,1
2023-11-24 10:33:44,29751502,0
2023-11-24 10:33:44,29751545,0
2023-11-24 10:33:44,29751592,2
2023-11-24 10:33:44,29751674,0
2023-11-24 10:33:44,29751736,5
2023-11-24 10:33:44,29751789,0
2023-11-24 10:33:44,29751918,4
2023-11-24 10:33:44,29752309,13
2023-11-24 10:33:44,29752472,2
2023-11-24 10:33:44,29752573,1
2023-11-24 10:33:44,29753372,2
2023-11-24 10:33:44,29753410,4
2023-11-24 10:33:44,29755203,1
2023-11-24 10:33:44,29992386,1
2023-11-24 10:33:44,29992613,1
2023-11-24 10:33:44,30278163,0
2023-11-24 10:33:44,30613108,3
2023-11-24 10:33:44,30613827,1
2023-11-24 10:33:44,30613955,4
2023-11-24 10:33:44,30925063,1
2023-11-24 10:33:44,31868207,2
2023-11-24 10:33:44,35855774,0
2023-11-24 10:33:44,35855809,0
2023-11-24 10:33:44,145369985,1
2023-11-24 10:33:44,152260960,2
2023-11-24 10:33:44,158039882,1
2023-11-24 10:33:44,158040425,0
2023-11-24 10:33:44,158040663,0
2023-11-24 10:33:44,158040927,1
2023-11-24 10:33:44,158041172,1
2023-11-24 10:33:44,158041482,2
2023-11-24 10:33:44,158041981,0
2023-11-24 10:33:44,158042216,1
2023-11-24 10:33:44,158042737,1
2023-11-24 10:33:44,158042992,4
2023-11-24 10:33:44,158046029,2
2023-11-24 10:33:44,158046288,3
2023-11-24 10:33:44,158046511,0
2023-11-24 10:33:44,158046728,2
2023-11-24 10:33:44,158046916,2
2023-11-24 10:33:44,167222018,2
2023-11-24 10:33:44,167222141,2
2023-11-24 10:33:44,176856256,1
2023-11-24 10:33:44,203568824,5
2023-11-24 10:33:44,265397056,0
2023-11-24 10:49:11,29745906,3
2023-11-24 10:49:11,29746009,2
2023-11-24 10:49:11,29746047,0
2023-11-24 10:49:11,29746068,1
2023-11-24 10:49:11,29746123,0
2023-11-24 10:49:11,29746679,2
2023-11-24 10:49:11,29747497,1
2023-11-24 10:49:11,29749806,1
2023-11-24 10:49:11,29749855,1
2023-11-24 10:49:11,29749951,1
2023-11-24 10:49:11,29750190,1
2023-11-24 10:49:11,29750264,3
2023-11-24 10:49:11,29750615,2
2023-11-24 10:49:11,29751228,6
2023-11-24 10:49:11,29751388,1
2023-11-24 10:49:11,29751426,1
2023-11-24 10:49:11,29751502,0
2023-11-24 10:49:11,29751545,0
2023-11-24 10:49:11,29751592,2
2023-11-24 10:49:11,29751674,0
2023-11-24 10:49:11,29751736,5
2023-11-24 10:49:11,29751789,0
2023-11-24 10:49:11,29751918,4
2023-11-24 10:49:11,29752309,13
2023-11-24 10:49:11,29752472,2
2023-11-24 10:49:11,29752573,1
2023-11-24 10:49:11,29753372,2
2023-11-24 10:49:11,29753410,5
2023-11-24 10:49:11,29755203,1
2023-11-24 10:49:11,29992386,1
2023-11-24 10:49:11,29992613,1
2023-11-24 10:49:11,30278163,0
2023-11-24 10:49:11,30613108,3
2023-11-24 10:49:11,30613827,1
2023-11-24 10:49:11,30613955,4
2023-11-24 10:49:11,30925063,1
2023-11-24 10:49:11,31868207,2
2023-11-24 10:49:11,35855774,0
2023-11-24 10:49:11,35855809,0
2023-11-24 10:49:11,145369985,1
2023-11-24 10:49:11,152260960,2
2023-11-24 10:49:11,158039882,1
2023-11-24 10:49:11,158040425,0
2023-11-24 10:49:11,158040663,0
2023-11-24 10:49:11,158040927,1
2023-11-24 10:49:11,158041172,1
2023-11-24 10:49:11,158041482,2
2023-11-24 10:49:11,158041981,0
2023-11-24 10:49:11,158042216,1
2023-11-24 10:49:11,158042737,1
2023-11-24 10:49:11,158042992,4
2023-11-24 10:49:11,158046029,2
2023-11-24 10:49:11,158046288,3
2023-11-24 10:49:11,158046511,0
2023-11-24 10:49:11,158046728,2
2023-11-24 10:49:11,158046916,2
2023-11-24 10:49:11,167222018,2
2023-11-24 10:49:11,167222141,2
2023-11-24 10:49:11,176856256,1
2023-11-24 10:49:11,203568824,5
2023-11-24 10:49:11,265397056,0
2023-11-24 11:02:28,29745906,4
2023-11-24 11:02:28,29746009,2
2023-11-24 11:02:28,29746047,0
2023-11-24 11:02:28,29746068,1
2023-11-24 11:02:28,29746123,0
2023-11-24 11:02:28,29746679,2
2023-11-24 11:02:28,29747497,1
2023-11-24 11:02:28,29749806,1
2023-11-24 11:02:28,29749855,1
2023-11-24 11:02:28,29749951,1
2023-11-24 11:02:28,29750190,1
2023-11-24 11:02:28,29750264,3
2023-11-24 11:02:28,29750615,2
2023-11-24 11:02:28,29751228,6
2023-11-24 11:02:28,29751388,1
2023-11-24 11:02:28,29751426,1
2023-11-24 11:02:28,29751502,0
2023-11-24 11:02:28,29751545,0
2023-11-24 11:02:28,29751592,2
2023-11-24 11:02:28,29751674,0
2023-11-24 11:02:28,29751736,5
2023-11-24 11:02:28,29751789,0
2023-11-24 11:02:28,29751918,4
2023-11-24 11:02:28,29752309,12
2023-11-24 11:02:28,29752472,2
2023-11-24 11:02:28,29752573,1
2023-11-24 11:02:28,29753372,2
2023-11-24 11:02:28,29753410,5
2023-11-24 11:02:28,29755203,1
2023-11-24 11:02:28,29992386,1
2023-11-24 11:02:28,29992613,1
2023-11-24 11:02:28,30278163,0
2023-11-24 11:02:28,30613108,3
2023-11-24 11:02:28,30613827,1
2023-11-24 11:02:28,30613955,4
2023-11-24 11:02:28,30925063,1
2023-11-24 11:02:28,31868207,2
2023-11-24 11:02:28,35855774,0
2023-11-24 11:02:28,35855809,0
2023-11-24 11:02:28,145369985,1
2023-11-24 11:02:28,152260960,2
2023-11-24 11:02:28,158039882,1
2023-11-24 11:02:28,158040425,0
2023-11-24 11:02:28,158040663,0
2023-11-24 11:02:28,158040927,1
2023-11-24 11:02:28,158041172,1
2023-11-24 11:02:28,158041482,2
2023-11-24 11:02:28,158041981,0
2023-11-24 11:02:28,158042216,1
2023-11-24 11:02:28,158042737,1
2023-11-24 11:02:28,158042992,4
2023-11-24 11:02:28,158046029,2
2023-11-24 11:02:28,158046288,3
2023-11-24 11:02:28,158046511,0
2023-11-24 11:02:28,158046728,2
2023-11-24 11:02:28,158046916,2
2023-11-24 11:02:28,167222018,2
2023-11-24 11:02:28,167222141,2
2023-11-24 11:02:28,176856256,1
2023-11-24 11:02:28,203568824,5
2023-11-24 11:02:28,265397056,0
2023-11-24 11:20:38,29745906,4
2023-11-24 11:20:38,29746009,2
2023-11-24 11:20:38,29746047,0
2023-11-24 11:20:38,29746068,1
2023-11-24 11:20:38,29746123,0
2023-11-24 11:20:38,29746679,2
2023-11-24 11:20:38,29747497,1
2023-11-24 11:20:38,29749806,1
2023-11-24 11:20:38,29749855,1
2023-11-24 11:20:38,29749951,1
2023-11-24 11:20:38,29750190,1
2023-11-24 11:20:38,29750264,3
2023-11-24 11:20:38,29750615,2
2023-11-24 11:20:38,29751228,6
2023-11-24 11:20:38,29751388,1
2023-11-24 11:20:38,29751426,1
2023-11-24 11:20:38,29751502,0
2023-11-24 11:20:38,29751545,0
2023-11-24 11:20:38,29751592,2
2023-11-24 11:20:38,29751674,0
2023-11-24 11:20:38,29751736,5
2023-11-24 11:20:38,29751789,0
2023-11-24 11:20:38,29751918,4
2023-11-24 11:20:38,29752309,11
2023-11-24 11:20:38,29752472,2
2023-11-24 11:20:38,29752573,1
2023-11-24 11:20:38,29753372,2
2023-11-24 11:20:38,29753410,5
2023-11-24 11:20:38,29755203,1
2023-11-24 11:20:38,29992386,1
2023-11-24 11:20:38,29992613,1
2023-11-24 11:20:38,30278163,0
2023-11-24 11:20:38,30613108,3
2023-11-24 11:20:38,30613827,1
2023-11-24 11:20:38,30613955,4
2023-11-24 11:20:38,30925063,1
2023-11-24 11:20:38,31868207,2
2023-11-24 11:20:38,35855774,0
2023-11-24 11:20:38,35855809,0
2023-11-24 11:20:38,145369985,1
2023-11-24 11:20:38,152260960,2
2023-11-24 11:20:38,158039882,1
2023-11-24 11:20:38,158040425,0
2023-11-24 11:20:38,158040663,0
2023-11-24 11:20:38,158040927,1
2023-11-24 11:20:38,158041172,1
2023-11-24 11:20:38,158041482,2
2023-11-24 11:20:38,158041981,0
2023-11-24 11:20:38,158042216,1
2023-11-24 11:20:38,158042737,1
2023-11-24 11:20:38,158042992,4
2023-11-24 11:20:38,158046029,2
2023-11-24 11:20:38,158046288,3
2023-11-24 11:20:38,158046511,0
2023-11-24 11:20:38,158046728,2
2023-11-24 11:20:38,158046916,2
2023-11-24 11:20:38,167222018,2
2023-11-24 11:20:38,167222141,2
2023-11-24 11:20:38,176856256,1
2023-11-24 11:20:38,203568824,5
2023-11-24 11:20:38,265397056,0
2023-11-24 11:34:33,29745906,5
2023-11-24 11:34:33,29746009,2
2023-11-24 11:34:33,29746047,0
2023-11-24 11:34:33,29746068,1
2023-11-24 11:34:33,29746123,0
2023-11-24 11:34:33,29746679,2
2023-11-24 11:34:33,29747497,1
2023-11-24 11:34:33,29749806,1
2023-11-24 11:34:33,29749855,1
2023-11-24 11:34:33,29749951,1
2023-11-24 11:34:33,29750190,1
2023-11-24 11:34:33,29750264,3
2023-11-24 11:34:33,29750615,2
2023-11-24 11:34:33,29751228,6
2023-11-24 11:34:33,29751388,1
2023-11-24 11:34:33,29751426,1
2023-11-24 11:34:33,29751502,0
2023-11-24 11:34:33,29751545,0
2023-11-24 11:34:33,29751592,2
2023-11-24 11:34:33,29751674,0
2023-11-24 11:34:33,29751736,5
2023-11-24 11:34:33,29751789,0
2023-11-24 11:34:33,29751918,4
2023-11-24 11:34:33,29752309,10
2023-11-24 11:34:33,29752472,2
2023-11-24 11:34:33,29752573,1
2023-11-24 11:34:33,29753372,2
2023-11-24 11:34:33,29753410,5
2023-11-24 11:34:33,29755203,1
2023-11-24 11:34:33,29992386,1
2023-11-24 11:34:33,29992613,1
2023-11-24 11:34:33,30278163,0
2023-11-24 11:34:33,30613108,3
2023-11-24 11:34:33,30613827,1
2023-11-24 11:34:33,30613955,4
2023-11-24 11:34:33,30925063,1
2023-11-24 11:34:33,31868207,2
2023-11-24 11:34:33,35855774,0
2023-11-24 11:34:33,35855809,0
2023-11-24 11:34:33,145369985,1
2023-11-24 11:34:33,152260960,2
2023-11-24 11:34:33,158039882,1
2023-11-24 11:34:33,158040425,0
2023-11-24 11:34:33,158040663,0
2023-11-24 11:34:33,158040927,1
2023-11-24 11:34:33,158041172,1
2023-11-24 11:34:33,158041482,2
2023-11-24 11:34:33,158041981,0
2023-11-24 11:34:33,158042216,1
2023-11-24 11:34:33,158042737,1
2023-11-24 11:34:33,158042992,4
2023-11-24 11:34:33,158046029,2
2023-11-24 11:34:33,158046288,3
2023-11-24 11:34:33,158046511,0
2023-11-24 11:34:33,158046728,2
2023-11-24 11:34:33,158046916,2
2023-11-24 11:34:33,167222018,2
2023-11-24 11:34:33,167222141,2
2023-11-24 11:34:33,176856256,1
2023-11-24 11:34:33,203568824,5
2023-11-24 11:34:33,265397056,0
2023-11-24 11:49:17,29745906,5
2023-11-24 11:49:17,29746009,2
2023-11-24 11:49:17,29746047,0
2023-11-24 11:49:17,29746068,1
2023-11-24 11:49:17,29746123,0
2023-11-24 11:49:17,29746679,2
2023-11-24 11:49:17,29747497,1
2023-11-24 11:49:17,29749806,1
2023-11-24 11:49:17,29749855,1
2023-11-24 11:49:17,29749951,1
2023-11-24 11:49:17,29750190,1
2023-11-24 11:49:17,29750264,3
2023-11-24 11:49:17,29750615,2
2023-11-24 11:49:17,29751228,6
2023-11-24 11:49:17,29751388,1
2023-11-24 11:49:17,29751426,1
2023-11-24 11:49:17,29751502,0
2023-11-24 11:49:17,29751545,0
2023-11-24 11:49:17,29751592,2
2023-11-24 11:49:17,29751674,0
2023-11-24 11:49:17,29751736,5
2023-11-24 11:49:17,29751789,0
2023-11-24 11:49:17,29751918,4
2023-11-24 11:49:17,29752309,10
2023-11-24 11:49:17,29752472,2
2023-11-24 11:49:17,29752573,1
2023-11-24 11:49:17,29753372,2
2023-11-24 11:49:17,29753410,5
2023-11-24 11:49:17,29755203,1
2023-11-24 11:49:17,29992386,1
2023-11-24 11:49:17,29992613,1
2023-11-24 11:49:17,30278163,0
2023-11-24 11:49:17,30613108,3
2023-11-24 11:49:17,30613827,1
2023-11-24 11:49:17,30613955,4
2023-11-24 11:49:17,30925063,1
2023-11-24 11:49:17,31868207,2
2023-11-24 11:49:17,35855774,0
2023-11-24 11:49:17,35855809,0
2023-11-24 11:49:17,145369985,1
2023-11-24 11:49:17,152260960,2
2023-11-24 11:49:17,158039882,1
2023-11-24 11:49:17,158040425,0
2023-11-24 11:49:17,158040663,0
2023-11-24 11:49:17,158040927,1
2023-11-24 11:49:17,158041172,1
2023-11-24 11:49:17,158041482,2
2023-11-24 11:49:17,158041981,0
2023-11-24 11:49:17,158042216,1
2023-11-24 11:49:17,158042737,1
2023-11-24 11:49:17,158042992,4
2023-11-24 11:49:17,158046029,2
2023-11-24 11:49:17,158046288,3
2023-11-24 11:49:17,158046511,0
2023-11-24 11:49:17,158046728,3
2023-11-24 11:49:17,158046916,2
2023-11-24 11:49:17,167222018,2
2023-11-24 11:49:17,167222141,2
2023-11-24 11:49:17,176856256,1
2023-11-24 11:49:17,203568824,5
2023-11-24 11:49:17,265397056,0
2023-11-24 12:02:16,29745906,5
2023-11-24 12:02:16,29746009,2
2023-11-24 12:02:16,29746047,0
2023-11-24 12:02:16,29746068,1
2023-11-24 12:02:16,29746123,0
2023-11-24 12:02:16,29746679,2
2023-11-24 12:02:16,29747497,1
2023-11-24 12:02:16,29749806,1
2023-11-24 12:02:16,29749855,1
2023-11-24 12:02:16,29749951,1
2023-11-24 12:02:16,29750190,1
2023-11-24 12:02:16,29750264,3
