dt,uid,bikes_available_to_rent
2023-11-20 06:02:12,29747497,2
2023-11-20 06:02:12,29749806,0
2023-11-20 06:02:12,29749855,3
2023-11-20 06:02:12,29749951,2
2023-11-20 06:02:12,29750190,0
2023-11-20 06:02:12,29750264,2
2023-11-20 06:02:12,29750615,0
2023-11-20 06:02:12,29751228,8
2023-11-20 06:02:12,29751388,3
2023-11-20 06:02:12,29751426,11
2023-11-20 06:02:12,29751502,0
2023-11-20 06:02:12,29751545,0
2023-11-20 06:02:12,29751592,2
2023-11-20 06:02:12,29751674,1
2023-11-20 06:02:12,29751736,0
2023-11-20 06:02:12,29751789,0
2023-11-20 06:02:12,29751918,1
2023-11-20 06:02:12,29752309,0
2023-11-20 06:02:12,29752472,1
2023-11-20 06:02:12,29752573,1
2023-11-20 06:02:12,29753372,1
2023-11-20 06:02:12,29753410,6
2023-11-20 06:02:12,29755203,1
2023-11-20 06:02:12,29992386,0
2023-11-20 06:02:12,29992613,2
2023-11-20 06:02:12,30278163,0
2023-11-20 06:02:12,30613108,0
2023-11-20 06:02:12,30613827,0
2023-11-20 06:02:12,30613955,1
2023-11-20 06:02:12,30925063,2
2023-11-20 06:02:12,31868207,2
2023-11-20 06:02:12,35855774,0
2023-11-20 06:02:12,35855809,0
2023-11-20 06:02:12,145369985,1
2023-11-20 06:02:12,152260960,1
2023-11-20 06:02:12,158039882,0
2023-11-20 06:02:12,158040425,0
2023-11-20 06:02:12,158040663,0
2023-11-20 06:02:12,158040927,0
2023-11-20 06:02:12,158041172,1
2023-11-20 06:02:12,158041482,1
2023-11-20 06:02:12,158041981,2
2023-11-20 06:02:12,158042216,2
2023-11-20 06:02:12,158042737,2
2023-11-20 06:02:12,158042992,4
2023-11-20 06:02:12,158046029,2
2023-11-20 06:02:12,158046288,0
2023-11-20 06:02:12,158046511,0
2023-11-20 06:02:12,158046728,3
2023-11-20 06:02:12,158046916,1
2023-11-20 06:02:12,167222018,1
2023-11-20 06:02:12,167222141,4
2023-11-20 06:02:12,176856256,1
2023-11-20 06:02:12,203568824,2
2023-11-20 06:02:12,265397056,0
2023-11-20 06:19:52,29745906,5
2023-11-20 06:19:52,29746009,2
2023-11-20 06:19:52,29746047,1
2023-11-20 06:19:52,29746068,5
2023-11-20 06:19:52,29746123,1
2023-11-20 06:19:52,29746679,2
2023-11-20 06:19:52,29747497,2
2023-11-20 06:19:52,29749806,0
2023-11-20 06:19:52,29749855,3
2023-11-20 06:19:52,29749951,2
2023-11-20 06:19:52,29750190,0
2023-11-20 06:19:52,29750264,2
2023-11-20 06:19:52,29750615,0
2023-11-20 06:19:52,29751228,9
2023-11-20 06:19:52,29751388,3
2023-11-20 06:19:52,29751426,11
2023-11-20 06:19:52,29751502,0
2023-11-20 06:19:52,29751545,0
2023-11-20 06:19:52,29751592,2
2023-11-20 06:19:52,29751674,1
2023-11-20 06:19:52,29751736,0
2023-11-20 06:19:52,29751789,0
2023-11-20 06:19:52,29751918,1
2023-11-20 06:19:52,29752309,0
2023-11-20 06:19:52,29752472,1
2023-11-20 06:19:52,29752573,1
2023-11-20 06:19:52,29753372,1
2023-11-20 06:19:52,29753410,6
2023-11-20 06:19:52,29755203,1
2023-11-20 06:19:52,29992386,0
2023-11-20 06:19:52,29992613,2
2023-11-20 06:19:52,30278163,0
2023-11-20 06:19:52,30613108,0
2023-11-20 06:19:52,30613827,0
2023-11-20 06:19:52,30613955,1
2023-11-20 06:19:52,30925063,2
2023-11-20 06:19:52,31868207,2
2023-11-20 06:19:52,35855774,0
2023-11-20 06:19:52,35855809,0
2023-11-20 06:19:52,145369985,1
2023-11-20 06:19:52,152260960,1
2023-11-20 06:19:52,158039882,0
2023-11-20 06:19:52,158040425,0
2023-11-20 06:19:52,158040663,0
2023-11-20 06:19:52,158040927,0
2023-11-20 06:19:52,158041172,1
2023-11-20 06:19:52,158041482,1
2023-11-20 06:19:52,158041981,2
2023-11-20 06:19:52,158042216,2
2023-11-20 06:19:52,158042737,2
2023-11-20 06:19:52,158042992,4
2023-11-20 06:19:52,158046029,2
2023-11-20 06:19:52,158046288,0
2023-11-20 06:19:52,158046511,0
2023-11-20 06:19:52,158046728,3
2023-11-20 06:19:52,158046916,1
2023-11-20 06:19:52,167222018,1
2023-11-20 06:19:52,167222141,4
2023-11-20 06:19:52,176856256,1
2023-11-20 06:19:52,203568824,2
2023-11-20 06:19:52,265397056,0
2023-11-20 06:33:31,29745906,5
2023-11-20 06:33:31,29746009,2
2023-11-20 06:33:31,29746047,1
2023-11-20 06:33:31,29746068,5
2023-11-20 06:33:31,29746123,1
2023-11-20 06:33:31,29746679,2
2023-11-20 06:33:31,29747497,2
2023-11-20 06:33:31,29749806,0
2023-11-20 06:33:31,29749855,3
2023-11-20 06:33:31,29749951,2
2023-11-20 06:33:31,29750190,0
2023-11-20 06:33:31,29750264,2
2023-11-20 06:33:31,29750615,0
2023-11-20 06:33:31,29751228,9
2023-11-20 06:33:31,29751388,3
2023-11-20 06:33:31,29751426,11
2023-11-20 06:33:31,29751502,0
2023-11-20 06:33:31,29751545,0
2023-11-20 06:33:31,29751592,2
2023-11-20 06:33:31,29751674,1
2023-11-20 06:33:31,29751736,0
2023-11-20 06:33:31,29751789,0
2023-11-20 06:33:31,29751918,1
2023-11-20 06:33:31,29752309,0
2023-11-20 06:33:31,29752472,1
2023-11-20 06:33:31,29752573,1
2023-11-20 06:33:31,29753372,1
2023-11-20 06:33:31,29753410,6
2023-11-20 06:33:31,29755203,1
2023-11-20 06:33:31,29992386,0
2023-11-20 06:33:31,29992613,2
2023-11-20 06:33:31,30278163,0
2023-11-20 06:33:31,30613108,0
2023-11-20 06:33:31,30613827,0
2023-11-20 06:33:31,30613955,1
2023-11-20 06:33:31,30925063,2
2023-11-20 06:33:31,31868207,2
2023-11-20 06:33:31,35855774,0
2023-11-20 06:33:31,35855809,0
2023-11-20 06:33:31,145369985,1
2023-11-20 06:33:31,152260960,1
2023-11-20 06:33:31,158039882,0
2023-11-20 06:33:31,158040425,0
2023-11-20 06:33:31,158040663,0
2023-11-20 06:33:31,158040927,0
2023-11-20 06:33:31,158041172,1
2023-11-20 06:33:31,158041482,1
2023-11-20 06:33:31,158041981,2
2023-11-20 06:33:31,158042216,2
2023-11-20 06:33:31,158042737,2
2023-11-20 06:33:31,158042992,4
2023-11-20 06:33:31,158046029,2
2023-11-20 06:33:31,158046288,0
2023-11-20 06:33:31,158046511,0
2023-11-20 06:33:31,158046728,3
2023-11-20 06:33:31,158046916,1
2023-11-20 06:33:31,167222018,1
2023-11-20 06:33:31,167222141,4
2023-11-20 06:33:31,176856256,1
2023-11-20 06:33:31,203568824,2
2023-11-20 06:33:31,265397056,0
2023-11-20 06:49:13,29745906,5
2023-11-20 06:49:13,29746009,2
2023-11-20 06:49:13,29746047,1
2023-11-20 06:49:13,29746068,5
2023-11-20 06:49:13,29746123,1
2023-11-20 06:49:13,29746679,2
2023-11-20 06:49:13,29747497,2
2023-11-20 06:49:13,29749806,0
2023-11-20 06:49:13,29749855,3
2023-11-20 06:49:13,29749951,2
2023-11-20 06:49:13,29750190,0
2023-11-20 06:49:13,29750264,2
2023-11-20 06:49:13,29750615,0
2023-11-20 06:49:13,29751228,9
2023-11-20 06:49:13,29751388,3
2023-11-20 06:49:13,29751426,11
2023-11-20 06:49:13,29751502,0
2023-11-20 06:49:13,29751545,0
2023-11-20 06:49:13,29751592,2
2023-11-20 06:49:13,29751674,1
2023-11-20 06:49:13,29751736,0
2023-11-20 06:49:13,29751789,0
2023-11-20 06:49:13,29751918,1
2023-11-20 06:49:13,29752309,0
2023-11-20 06:49:13,29752472,1
2023-11-20 06:49:13,29752573,1
2023-11-20 06:49:13,29753372,1
2023-11-20 06:49:13,29753410,6
2023-11-20 06:49:13,29755203,1
2023-11-20 06:49:13,29992386,0
2023-11-20 06:49:13,29992613,2
2023-11-20 06:49:13,30278163,0
2023-11-20 06:49:13,30613108,0
2023-11-20 06:49:13,30613827,0
2023-11-20 06:49:13,30613955,1
2023-11-20 06:49:13,30925063,2
2023-11-20 06:49:13,31868207,2
2023-11-20 06:49:13,35855774,0
2023-11-20 06:49:13,35855809,0
2023-11-20 06:49:13,145369985,1
2023-11-20 06:49:13,152260960,1
2023-11-20 06:49:13,158039882,0
2023-11-20 06:49:13,158040425,0
2023-11-20 06:49:13,158040663,0
2023-11-20 06:49:13,158040927,0
2023-11-20 06:49:13,158041172,1
2023-11-20 06:49:13,158041482,1
2023-11-20 06:49:13,158041981,2
2023-11-20 06:49:13,158042216,2
2023-11-20 06:49:13,158042737,2
2023-11-20 06:49:13,158042992,4
2023-11-20 06:49:13,158046029,2
2023-11-20 06:49:13,158046288,0
2023-11-20 06:49:13,158046511,0
2023-11-20 06:49:13,158046728,3
2023-11-20 06:49:13,158046916,1
2023-11-20 06:49:13,167222018,1
2023-11-20 06:49:13,167222141,4
2023-11-20 06:49:13,176856256,1
2023-11-20 06:49:13,203568824,2
2023-11-20 06:49:13,265397056,0
2023-11-20 07:02:53,29745906,5
2023-11-20 07:02:53,29746009,2
2023-11-20 07:02:53,29746047,1
2023-11-20 07:02:53,29746068,5
2023-11-20 07:02:53,29746123,1
2023-11-20 07:02:53,29746679,2
2023-11-20 07:02:53,29747497,2
2023-11-20 07:02:53,29749806,0
2023-11-20 07:02:53,29749855,3
2023-11-20 07:02:53,29749951,2
2023-11-20 07:02:53,29750190,0
2023-11-20 07:02:53,29750264,2
2023-11-20 07:02:53,29750615,0
2023-11-20 07:02:53,29751228,9
2023-11-20 07:02:53,29751388,3
2023-11-20 07:02:53,29751426,11
2023-11-20 07:02:53,29751502,0
2023-11-20 07:02:53,29751545,0
2023-11-20 07:02:53,29751592,2
2023-11-20 07:02:53,29751674,1
2023-11-20 07:02:53,29751736,0
2023-11-20 07:02:53,29751789,0
2023-11-20 07:02:53,29751918,1
2023-11-20 07:02:53,29752309,0
2023-11-20 07:02:53,29752472,1
2023-11-20 07:02:53,29752573,1
2023-11-20 07:02:53,29753372,1
2023-11-20 07:02:53,29753410,6
2023-11-20 07:02:53,29755203,1
2023-11-20 07:02:53,29992386,0
2023-11-20 07:02:53,29992613,2
2023-11-20 07:02:53,30278163,0
2023-11-20 07:02:53,30613108,0
2023-11-20 07:02:53,30613827,0
2023-11-20 07:02:53,30613955,1
2023-11-20 07:02:53,30925063,2
2023-11-20 07:02:53,31868207,2
2023-11-20 07:02:53,35855774,0
2023-11-20 07:02:53,35855809,0
2023-11-20 07:02:53,145369985,1
2023-11-20 07:02:53,152260960,1
2023-11-20 07:02:53,158039882,0
2023-11-20 07:02:53,158040425,0
2023-11-20 07:02:53,158040663,0
2023-11-20 07:02:53,158040927,0
2023-11-20 07:02:53,158041172,1
2023-11-20 07:02:53,158041482,1
2023-11-20 07:02:53,158041981,1
2023-11-20 07:02:53,158042216,2
2023-11-20 07:02:53,158042737,2
2023-11-20 07:02:53,158042992,4
2023-11-20 07:02:53,158046029,2
2023-11-20 07:02:53,158046288,0
2023-11-20 07:02:53,158046511,0
2023-11-20 07:02:53,158046728,3
2023-11-20 07:02:53,158046916,1
2023-11-20 07:02:53,167222018,1
2023-11-20 07:02:53,167222141,4
2023-11-20 07:02:53,176856256,1
2023-11-20 07:02:53,203568824,2
2023-11-20 07:02:53,265397056,0
2023-11-20 07:21:30,29745906,5
2023-11-20 07:21:30,29746009,2
2023-11-20 07:21:30,29746047,1
2023-11-20 07:21:30,29746068,5
2023-11-20 07:21:30,29746123,1
2023-11-20 07:21:30,29746679,2
2023-11-20 07:21:30,29747497,2
2023-11-20 07:21:30,29749806,0
2023-11-20 07:21:30,29749855,3
2023-11-20 07:21:30,29749951,2
2023-11-20 07:21:30,29750190,0
2023-11-20 07:21:30,29750264,2
2023-11-20 07:21:30,29750615,0
2023-11-20 07:21:30,29751228,9
2023-11-20 07:21:30,29751388,3
2023-11-20 07:21:30,29751426,11
2023-11-20 07:21:30,29751502,0
2023-11-20 07:21:30,29751545,0
2023-11-20 07:21:30,29751592,2
2023-11-20 07:21:30,29751674,1
2023-11-20 07:21:30,29751736,0
2023-11-20 07:21:30,29751789,0
2023-11-20 07:21:30,29751918,1
2023-11-20 07:21:30,29752309,0
2023-11-20 07:21:30,29752472,1
2023-11-20 07:21:30,29752573,1
2023-11-20 07:21:30,29753372,1
2023-11-20 07:21:30,29753410,6
2023-11-20 07:21:30,29755203,1
2023-11-20 07:21:30,29992386,0
2023-11-20 07:21:30,29992613,2
2023-11-20 07:21:30,30278163,0
2023-11-20 07:21:30,30613108,0
2023-11-20 07:21:30,30613827,0
2023-11-20 07:21:30,30613955,1
2023-11-20 07:21:30,30925063,2
2023-11-20 07:21:30,31868207,2
2023-11-20 07:21:30,35855774,0
2023-11-20 07:21:30,35855809,0
2023-11-20 07:21:30,145369985,1
2023-11-20 07:21:30,152260960,1
2023-11-20 07:21:30,158039882,0
2023-11-20 07:21:30,158040425,0
2023-11-20 07:21:30,158040663,0
2023-11-20 07:21:30,158040927,0
2023-11-20 07:21:30,158041172,1
2023-11-20 07:21:30,158041482,1
2023-11-20 07:21:30,158041981,1
2023-11-20 07:21:30,158042216,2
2023-11-20 07:21:30,158042737,2
2023-11-20 07:21:30,158042992,4
2023-11-20 07:21:30,158046029,2
2023-11-20 07:21:30,158046288,0
2023-11-20 07:21:30,158046511,0
2023-11-20 07:21:30,158046728,3
2023-11-20 07:21:30,158046916,1
2023-11-20 07:21:30,167222018,1
2023-11-20 07:21:30,167222141,5
2023-11-20 07:21:30,176856256,1
2023-11-20 07:21:30,203568824,2
2023-11-20 07:21:30,265397056,0
2023-11-20 07:34:45,29745906,5
2023-11-20 07:34:45,29746009,2
2023-11-20 07:34:45,29746047,1
2023-11-20 07:34:45,29746068,5
2023-11-20 07:34:45,29746123,1
2023-11-20 07:34:45,29746679,2
2023-11-20 07:34:45,29747497,2
2023-11-20 07:34:45,29749806,0
2023-11-20 07:34:45,29749855,3
2023-11-20 07:34:45,29749951,2
2023-11-20 07:34:45,29750190,0
2023-11-20 07:34:45,29750264,2
2023-11-20 07:34:45,29750615,0
2023-11-20 07:34:45,29751228,9
2023-11-20 07:34:45,29751388,3
2023-11-20 07:34:45,29751426,11
2023-11-20 07:34:45,29751502,0
2023-11-20 07:34:45,29751545,0
2023-11-20 07:34:45,29751592,2
2023-11-20 07:34:45,29751674,1
2023-11-20 07:34:45,29751736,0
2023-11-20 07:34:45,29751789,0
2023-11-20 07:34:45,29751918,1
2023-11-20 07:34:45,29752309,0
2023-11-20 07:34:45,29752472,1
2023-11-20 07:34:45,29752573,1
2023-11-20 07:34:45,29753372,1
2023-11-20 07:34:45,29753410,6
2023-11-20 07:34:45,29755203,1
2023-11-20 07:34:45,29992386,0
2023-11-20 07:34:45,29992613,2
2023-11-20 07:34:45,30278163,0
2023-11-20 07:34:45,30613108,0
2023-11-20 07:34:45,30613827,0
2023-11-20 07:34:45,30613955,1
2023-11-20 07:34:45,30925063,2
2023-11-20 07:34:45,31868207,1
2023-11-20 07:34:45,35855774,0
2023-11-20 07:34:45,35855809,0
2023-11-20 07:34:45,145369985,1
2023-11-20 07:34:45,152260960,1
2023-11-20 07:34:45,158039882,0
2023-11-20 07:34:45,158040425,0
2023-11-20 07:34:45,158040663,0
2023-11-20 07:34:45,158040927,0
2023-11-20 07:34:45,158041172,1
2023-11-20 07:34:45,158041482,1
2023-11-20 07:34:45,158041981,1
2023-11-20 07:34:45,158042216,2
2023-11-20 07:34:45,158042737,2
2023-11-20 07:34:45,158042992,4
2023-11-20 07:34:45,158046029,2
2023-11-20 07:34:45,158046288,0
2023-11-20 07:34:45,158046511,0
2023-11-20 07:34:45,158046728,3
2023-11-20 07:34:45,158046916,2
2023-11-20 07:34:45,167222018,1
2023-11-20 07:34:45,167222141,4
2023-11-20 07:34:45,176856256,1
2023-11-20 07:34:45,203568824,2
2023-11-20 07:34:45,265397056,0
2023-11-20 07:49:08,29745906,5
2023-11-20 07:49:08,29746009,2
2023-11-20 07:49:08,29746047,1
2023-11-20 07:49:08,29746068,5
2023-11-20 07:49:08,29746123,1
2023-11-20 07:49:08,29746679,2
2023-11-20 07:49:08,29747497,2
2023-11-20 07:49:08,29749806,0
2023-11-20 07:49:08,29749855,3
2023-11-20 07:49:08,29749951,2
2023-11-20 07:49:08,29750190,0
2023-11-20 07:49:08,29750264,2
2023-11-20 07:49:08,29750615,0
2023-11-20 07:49:08,29751228,9
2023-11-20 07:49:08,29751388,3
2023-11-20 07:49:08,29751426,12
2023-11-20 07:49:08,29751502,0
2023-11-20 07:49:08,29751545,0
2023-11-20 07:49:08,29751592,2
2023-11-20 07:49:08,29751674,1
2023-11-20 07:49:08,29751736,0
2023-11-20 07:49:08,29751789,0
2023-11-20 07:49:08,29751918,1
2023-11-20 07:49:08,29752309,0
2023-11-20 07:49:08,29752472,1
2023-11-20 07:49:08,29752573,1
2023-11-20 07:49:08,29753372,1
2023-11-20 07:49:08,29753410,6
2023-11-20 07:49:08,29755203,1
2023-11-20 07:49:08,29992386,0
2023-11-20 07:49:08,29992613,2
2023-11-20 07:49:08,30278163,0
2023-11-20 07:49:08,30613108,0
2023-11-20 07:49:08,30613827,0
2023-11-20 07:49:08,30613955,1
2023-11-20 07:49:08,30925063,2
2023-11-20 07:49:08,31868207,1
2023-11-20 07:49:08,35855774,0
2023-11-20 07:49:08,35855809,0
2023-11-20 07:49:08,145369985,1
2023-11-20 07:49:08,152260960,1
2023-11-20 07:49:08,158039882,0
2023-11-20 07:49:08,158040425,0
2023-11-20 07:49:08,158040663,0
2023-11-20 07:49:08,158040927,0
2023-11-20 07:49:08,158041172,1
2023-11-20 07:49:08,158041482,1
2023-11-20 07:49:08,158041981,1
2023-11-20 07:49:08,158042216,2
2023-11-20 07:49:08,158042737,2
2023-11-20 07:49:08,158042992,4
2023-11-20 07:49:08,158046029,2
2023-11-20 07:49:08,158046288,0
2023-11-20 07:49:08,158046511,0
2023-11-20 07:49:08,158046728,3
2023-11-20 07:49:08,158046916,2
2023-11-20 07:49:08,167222018,1
2023-11-20 07:49:08,167222141,4
2023-11-20 07:49:08,176856256,1
2023-11-20 07:49:08,203568824,2
2023-11-20 07:49:08,265397056,0
2023-11-20 08:02:14,29745906,5
2023-11-20 08:02:14,29746009,2
2023-11-20 08:02:14,29746047,1
2023-11-20 08:02:14,29746068,5
2023-11-20 08:02:14,29746123,1
2023-11-20 08:02:14,29746679,2
2023-11-20 08:02:14,29747497,2
2023-11-20 08:02:14,29749806,0
2023-11-20 08:02:14,29749855,3
2023-11-20 08:02:14,29749951,2
2023-11-20 08:02:14,29750190,0
2023-11-20 08:02:14,29750264,2
2023-11-20 08:02:14,29750615,0
2023-11-20 08:02:14,29751228,9
2023-11-20 08:02:14,29751388,3
2023-11-20 08:02:14,29751426,12
2023-11-20 08:02:14,29751502,0
2023-11-20 08:02:14,29751545,0
2023-11-20 08:02:14,29751592,2
2023-11-20 08:02:14,29751674,1
2023-11-20 08:02:14,29751736,0
2023-11-20 08:02:14,29751789,0
2023-11-20 08:02:14,29751918,1
2023-11-20 08:02:14,29752309,0
2023-11-20 08:02:14,29752472,1
2023-11-20 08:02:14,29752573,1
2023-11-20 08:02:14,29753372,1
2023-11-20 08:02:14,29753410,6
2023-11-20 08:02:14,29755203,1
2023-11-20 08:02:14,29992386,0
2023-11-20 08:02:14,29992613,2
2023-11-20 08:02:14,30278163,0
2023-11-20 08:02:14,30613108,0
2023-11-20 08:02:14,30613827,0
2023-11-20 08:02:14,30613955,1
2023-11-20 08:02:14,30925063,2
2023-11-20 08:02:14,31868207,1
2023-11-20 08:02:14,35855774,0
2023-11-20 08:02:14,35855809,0
2023-11-20 08:02:14,145369985,1
2023-11-20 08:02:14,152260960,1
2023-11-20 08:02:14,158039882,0
2023-11-20 08:02:14,158040425,0
2023-11-20 08:02:14,158040663,0
2023-11-20 08:02:14,158040927,0
2023-11-20 08:02:14,158041172,1
2023-11-20 08:02:14,158041482,1
2023-11-20 08:02:14,158041981,1
2023-11-20 08:02:14,158042216,2
2023-11-20 08:02:14,158042737,2
2023-11-20 08:02:14,158042992,4
2023-11-20 08:02:14,158046029,2
2023-11-20 08:02:14,158046288,0
2023-11-20 08:02:14,158046511,0
2023-11-20 08:02:14,158046728,3
2023-11-20 08:02:14,158046916,2
2023-11-20 08:02:14,167222018,1
2023-11-20 08:02:14,167222141,4
2023-11-20 08:02:14,176856256,1
2023-11-20 08:02:14,203568824,2
2023-11-20 08:02:14,265397056,0
2023-11-20 08:18:52,29745906,5
2023-11-20 08:18:52,29746009,2
2023-11-20 08:18:52,29746047,1
2023-11-20 08:18:52,29746068,5
2023-11-20 08:18:52,29746123,1
2023-11-20 08:18:52,29746679,2
2023-11-20 08:18:52,29747497,2
2023-11-20 08:18:52,29749806,0
2023-11-20 08:18:52,29749855,3
2023-11-20 08:18:52,29749951,2
2023-11-20 08:18:52,29750190,0
2023-11-20 08:18:52,29750264,2
2023-11-20 08:18:52,29750615,0
2023-11-20 08:18:52,29751228,9
2023-11-20 08:18:52,29751388,3
2023-11-20 08:18:52,29751426,12
2023-11-20 08:18:52,29751502,0
2023-11-20 08:18:52,29751545,0
2023-11-20 08:18:52,29751592,2
2023-11-20 08:18:52,29751674,1
2023-11-20 08:18:52,29751736,0
2023-11-20 08:18:52,29751789,0
2023-11-20 08:18:52,29751918,1
2023-11-20 08:18:52,29752309,0
2023-11-20 08:18:52,29752472,1
2023-11-20 08:18:52,29752573,1
2023-11-20 08:18:52,29753372,0
2023-11-20 08:18:52,29753410,6
2023-11-20 08:18:52,29755203,1
2023-11-20 08:18:52,29992386,0
2023-11-20 08:18:52,29992613,2
2023-11-20 08:18:52,30278163,0
2023-11-20 08:18:52,30613108,0
2023-11-20 08:18:52,30613827,0
2023-11-20 08:18:52,30613955,0
2023-11-20 08:18:52,30925063,2
2023-11-20 08:18:52,31868207,1
2023-11-20 08:18:52,35855774,0
2023-11-20 08:18:52,35855809,0
2023-11-20 08:18:52,145369985,1
2023-11-20 08:18:52,152260960,1
2023-11-20 08:18:52,158039882,0
2023-11-20 08:18:52,158040425,0
2023-11-20 08:18:52,158040663,0
2023-11-20 08:18:52,158040927,0
2023-11-20 08:18:52,158041172,1
2023-11-20 08:18:52,158041482,1
2023-11-20 08:18:52,158041981,1
2023-11-20 08:18:52,158042216,2
2023-11-20 08:18:52,158042737,2
2023-11-20 08:18:52,158042992,4
2023-11-20 08:18:52,158046029,2
2023-11-20 08:18:52,158046288,0
2023-11-20 08:18:52,158046511,0
2023-11-20 08:18:52,158046728,3
2023-11-20 08:18:52,158046916,2
2023-11-20 08:18:52,167222018,1
2023-11-20 08:18:52,167222141,4
2023-11-20 08:18:52,176856256,1
2023-11-20 08:18:52,203568824,2
2023-11-20 08:18:52,265397056,0
2023-11-20 08:33:33,29745906,5
2023-11-20 08:33:33,29746009,2
2023-11-20 08:33:33,29746047,1
2023-11-20 08:33:33,29746068,5
2023-11-20 08:33:33,29746123,1
2023-11-20 08:33:33,29746679,2
2023-11-20 08:33:33,29747497,2
2023-11-20 08:33:33,29749806,0
2023-11-20 08:33:33,29749855,3
2023-11-20 08:33:33,29749951,2
2023-11-20 08:33:33,29750190,0
2023-11-20 08:33:33,29750264,2
2023-11-20 08:33:33,29750615,0
2023-11-20 08:33:33,29751228,9
2023-11-20 08:33:33,29751388,3
2023-11-20 08:33:33,29751426,12
2023-11-20 08:33:33,29751502,0
2023-11-20 08:33:33,29751545,0
2023-11-20 08:33:33,29751592,4
2023-11-20 08:33:33,29751674,1
2023-11-20 08:33:33,29751736,0
2023-11-20 08:33:33,29751789,0
2023-11-20 08:33:33,29751918,1
2023-11-20 08:33:33,29752309,0
2023-11-20 08:33:33,29752472,1
2023-11-20 08:33:33,29752573,1
2023-11-20 08:33:33,29753372,0
2023-11-20 08:33:33,29753410,6
2023-11-20 08:33:33,29755203,1
2023-11-20 08:33:33,29992386,0
2023-11-20 08:33:33,29992613,2
2023-11-20 08:33:33,30278163,0
2023-11-20 08:33:33,30613108,0
2023-11-20 08:33:33,30613827,0
2023-11-20 08:33:33,30613955,0
2023-11-20 08:33:33,30925063,2
2023-11-20 08:33:33,31868207,1
2023-11-20 08:33:33,35855774,0
2023-11-20 08:33:33,35855809,0
2023-11-20 08:33:33,145369985,1
2023-11-20 08:33:33,152260960,1
2023-11-20 08:33:33,158039882,0
2023-11-20 08:33:33,158040425,0
2023-11-20 08:33:33,158040663,0
2023-11-20 08:33:33,158040927,0
2023-11-20 08:33:33,158041172,1
2023-11-20 08:33:33,158041482,1
2023-11-20 08:33:33,158041981,1
2023-11-20 08:33:33,158042216,2
2023-11-20 08:33:33,158042737,2
2023-11-20 08:33:33,158042992,4
2023-11-20 08:33:33,158046029,2
2023-11-20 08:33:33,158046288,0
2023-11-20 08:33:33,158046511,0
2023-11-20 08:33:33,158046728,3
2023-11-20 08:33:33,158046916,2
2023-11-20 08:33:33,167222018,1
2023-11-20 08:33:33,167222141,4
2023-11-20 08:33:33,176856256,1
2023-11-20 08:33:33,203568824,0
2023-11-20 08:33:33,265397056,0
2023-11-20 08:49:14,29745906,5
2023-11-20 08:49:14,29746009,2
2023-11-20 08:49:14,29746047,1
2023-11-20 08:49:14,29746068,5
2023-11-20 08:49:14,29746123,1
2023-11-20 08:49:14,29746679,2
2023-11-20 08:49:14,29747497,2
2023-11-20 08:49:14,29749806,0
2023-11-20 08:49:14,29749855,3
2023-11-20 08:49:14,29749951,2
2023-11-20 08:49:14,29750190,0
2023-11-20 08:49:14,29750264,2
2023-11-20 08:49:14,29750615,0
2023-11-20 08:49:14,29751228,9
2023-11-20 08:49:14,29751388,3
2023-11-20 08:49:14,29751426,12
2023-11-20 08:49:14,29751502,0
2023-11-20 08:49:14,29751545,0
2023-11-20 08:49:14,29751592,4
2023-11-20 08:49:14,29751674,1
2023-11-20 08:49:14,29751736,0
2023-11-20 08:49:14,29751789,0
2023-11-20 08:49:14,29751918,1
2023-11-20 08:49:14,29752309,0
2023-11-20 08:49:14,29752472,1
2023-11-20 08:49:14,29752573,1
2023-11-20 08:49:14,29753372,0
2023-11-20 08:49:14,29753410,6
2023-11-20 08:49:14,29755203,1
2023-11-20 08:49:14,29992386,0
2023-11-20 08:49:14,29992613,2
2023-11-20 08:49:14,30278163,0
2023-11-20 08:49:14,30613108,0
2023-11-20 08:49:14,30613827,0
2023-11-20 08:49:14,30613955,0
2023-11-20 08:49:14,30925063,2
2023-11-20 08:49:14,31868207,1
2023-11-20 08:49:14,35855774,0
2023-11-20 08:49:14,35855809,0
2023-11-20 08:49:14,145369985,1
2023-11-20 08:49:14,152260960,1
2023-11-20 08:49:14,158039882,0
2023-11-20 08:49:14,158040425,0
2023-11-20 08:49:14,158040663,0
2023-11-20 08:49:14,158040927,0
2023-11-20 08:49:14,158041172,1
2023-11-20 08:49:14,158041482,1
2023-11-20 08:49:14,158041981,1
2023-11-20 08:49:14,158042216,2
2023-11-20 08:49:14,158042737,2
2023-11-20 08:49:14,158042992,4
2023-11-20 08:49:14,158046029,2
2023-11-20 08:49:14,158046288,0
2023-11-20 08:49:14,158046511,0
2023-11-20 08:49:14,158046728,3
2023-11-20 08:49:14,158046916,2
2023-11-20 08:49:14,167222018,1
2023-11-20 08:49:14,167222141,4
2023-11-20 08:49:14,176856256,1
2023-11-20 08:49:14,203568824,1
2023-11-20 08:49:14,265397056,0
2023-11-20 09:02:39,29745906,5
2023-11-20 09:02:39,29746009,2
2023-11-20 09:02:39,29746047,1
2023-11-20 09:02:39,29746068,5
2023-11-20 09:02:39,29746123,1
2023-11-20 09:02:39,29746679,2
2023-11-20 09:02:39,29747497,2
2023-11-20 09:02:39,29749806,0
2023-11-20 09:02:39,29749855,3
