dt,uid,bikes_available_to_rent
2023-11-13 09:02:53,29749951,4
2023-11-13 09:02:53,29750190,2
2023-11-13 09:02:53,29750264,1
2023-11-13 09:02:53,29750615,0
2023-11-13 09:02:53,29751228,11
2023-11-13 09:02:53,29751388,1
2023-11-13 09:02:53,29751426,1
2023-11-13 09:02:53,29751502,0
2023-11-13 09:02:53,29751545,0
2023-11-13 09:02:53,29751592,0
2023-11-13 09:02:53,29751674,0
2023-11-13 09:02:53,29751736,0
2023-11-13 09:02:53,29751789,1
2023-11-13 09:02:53,29751918,1
2023-11-13 09:02:53,29752309,1
2023-11-13 09:02:53,29752472,1
2023-11-13 09:02:53,29752573,1
2023-11-13 09:02:53,29753372,3
2023-11-13 09:02:53,29753410,8
2023-11-13 09:02:53,29755203,1
2023-11-13 09:02:53,29992386,0
2023-11-13 09:02:53,29992613,3
2023-11-13 09:02:53,30278163,2
2023-11-13 09:02:53,30613108,3
2023-11-13 09:02:53,30613827,2
2023-11-13 09:02:53,30613955,3
2023-11-13 09:02:53,30925063,2
2023-11-13 09:02:53,31868207,2
2023-11-13 09:02:53,35855774,0
2023-11-13 09:02:53,35855809,1
2023-11-13 09:02:53,145369985,0
2023-11-13 09:02:53,152260960,1
2023-11-13 09:02:53,158039882,0
2023-11-13 09:02:53,158040425,0
2023-11-13 09:02:53,158040663,1
2023-11-13 09:02:53,158040927,0
2023-11-13 09:02:53,158041172,0
2023-11-13 09:02:53,158041482,1
2023-11-13 09:02:53,158041981,3
2023-11-13 09:02:53,158042216,1
2023-11-13 09:02:53,158042737,3
2023-11-13 09:02:53,158042992,2
2023-11-13 09:02:53,158046029,3
2023-11-13 09:02:53,158046288,2
2023-11-13 09:02:53,158046511,0
2023-11-13 09:02:53,158046728,1
2023-11-13 09:02:53,158046916,3
2023-11-13 09:02:53,167222018,0
2023-11-13 09:02:53,167222141,5
2023-11-13 09:02:53,176856256,2
2023-11-13 09:02:53,203568824,1
2023-11-13 09:02:53,265397056,1
2023-11-13 09:21:12,29745906,3
2023-11-13 09:21:12,29746009,2
2023-11-13 09:21:12,29746047,2
2023-11-13 09:21:12,29746068,4
2023-11-13 09:21:12,29746123,2
2023-11-13 09:21:12,29746679,3
2023-11-13 09:21:12,29747497,3
2023-11-13 09:21:12,29749806,1
2023-11-13 09:21:12,29749855,3
2023-11-13 09:21:12,29749951,4
2023-11-13 09:21:12,29750190,2
2023-11-13 09:21:12,29750264,1
2023-11-13 09:21:12,29750615,0
2023-11-13 09:21:12,29751228,11
2023-11-13 09:21:12,29751388,1
2023-11-13 09:21:12,29751426,1
2023-11-13 09:21:12,29751502,0
2023-11-13 09:21:12,29751545,0
2023-11-13 09:21:12,29751592,0
2023-11-13 09:21:12,29751674,0
2023-11-13 09:21:12,29751736,0
2023-11-13 09:21:12,29751789,1
2023-11-13 09:21:12,29751918,1
2023-11-13 09:21:12,29752309,1
2023-11-13 09:21:12,29752472,1
2023-11-13 09:21:12,29752573,1
2023-11-13 09:21:12,29753372,3
2023-11-13 09:21:12,29753410,8
2023-11-13 09:21:12,29755203,1
2023-11-13 09:21:12,29992386,0
2023-11-13 09:21:12,29992613,3
2023-11-13 09:21:12,30278163,2
2023-11-13 09:21:12,30613108,3
2023-11-13 09:21:12,30613827,2
2023-11-13 09:21:12,30613955,3
2023-11-13 09:21:12,30925063,2
2023-11-13 09:21:12,31868207,2
2023-11-13 09:21:12,35855774,0
2023-11-13 09:21:12,35855809,1
2023-11-13 09:21:12,145369985,0
2023-11-13 09:21:12,152260960,1
2023-11-13 09:21:12,158039882,0
2023-11-13 09:21:12,158040425,0
2023-11-13 09:21:12,158040663,1
2023-11-13 09:21:12,158040927,0
2023-11-13 09:21:12,158041172,0
2023-11-13 09:21:12,158041482,1
2023-11-13 09:21:12,158041981,3
2023-11-13 09:21:12,158042216,1
2023-11-13 09:21:12,158042737,3
2023-11-13 09:21:12,158042992,2
2023-11-13 09:21:12,158046029,3
2023-11-13 09:21:12,158046288,2
2023-11-13 09:21:12,158046511,0
2023-11-13 09:21:12,158046728,1
2023-11-13 09:21:12,158046916,3
2023-11-13 09:21:12,167222018,0
2023-11-13 09:21:12,167222141,5
2023-11-13 09:21:12,176856256,2
2023-11-13 09:21:12,203568824,1
2023-11-13 09:21:12,265397056,1
2023-11-13 09:34:05,29745906,3
2023-11-13 09:34:05,29746009,2
2023-11-13 09:34:05,29746047,2
2023-11-13 09:34:05,29746068,4
2023-11-13 09:34:05,29746123,2
2023-11-13 09:34:05,29746679,3
2023-11-13 09:34:05,29747497,3
2023-11-13 09:34:05,29749806,1
2023-11-13 09:34:05,29749855,3
2023-11-13 09:34:05,29749951,4
2023-11-13 09:34:05,29750190,2
2023-11-13 09:34:05,29750264,1
2023-11-13 09:34:05,29750615,0
2023-11-13 09:34:05,29751228,11
2023-11-13 09:34:05,29751388,1
2023-11-13 09:34:05,29751426,1
2023-11-13 09:34:05,29751502,0
2023-11-13 09:34:05,29751545,0
2023-11-13 09:34:05,29751592,0
2023-11-13 09:34:05,29751674,0
2023-11-13 09:34:05,29751736,0
2023-11-13 09:34:05,29751789,1
2023-11-13 09:34:05,29751918,1
2023-11-13 09:34:05,29752309,1
2023-11-13 09:34:05,29752472,1
2023-11-13 09:34:05,29752573,1
2023-11-13 09:34:05,29753372,3
2023-11-13 09:34:05,29753410,8
2023-11-13 09:34:05,29755203,1
2023-11-13 09:34:05,29992386,0
2023-11-13 09:34:05,29992613,3
2023-11-13 09:34:05,30278163,2
2023-11-13 09:34:05,30613108,3
2023-11-13 09:34:05,30613827,2
2023-11-13 09:34:05,30613955,3
2023-11-13 09:34:05,30925063,2
2023-11-13 09:34:05,31868207,2
2023-11-13 09:34:05,35855774,0
2023-11-13 09:34:05,35855809,1
2023-11-13 09:34:05,145369985,0
2023-11-13 09:34:05,152260960,1
2023-11-13 09:34:05,158039882,0
2023-11-13 09:34:05,158040425,0
2023-11-13 09:34:05,158040663,1
2023-11-13 09:34:05,158040927,0
2023-11-13 09:34:05,158041172,0
2023-11-13 09:34:05,158041482,1
2023-11-13 09:34:05,158041981,3
2023-11-13 09:34:05,158042216,1
2023-11-13 09:34:05,158042737,3
2023-11-13 09:34:05,158042992,2
2023-11-13 09:34:05,158046029,3
2023-11-13 09:34:05,158046288,2
2023-11-13 09:34:05,158046511,0
2023-11-13 09:34:05,158046728,1
2023-11-13 09:34:05,158046916,3
2023-11-13 09:34:05,167222018,0
2023-11-13 09:34:05,167222141,5
2023-11-13 09:34:05,176856256,2
2023-11-13 09:34:05,203568824,1
2023-11-13 09:34:05,265397056,1
2023-11-13 09:49:20,29745906,3
2023-11-13 09:49:20,29746009,2
2023-11-13 09:49:20,29746047,2
2023-11-13 09:49:20,29746068,4
2023-11-13 09:49:20,29746123,2
2023-11-13 09:49:20,29746679,3
2023-11-13 09:49:20,29747497,3
2023-11-13 09:49:20,29749806,1
2023-11-13 09:49:20,29749855,3
2023-11-13 09:49:20,29749951,4
2023-11-13 09:49:20,29750190,2
2023-11-13 09:49:20,29750264,1
2023-11-13 09:49:20,29750615,0
2023-11-13 09:49:20,29751228,11
2023-11-13 09:49:20,29751388,1
2023-11-13 09:49:20,29751426,1
2023-11-13 09:49:20,29751502,0
2023-11-13 09:49:20,29751545,0
2023-11-13 09:49:20,29751592,0
2023-11-13 09:49:20,29751674,0
2023-11-13 09:49:20,29751736,0
2023-11-13 09:49:20,29751789,1
2023-11-13 09:49:20,29751918,1
2023-11-13 09:49:20,29752309,1
2023-11-13 09:49:20,29752472,1
2023-11-13 09:49:20,29752573,1
2023-11-13 09:49:20,29753372,3
2023-11-13 09:49:20,29753410,8
2023-11-13 09:49:20,29755203,1
2023-11-13 09:49:20,29992386,0
2023-11-13 09:49:20,29992613,3
2023-11-13 09:49:20,30278163,2
2023-11-13 09:49:20,30613108,3
2023-11-13 09:49:20,30613827,2
2023-11-13 09:49:20,30613955,3
2023-11-13 09:49:20,30925063,2
2023-11-13 09:49:20,31868207,2
2023-11-13 09:49:20,35855774,0
2023-11-13 09:49:20,35855809,1
2023-11-13 09:49:20,145369985,0
2023-11-13 09:49:20,152260960,1
2023-11-13 09:49:20,158039882,0
2023-11-13 09:49:20,158040425,0
2023-11-13 09:49:20,158040663,1
2023-11-13 09:49:20,158040927,0
2023-11-13 09:49:20,158041172,0
2023-11-13 09:49:20,158041482,1
2023-11-13 09:49:20,158041981,3
2023-11-13 09:49:20,158042216,1
2023-11-13 09:49:20,158042737,3
2023-11-13 09:49:20,158042992,2
2023-11-13 09:49:20,158046029,3
2023-11-13 09:49:20,158046288,2
2023-11-13 09:49:20,158046511,0
2023-11-13 09:49:20,158046728,1
2023-11-13 09:49:20,158046916,3
2023-11-13 09:49:20,167222018,0
2023-11-13 09:49:20,167222141,5
2023-11-13 09:49:20,176856256,2
2023-11-13 09:49:20,203568824,1
2023-11-13 09:49:20,265397056,1
2023-11-13 10:02:17,29745906,3
2023-11-13 10:02:17,29746009,2
2023-11-13 10:02:17,29746047,2
2023-11-13 10:02:17,29746068,4
2023-11-13 10:02:17,29746123,2
2023-11-13 10:02:17,29746679,3
2023-11-13 10:02:17,29747497,3
2023-11-13 10:02:17,29749806,1
2023-11-13 10:02:17,29749855,3
2023-11-13 10:02:17,29749951,4
2023-11-13 10:02:17,29750190,2
2023-11-13 10:02:17,29750264,1
2023-11-13 10:02:17,29750615,0
2023-11-13 10:02:17,29751228,11
2023-11-13 10:02:17,29751388,0
2023-11-13 10:02:17,29751426,1
2023-11-13 10:02:17,29751502,0
2023-11-13 10:02:17,29751545,0
2023-11-13 10:02:17,29751592,0
2023-11-13 10:02:17,29751674,0
2023-11-13 10:02:17,29751736,0
2023-11-13 10:02:17,29751789,1
2023-11-13 10:02:17,29751918,1
2023-11-13 10:02:17,29752309,1
2023-11-13 10:02:17,29752472,1
2023-11-13 10:02:17,29752573,1
2023-11-13 10:02:17,29753372,3
2023-11-13 10:02:17,29753410,8
2023-11-13 10:02:17,29755203,1
2023-11-13 10:02:17,29992386,0
2023-11-13 10:02:17,29992613,3
2023-11-13 10:02:17,30278163,2
2023-11-13 10:02:17,30613108,3
2023-11-13 10:02:17,30613827,2
2023-11-13 10:02:17,30613955,3
2023-11-13 10:02:17,30925063,2
2023-11-13 10:02:17,31868207,2
2023-11-13 10:02:17,35855774,0
2023-11-13 10:02:17,35855809,1
2023-11-13 10:02:17,145369985,0
2023-11-13 10:02:17,152260960,1
2023-11-13 10:02:17,158039882,0
2023-11-13 10:02:17,158040425,0
2023-11-13 10:02:17,158040663,1
2023-11-13 10:02:17,158040927,0
2023-11-13 10:02:17,158041172,0
2023-11-13 10:02:17,158041482,1
2023-11-13 10:02:17,158041981,3
2023-11-13 10:02:17,158042216,1
2023-11-13 10:02:17,158042737,3
2023-11-13 10:02:17,158042992,2
2023-11-13 10:02:17,158046029,3
2023-11-13 10:02:17,158046288,2
2023-11-13 10:02:17,158046511,0
2023-11-13 10:02:17,158046728,1
2023-11-13 10:02:17,158046916,3
2023-11-13 10:02:17,167222018,0
2023-11-13 10:02:17,167222141,5
2023-11-13 10:02:17,176856256,2
2023-11-13 10:02:17,203568824,2
2023-11-13 10:02:17,265397056,1
2023-11-13 10:19:29,29745906,3
2023-11-13 10:19:29,29746009,2
2023-11-13 10:19:29,29746047,2
2023-11-13 10:19:29,29746068,4
2023-11-13 10:19:29,29746123,2
2023-11-13 10:19:29,29746679,3
2023-11-13 10:19:29,29747497,3
2023-11-13 10:19:29,29749806,1
2023-11-13 10:19:29,29749855,3
2023-11-13 10:19:29,29749951,4
2023-11-13 10:19:29,29750190,2
2023-11-13 10:19:29,29750264,1
2023-11-13 10:19:29,29750615,0
2023-11-13 10:19:29,29751228,11
2023-11-13 10:19:29,29751388,0
2023-11-13 10:19:29,29751426,1
2023-11-13 10:19:29,29751502,0
2023-11-13 10:19:29,29751545,0
2023-11-13 10:19:29,29751592,0
2023-11-13 10:19:29,29751674,0
2023-11-13 10:19:29,29751736,0
2023-11-13 10:19:29,29751789,1
2023-11-13 10:19:29,29751918,1
2023-11-13 10:19:29,29752309,1
2023-11-13 10:19:29,29752472,1
2023-11-13 10:19:29,29752573,1
2023-11-13 10:19:29,29753372,3
2023-11-13 10:19:29,29753410,8
2023-11-13 10:19:29,29755203,1
2023-11-13 10:19:29,29992386,0
2023-11-13 10:19:29,29992613,3
2023-11-13 10:19:29,30278163,2
2023-11-13 10:19:29,30613108,3
2023-11-13 10:19:29,30613827,2
2023-11-13 10:19:29,30613955,3
2023-11-13 10:19:29,30925063,2
2023-11-13 10:19:29,31868207,2
2023-11-13 10:19:29,35855774,0
2023-11-13 10:19:29,35855809,1
2023-11-13 10:19:29,145369985,0
2023-11-13 10:19:29,152260960,1
2023-11-13 10:19:29,158039882,0
2023-11-13 10:19:29,158040425,0
2023-11-13 10:19:29,158040663,1
2023-11-13 10:19:29,158040927,0
2023-11-13 10:19:29,158041172,0
2023-11-13 10:19:29,158041482,1
2023-11-13 10:19:29,158041981,3
2023-11-13 10:19:29,158042216,1
2023-11-13 10:19:29,158042737,3
2023-11-13 10:19:29,158042992,2
2023-11-13 10:19:29,158046029,3
2023-11-13 10:19:29,158046288,2
2023-11-13 10:19:29,158046511,0
2023-11-13 10:19:29,158046728,1
2023-11-13 10:19:29,158046916,3
2023-11-13 10:19:29,167222018,0
2023-11-13 10:19:29,167222141,5
2023-11-13 10:19:29,176856256,2
2023-11-13 10:19:29,203568824,2
2023-11-13 10:19:29,265397056,1
2023-11-13 10:33:47,29745906,3
2023-11-13 10:33:47,29746009,2
2023-11-13 10:33:47,29746047,2
2023-11-13 10:33:47,29746068,4
2023-11-13 10:33:47,29746123,2
2023-11-13 10:33:47,29746679,3
2023-11-13 10:33:47,29747497,3
2023-11-13 10:33:47,29749806,1
2023-11-13 10:33:47,29749855,3
2023-11-13 10:33:47,29749951,4
2023-11-13 10:33:47,29750190,2
2023-11-13 10:33:47,29750264,1
2023-11-13 10:33:47,29750615,0
2023-11-13 10:33:47,29751228,11
2023-11-13 10:33:47,29751388,0
2023-11-13 10:33:47,29751426,1
2023-11-13 10:33:47,29751502,0
2023-11-13 10:33:47,29751545,0
2023-11-13 10:33:47,29751592,0
2023-11-13 10:33:47,29751674,0
2023-11-13 10:33:47,29751736,0
2023-11-13 10:33:47,29751789,1
2023-11-13 10:33:47,29751918,1
2023-11-13 10:33:47,29752309,1
2023-11-13 10:33:47,29752472,1
2023-11-13 10:33:47,29752573,1
2023-11-13 10:33:47,29753372,3
2023-11-13 10:33:47,29753410,8
2023-11-13 10:33:47,29755203,1
2023-11-13 10:33:47,29992386,0
2023-11-13 10:33:47,29992613,3
2023-11-13 10:33:47,30278163,2
2023-11-13 10:33:47,30613108,3
2023-11-13 10:33:47,30613827,2
2023-11-13 10:33:47,30613955,2
2023-11-13 10:33:47,30925063,2
2023-11-13 10:33:47,31868207,2
2023-11-13 10:33:47,35855774,0
2023-11-13 10:33:47,35855809,1
2023-11-13 10:33:47,145369985,0
2023-11-13 10:33:47,152260960,1
2023-11-13 10:33:47,158039882,0
2023-11-13 10:33:47,158040425,0
2023-11-13 10:33:47,158040663,1
2023-11-13 10:33:47,158040927,0
2023-11-13 10:33:47,158041172,0
2023-11-13 10:33:47,158041482,1
2023-11-13 10:33:47,158041981,3
2023-11-13 10:33:47,158042216,1
2023-11-13 10:33:47,158042737,3
2023-11-13 10:33:47,158042992,2
2023-11-13 10:33:47,158046029,3
2023-11-13 10:33:47,158046288,2
2023-11-13 10:33:47,158046511,0
2023-11-13 10:33:47,158046728,1
2023-11-13 10:33:47,158046916,3
2023-11-13 10:33:47,167222018,0
2023-11-13 10:33:47,167222141,5
2023-11-13 10:33:47,176856256,2
2023-11-13 10:33:47,203568824,2
2023-11-13 10:33:47,265397056,1
2023-11-13 10:49:12,29745906,3
2023-11-13 10:49:12,29746009,2
2023-11-13 10:49:12,29746047,2
2023-11-13 10:49:12,29746068,4
2023-11-13 10:49:12,29746123,2
2023-11-13 10:49:12,29746679,3
2023-11-13 10:49:12,29747497,3
2023-11-13 10:49:12,29749806,1
2023-11-13 10:49:12,29749855,3
2023-11-13 10:49:12,29749951,4
2023-11-13 10:49:12,29750190,2
2023-11-13 10:49:12,29750264,1
2023-11-13 10:49:12,29750615,0
2023-11-13 10:49:12,29751228,11
2023-11-13 10:49:12,29751388,0
2023-11-13 10:49:12,29751426,2
2023-11-13 10:49:12,29751502,0
2023-11-13 10:49:12,29751545,0
2023-11-13 10:49:12,29751592,0
2023-11-13 10:49:12,29751674,0
2023-11-13 10:49:12,29751736,0
2023-11-13 10:49:12,29751789,1
2023-11-13 10:49:12,29751918,1
2023-11-13 10:49:12,29752309,1
2023-11-13 10:49:12,29752472,1
2023-11-13 10:49:12,29752573,1
2023-11-13 10:49:12,29753372,3
2023-11-13 10:49:12,29753410,8
2023-11-13 10:49:12,29755203,1
2023-11-13 10:49:12,29992386,0
2023-11-13 10:49:12,29992613,3
2023-11-13 10:49:12,30278163,2
2023-11-13 10:49:12,30613108,3
2023-11-13 10:49:12,30613827,2
2023-11-13 10:49:12,30613955,2
2023-11-13 10:49:12,30925063,2
2023-11-13 10:49:12,31868207,2
2023-11-13 10:49:12,35855774,0
2023-11-13 10:49:12,35855809,1
2023-11-13 10:49:12,145369985,0
2023-11-13 10:49:12,152260960,1
2023-11-13 10:49:12,158039882,0
2023-11-13 10:49:12,158040425,0
2023-11-13 10:49:12,158040663,1
2023-11-13 10:49:12,158040927,0
2023-11-13 10:49:12,158041172,0
2023-11-13 10:49:12,158041482,1
2023-11-13 10:49:12,158041981,3
2023-11-13 10:49:12,158042216,1
2023-11-13 10:49:12,158042737,3
2023-11-13 10:49:12,158042992,2
2023-11-13 10:49:12,158046029,3
2023-11-13 10:49:12,158046288,2
2023-11-13 10:49:12,158046511,0
2023-11-13 10:49:12,158046728,1
2023-11-13 10:49:12,158046916,3
2023-11-13 10:49:12,167222018,0
2023-11-13 10:49:12,167222141,5
2023-11-13 10:49:12,176856256,2
2023-11-13 10:49:12,203568824,2
2023-11-13 10:49:12,265397056,1
2023-11-13 11:02:31,29745906,3
2023-11-13 11:02:31,29746009,2
2023-11-13 11:02:31,29746047,2
2023-11-13 11:02:31,29746068,4
2023-11-13 11:02:31,29746123,2
2023-11-13 11:02:31,29746679,3
2023-11-13 11:02:31,29747497,3
2023-11-13 11:02:31,29749806,1
2023-11-13 11:02:31,29749855,3
2023-11-13 11:02:31,29749951,4
2023-11-13 11:02:31,29750190,2
2023-11-13 11:02:31,29750264,1
2023-11-13 11:02:31,29750615,0
2023-11-13 11:02:31,29751228,11
2023-11-13 11:02:31,29751388,0
2023-11-13 11:02:31,29751426,2
2023-11-13 11:02:31,29751502,0
2023-11-13 11:02:31,29751545,0
2023-11-13 11:02:31,29751592,0
2023-11-13 11:02:31,29751674,0
2023-11-13 11:02:31,29751736,0
2023-11-13 11:02:31,29751789,1
2023-11-13 11:02:31,29751918,1
2023-11-13 11:02:31,29752309,1
2023-11-13 11:02:31,29752472,1
2023-11-13 11:02:31,29752573,1
2023-11-13 11:02:31,29753372,3
2023-11-13 11:02:31,29753410,8
2023-11-13 11:02:31,29755203,1
2023-11-13 11:02:31,29992386,0
2023-11-13 11:02:31,29992613,3
2023-11-13 11:02:31,30278163,2
2023-11-13 11:02:31,30613108,3
2023-11-13 11:02:31,30613827,2
2023-11-13 11:02:31,30613955,2
2023-11-13 11:02:31,30925063,2
2023-11-13 11:02:31,31868207,2
2023-11-13 11:02:31,35855774,0
2023-11-13 11:02:31,35855809,1
2023-11-13 11:02:31,145369985,0
2023-11-13 11:02:31,152260960,1
2023-11-13 11:02:31,158039882,0
2023-11-13 11:02:31,158040425,0
2023-11-13 11:02:31,158040663,1
2023-11-13 11:02:31,158040927,0
2023-11-13 11:02:31,158041172,0
2023-11-13 11:02:31,158041482,1
2023-11-13 11:02:31,158041981,3
2023-11-13 11:02:31,158042216,1
2023-11-13 11:02:31,158042737,3
2023-11-13 11:02:31,158042992,2
2023-11-13 11:02:31,158046029,3
2023-11-13 11:02:31,158046288,2
2023-11-13 11:02:31,158046511,0
2023-11-13 11:02:31,158046728,1
2023-11-13 11:02:31,158046916,3
2023-11-13 11:02:31,167222018,0
2023-11-13 11:02:31,167222141,5
2023-11-13 11:02:31,176856256,2
2023-11-13 11:02:31,203568824,2
2023-11-13 11:02:31,265397056,1
2023-11-13 11:20:36,29745906,3
2023-11-13 11:20:36,29746009,2
2023-11-13 11:20:36,29746047,2
2023-11-13 11:20:36,29746068,4
2023-11-13 11:20:36,29746123,2
2023-11-13 11:20:36,29746679,3
2023-11-13 11:20:36,29747497,3
2023-11-13 11:20:36,29749806,1
2023-11-13 11:20:36,29749855,3
2023-11-13 11:20:36,29749951,4
2023-11-13 11:20:36,29750190,2
2023-11-13 11:20:36,29750264,1
2023-11-13 11:20:36,29750615,0
2023-11-13 11:20:36,29751228,11
2023-11-13 11:20:36,29751388,0
2023-11-13 11:20:36,29751426,2
2023-11-13 11:20:36,29751502,0
2023-11-13 11:20:36,29751545,0
2023-11-13 11:20:36,29751592,0
2023-11-13 11:20:36,29751674,0
2023-11-13 11:20:36,29751736,0
2023-11-13 11:20:36,29751789,1
2023-11-13 11:20:36,29751918,1
2023-11-13 11:20:36,29752309,1
2023-11-13 11:20:36,29752472,1
2023-11-13 11:20:36,29752573,1
2023-11-13 11:20:36,29753372,3
2023-11-13 11:20:36,29753410,8
2023-11-13 11:20:36,29755203,1
2023-11-13 11:20:36,29992386,0
2023-11-13 11:20:36,29992613,3
2023-11-13 11:20:36,30278163,2
2023-11-13 11:20:36,30613108,3
2023-11-13 11:20:36,30613827,2
2023-11-13 11:20:36,30613955,1
2023-11-13 11:20:36,30925063,2
2023-11-13 11:20:36,31868207,2
2023-11-13 11:20:36,35855774,0
2023-11-13 11:20:36,35855809,2
2023-11-13 11:20:36,145369985,0
2023-11-13 11:20:36,152260960,1
2023-11-13 11:20:36,158039882,0
2023-11-13 11:20:36,158040425,0
2023-11-13 11:20:36,158040663,1
2023-11-13 11:20:36,158040927,0
2023-11-13 11:20:36,158041172,0
2023-11-13 11:20:36,158041482,1
2023-11-13 11:20:36,158041981,3
2023-11-13 11:20:36,158042216,1
2023-11-13 11:20:36,158042737,3
2023-11-13 11:20:36,158042992,2
2023-11-13 11:20:36,158046029,3
2023-11-13 11:20:36,158046288,2
2023-11-13 11:20:36,158046511,0
2023-11-13 11:20:36,158046728,1
2023-11-13 11:20:36,158046916,3
2023-11-13 11:20:36,167222018,0
2023-11-13 11:20:36,167222141,5
2023-11-13 11:20:36,176856256,2
2023-11-13 11:20:36,203568824,2
2023-11-13 11:20:36,265397056,1
2023-11-13 11:35:06,29745906,3
2023-11-13 11:35:06,29746009,2
2023-11-13 11:35:06,29746047,2
2023-11-13 11:35:06,29746068,4
2023-11-13 11:35:06,29746123,2
2023-11-13 11:35:06,29746679,3
2023-11-13 11:35:06,29747497,3
2023-11-13 11:35:06,29749806,1
2023-11-13 11:35:06,29749855,3
2023-11-13 11:35:06,29749951,4
2023-11-13 11:35:06,29750190,2
2023-11-13 11:35:06,29750264,1
2023-11-13 11:35:06,29750615,0
2023-11-13 11:35:06,29751228,11
2023-11-13 11:35:06,29751388,0
2023-11-13 11:35:06,29751426,2
2023-11-13 11:35:06,29751502,0
2023-11-13 11:35:06,29751545,0
2023-11-13 11:35:06,29751592,0
2023-11-13 11:35:06,29751674,0
2023-11-13 11:35:06,29751736,0
2023-11-13 11:35:06,29751789,1
2023-11-13 11:35:06,29751918,1
2023-11-13 11:35:06,29752309,1
2023-11-13 11:35:06,29752472,1
2023-11-13 11:35:06,29752573,1
2023-11-13 11:35:06,29753372,3
2023-11-13 11:35:06,29753410,7
2023-11-13 11:35:06,29755203,1
2023-11-13 11:35:06,29992386,0
2023-11-13 11:35:06,29992613,3
2023-11-13 11:35:06,30278163,2
2023-11-13 11:35:06,30613108,3
2023-11-13 11:35:06,30613827,2
2023-11-13 11:35:06,30613955,1
2023-11-13 11:35:06,30925063,2
2023-11-13 11:35:06,31868207,2
2023-11-13 11:35:06,35855774,0
2023-11-13 11:35:06,35855809,3
2023-11-13 11:35:06,145369985,0
2023-11-13 11:35:06,152260960,1
2023-11-13 11:35:06,158039882,0
2023-11-13 11:35:06,158040425,0
2023-11-13 11:35:06,158040663,1
2023-11-13 11:35:06,158040927,0
2023-11-13 11:35:06,158041172,0
2023-11-13 11:35:06,158041482,1
2023-11-13 11:35:06,158041981,3
2023-11-13 11:35:06,158042216,1
2023-11-13 11:35:06,158042737,3
2023-11-13 11:35:06,158042992,2
2023-11-13 11:35:06,158046029,3
2023-11-13 11:35:06,158046288,2
2023-11-13 11:35:06,158046511,0
2023-11-13 11:35:06,158046728,1
2023-11-13 11:35:06,158046916,3
2023-11-13 11:35:06,167222018,0
2023-11-13 11:35:06,167222141,5
2023-11-13 11:35:06,176856256,2
2023-11-13 11:35:06,203568824,2
2023-11-13 11:35:06,265397056,1
2023-11-13 11:49:14,29745906,3
2023-11-13 11:49:14,29746009,2
2023-11-13 11:49:14,29746047,2
2023-11-13 11:49:14,29746068,4
2023-11-13 11:49:14,29746123,2
2023-11-13 11:49:14,29746679,3
2023-11-13 11:49:14,29747497,3
2023-11-13 11:49:14,29749806,1
2023-11-13 11:49:14,29749855,3
2023-11-13 11:49:14,29749951,4
2023-11-13 11:49:14,29750190,2
2023-11-13 11:49:14,29750264,1
2023-11-13 11:49:14,29750615,0
2023-11-13 11:49:14,29751228,11
2023-11-13 11:49:14,29751388,0
2023-11-13 11:49:14,29751426,2
2023-11-13 11:49:14,29751502,0
2023-11-13 11:49:14,29751545,0
2023-11-13 11:49:14,29751592,0
2023-11-13 11:49:14,29751674,0
2023-11-13 11:49:14,29751736,0
2023-11-13 11:49:14,29751789,1
2023-11-13 11:49:14,29751918,1
2023-11-13 11:49:14,29752309,1
2023-11-13 11:49:14,29752472,1
2023-11-13 11:49:14,29752573,1
2023-11-13 11:49:14,29753372,3
2023-11-13 11:49:14,29753410,7
2023-11-13 11:49:14,29755203,1
2023-11-13 11:49:14,29992386,0
2023-11-13 11:49:14,29992613,3
2023-11-13 11:49:14,30278163,2
2023-11-13 11:49:14,30613108,3
2023-11-13 11:49:14,30613827,2
2023-11-13 11:49:14,30613955,1
2023-11-13 11:49:14,30925063,2
2023-11-13 11:49:14,31868207,2
2023-11-13 11:49:14,35855774,0
2023-11-13 11:49:14,35855809,3
2023-11-13 11:49:14,145369985,0
2023-11-13 11:49:14,152260960,1
2023-11-13 11:49:14,158039882,0
2023-11-13 11:49:14,158040425,0
2023-11-13 11:49:14,158040663,1
2023-11-13 11:49:14,158040927,0
2023-11-13 11:49:14,158041172,0
2023-11-13 11:49:14,158041482,1
2023-11-13 11:49:14,158041981,3
2023-11-13 11:49:14,158042216,1
2023-11-13 11:49:14,158042737,3
2023-11-13 11:49:14,158042992,2
2023-11-13 11:49:14,158046029,3
2023-11-13 11:49:14,158046288,2
2023-11-13 11:49:14,158046511,0
2023-11-13 11:49:14,158046728,1
2023-11-13 11:49:14,158046916,3
2023-11-13 11:49:14,167222018,0
2023-11-13 11:49:14,167222141,5
2023-11-13 11:49:14,176856256,2
2023-11-13 11:49:14,203568824,2
2023-11-13 11:49:14,265397056,1
2023-11-13 12:02:14,29745906,3
2023-11-13 12:02:14,29746009,2
2023-11-13 12:02:14,29746047,2
2023-11-13 12:02:14,29746068,4
2023-11-13 12:02:14,29746123,2
2023-11-13 12:02:14,29746679,3
2023-11-13 12:02:14,29747497,3
2023-11-13 12:02:14,29749806,1
2023-11-13 12:02:14,29749855,3
2023-11-13 12:02:14,29749951,4
2023-11-13 12:02:14,29750190,2
2023-11-13 12:02:14,29750264,1
