dt,uid,bikes_available_to_rent
2023-11-26 09:02:23,29749951,1
2023-11-26 09:02:23,29750190,1
2023-11-26 09:02:23,29750264,3
2023-11-26 09:02:23,29750615,3
2023-11-26 09:02:23,29751228,4
2023-11-26 09:02:23,29751388,0
2023-11-26 09:02:23,29751426,2
2023-11-26 09:02:23,29751502,0
2023-11-26 09:02:23,29751545,0
2023-11-26 09:02:23,29751592,2
2023-11-26 09:02:23,29751674,0
2023-11-26 09:02:23,29751736,6
2023-11-26 09:02:23,29751789,0
2023-11-26 09:02:23,29751918,5
2023-11-26 09:02:23,29752309,3
2023-11-26 09:02:23,29752472,0
2023-11-26 09:02:23,29752573,2
2023-11-26 09:02:23,29753372,2
2023-11-26 09:02:23,29753410,6
2023-11-26 09:02:23,29755203,1
2023-11-26 09:02:23,29992386,3
2023-11-26 09:02:23,29992613,2
2023-11-26 09:02:23,30278163,0
2023-11-26 09:02:23,30613108,1
2023-11-26 09:02:23,30613827,0
2023-11-26 09:02:23,30613955,4
2023-11-26 09:02:23,30925063,2
2023-11-26 09:02:23,31868207,2
2023-11-26 09:02:23,35855774,0
2023-11-26 09:02:23,35855809,0
2023-11-26 09:02:23,145369985,1
2023-11-26 09:02:23,152260960,1
2023-11-26 09:02:23,158039882,1
2023-11-26 09:02:23,158040425,0
2023-11-26 09:02:23,158040663,0
2023-11-26 09:02:23,158040927,2
2023-11-26 09:02:23,158041172,1
2023-11-26 09:02:23,158041482,2
2023-11-26 09:02:23,158041981,1
2023-11-26 09:02:23,158042216,2
2023-11-26 09:02:23,158042737,0
2023-11-26 09:02:23,158042992,6
2023-11-26 09:02:23,158046029,1
2023-11-26 09:02:23,158046288,4
2023-11-26 09:02:23,158046511,0
2023-11-26 09:02:23,158046728,3
2023-11-26 09:02:23,158046916,3
2023-11-26 09:02:23,167222018,2
2023-11-26 09:02:23,167222141,1
2023-11-26 09:02:23,176856256,1
2023-11-26 09:02:23,203568824,6
2023-11-26 09:02:23,265397056,0
2023-11-26 09:20:43,29745906,5
2023-11-26 09:20:43,29746009,2
2023-11-26 09:20:43,29746047,0
2023-11-26 09:20:43,29746068,1
2023-11-26 09:20:43,29746123,1
2023-11-26 09:20:43,29746679,2
2023-11-26 09:20:43,29747497,1
2023-11-26 09:20:43,29749806,1
2023-11-26 09:20:43,29749855,1
2023-11-26 09:20:43,29749951,1
2023-11-26 09:20:43,29750190,1
2023-11-26 09:20:43,29750264,3
2023-11-26 09:20:43,29750615,3
2023-11-26 09:20:43,29751228,4
2023-11-26 09:20:43,29751388,0
2023-11-26 09:20:43,29751426,2
2023-11-26 09:20:43,29751502,0
2023-11-26 09:20:43,29751545,0
2023-11-26 09:20:43,29751592,2
2023-11-26 09:20:43,29751674,0
2023-11-26 09:20:43,29751736,6
2023-11-26 09:20:43,29751789,0
2023-11-26 09:20:43,29751918,5
2023-11-26 09:20:43,29752309,4
2023-11-26 09:20:43,29752472,0
2023-11-26 09:20:43,29752573,2
2023-11-26 09:20:43,29753372,2
2023-11-26 09:20:43,29753410,6
2023-11-26 09:20:43,29755203,1
2023-11-26 09:20:43,29992386,2
2023-11-26 09:20:43,29992613,2
2023-11-26 09:20:43,30278163,0
2023-11-26 09:20:43,30613108,1
2023-11-26 09:20:43,30613827,0
2023-11-26 09:20:43,30613955,4
2023-11-26 09:20:43,30925063,2
2023-11-26 09:20:43,31868207,2
2023-11-26 09:20:43,35855774,0
2023-11-26 09:20:43,35855809,0
2023-11-26 09:20:43,145369985,1
2023-11-26 09:20:43,152260960,1
2023-11-26 09:20:43,158039882,1
2023-11-26 09:20:43,158040425,0
2023-11-26 09:20:43,158040663,0
2023-11-26 09:20:43,158040927,2
2023-11-26 09:20:43,158041172,1
2023-11-26 09:20:43,158041482,2
2023-11-26 09:20:43,158041981,1
2023-11-26 09:20:43,158042216,2
2023-11-26 09:20:43,158042737,0
2023-11-26 09:20:43,158042992,6
2023-11-26 09:20:43,158046029,1
2023-11-26 09:20:43,158046288,4
2023-11-26 09:20:43,158046511,0
2023-11-26 09:20:43,158046728,3
2023-11-26 09:20:43,158046916,3
2023-11-26 09:20:43,167222018,2
2023-11-26 09:20:43,167222141,1
2023-11-26 09:20:43,176856256,1
2023-11-26 09:20:43,203568824,6
2023-11-26 09:20:43,265397056,0
2023-11-26 09:33:33,29745906,5
2023-11-26 09:33:33,29746009,2
2023-11-26 09:33:33,29746047,0
2023-11-26 09:33:33,29746068,1
2023-11-26 09:33:33,29746123,1
2023-11-26 09:33:33,29746679,2
2023-11-26 09:33:33,29747497,1
2023-11-26 09:33:33,29749806,1
2023-11-26 09:33:33,29749855,1
2023-11-26 09:33:33,29749951,1
2023-11-26 09:33:33,29750190,1
2023-11-26 09:33:33,29750264,3
2023-11-26 09:33:33,29750615,3
2023-11-26 09:33:33,29751228,4
2023-11-26 09:33:33,29751388,0
2023-11-26 09:33:33,29751426,2
2023-11-26 09:33:33,29751502,0
2023-11-26 09:33:33,29751545,0
2023-11-26 09:33:33,29751592,2
2023-11-26 09:33:33,29751674,0
2023-11-26 09:33:33,29751736,6
2023-11-26 09:33:33,29751789,0
2023-11-26 09:33:33,29751918,5
2023-11-26 09:33:33,29752309,4
2023-11-26 09:33:33,29752472,0
2023-11-26 09:33:33,29752573,2
2023-11-26 09:33:33,29753372,2
2023-11-26 09:33:33,29753410,6
2023-11-26 09:33:33,29755203,1
2023-11-26 09:33:33,29992386,2
2023-11-26 09:33:33,29992613,2
2023-11-26 09:33:33,30278163,0
2023-11-26 09:33:33,30613108,1
2023-11-26 09:33:33,30613827,0
2023-11-26 09:33:33,30613955,4
2023-11-26 09:33:33,30925063,2
2023-11-26 09:33:33,31868207,2
2023-11-26 09:33:33,35855774,0
2023-11-26 09:33:33,35855809,0
2023-11-26 09:33:33,145369985,1
2023-11-26 09:33:33,152260960,1
2023-11-26 09:33:33,158039882,1
2023-11-26 09:33:33,158040425,0
2023-11-26 09:33:33,158040663,0
2023-11-26 09:33:33,158040927,2
2023-11-26 09:33:33,158041172,1
2023-11-26 09:33:33,158041482,2
2023-11-26 09:33:33,158041981,1
2023-11-26 09:33:33,158042216,2
2023-11-26 09:33:33,158042737,0
2023-11-26 09:33:33,158042992,6
2023-11-26 09:33:33,158046029,1
2023-11-26 09:33:33,158046288,4
2023-11-26 09:33:33,158046511,0
2023-11-26 09:33:33,158046728,3
2023-11-26 09:33:33,158046916,3
2023-11-26 09:33:33,167222018,2
2023-11-26 09:33:33,167222141,1
2023-11-26 09:33:33,176856256,1
2023-11-26 09:33:33,203568824,6
2023-11-26 09:33:33,265397056,0
2023-11-26 09:49:07,29745906,5
2023-11-26 09:49:07,29746009,2
2023-11-26 09:49:07,29746047,0
2023-11-26 09:49:07,29746068,1
2023-11-26 09:49:07,29746123,1
2023-11-26 09:49:07,29746679,2
2023-11-26 09:49:07,29747497,1
2023-11-26 09:49:07,29749806,1
2023-11-26 09:49:07,29749855,1
2023-11-26 09:49:07,29749951,1
2023-11-26 09:49:07,29750190,1
2023-11-26 09:49:07,29750264,3
2023-11-26 09:49:07,29750615,3
2023-11-26 09:49:07,29751228,4
2023-11-26 09:49:07,29751388,0
2023-11-26 09:49:07,29751426,2
2023-11-26 09:49:07,29751502,0
2023-11-26 09:49:07,29751545,0
2023-11-26 09:49:07,29751592,2
2023-11-26 09:49:07,29751674,0
2023-11-26 09:49:07,29751736,6
2023-11-26 09:49:07,29751789,0
2023-11-26 09:49:07,29751918,5
2023-11-26 09:49:07,29752309,4
2023-11-26 09:49:07,29752472,0
2023-11-26 09:49:07,29752573,2
2023-11-26 09:49:07,29753372,2
2023-11-26 09:49:07,29753410,6
2023-11-26 09:49:07,29755203,1
2023-11-26 09:49:07,29992386,2
2023-11-26 09:49:07,29992613,2
2023-11-26 09:49:07,30278163,0
2023-11-26 09:49:07,30613108,1
2023-11-26 09:49:07,30613827,0
2023-11-26 09:49:07,30613955,4
2023-11-26 09:49:07,30925063,2
2023-11-26 09:49:07,31868207,2
2023-11-26 09:49:07,35855774,0
2023-11-26 09:49:07,35855809,0
2023-11-26 09:49:07,145369985,1
2023-11-26 09:49:07,152260960,1
2023-11-26 09:49:07,158039882,1
2023-11-26 09:49:07,158040425,0
2023-11-26 09:49:07,158040663,0
2023-11-26 09:49:07,158040927,2
2023-11-26 09:49:07,158041172,1
2023-11-26 09:49:07,158041482,2
2023-11-26 09:49:07,158041981,1
2023-11-26 09:49:07,158042216,2
2023-11-26 09:49:07,158042737,0
2023-11-26 09:49:07,158042992,6
2023-11-26 09:49:07,158046029,1
2023-11-26 09:49:07,158046288,3
2023-11-26 09:49:07,158046511,0
2023-11-26 09:49:07,158046728,3
2023-11-26 09:49:07,158046916,3
2023-11-26 09:49:07,167222018,2
2023-11-26 09:49:07,167222141,1
2023-11-26 09:49:07,176856256,1
2023-11-26 09:49:07,203568824,6
2023-11-26 09:49:07,265397056,0
2023-11-26 10:02:08,29745906,5
2023-11-26 10:02:08,29746009,2
2023-11-26 10:02:08,29746047,0
2023-11-26 10:02:08,29746068,1
2023-11-26 10:02:08,29746123,1
2023-11-26 10:02:08,29746679,2
2023-11-26 10:02:08,29747497,1
2023-11-26 10:02:08,29749806,1
2023-11-26 10:02:08,29749855,1
2023-11-26 10:02:08,29749951,1
2023-11-26 10:02:08,29750190,1
2023-11-26 10:02:08,29750264,3
2023-11-26 10:02:08,29750615,3
2023-11-26 10:02:08,29751228,4
2023-11-26 10:02:08,29751388,0
2023-11-26 10:02:08,29751426,2
2023-11-26 10:02:08,29751502,0
2023-11-26 10:02:08,29751545,0
2023-11-26 10:02:08,29751592,2
2023-11-26 10:02:08,29751674,0
2023-11-26 10:02:08,29751736,6
2023-11-26 10:02:08,29751789,0
2023-11-26 10:02:08,29751918,5
2023-11-26 10:02:08,29752309,4
2023-11-26 10:02:08,29752472,0
2023-11-26 10:02:08,29752573,2
2023-11-26 10:02:08,29753372,2
2023-11-26 10:02:08,29753410,6
2023-11-26 10:02:08,29755203,1
2023-11-26 10:02:08,29992386,2
2023-11-26 10:02:08,29992613,2
2023-11-26 10:02:08,30278163,0
2023-11-26 10:02:08,30613108,1
2023-11-26 10:02:08,30613827,0
2023-11-26 10:02:08,30613955,4
2023-11-26 10:02:08,30925063,2
2023-11-26 10:02:08,31868207,2
2023-11-26 10:02:08,35855774,0
2023-11-26 10:02:08,35855809,0
2023-11-26 10:02:08,145369985,1
2023-11-26 10:02:08,152260960,1
2023-11-26 10:02:08,158039882,1
2023-11-26 10:02:08,158040425,0
2023-11-26 10:02:08,158040663,0
2023-11-26 10:02:08,158040927,2
2023-11-26 10:02:08,158041172,1
2023-11-26 10:02:08,158041482,2
2023-11-26 10:02:08,158041981,1
2023-11-26 10:02:08,158042216,2
2023-11-26 10:02:08,158042737,0
2023-11-26 10:02:08,158042992,5
2023-11-26 10:02:08,158046029,1
2023-11-26 10:02:08,158046288,3
2023-11-26 10:02:08,158046511,0
2023-11-26 10:02:08,158046728,3
2023-11-26 10:02:08,158046916,3
2023-11-26 10:02:08,167222018,2
2023-11-26 10:02:08,167222141,1
2023-11-26 10:02:08,176856256,1
2023-11-26 10:02:08,203568824,6
2023-11-26 10:02:08,265397056,0
2023-11-26 10:18:12,29745906,5
2023-11-26 10:18:12,29746009,2
2023-11-26 10:18:12,29746047,0
2023-11-26 10:18:12,29746068,2
2023-11-26 10:18:12,29746123,1
2023-11-26 10:18:12,29746679,2
2023-11-26 10:18:12,29747497,1
2023-11-26 10:18:12,29749806,1
2023-11-26 10:18:12,29749855,1
2023-11-26 10:18:12,29749951,1
2023-11-26 10:18:12,29750190,1
2023-11-26 10:18:12,29750264,3
2023-11-26 10:18:12,29750615,3
2023-11-26 10:18:12,29751228,4
2023-11-26 10:18:12,29751388,0
2023-11-26 10:18:12,29751426,2
2023-11-26 10:18:12,29751502,0
2023-11-26 10:18:12,29751545,0
2023-11-26 10:18:12,29751592,2
2023-11-26 10:18:12,29751674,0
2023-11-26 10:18:12,29751736,6
2023-11-26 10:18:12,29751789,0
2023-11-26 10:18:12,29751918,5
2023-11-26 10:18:12,29752309,5
2023-11-26 10:18:12,29752472,0
2023-11-26 10:18:12,29752573,2
2023-11-26 10:18:12,29753372,2
2023-11-26 10:18:12,29753410,6
2023-11-26 10:18:12,29755203,1
2023-11-26 10:18:12,29992386,2
2023-11-26 10:18:12,29992613,2
2023-11-26 10:18:12,30278163,0
2023-11-26 10:18:12,30613108,1
2023-11-26 10:18:12,30613827,0
2023-11-26 10:18:12,30613955,4
2023-11-26 10:18:12,30925063,2
2023-11-26 10:18:12,31868207,2
2023-11-26 10:18:12,35855774,0
2023-11-26 10:18:12,35855809,0
2023-11-26 10:18:12,145369985,1
2023-11-26 10:18:12,152260960,1
2023-11-26 10:18:12,158039882,1
2023-11-26 10:18:12,158040425,0
2023-11-26 10:18:12,158040663,0
2023-11-26 10:18:12,158040927,2
2023-11-26 10:18:12,158041172,1
2023-11-26 10:18:12,158041482,2
2023-11-26 10:18:12,158041981,0
2023-11-26 10:18:12,158042216,2
2023-11-26 10:18:12,158042737,0
2023-11-26 10:18:12,158042992,5
2023-11-26 10:18:12,158046029,1
2023-11-26 10:18:12,158046288,3
2023-11-26 10:18:12,158046511,0
2023-11-26 10:18:12,158046728,3
2023-11-26 10:18:12,158046916,3
2023-11-26 10:18:12,167222018,2
2023-11-26 10:18:12,167222141,1
2023-11-26 10:18:12,176856256,1
2023-11-26 10:18:12,203568824,6
2023-11-26 10:18:12,265397056,0
2023-11-26 10:33:33,29745906,5
2023-11-26 10:33:33,29746009,2
2023-11-26 10:33:33,29746047,0
2023-11-26 10:33:33,29746068,2
2023-11-26 10:33:33,29746123,1
2023-11-26 10:33:33,29746679,2
2023-11-26 10:33:33,29747497,1
2023-11-26 10:33:33,29749806,1
2023-11-26 10:33:33,29749855,1
2023-11-26 10:33:33,29749951,1
2023-11-26 10:33:33,29750190,1
2023-11-26 10:33:33,29750264,3
2023-11-26 10:33:33,29750615,3
2023-11-26 10:33:33,29751228,4
2023-11-26 10:33:33,29751388,0
2023-11-26 10:33:33,29751426,2
2023-11-26 10:33:33,29751502,0
2023-11-26 10:33:33,29751545,0
2023-11-26 10:33:33,29751592,2
2023-11-26 10:33:33,29751674,0
2023-11-26 10:33:33,29751736,6
2023-11-26 10:33:33,29751789,0
2023-11-26 10:33:33,29751918,5
2023-11-26 10:33:33,29752309,5
2023-11-26 10:33:33,29752472,0
2023-11-26 10:33:33,29752573,2
2023-11-26 10:33:33,29753372,2
2023-11-26 10:33:33,29753410,6
2023-11-26 10:33:33,29755203,1
2023-11-26 10:33:33,29992386,2
2023-11-26 10:33:33,29992613,2
2023-11-26 10:33:33,30278163,0
2023-11-26 10:33:33,30613108,1
2023-11-26 10:33:33,30613827,0
2023-11-26 10:33:33,30613955,4
2023-11-26 10:33:33,30925063,2
2023-11-26 10:33:33,31868207,2
2023-11-26 10:33:33,35855774,0
2023-11-26 10:33:33,35855809,0
2023-11-26 10:33:33,145369985,1
2023-11-26 10:33:33,152260960,1
2023-11-26 10:33:33,158039882,1
2023-11-26 10:33:33,158040425,0
2023-11-26 10:33:33,158040663,0
2023-11-26 10:33:33,158040927,2
2023-11-26 10:33:33,158041172,1
2023-11-26 10:33:33,158041482,2
2023-11-26 10:33:33,158041981,0
2023-11-26 10:33:33,158042216,2
2023-11-26 10:33:33,158042737,0
2023-11-26 10:33:33,158042992,5
2023-11-26 10:33:33,158046029,1
2023-11-26 10:33:33,158046288,3
2023-11-26 10:33:33,158046511,0
2023-11-26 10:33:33,158046728,3
2023-11-26 10:33:33,158046916,3
2023-11-26 10:33:33,167222018,2
2023-11-26 10:33:33,167222141,1
2023-11-26 10:33:33,176856256,1
2023-11-26 10:33:33,203568824,6
2023-11-26 10:33:33,265397056,0
2023-11-26 10:49:18,29745906,5
2023-11-26 10:49:18,29746009,2
2023-11-26 10:49:18,29746047,0
2023-11-26 10:49:18,29746068,2
2023-11-26 10:49:18,29746123,1
2023-11-26 10:49:18,29746679,2
2023-11-26 10:49:18,29747497,1
2023-11-26 10:49:18,29749806,1
2023-11-26 10:49:18,29749855,1
2023-11-26 10:49:18,29749951,1
2023-11-26 10:49:18,29750190,1
2023-11-26 10:49:18,29750264,3
2023-11-26 10:49:18,29750615,3
2023-11-26 10:49:18,29751228,4
2023-11-26 10:49:18,29751388,0
2023-11-26 10:49:18,29751426,2
2023-11-26 10:49:18,29751502,0
2023-11-26 10:49:18,29751545,0
2023-11-26 10:49:18,29751592,2
2023-11-26 10:49:18,29751674,0
2023-11-26 10:49:18,29751736,6
2023-11-26 10:49:18,29751789,1
2023-11-26 10:49:18,29751918,5
2023-11-26 10:49:18,29752309,5
2023-11-26 10:49:18,29752472,0
2023-11-26 10:49:18,29752573,2
2023-11-26 10:49:18,29753372,2
2023-11-26 10:49:18,29753410,6
2023-11-26 10:49:18,29755203,1
2023-11-26 10:49:18,29992386,2
2023-11-26 10:49:18,29992613,2
2023-11-26 10:49:18,30278163,0
2023-11-26 10:49:18,30613108,1
2023-11-26 10:49:18,30613827,0
2023-11-26 10:49:18,30613955,4
2023-11-26 10:49:18,30925063,2
2023-11-26 10:49:18,31868207,2
2023-11-26 10:49:18,35855774,0
2023-11-26 10:49:18,35855809,0
2023-11-26 10:49:18,145369985,1
2023-11-26 10:49:18,152260960,1
2023-11-26 10:49:18,158039882,1
2023-11-26 10:49:18,158040425,0
2023-11-26 10:49:18,158040663,0
2023-11-26 10:49:18,158040927,2
2023-11-26 10:49:18,158041172,1
2023-11-26 10:49:18,158041482,2
2023-11-26 10:49:18,158041981,0
2023-11-26 10:49:18,158042216,2
2023-11-26 10:49:18,158042737,0
2023-11-26 10:49:18,158042992,5
2023-11-26 10:49:18,158046029,1
2023-11-26 10:49:18,158046288,3
2023-11-26 10:49:18,158046511,0
2023-11-26 10:49:18,158046728,3
2023-11-26 10:49:18,158046916,3
2023-11-26 10:49:18,167222018,2
2023-11-26 10:49:18,167222141,1
2023-11-26 10:49:18,176856256,1
2023-11-26 10:49:18,203568824,6
2023-11-26 10:49:18,265397056,0
2023-11-26 11:02:16,29745906,5
2023-11-26 11:02:16,29746009,2
2023-11-26 11:02:16,29746047,0
2023-11-26 11:02:16,29746068,2
2023-11-26 11:02:16,29746123,1
2023-11-26 11:02:16,29746679,2
2023-11-26 11:02:16,29747497,1
2023-11-26 11:02:16,29749806,1
2023-11-26 11:02:16,29749855,1
2023-11-26 11:02:16,29749951,1
2023-11-26 11:02:16,29750190,1
2023-11-26 11:02:16,29750264,3
2023-11-26 11:02:16,29750615,3
2023-11-26 11:02:16,29751228,4
2023-11-26 11:02:16,29751388,0
2023-11-26 11:02:16,29751426,2
2023-11-26 11:02:16,29751502,0
2023-11-26 11:02:16,29751545,0
2023-11-26 11:02:16,29751592,2
2023-11-26 11:02:16,29751674,0
2023-11-26 11:02:16,29751736,6
2023-11-26 11:02:16,29751789,1
2023-11-26 11:02:16,29751918,5
2023-11-26 11:02:16,29752309,5
2023-11-26 11:02:16,29752472,0
2023-11-26 11:02:16,29752573,2
2023-11-26 11:02:16,29753372,2
2023-11-26 11:02:16,29753410,6
2023-11-26 11:02:16,29755203,1
2023-11-26 11:02:16,29992386,2
2023-11-26 11:02:16,29992613,2
2023-11-26 11:02:16,30278163,0
2023-11-26 11:02:16,30613108,1
2023-11-26 11:02:16,30613827,0
2023-11-26 11:02:16,30613955,4
2023-11-26 11:02:16,30925063,2
2023-11-26 11:02:16,31868207,2
2023-11-26 11:02:16,35855774,0
2023-11-26 11:02:16,35855809,0
2023-11-26 11:02:16,145369985,1
2023-11-26 11:02:16,152260960,1
2023-11-26 11:02:16,158039882,1
2023-11-26 11:02:16,158040425,0
2023-11-26 11:02:16,158040663,0
2023-11-26 11:02:16,158040927,2
2023-11-26 11:02:16,158041172,1
2023-11-26 11:02:16,158041482,2
2023-11-26 11:02:16,158041981,0
2023-11-26 11:02:16,158042216,2
2023-11-26 11:02:16,158042737,0
2023-11-26 11:02:16,158042992,5
2023-11-26 11:02:16,158046029,1
2023-11-26 11:02:16,158046288,3
2023-11-26 11:02:16,158046511,0
2023-11-26 11:02:16,158046728,3
2023-11-26 11:02:16,158046916,3
2023-11-26 11:02:16,167222018,2
2023-11-26 11:02:16,167222141,1
2023-11-26 11:02:16,176856256,1
2023-11-26 11:02:16,203568824,6
2023-11-26 11:02:16,265397056,0
2023-11-26 11:19:59,29745906,5
2023-11-26 11:19:59,29746009,2
2023-11-26 11:19:59,29746047,0
2023-11-26 11:19:59,29746068,2
2023-11-26 11:19:59,29746123,1
2023-11-26 11:19:59,29746679,2
2023-11-26 11:19:59,29747497,1
2023-11-26 11:19:59,29749806,1
2023-11-26 11:19:59,29749855,1
2023-11-26 11:19:59,29749951,1
2023-11-26 11:19:59,29750190,1
2023-11-26 11:19:59,29750264,3
2023-11-26 11:19:59,29750615,3
2023-11-26 11:19:59,29751228,4
2023-11-26 11:19:59,29751388,0
2023-11-26 11:19:59,29751426,2
2023-11-26 11:19:59,29751502,0
2023-11-26 11:19:59,29751545,0
2023-11-26 11:19:59,29751592,2
2023-11-26 11:19:59,29751674,0
2023-11-26 11:19:59,29751736,6
2023-11-26 11:19:59,29751789,1
2023-11-26 11:19:59,29751918,5
2023-11-26 11:19:59,29752309,5
2023-11-26 11:19:59,29752472,0
2023-11-26 11:19:59,29752573,2
2023-11-26 11:19:59,29753372,2
2023-11-26 11:19:59,29753410,6
2023-11-26 11:19:59,29755203,1
2023-11-26 11:19:59,29992386,2
2023-11-26 11:19:59,29992613,2
2023-11-26 11:19:59,30278163,0
2023-11-26 11:19:59,30613108,1
2023-11-26 11:19:59,30613827,0
2023-11-26 11:19:59,30613955,4
2023-11-26 11:19:59,30925063,2
2023-11-26 11:19:59,31868207,2
2023-11-26 11:19:59,35855774,0
2023-11-26 11:19:59,35855809,0
2023-11-26 11:19:59,145369985,1
2023-11-26 11:19:59,152260960,1
2023-11-26 11:19:59,158039882,1
2023-11-26 11:19:59,158040425,0
2023-11-26 11:19:59,158040663,0
2023-11-26 11:19:59,158040927,2
2023-11-26 11:19:59,158041172,1
2023-11-26 11:19:59,158041482,2
2023-11-26 11:19:59,158041981,0
2023-11-26 11:19:59,158042216,2
2023-11-26 11:19:59,158042737,0
2023-11-26 11:19:59,158042992,5
2023-11-26 11:19:59,158046029,1
2023-11-26 11:19:59,158046288,3
2023-11-26 11:19:59,158046511,0
2023-11-26 11:19:59,158046728,3
2023-11-26 11:19:59,158046916,3
2023-11-26 11:19:59,167222018,2
2023-11-26 11:19:59,167222141,1
2023-11-26 11:19:59,176856256,1
2023-11-26 11:19:59,203568824,6
2023-11-26 11:19:59,265397056,0
2023-11-26 11:33:35,29745906,5
2023-11-26 11:33:35,29746009,2
2023-11-26 11:33:35,29746047,0
2023-11-26 11:33:35,29746068,2
2023-11-26 11:33:35,29746123,1
2023-11-26 11:33:35,29746679,2
2023-11-26 11:33:35,29747497,1
2023-11-26 11:33:35,29749806,1
2023-11-26 11:33:35,29749855,1
2023-11-26 11:33:35,29749951,1
2023-11-26 11:33:35,29750190,1
2023-11-26 11:33:35,29750264,3
2023-11-26 11:33:35,29750615,3
2023-11-26 11:33:35,29751228,4
2023-11-26 11:33:35,29751388,0
2023-11-26 11:33:35,29751426,2
2023-11-26 11:33:35,29751502,0
2023-11-26 11:33:35,29751545,0
2023-11-26 11:33:35,29751592,2
2023-11-26 11:33:35,29751674,0
2023-11-26 11:33:35,29751736,6
2023-11-26 11:33:35,29751789,1
2023-11-26 11:33:35,29751918,5
2023-11-26 11:33:35,29752309,5
2023-11-26 11:33:35,29752472,0
2023-11-26 11:33:35,29752573,2
2023-11-26 11:33:35,29753372,2
2023-11-26 11:33:35,29753410,6
2023-11-26 11:33:35,29755203,1
2023-11-26 11:33:35,29992386,2
2023-11-26 11:33:35,29992613,2
2023-11-26 11:33:35,30278163,0
2023-11-26 11:33:35,30613108,1
2023-11-26 11:33:35,30613827,0
2023-11-26 11:33:35,30613955,4
2023-11-26 11:33:35,30925063,2
2023-11-26 11:33:35,31868207,2
2023-11-26 11:33:35,35855774,0
2023-11-26 11:33:35,35855809,0
2023-11-26 11:33:35,145369985,1
2023-11-26 11:33:35,152260960,1
2023-11-26 11:33:35,158039882,1
2023-11-26 11:33:35,158040425,0
2023-11-26 11:33:35,158040663,0
2023-11-26 11:33:35,158040927,2
2023-11-26 11:33:35,158041172,1
2023-11-26 11:33:35,158041482,2
2023-11-26 11:33:35,158041981,0
2023-11-26 11:33:35,158042216,2
2023-11-26 11:33:35,158042737,0
2023-11-26 11:33:35,158042992,5
2023-11-26 11:33:35,158046029,1
2023-11-26 11:33:35,158046288,3
2023-11-26 11:33:35,158046511,0
2023-11-26 11:33:35,158046728,3
2023-11-26 11:33:35,158046916,3
2023-11-26 11:33:35,167222018,2
2023-11-26 11:33:35,167222141,1
2023-11-26 11:33:35,176856256,1
2023-11-26 11:33:35,203568824,6
2023-11-26 11:33:35,265397056,0
2023-11-26 11:49:09,29745906,5
2023-11-26 11:49:09,29746009,2
2023-11-26 11:49:09,29746047,0
2023-11-26 11:49:09,29746068,2
2023-11-26 11:49:09,29746123,1
2023-11-26 11:49:09,29746679,2
2023-11-26 11:49:09,29747497,1
2023-11-26 11:49:09,29749806,1
2023-11-26 11:49:09,29749855,1
2023-11-26 11:49:09,29749951,1
2023-11-26 11:49:09,29750190,1
2023-11-26 11:49:09,29750264,2
2023-11-26 11:49:09,29750615,3
2023-11-26 11:49:09,29751228,4
2023-11-26 11:49:09,29751388,0
2023-11-26 11:49:09,29751426,2
2023-11-26 11:49:09,29751502,0
2023-11-26 11:49:09,29751545,0
2023-11-26 11:49:09,29751592,2
2023-11-26 11:49:09,29751674,0
2023-11-26 11:49:09,29751736,5
2023-11-26 11:49:09,29751789,1
2023-11-26 11:49:09,29751918,5
2023-11-26 11:49:09,29752309,5
2023-11-26 11:49:09,29752472,0
2023-11-26 11:49:09,29752573,2
2023-11-26 11:49:09,29753372,2
2023-11-26 11:49:09,29753410,6
2023-11-26 11:49:09,29755203,1
2023-11-26 11:49:09,29992386,2
2023-11-26 11:49:09,29992613,2
2023-11-26 11:49:09,30278163,0
2023-11-26 11:49:09,30613108,1
2023-11-26 11:49:09,30613827,0
2023-11-26 11:49:09,30613955,4
2023-11-26 11:49:09,30925063,2
2023-11-26 11:49:09,31868207,2
2023-11-26 11:49:09,35855774,0
2023-11-26 11:49:09,35855809,0
2023-11-26 11:49:09,145369985,1
2023-11-26 11:49:09,152260960,1
2023-11-26 11:49:09,158039882,1
2023-11-26 11:49:09,158040425,0
2023-11-26 11:49:09,158040663,0
2023-11-26 11:49:09,158040927,2
2023-11-26 11:49:09,158041172,1
2023-11-26 11:49:09,158041482,2
2023-11-26 11:49:09,158041981,0
2023-11-26 11:49:09,158042216,2
2023-11-26 11:49:09,158042737,0
2023-11-26 11:49:09,158042992,5
2023-11-26 11:49:09,158046029,1
2023-11-26 11:49:09,158046288,3
2023-11-26 11:49:09,158046511,0
2023-11-26 11:49:09,158046728,3
2023-11-26 11:49:09,158046916,3
2023-11-26 11:49:09,167222018,2
2023-11-26 11:49:09,167222141,1
2023-11-26 11:49:09,176856256,1
2023-11-26 11:49:09,203568824,6
2023-11-26 11:49:09,265397056,0
2023-11-26 12:02:12,29745906,5
2023-11-26 12:02:12,29746009,2
2023-11-26 12:02:12,29746047,0
2023-11-26 12:02:12,29746068,2
2023-11-26 12:02:12,29746123,1
2023-11-26 12:02:12,29746679,2
2023-11-26 12:02:12,29747497,1
2023-11-26 12:02:12,29749806,1
2023-11-26 12:02:12,29749855,1
2023-11-26 12:02:12,29749951,1
2023-11-26 12:02:12,29750190,1
2023-11-26 12:02:12,29750264,2
