dt,uid,bikes_available_to_rent
2023-11-05 06:02:17,29747497,1
2023-11-05 06:02:17,29749806,1
2023-11-05 06:02:17,29749855,1
2023-11-05 06:02:17,29749951,0
2023-11-05 06:02:17,29750190,1
2023-11-05 06:02:17,29750264,2
2023-11-05 06:02:17,29750615,1
2023-11-05 06:02:17,29751228,7
2023-11-05 06:02:17,29751388,1
2023-11-05 06:02:17,29751426,6
2023-11-05 06:02:17,29751502,0
2023-11-05 06:02:17,29751545,2
2023-11-05 06:02:17,29751592,1
2023-11-05 06:02:17,29751674,0
2023-11-05 06:02:17,29751736,1
2023-11-05 06:02:17,29751789,0
2023-11-05 06:02:17,29751918,2
2023-11-05 06:02:17,29752309,1
2023-11-05 06:02:17,29752472,1
2023-11-05 06:02:17,29752573,1
2023-11-05 06:02:17,29753372,4
2023-11-05 06:02:17,29753410,6
2023-11-05 06:02:17,29755203,1
2023-11-05 06:02:17,29992386,1
2023-11-05 06:02:17,29992613,3
2023-11-05 06:02:17,30278163,0
2023-11-05 06:02:17,30613108,1
2023-11-05 06:02:17,30613827,0
2023-11-05 06:02:17,30613955,0
2023-11-05 06:02:17,30925063,4
2023-11-05 06:02:17,31868207,3
2023-11-05 06:02:17,35855774,0
2023-11-05 06:02:17,35855809,0
2023-11-05 06:02:17,145369985,6
2023-11-05 06:02:17,152260960,0
2023-11-05 06:02:17,158039882,1
2023-11-05 06:02:17,158040425,0
2023-11-05 06:02:17,158040663,4
2023-11-05 06:02:17,158040927,1
2023-11-05 06:02:17,158041172,1
2023-11-05 06:02:17,158041482,1
2023-11-05 06:02:17,158041981,1
2023-11-05 06:02:17,158042216,2
2023-11-05 06:02:17,158042737,1
2023-11-05 06:02:17,158042992,2
2023-11-05 06:02:17,158046029,3
2023-11-05 06:02:17,158046288,1
2023-11-05 06:02:17,158046511,0
2023-11-05 06:02:17,158046728,4
2023-11-05 06:02:17,158046916,1
2023-11-05 06:02:17,167222018,0
2023-11-05 06:02:17,167222141,3
2023-11-05 06:02:17,176856256,1
2023-11-05 06:02:17,203568824,0
2023-11-05 06:02:17,265397056,1
2023-11-05 06:19:12,29745906,0
2023-11-05 06:19:12,29746009,1
2023-11-05 06:19:12,29746047,6
2023-11-05 06:19:12,29746068,2
2023-11-05 06:19:12,29746123,1
2023-11-05 06:19:12,29746679,0
2023-11-05 06:19:12,29747497,1
2023-11-05 06:19:12,29749806,1
2023-11-05 06:19:12,29749855,1
2023-11-05 06:19:12,29749951,0
2023-11-05 06:19:12,29750190,1
2023-11-05 06:19:12,29750264,2
2023-11-05 06:19:12,29750615,1
2023-11-05 06:19:12,29751228,7
2023-11-05 06:19:12,29751388,1
2023-11-05 06:19:12,29751426,6
2023-11-05 06:19:12,29751502,0
2023-11-05 06:19:12,29751545,2
2023-11-05 06:19:12,29751592,1
2023-11-05 06:19:12,29751674,0
2023-11-05 06:19:12,29751736,1
2023-11-05 06:19:12,29751789,0
2023-11-05 06:19:12,29751918,2
2023-11-05 06:19:12,29752309,1
2023-11-05 06:19:12,29752472,1
2023-11-05 06:19:12,29752573,1
2023-11-05 06:19:12,29753372,4
2023-11-05 06:19:12,29753410,6
2023-11-05 06:19:12,29755203,1
2023-11-05 06:19:12,29992386,1
2023-11-05 06:19:12,29992613,3
2023-11-05 06:19:12,30278163,0
2023-11-05 06:19:12,30613108,1
2023-11-05 06:19:12,30613827,0
2023-11-05 06:19:12,30613955,0
2023-11-05 06:19:12,30925063,4
2023-11-05 06:19:12,31868207,3
2023-11-05 06:19:12,35855774,0
2023-11-05 06:19:12,35855809,0
2023-11-05 06:19:12,145369985,6
2023-11-05 06:19:12,152260960,0
2023-11-05 06:19:12,158039882,1
2023-11-05 06:19:12,158040425,0
2023-11-05 06:19:12,158040663,4
2023-11-05 06:19:12,158040927,1
2023-11-05 06:19:12,158041172,1
2023-11-05 06:19:12,158041482,1
2023-11-05 06:19:12,158041981,1
2023-11-05 06:19:12,158042216,2
2023-11-05 06:19:12,158042737,1
2023-11-05 06:19:12,158042992,2
2023-11-05 06:19:12,158046029,3
2023-11-05 06:19:12,158046288,1
2023-11-05 06:19:12,158046511,0
2023-11-05 06:19:12,158046728,4
2023-11-05 06:19:12,158046916,1
2023-11-05 06:19:12,167222018,0
2023-11-05 06:19:12,167222141,3
2023-11-05 06:19:12,176856256,1
2023-11-05 06:19:12,203568824,0
2023-11-05 06:19:12,265397056,1
2023-11-05 06:33:39,29745906,0
2023-11-05 06:33:39,29746009,1
2023-11-05 06:33:39,29746047,6
2023-11-05 06:33:39,29746068,2
2023-11-05 06:33:39,29746123,1
2023-11-05 06:33:39,29746679,0
2023-11-05 06:33:39,29747497,1
2023-11-05 06:33:39,29749806,1
2023-11-05 06:33:39,29749855,1
2023-11-05 06:33:39,29749951,0
2023-11-05 06:33:39,29750190,1
2023-11-05 06:33:39,29750264,2
2023-11-05 06:33:39,29750615,1
2023-11-05 06:33:39,29751228,7
2023-11-05 06:33:39,29751388,1
2023-11-05 06:33:39,29751426,5
2023-11-05 06:33:39,29751502,0
2023-11-05 06:33:39,29751545,2
2023-11-05 06:33:39,29751592,1
2023-11-05 06:33:39,29751674,0
2023-11-05 06:33:39,29751736,1
2023-11-05 06:33:39,29751789,0
2023-11-05 06:33:39,29751918,2
2023-11-05 06:33:39,29752309,1
2023-11-05 06:33:39,29752472,1
2023-11-05 06:33:39,29752573,1
2023-11-05 06:33:39,29753372,4
2023-11-05 06:33:39,29753410,6
2023-11-05 06:33:39,29755203,1
2023-11-05 06:33:39,29992386,1
2023-11-05 06:33:39,29992613,3
2023-11-05 06:33:39,30278163,0
2023-11-05 06:33:39,30613108,1
2023-11-05 06:33:39,30613827,0
2023-11-05 06:33:39,30613955,0
2023-11-05 06:33:39,30925063,4
2023-11-05 06:33:39,31868207,3
2023-11-05 06:33:39,35855774,0
2023-11-05 06:33:39,35855809,0
2023-11-05 06:33:39,145369985,6
2023-11-05 06:33:39,152260960,0
2023-11-05 06:33:39,158039882,1
2023-11-05 06:33:39,158040425,0
2023-11-05 06:33:39,158040663,4
2023-11-05 06:33:39,158040927,1
2023-11-05 06:33:39,158041172,1
2023-11-05 06:33:39,158041482,1
2023-11-05 06:33:39,158041981,1
2023-11-05 06:33:39,158042216,2
2023-11-05 06:33:39,158042737,1
2023-11-05 06:33:39,158042992,2
2023-11-05 06:33:39,158046029,3
2023-11-05 06:33:39,158046288,1
2023-11-05 06:33:39,158046511,0
2023-11-05 06:33:39,158046728,4
2023-11-05 06:33:39,158046916,1
2023-11-05 06:33:39,167222018,0
2023-11-05 06:33:39,167222141,3
2023-11-05 06:33:39,176856256,1
2023-11-05 06:33:39,203568824,0
2023-11-05 06:33:39,265397056,1
2023-11-05 06:49:18,29745906,0
2023-11-05 06:49:18,29746009,1
2023-11-05 06:49:18,29746047,6
2023-11-05 06:49:18,29746068,2
2023-11-05 06:49:18,29746123,1
2023-11-05 06:49:18,29746679,0
2023-11-05 06:49:18,29747497,1
2023-11-05 06:49:18,29749806,1
2023-11-05 06:49:18,29749855,1
2023-11-05 06:49:18,29749951,0
2023-11-05 06:49:18,29750190,1
2023-11-05 06:49:18,29750264,2
2023-11-05 06:49:18,29750615,1
2023-11-05 06:49:18,29751228,7
2023-11-05 06:49:18,29751388,1
2023-11-05 06:49:18,29751426,5
2023-11-05 06:49:18,29751502,0
2023-11-05 06:49:18,29751545,2
2023-11-05 06:49:18,29751592,1
2023-11-05 06:49:18,29751674,0
2023-11-05 06:49:18,29751736,1
2023-11-05 06:49:18,29751789,0
2023-11-05 06:49:18,29751918,2
2023-11-05 06:49:18,29752309,1
2023-11-05 06:49:18,29752472,1
2023-11-05 06:49:18,29752573,1
2023-11-05 06:49:18,29753372,4
2023-11-05 06:49:18,29753410,6
2023-11-05 06:49:18,29755203,1
2023-11-05 06:49:18,29992386,1
2023-11-05 06:49:18,29992613,3
2023-11-05 06:49:18,30278163,0
2023-11-05 06:49:18,30613108,1
2023-11-05 06:49:18,30613827,0
2023-11-05 06:49:18,30613955,0
2023-11-05 06:49:18,30925063,4
2023-11-05 06:49:18,31868207,3
2023-11-05 06:49:18,35855774,0
2023-11-05 06:49:18,35855809,0
2023-11-05 06:49:18,145369985,6
2023-11-05 06:49:18,152260960,0
2023-11-05 06:49:18,158039882,1
2023-11-05 06:49:18,158040425,0
2023-11-05 06:49:18,158040663,4
2023-11-05 06:49:18,158040927,1
2023-11-05 06:49:18,158041172,1
2023-11-05 06:49:18,158041482,1
2023-11-05 06:49:18,158041981,1
2023-11-05 06:49:18,158042216,2
2023-11-05 06:49:18,158042737,1
2023-11-05 06:49:18,158042992,2
2023-11-05 06:49:18,158046029,3
2023-11-05 06:49:18,158046288,1
2023-11-05 06:49:18,158046511,0
2023-11-05 06:49:18,158046728,4
2023-11-05 06:49:18,158046916,1
2023-11-05 06:49:18,167222018,0
2023-11-05 06:49:18,167222141,4
2023-11-05 06:49:18,176856256,1
2023-11-05 06:49:18,203568824,0
2023-11-05 06:49:18,265397056,1
2023-11-05 07:02:24,29745906,0
2023-11-05 07:02:24,29746009,1
2023-11-05 07:02:24,29746047,6
2023-11-05 07:02:24,29746068,2
2023-11-05 07:02:24,29746123,1
2023-11-05 07:02:24,29746679,0
2023-11-05 07:02:24,29747497,1
2023-11-05 07:02:24,29749806,1
2023-11-05 07:02:24,29749855,1
2023-11-05 07:02:24,29749951,0
2023-11-05 07:02:24,29750190,1
2023-11-05 07:02:24,29750264,2
2023-11-05 07:02:24,29750615,1
2023-11-05 07:02:24,29751228,7
2023-11-05 07:02:24,29751388,1
2023-11-05 07:02:24,29751426,5
2023-11-05 07:02:24,29751502,0
2023-11-05 07:02:24,29751545,2
2023-11-05 07:02:24,29751592,1
2023-11-05 07:02:24,29751674,0
2023-11-05 07:02:24,29751736,1
2023-11-05 07:02:24,29751789,0
2023-11-05 07:02:24,29751918,2
2023-11-05 07:02:24,29752309,1
2023-11-05 07:02:24,29752472,1
2023-11-05 07:02:24,29752573,1
2023-11-05 07:02:24,29753372,4
2023-11-05 07:02:24,29753410,6
2023-11-05 07:02:24,29755203,1
2023-11-05 07:02:24,29992386,1
2023-11-05 07:02:24,29992613,3
2023-11-05 07:02:24,30278163,0
2023-11-05 07:02:24,30613108,1
2023-11-05 07:02:24,30613827,0
2023-11-05 07:02:24,30613955,0
2023-11-05 07:02:24,30925063,4
2023-11-05 07:02:24,31868207,3
2023-11-05 07:02:24,35855774,0
2023-11-05 07:02:24,35855809,0
2023-11-05 07:02:24,145369985,6
2023-11-05 07:02:24,152260960,0
2023-11-05 07:02:24,158039882,1
2023-11-05 07:02:24,158040425,0
2023-11-05 07:02:24,158040663,4
2023-11-05 07:02:24,158040927,1
2023-11-05 07:02:24,158041172,1
2023-11-05 07:02:24,158041482,1
2023-11-05 07:02:24,158041981,1
2023-11-05 07:02:24,158042216,2
2023-11-05 07:02:24,158042737,1
2023-11-05 07:02:24,158042992,2
2023-11-05 07:02:24,158046029,3
2023-11-05 07:02:24,158046288,1
2023-11-05 07:02:24,158046511,0
2023-11-05 07:02:24,158046728,4
2023-11-05 07:02:24,158046916,1
2023-11-05 07:02:24,167222018,0
2023-11-05 07:02:24,167222141,4
2023-11-05 07:02:24,176856256,1
2023-11-05 07:02:24,203568824,0
2023-11-05 07:02:24,265397056,1
2023-11-05 07:20:51,29745906,0
2023-11-05 07:20:51,29746009,1
2023-11-05 07:20:51,29746047,6
2023-11-05 07:20:51,29746068,2
2023-11-05 07:20:51,29746123,1
2023-11-05 07:20:51,29746679,0
2023-11-05 07:20:51,29747497,1
2023-11-05 07:20:51,29749806,1
2023-11-05 07:20:51,29749855,1
2023-11-05 07:20:51,29749951,0
2023-11-05 07:20:51,29750190,1
2023-11-05 07:20:51,29750264,2
2023-11-05 07:20:51,29750615,1
2023-11-05 07:20:51,29751228,7
2023-11-05 07:20:51,29751388,1
2023-11-05 07:20:51,29751426,5
2023-11-05 07:20:51,29751502,0
2023-11-05 07:20:51,29751545,2
2023-11-05 07:20:51,29751592,1
2023-11-05 07:20:51,29751674,0
2023-11-05 07:20:51,29751736,1
2023-11-05 07:20:51,29751789,0
2023-11-05 07:20:51,29751918,2
2023-11-05 07:20:51,29752309,1
2023-11-05 07:20:51,29752472,1
2023-11-05 07:20:51,29752573,1
2023-11-05 07:20:51,29753372,4
2023-11-05 07:20:51,29753410,6
2023-11-05 07:20:51,29755203,1
2023-11-05 07:20:51,29992386,1
2023-11-05 07:20:51,29992613,3
2023-11-05 07:20:51,30278163,0
2023-11-05 07:20:51,30613108,1
2023-11-05 07:20:51,30613827,0
2023-11-05 07:20:51,30613955,0
2023-11-05 07:20:51,30925063,4
2023-11-05 07:20:51,31868207,3
2023-11-05 07:20:51,35855774,0
2023-11-05 07:20:51,35855809,0
2023-11-05 07:20:51,145369985,6
2023-11-05 07:20:51,152260960,0
2023-11-05 07:20:51,158039882,1
2023-11-05 07:20:51,158040425,0
2023-11-05 07:20:51,158040663,4
2023-11-05 07:20:51,158040927,1
2023-11-05 07:20:51,158041172,1
2023-11-05 07:20:51,158041482,1
2023-11-05 07:20:51,158041981,1
2023-11-05 07:20:51,158042216,2
2023-11-05 07:20:51,158042737,1
2023-11-05 07:20:51,158042992,2
2023-11-05 07:20:51,158046029,3
2023-11-05 07:20:51,158046288,1
2023-11-05 07:20:51,158046511,0
2023-11-05 07:20:51,158046728,4
2023-11-05 07:20:51,158046916,1
2023-11-05 07:20:51,167222018,0
2023-11-05 07:20:51,167222141,4
2023-11-05 07:20:51,176856256,1
2023-11-05 07:20:51,203568824,0
2023-11-05 07:20:51,265397056,1
2023-11-05 07:33:29,29745906,0
2023-11-05 07:33:29,29746009,1
2023-11-05 07:33:29,29746047,6
2023-11-05 07:33:29,29746068,2
2023-11-05 07:33:29,29746123,1
2023-11-05 07:33:29,29746679,0
2023-11-05 07:33:29,29747497,1
2023-11-05 07:33:29,29749806,1
2023-11-05 07:33:29,29749855,1
2023-11-05 07:33:29,29749951,0
2023-11-05 07:33:29,29750190,1
2023-11-05 07:33:29,29750264,2
2023-11-05 07:33:29,29750615,1
2023-11-05 07:33:29,29751228,7
2023-11-05 07:33:29,29751388,1
2023-11-05 07:33:29,29751426,5
2023-11-05 07:33:29,29751502,0
2023-11-05 07:33:29,29751545,2
2023-11-05 07:33:29,29751592,1
2023-11-05 07:33:29,29751674,0
2023-11-05 07:33:29,29751736,1
2023-11-05 07:33:29,29751789,0
2023-11-05 07:33:29,29751918,2
2023-11-05 07:33:29,29752309,1
2023-11-05 07:33:29,29752472,1
2023-11-05 07:33:29,29752573,1
2023-11-05 07:33:29,29753372,4
2023-11-05 07:33:29,29753410,6
2023-11-05 07:33:29,29755203,1
2023-11-05 07:33:29,29992386,1
2023-11-05 07:33:29,29992613,3
2023-11-05 07:33:29,30278163,0
2023-11-05 07:33:29,30613108,1
2023-11-05 07:33:29,30613827,0
2023-11-05 07:33:29,30613955,0
2023-11-05 07:33:29,30925063,4
2023-11-05 07:33:29,31868207,3
2023-11-05 07:33:29,35855774,0
2023-11-05 07:33:29,35855809,0
2023-11-05 07:33:29,145369985,6
2023-11-05 07:33:29,152260960,0
2023-11-05 07:33:29,158039882,1
2023-11-05 07:33:29,158040425,0
2023-11-05 07:33:29,158040663,4
2023-11-05 07:33:29,158040927,1
2023-11-05 07:33:29,158041172,1
2023-11-05 07:33:29,158041482,1
2023-11-05 07:33:29,158041981,1
2023-11-05 07:33:29,158042216,2
2023-11-05 07:33:29,158042737,1
2023-11-05 07:33:29,158042992,2
2023-11-05 07:33:29,158046029,3
2023-11-05 07:33:29,158046288,1
2023-11-05 07:33:29,158046511,0
2023-11-05 07:33:29,158046728,4
2023-11-05 07:33:29,158046916,1
2023-11-05 07:33:29,167222018,0
2023-11-05 07:33:29,167222141,4
2023-11-05 07:33:29,176856256,1
2023-11-05 07:33:29,203568824,0
2023-11-05 07:33:29,265397056,1
2023-11-05 07:49:24,29745906,0
2023-11-05 07:49:24,29746009,1
2023-11-05 07:49:24,29746047,6
2023-11-05 07:49:24,29746068,2
2023-11-05 07:49:24,29746123,1
2023-11-05 07:49:24,29746679,0
2023-11-05 07:49:24,29747497,1
2023-11-05 07:49:24,29749806,1
2023-11-05 07:49:24,29749855,1
2023-11-05 07:49:24,29749951,0
2023-11-05 07:49:24,29750190,1
2023-11-05 07:49:24,29750264,2
2023-11-05 07:49:24,29750615,1
2023-11-05 07:49:24,29751228,7
2023-11-05 07:49:24,29751388,1
2023-11-05 07:49:24,29751426,5
2023-11-05 07:49:24,29751502,0
2023-11-05 07:49:24,29751545,2
2023-11-05 07:49:24,29751592,1
2023-11-05 07:49:24,29751674,0
2023-11-05 07:49:24,29751736,1
2023-11-05 07:49:24,29751789,0
2023-11-05 07:49:24,29751918,2
2023-11-05 07:49:24,29752309,1
2023-11-05 07:49:24,29752472,1
2023-11-05 07:49:24,29752573,1
2023-11-05 07:49:24,29753372,4
2023-11-05 07:49:24,29753410,6
2023-11-05 07:49:24,29755203,1
2023-11-05 07:49:24,29992386,1
2023-11-05 07:49:24,29992613,3
2023-11-05 07:49:24,30278163,0
2023-11-05 07:49:24,30613108,1
2023-11-05 07:49:24,30613827,0
2023-11-05 07:49:24,30613955,0
2023-11-05 07:49:24,30925063,4
2023-11-05 07:49:24,31868207,3
2023-11-05 07:49:24,35855774,0
2023-11-05 07:49:24,35855809,0
2023-11-05 07:49:24,145369985,6
2023-11-05 07:49:24,152260960,0
2023-11-05 07:49:24,158039882,1
2023-11-05 07:49:24,158040425,0
2023-11-05 07:49:24,158040663,4
2023-11-05 07:49:24,158040927,1
2023-11-05 07:49:24,158041172,1
2023-11-05 07:49:24,158041482,1
2023-11-05 07:49:24,158041981,1
2023-11-05 07:49:24,158042216,2
2023-11-05 07:49:24,158042737,1
2023-11-05 07:49:24,158042992,2
2023-11-05 07:49:24,158046029,3
2023-11-05 07:49:24,158046288,1
2023-11-05 07:49:24,158046511,0
2023-11-05 07:49:24,158046728,4
2023-11-05 07:49:24,158046916,1
2023-11-05 07:49:24,167222018,0
2023-11-05 07:49:24,167222141,4
2023-11-05 07:49:24,176856256,1
2023-11-05 07:49:24,203568824,0
2023-11-05 07:49:24,265397056,1
2023-11-05 08:02:18,29745906,0
2023-11-05 08:02:18,29746009,1
2023-11-05 08:02:18,29746047,6
2023-11-05 08:02:18,29746068,2
2023-11-05 08:02:18,29746123,1
2023-11-05 08:02:18,29746679,0
2023-11-05 08:02:18,29747497,1
2023-11-05 08:02:18,29749806,1
2023-11-05 08:02:18,29749855,1
2023-11-05 08:02:18,29749951,0
2023-11-05 08:02:18,29750190,1
2023-11-05 08:02:18,29750264,2
2023-11-05 08:02:18,29750615,1
2023-11-05 08:02:18,29751228,7
2023-11-05 08:02:18,29751388,1
2023-11-05 08:02:18,29751426,5
2023-11-05 08:02:18,29751502,0
2023-11-05 08:02:18,29751545,2
2023-11-05 08:02:18,29751592,1
2023-11-05 08:02:18,29751674,0
2023-11-05 08:02:18,29751736,1
2023-11-05 08:02:18,29751789,0
2023-11-05 08:02:18,29751918,2
2023-11-05 08:02:18,29752309,1
2023-11-05 08:02:18,29752472,1
2023-11-05 08:02:18,29752573,1
2023-11-05 08:02:18,29753372,4
2023-11-05 08:02:18,29753410,6
2023-11-05 08:02:18,29755203,1
2023-11-05 08:02:18,29992386,1
2023-11-05 08:02:18,29992613,3
2023-11-05 08:02:18,30278163,0
2023-11-05 08:02:18,30613108,1
2023-11-05 08:02:18,30613827,0
2023-11-05 08:02:18,30613955,0
2023-11-05 08:02:18,30925063,4
2023-11-05 08:02:18,31868207,3
2023-11-05 08:02:18,35855774,0
2023-11-05 08:02:18,35855809,0
2023-11-05 08:02:18,145369985,6
2023-11-05 08:02:18,152260960,0
2023-11-05 08:02:18,158039882,1
2023-11-05 08:02:18,158040425,0
2023-11-05 08:02:18,158040663,4
2023-11-05 08:02:18,158040927,1
2023-11-05 08:02:18,158041172,1
2023-11-05 08:02:18,158041482,1
2023-11-05 08:02:18,158041981,1
2023-11-05 08:02:18,158042216,2
2023-11-05 08:02:18,158042737,1
2023-11-05 08:02:18,158042992,2
2023-11-05 08:02:18,158046029,3
2023-11-05 08:02:18,158046288,1
2023-11-05 08:02:18,158046511,0
2023-11-05 08:02:18,158046728,4
2023-11-05 08:02:18,158046916,1
2023-11-05 08:02:18,167222018,0
2023-11-05 08:02:18,167222141,4
2023-11-05 08:02:18,176856256,1
2023-11-05 08:02:18,203568824,0
2023-11-05 08:02:18,265397056,1
2023-11-05 08:17:34,29745906,0
2023-11-05 08:17:34,29746009,1
2023-11-05 08:17:34,29746047,6
2023-11-05 08:17:34,29746068,2
2023-11-05 08:17:34,29746123,1
2023-11-05 08:17:34,29746679,0
2023-11-05 08:17:34,29747497,1
2023-11-05 08:17:34,29749806,1
2023-11-05 08:17:34,29749855,1
2023-11-05 08:17:34,29749951,0
2023-11-05 08:17:34,29750190,1
2023-11-05 08:17:34,29750264,2
2023-11-05 08:17:34,29750615,1
2023-11-05 08:17:34,29751228,7
2023-11-05 08:17:34,29751388,1
2023-11-05 08:17:34,29751426,5
2023-11-05 08:17:34,29751502,0
2023-11-05 08:17:34,29751545,2
2023-11-05 08:17:34,29751592,1
2023-11-05 08:17:34,29751674,0
2023-11-05 08:17:34,29751736,1
2023-11-05 08:17:34,29751789,0
2023-11-05 08:17:34,29751918,2
2023-11-05 08:17:34,29752309,1
2023-11-05 08:17:34,29752472,1
2023-11-05 08:17:34,29752573,1
2023-11-05 08:17:34,29753372,4
2023-11-05 08:17:34,29753410,6
2023-11-05 08:17:34,29755203,1
2023-11-05 08:17:34,29992386,1
2023-11-05 08:17:34,29992613,3
2023-11-05 08:17:34,30278163,0
2023-11-05 08:17:34,30613108,1
2023-11-05 08:17:34,30613827,0
2023-11-05 08:17:34,30613955,0
2023-11-05 08:17:34,30925063,4
2023-11-05 08:17:34,31868207,3
2023-11-05 08:17:34,35855774,0
2023-11-05 08:17:34,35855809,0
2023-11-05 08:17:34,145369985,6
2023-11-05 08:17:34,152260960,0
2023-11-05 08:17:34,158039882,1
2023-11-05 08:17:34,158040425,0
2023-11-05 08:17:34,158040663,4
2023-11-05 08:17:34,158040927,1
2023-11-05 08:17:34,158041172,1
2023-11-05 08:17:34,158041482,1
2023-11-05 08:17:34,158041981,1
2023-11-05 08:17:34,158042216,2
2023-11-05 08:17:34,158042737,1
2023-11-05 08:17:34,158042992,2
2023-11-05 08:17:34,158046029,3
2023-11-05 08:17:34,158046288,1
2023-11-05 08:17:34,158046511,0
2023-11-05 08:17:34,158046728,4
2023-11-05 08:17:34,158046916,1
2023-11-05 08:17:34,167222018,0
2023-11-05 08:17:34,167222141,4
2023-11-05 08:17:34,176856256,1
2023-11-05 08:17:34,203568824,0
2023-11-05 08:17:34,265397056,1
2023-11-05 08:33:31,29745906,0
2023-11-05 08:33:31,29746009,1
2023-11-05 08:33:31,29746047,6
2023-11-05 08:33:31,29746068,2
2023-11-05 08:33:31,29746123,1
2023-11-05 08:33:31,29746679,0
2023-11-05 08:33:31,29747497,1
2023-11-05 08:33:31,29749806,1
2023-11-05 08:33:31,29749855,1
2023-11-05 08:33:31,29749951,0
2023-11-05 08:33:31,29750190,1
2023-11-05 08:33:31,29750264,2
2023-11-05 08:33:31,29750615,1
2023-11-05 08:33:31,29751228,7
2023-11-05 08:33:31,29751388,1
2023-11-05 08:33:31,29751426,5
2023-11-05 08:33:31,29751502,0
2023-11-05 08:33:31,29751545,2
2023-11-05 08:33:31,29751592,1
2023-11-05 08:33:31,29751674,0
2023-11-05 08:33:31,29751736,1
2023-11-05 08:33:31,29751789,0
2023-11-05 08:33:31,29751918,2
2023-11-05 08:33:31,29752309,1
2023-11-05 08:33:31,29752472,1
2023-11-05 08:33:31,29752573,1
2023-11-05 08:33:31,29753372,4
2023-11-05 08:33:31,29753410,6
2023-11-05 08:33:31,29755203,1
2023-11-05 08:33:31,29992386,1
2023-11-05 08:33:31,29992613,3
2023-11-05 08:33:31,30278163,0
2023-11-05 08:33:31,30613108,1
2023-11-05 08:33:31,30613827,0
2023-11-05 08:33:31,30613955,0
2023-11-05 08:33:31,30925063,4
2023-11-05 08:33:31,31868207,3
2023-11-05 08:33:31,35855774,0
2023-11-05 08:33:31,35855809,0
2023-11-05 08:33:31,145369985,6
2023-11-05 08:33:31,152260960,0
2023-11-05 08:33:31,158039882,1
2023-11-05 08:33:31,158040425,0
2023-11-05 08:33:31,158040663,4
2023-11-05 08:33:31,158040927,1
2023-11-05 08:33:31,158041172,1
2023-11-05 08:33:31,158041482,1
2023-11-05 08:33:31,158041981,1
2023-11-05 08:33:31,158042216,2
2023-11-05 08:33:31,158042737,1
2023-11-05 08:33:31,158042992,2
2023-11-05 08:33:31,158046029,3
2023-11-05 08:33:31,158046288,1
2023-11-05 08:33:31,158046511,0
2023-11-05 08:33:31,158046728,4
2023-11-05 08:33:31,158046916,1
2023-11-05 08:33:31,167222018,0
2023-11-05 08:33:31,167222141,4
2023-11-05 08:33:31,176856256,1
2023-11-05 08:33:31,203568824,0
2023-11-05 08:33:31,265397056,1
2023-11-05 08:49:11,29745906,0
2023-11-05 08:49:11,29746009,1
2023-11-05 08:49:11,29746047,6
2023-11-05 08:49:11,29746068,2
2023-11-05 08:49:11,29746123,1
2023-11-05 08:49:11,29746679,0
2023-11-05 08:49:11,29747497,1
2023-11-05 08:49:11,29749806,1
2023-11-05 08:49:11,29749855,1
2023-11-05 08:49:11,29749951,0
2023-11-05 08:49:11,29750190,1
2023-11-05 08:49:11,29750264,2
2023-11-05 08:49:11,29750615,1
2023-11-05 08:49:11,29751228,7
2023-11-05 08:49:11,29751388,1
2023-11-05 08:49:11,29751426,5
2023-11-05 08:49:11,29751502,0
2023-11-05 08:49:11,29751545,2
2023-11-05 08:49:11,29751592,1
2023-11-05 08:49:11,29751674,0
2023-11-05 08:49:11,29751736,1
2023-11-05 08:49:11,29751789,0
2023-11-05 08:49:11,29751918,2
2023-11-05 08:49:11,29752309,1
2023-11-05 08:49:11,29752472,1
2023-11-05 08:49:11,29752573,1
2023-11-05 08:49:11,29753372,4
2023-11-05 08:49:11,29753410,6
2023-11-05 08:49:11,29755203,1
2023-11-05 08:49:11,29992386,1
2023-11-05 08:49:11,29992613,3
2023-11-05 08:49:11,30278163,0
2023-11-05 08:49:11,30613108,1
2023-11-05 08:49:11,30613827,0
2023-11-05 08:49:11,30613955,0
2023-11-05 08:49:11,30925063,4
2023-11-05 08:49:11,31868207,3
2023-11-05 08:49:11,35855774,0
2023-11-05 08:49:11,35855809,0
2023-11-05 08:49:11,145369985,6
2023-11-05 08:49:11,152260960,0
2023-11-05 08:49:11,158039882,1
2023-11-05 08:49:11,158040425,0
2023-11-05 08:49:11,158040663,3
2023-11-05 08:49:11,158040927,1
2023-11-05 08:49:11,158041172,1
2023-11-05 08:49:11,158041482,1
2023-11-05 08:49:11,158041981,1
2023-11-05 08:49:11,158042216,2
2023-11-05 08:49:11,158042737,1
2023-11-05 08:49:11,158042992,2
2023-11-05 08:49:11,158046029,3
2023-11-05 08:49:11,158046288,1
2023-11-05 08:49:11,158046511,0
2023-11-05 08:49:11,158046728,4
2023-11-05 08:49:11,158046916,1
2023-11-05 08:49:11,167222018,0
2023-11-05 08:49:11,167222141,4
2023-11-05 08:49:11,176856256,1
2023-11-05 08:49:11,203568824,1
2023-11-05 08:49:11,265397056,1
2023-11-05 09:02:25,29745906,0
2023-11-05 09:02:25,29746009,1
2023-11-05 09:02:25,29746047,6
2023-11-05 09:02:25,29746068,2
2023-11-05 09:02:25,29746123,1
2023-11-05 09:02:25,29746679,0
2023-11-05 09:02:25,29747497,1
2023-11-05 09:02:25,29749806,1
2023-11-05 09:02:25,29749855,1
