dt,uid,bikes_available_to_rent
2023-11-11 09:20:42,29749951,3
2023-11-11 09:20:42,29750190,3
2023-11-11 09:20:42,29750264,1
2023-11-11 09:20:42,29750615,0
2023-11-11 09:20:42,29751228,8
2023-11-11 09:20:42,29751388,1
2023-11-11 09:20:42,29751426,2
2023-11-11 09:20:42,29751502,0
2023-11-11 09:20:42,29751545,0
2023-11-11 09:20:42,29751592,1
2023-11-11 09:20:42,29751674,0
2023-11-11 09:20:42,29751736,2
2023-11-11 09:20:42,29751789,0
2023-11-11 09:20:42,29751918,0
2023-11-11 09:20:42,29752309,8
2023-11-11 09:20:42,29752472,0
2023-11-11 09:20:42,29752573,0
2023-11-11 09:20:42,29753372,3
2023-11-11 09:20:42,29753410,5
2023-11-11 09:20:42,29755203,2
2023-11-11 09:20:42,29992386,1
2023-11-11 09:20:42,29992613,2
2023-11-11 09:20:42,30278163,2
2023-11-11 09:20:42,30613108,0
2023-11-11 09:20:42,30613827,0
2023-11-11 09:20:42,30613955,4
2023-11-11 09:20:42,30925063,2
2023-11-11 09:20:42,31868207,2
2023-11-11 09:20:42,35855774,0
2023-11-11 09:20:42,35855809,1
2023-11-11 09:20:42,145369985,0
2023-11-11 09:20:42,152260960,1
2023-11-11 09:20:42,158039882,0
2023-11-11 09:20:42,158040425,0
2023-11-11 09:20:42,158040663,3
2023-11-11 09:20:42,158040927,1
2023-11-11 09:20:42,158041172,0
2023-11-11 09:20:42,158041482,1
2023-11-11 09:20:42,158041981,2
2023-11-11 09:20:42,158042216,3
2023-11-11 09:20:42,158042737,2
2023-11-11 09:20:42,158042992,2
2023-11-11 09:20:42,158046029,3
2023-11-11 09:20:42,158046288,3
2023-11-11 09:20:42,158046511,0
2023-11-11 09:20:42,158046728,4
2023-11-11 09:20:42,158046916,3
2023-11-11 09:20:42,167222018,0
2023-11-11 09:20:42,167222141,4
2023-11-11 09:20:42,176856256,2
2023-11-11 09:20:42,203568824,0
2023-11-11 09:20:42,265397056,0
