dt,uid,bikes_available_to_rent
2022-11-12 16:31:41,29746009,4
2022-11-12 16:31:41,29746047,1
2022-11-12 16:31:41,29746068,3
2022-11-12 16:31:41,29746123,1
2022-11-12 16:31:41,29746679,3
2022-11-12 16:31:41,29747497,6
2022-11-12 16:31:41,29749806,2
2022-11-12 16:31:41,29749855,0
2022-11-12 16:31:41,29750190,4
2022-11-12 16:31:41,29750264,4
2022-11-12 16:31:41,29750615,5
2022-11-12 16:31:41,29751228,6
2022-11-12 16:31:41,29751388,5
2022-11-12 16:31:41,29751426,2
2022-11-12 16:31:41,29751502,1
2022-11-12 16:31:41,29751545,2
2022-11-12 16:31:41,29751592,1
2022-11-12 16:31:41,29751674,2
2022-11-12 16:31:41,29751736,4
2022-11-12 16:31:41,29751789,8
2022-11-12 16:31:41,29751918,5
2022-11-12 16:31:41,29752309,7
2022-11-12 16:31:41,29752472,1
2022-11-12 16:31:41,29752573,2
2022-11-12 16:31:41,29753372,1
2022-11-12 16:31:41,29753410,1
2022-11-12 16:31:41,29755203,2
2022-11-12 16:31:41,29992386,6
2022-11-12 16:31:41,29992613,4
2022-11-12 16:31:41,30278163,1
2022-11-12 16:31:41,30613108,4
2022-11-12 16:31:41,30613827,0
2022-11-12 16:31:41,30613955,0
2022-11-12 16:31:41,30925063,1
2022-11-12 16:31:41,31868207,3
2022-11-12 16:31:41,35855774,1
2022-11-12 16:31:41,35855809,2
2022-11-12 16:42:44,29745906,4
2022-11-12 16:42:44,29746009,4
2022-11-12 16:42:44,29746047,1
2022-11-12 16:42:44,29746068,3
2022-11-12 16:42:44,29746123,1
2022-11-12 16:42:44,29746679,3
2022-11-12 16:42:44,29747497,6
2022-11-12 16:42:44,29749806,2
2022-11-12 16:42:44,29749855,0
2022-11-12 16:42:44,29750190,4
2022-11-12 16:42:44,29750264,4
2022-11-12 16:42:44,29750615,5
2022-11-12 16:42:44,29751228,6
2022-11-12 16:42:44,29751388,5
2022-11-12 16:42:44,29751426,2
2022-11-12 16:42:44,29751502,1
2022-11-12 16:42:44,29751545,2
2022-11-12 16:42:44,29751592,1
2022-11-12 16:42:44,29751674,2
2022-11-12 16:42:44,29751736,4
2022-11-12 16:42:44,29751789,8
2022-11-12 16:42:44,29751918,5
2022-11-12 16:42:44,29752309,7
2022-11-12 16:42:44,29752472,1
2022-11-12 16:42:44,29752573,2
2022-11-12 16:42:44,29753372,1
2022-11-12 16:42:44,29753410,1
2022-11-12 16:42:44,29755203,2
2022-11-12 16:42:44,29992386,6
2022-11-12 16:42:44,29992613,4
2022-11-12 16:42:44,30278163,1
2022-11-12 16:42:44,30613108,4
2022-11-12 16:42:44,30613827,0
2022-11-12 16:42:44,30613955,0
2022-11-12 16:42:44,30925063,1
2022-11-12 16:42:44,31868207,3
2022-11-12 16:42:44,35855774,1
2022-11-12 16:42:44,35855809,2
2022-11-12 16:53:18,29745906,4
2022-11-12 16:53:18,29746009,4
2022-11-12 16:53:18,29746047,1
2022-11-12 16:53:18,29746068,3
2022-11-12 16:53:18,29746123,1
2022-11-12 16:53:18,29746679,3
2022-11-12 16:53:18,29747497,6
2022-11-12 16:53:18,29749806,2
2022-11-12 16:53:18,29749855,0
2022-11-12 16:53:18,29750190,4
2022-11-12 16:53:18,29750264,4
2022-11-12 16:53:18,29750615,5
2022-11-12 16:53:18,29751228,6
2022-11-12 16:53:18,29751388,5
2022-11-12 16:53:18,29751426,2
2022-11-12 16:53:18,29751502,1
2022-11-12 16:53:18,29751545,2
2022-11-12 16:53:18,29751592,1
2022-11-12 16:53:18,29751674,2
2022-11-12 16:53:18,29751736,4
2022-11-12 16:53:18,29751789,8
2022-11-12 16:53:18,29751918,5
2022-11-12 16:53:18,29752309,7
2022-11-12 16:53:18,29752472,1
2022-11-12 16:53:18,29752573,2
2022-11-12 16:53:18,29753372,1
2022-11-12 16:53:18,29753410,1
2022-11-12 16:53:18,29755203,2
2022-11-12 16:53:18,29992386,6
2022-11-12 16:53:18,29992613,4
2022-11-12 16:53:18,30278163,1
2022-11-12 16:53:18,30613108,4
2022-11-12 16:53:18,30613827,0
2022-11-12 16:53:18,30613955,0
2022-11-12 16:53:18,30925063,1
2022-11-12 16:53:18,31868207,3
2022-11-12 16:53:18,35855774,1
2022-11-12 16:53:18,35855809,2
2022-11-12 17:21:41,29745906,4
2022-11-12 17:21:41,29746009,4
2022-11-12 17:21:41,29746047,1
2022-11-12 17:21:41,29746068,3
2022-11-12 17:21:41,29746123,1
2022-11-12 17:21:41,29746679,3
2022-11-12 17:21:41,29747497,6
2022-11-12 17:21:41,29749806,2
2022-11-12 17:21:41,29749855,0
2022-11-12 17:21:41,29750190,4
2022-11-12 17:21:41,29750264,4
2022-11-12 17:21:41,29750615,5
2022-11-12 17:21:41,29751228,6
2022-11-12 17:21:41,29751388,5
2022-11-12 17:21:41,29751426,2
2022-11-12 17:21:41,29751502,1
2022-11-12 17:21:41,29751545,2
2022-11-12 17:21:41,29751592,1
2022-11-12 17:21:41,29751674,2
2022-11-12 17:21:41,29751736,4
2022-11-12 17:21:41,29751789,8
2022-11-12 17:21:41,29751918,5
2022-11-12 17:21:41,29752309,7
2022-11-12 17:21:41,29752472,1
2022-11-12 17:21:41,29752573,2
2022-11-12 17:21:41,29753372,1
2022-11-12 17:21:41,29753410,1
2022-11-12 17:21:41,29755203,2
2022-11-12 17:21:41,29992386,6
2022-11-12 17:21:41,29992613,4
2022-11-12 17:21:41,30278163,1
2022-11-12 17:21:41,30613108,4
2022-11-12 17:21:41,30613827,0
2022-11-12 17:21:41,30613955,0
2022-11-12 17:21:41,30925063,1
2022-11-12 17:21:41,31868207,3
2022-11-12 17:21:41,35855774,1
2022-11-12 17:21:41,35855809,2
2022-11-12 17:42:46,29745906,4
2022-11-12 17:42:46,29746009,4
2022-11-12 17:42:46,29746047,1
2022-11-12 17:42:46,29746068,3
2022-11-12 17:42:46,29746123,1
2022-11-12 17:42:46,29746679,3
2022-11-12 17:42:46,29747497,6
2022-11-12 17:42:46,29749806,2
2022-11-12 17:42:46,29749855,0
2022-11-12 17:42:46,29750190,4
2022-11-12 17:42:46,29750264,4
2022-11-12 17:42:46,29750615,5
2022-11-12 17:42:46,29751228,6
2022-11-12 17:42:46,29751388,5
2022-11-12 17:42:46,29751426,2
2022-11-12 17:42:46,29751502,1
2022-11-12 17:42:46,29751545,2
2022-11-12 17:42:46,29751592,1
2022-11-12 17:42:46,29751674,2
2022-11-12 17:42:46,29751736,4
2022-11-12 17:42:46,29751789,8
2022-11-12 17:42:46,29751918,5
2022-11-12 17:42:46,29752309,7
2022-11-12 17:42:46,29752472,1
2022-11-12 17:42:46,29752573,2
2022-11-12 17:42:46,29753372,1
2022-11-12 17:42:46,29753410,1
2022-11-12 17:42:46,29755203,2
2022-11-12 17:42:46,29992386,6
2022-11-12 17:42:46,29992613,4
2022-11-12 17:42:46,30278163,1
2022-11-12 17:42:46,30613108,4
2022-11-12 17:42:46,30613827,0
2022-11-12 17:42:46,30613955,0
2022-11-12 17:42:46,30925063,1
2022-11-12 17:42:46,31868207,3
2022-11-12 17:42:46,35855774,1
2022-11-12 17:42:46,35855809,2
2022-11-12 17:54:13,29745906,4
2022-11-12 17:54:13,29746009,4
2022-11-12 17:54:13,29746047,1
2022-11-12 17:54:13,29746068,3
2022-11-12 17:54:13,29746123,1
2022-11-12 17:54:13,29746679,3
2022-11-12 17:54:13,29747497,6
2022-11-12 17:54:13,29749806,2
2022-11-12 17:54:13,29749855,0
2022-11-12 17:54:13,29750190,4
2022-11-12 17:54:13,29750264,4
2022-11-12 17:54:13,29750615,5
2022-11-12 17:54:13,29751228,6
2022-11-12 17:54:13,29751388,5
2022-11-12 17:54:13,29751426,2
2022-11-12 17:54:13,29751502,1
2022-11-12 17:54:13,29751545,2
2022-11-12 17:54:13,29751592,1
2022-11-12 17:54:13,29751674,2
2022-11-12 17:54:13,29751736,4
2022-11-12 17:54:13,29751789,8
2022-11-12 17:54:13,29751918,5
2022-11-12 17:54:13,29752309,7
2022-11-12 17:54:13,29752472,1
2022-11-12 17:54:13,29752573,2
2022-11-12 17:54:13,29753372,1
2022-11-12 17:54:13,29753410,1
2022-11-12 17:54:13,29755203,2
2022-11-12 17:54:13,29992386,6
2022-11-12 17:54:13,29992613,4
2022-11-12 17:54:13,30278163,1
2022-11-12 17:54:13,30613108,4
2022-11-12 17:54:13,30613827,0
2022-11-12 17:54:13,30613955,0
2022-11-12 17:54:13,30925063,1
2022-11-12 17:54:13,31868207,3
2022-11-12 17:54:13,35855774,1
2022-11-12 17:54:13,35855809,2
2022-11-12 18:01:01,29745906,4
2022-11-12 18:01:01,29746009,4
2022-11-12 18:01:01,29746047,1
2022-11-12 18:01:01,29746068,3
2022-11-12 18:01:01,29746123,1
2022-11-12 18:01:01,29746679,3
2022-11-12 18:01:01,29747497,6
2022-11-12 18:01:01,29749806,2
2022-11-12 18:01:01,29749855,0
2022-11-12 18:01:01,29750190,4
2022-11-12 18:01:01,29750264,4
2022-11-12 18:01:01,29750615,5
2022-11-12 18:01:01,29751228,6
2022-11-12 18:01:01,29751388,5
2022-11-12 18:01:01,29751426,2
2022-11-12 18:01:01,29751502,1
2022-11-12 18:01:01,29751545,2
2022-11-12 18:01:01,29751592,1
2022-11-12 18:01:01,29751674,2
2022-11-12 18:01:01,29751736,4
2022-11-12 18:01:01,29751789,8
2022-11-12 18:01:01,29751918,5
2022-11-12 18:01:01,29752309,7
2022-11-12 18:01:01,29752472,1
2022-11-12 18:01:01,29752573,2
2022-11-12 18:01:01,29753372,1
2022-11-12 18:01:01,29753410,1
2022-11-12 18:01:01,29755203,2
2022-11-12 18:01:01,29992386,6
2022-11-12 18:01:01,29992613,4
2022-11-12 18:01:01,30278163,1
2022-11-12 18:01:01,30613108,4
2022-11-12 18:01:01,30613827,0
2022-11-12 18:01:01,30613955,0
2022-11-12 18:01:01,30925063,1
2022-11-12 18:01:01,31868207,3
2022-11-12 18:01:01,35855774,1
2022-11-12 18:01:01,35855809,2
2022-11-12 18:16:06,29745906,4
2022-11-12 18:16:06,29746009,4
2022-11-12 18:16:06,29746047,1
2022-11-12 18:16:06,29746068,3
2022-11-12 18:16:06,29746123,1
2022-11-12 18:16:06,29746679,3
2022-11-12 18:16:06,29747497,6
2022-11-12 18:16:06,29749806,2
2022-11-12 18:16:06,29749855,0
2022-11-12 18:16:06,29750190,4
2022-11-12 18:16:06,29750264,4
2022-11-12 18:16:06,29750615,5
2022-11-12 18:16:06,29751228,6
2022-11-12 18:16:06,29751388,5
2022-11-12 18:16:06,29751426,2
2022-11-12 18:16:06,29751502,1
2022-11-12 18:16:06,29751545,2
2022-11-12 18:16:06,29751592,1
2022-11-12 18:16:06,29751674,2
2022-11-12 18:16:06,29751736,4
2022-11-12 18:16:06,29751789,8
2022-11-12 18:16:06,29751918,5
2022-11-12 18:16:06,29752309,7
2022-11-12 18:16:06,29752472,1
2022-11-12 18:16:06,29752573,2
2022-11-12 18:16:06,29753372,1
2022-11-12 18:16:06,29753410,1
2022-11-12 18:16:06,29755203,2
2022-11-12 18:16:06,29992386,6
2022-11-12 18:16:06,29992613,4
2022-11-12 18:16:06,30278163,1
2022-11-12 18:16:06,30613108,4
2022-11-12 18:16:06,30613827,0
2022-11-12 18:16:06,30613955,0
2022-11-12 18:16:06,30925063,1
2022-11-12 18:16:06,31868207,3
2022-11-12 18:16:06,35855774,1
2022-11-12 18:16:06,35855809,2
2022-11-12 18:30:09,29745906,4
2022-11-12 18:30:09,29746009,4
2022-11-12 18:30:09,29746047,1
2022-11-12 18:30:09,29746068,3
2022-11-12 18:30:09,29746123,1
2022-11-12 18:30:09,29746679,3
2022-11-12 18:30:09,29747497,6
2022-11-12 18:30:09,29749806,2
2022-11-12 18:30:09,29749855,0
2022-11-12 18:30:09,29750190,4
2022-11-12 18:30:09,29750264,4
2022-11-12 18:30:09,29750615,5
2022-11-12 18:30:09,29751228,6
2022-11-12 18:30:09,29751388,5
2022-11-12 18:30:09,29751426,2
2022-11-12 18:30:09,29751502,1
2022-11-12 18:30:09,29751545,2
2022-11-12 18:30:09,29751592,1
2022-11-12 18:30:09,29751674,2
2022-11-12 18:30:09,29751736,4
2022-11-12 18:30:09,29751789,8
2022-11-12 18:30:09,29751918,5
2022-11-12 18:30:09,29752309,7
2022-11-12 18:30:09,29752472,1
2022-11-12 18:30:09,29752573,2
2022-11-12 18:30:09,29753372,1
2022-11-12 18:30:09,29753410,1
2022-11-12 18:30:09,29755203,2
2022-11-12 18:30:09,29992386,6
2022-11-12 18:30:09,29992613,4
2022-11-12 18:30:09,30278163,1
2022-11-12 18:30:09,30613108,4
2022-11-12 18:30:09,30613827,0
2022-11-12 18:30:09,30613955,0
2022-11-12 18:30:09,30925063,1
2022-11-12 18:30:09,31868207,3
2022-11-12 18:30:09,35855774,1
2022-11-12 18:30:09,35855809,2
2022-11-12 18:40:47,29745906,4
2022-11-12 18:40:47,29746009,4
2022-11-12 18:40:47,29746047,1
2022-11-12 18:40:47,29746068,3
2022-11-12 18:40:47,29746123,1
2022-11-12 18:40:47,29746679,3
2022-11-12 18:40:47,29747497,6
2022-11-12 18:40:47,29749806,2
2022-11-12 18:40:47,29749855,0
2022-11-12 18:40:47,29750190,4
2022-11-12 18:40:47,29750264,4
2022-11-12 18:40:47,29750615,5
2022-11-12 18:40:47,29751228,6
2022-11-12 18:40:47,29751388,5
2022-11-12 18:40:47,29751426,2
2022-11-12 18:40:47,29751502,1
2022-11-12 18:40:47,29751545,2
2022-11-12 18:40:47,29751592,1
2022-11-12 18:40:47,29751674,2
2022-11-12 18:40:47,29751736,4
2022-11-12 18:40:47,29751789,8
2022-11-12 18:40:47,29751918,5
2022-11-12 18:40:47,29752309,7
2022-11-12 18:40:47,29752472,1
2022-11-12 18:40:47,29752573,2
2022-11-12 18:40:47,29753372,1
2022-11-12 18:40:47,29753410,1
2022-11-12 18:40:47,29755203,2
2022-11-12 18:40:47,29992386,6
2022-11-12 18:40:47,29992613,4
2022-11-12 18:40:47,30278163,1
2022-11-12 18:40:47,30613108,4
2022-11-12 18:40:47,30613827,0
2022-11-12 18:40:47,30613955,0
2022-11-12 18:40:47,30925063,1
2022-11-12 18:40:47,31868207,3
2022-11-12 18:40:47,35855774,1
2022-11-12 18:40:47,35855809,2
2022-11-12 18:53:09,29745906,4
2022-11-12 18:53:09,29746009,4
2022-11-12 18:53:09,29746047,1
2022-11-12 18:53:09,29746068,3
2022-11-12 18:53:09,29746123,1
2022-11-12 18:53:09,29746679,3
2022-11-12 18:53:09,29747497,6
2022-11-12 18:53:09,29749806,2
2022-11-12 18:53:09,29749855,0
2022-11-12 18:53:09,29750190,4
2022-11-12 18:53:09,29750264,4
2022-11-12 18:53:09,29750615,5
2022-11-12 18:53:09,29751228,6
2022-11-12 18:53:09,29751388,5
2022-11-12 18:53:09,29751426,1
2022-11-12 18:53:09,29751502,1
2022-11-12 18:53:09,29751545,2
2022-11-12 18:53:09,29751592,1
2022-11-12 18:53:09,29751674,2
2022-11-12 18:53:09,29751736,4
2022-11-12 18:53:09,29751789,8
2022-11-12 18:53:09,29751918,5
2022-11-12 18:53:09,29752309,7
2022-11-12 18:53:09,29752472,1
2022-11-12 18:53:09,29752573,2
2022-11-12 18:53:09,29753372,1
2022-11-12 18:53:09,29753410,1
2022-11-12 18:53:09,29755203,2
2022-11-12 18:53:09,29992386,6
2022-11-12 18:53:09,29992613,4
2022-11-12 18:53:09,30278163,1
2022-11-12 18:53:09,30613108,4
2022-11-12 18:53:09,30613827,0
2022-11-12 18:53:09,30613955,0
2022-11-12 18:53:09,30925063,1
2022-11-12 18:53:09,31868207,3
2022-11-12 18:53:09,35855774,1
2022-11-12 18:53:09,35855809,2
2022-11-12 19:19:07,29745906,4
2022-11-12 19:19:07,29746009,4
2022-11-12 19:19:07,29746047,1
2022-11-12 19:19:07,29746068,3
2022-11-12 19:19:07,29746123,1
2022-11-12 19:19:07,29746679,3
2022-11-12 19:19:07,29747497,6
2022-11-12 19:19:07,29749806,2
2022-11-12 19:19:07,29749855,0
2022-11-12 19:19:07,29750190,4
2022-11-12 19:19:07,29750264,4
2022-11-12 19:19:07,29750615,5
2022-11-12 19:19:07,29751228,6
2022-11-12 19:19:07,29751388,5
2022-11-12 19:19:07,29751426,1
2022-11-12 19:19:07,29751502,1
2022-11-12 19:19:07,29751545,2
2022-11-12 19:19:07,29751592,1
2022-11-12 19:19:07,29751674,2
2022-11-12 19:19:07,29751736,4
2022-11-12 19:19:07,29751789,8
2022-11-12 19:19:07,29751918,5
2022-11-12 19:19:07,29752309,7
2022-11-12 19:19:07,29752472,1
2022-11-12 19:19:07,29752573,2
2022-11-12 19:19:07,29753372,1
2022-11-12 19:19:07,29753410,1
2022-11-12 19:19:07,29755203,2
2022-11-12 19:19:07,29992386,6
2022-11-12 19:19:07,29992613,4
2022-11-12 19:19:07,30278163,2
2022-11-12 19:19:07,30613108,4
2022-11-12 19:19:07,30613827,0
2022-11-12 19:19:07,30613955,0
2022-11-12 19:19:07,30925063,1
2022-11-12 19:19:07,31868207,3
2022-11-12 19:19:07,35855774,1
2022-11-12 19:19:07,35855809,2
2022-11-12 19:34:40,29745906,4
2022-11-12 19:34:40,29746009,4
2022-11-12 19:34:40,29746047,1
2022-11-12 19:34:40,29746068,3
2022-11-12 19:34:40,29746123,1
2022-11-12 19:34:40,29746679,3
2022-11-12 19:34:40,29747497,6
2022-11-12 19:34:40,29749806,2
2022-11-12 19:34:40,29749855,0
2022-11-12 19:34:40,29750190,4
2022-11-12 19:34:40,29750264,4
2022-11-12 19:34:40,29750615,5
2022-11-12 19:34:40,29751228,6
2022-11-12 19:34:40,29751388,5
2022-11-12 19:34:40,29751426,1
2022-11-12 19:34:40,29751502,1
2022-11-12 19:34:40,29751545,2
2022-11-12 19:34:40,29751592,1
2022-11-12 19:34:40,29751674,2
2022-11-12 19:34:40,29751736,4
2022-11-12 19:34:40,29751789,8
2022-11-12 19:34:40,29751918,5
2022-11-12 19:34:40,29752309,7
2022-11-12 19:34:40,29752472,1
2022-11-12 19:34:40,29752573,2
2022-11-12 19:34:40,29753372,1
2022-11-12 19:34:40,29753410,1
2022-11-12 19:34:40,29755203,2
2022-11-12 19:34:40,29992386,6
2022-11-12 19:34:40,29992613,4
2022-11-12 19:34:40,30278163,2
2022-11-12 19:34:40,30613108,4
2022-11-12 19:34:40,30613827,0
2022-11-12 19:34:40,30613955,0
2022-11-12 19:34:40,30925063,1
2022-11-12 19:34:40,31868207,3
2022-11-12 19:34:40,35855774,1
2022-11-12 19:34:40,35855809,2
