dt,uid,bikes_available_to_rent
2022-11-15 11:31:58,29753410,4
2022-11-15 11:31:58,29755203,3
2022-11-15 11:31:58,29992386,4
2022-11-15 11:31:58,29992613,3
2022-11-15 11:31:58,30278163,2
2022-11-15 11:31:58,30613108,3
2022-11-15 11:31:58,30613827,0
2022-11-15 11:31:58,30613955,1
2022-11-15 11:31:58,30925063,2
2022-11-15 11:31:58,31868207,4
2022-11-15 11:31:58,35855774,0
2022-11-15 11:31:58,35855809,2
2022-11-15 11:42:21,29745906,4
2022-11-15 11:42:21,29746009,2
2022-11-15 11:42:21,29746047,3
2022-11-15 11:42:21,29746068,1
2022-11-15 11:42:21,29746123,3
2022-11-15 11:42:21,29746679,3
2022-11-15 11:42:21,29747497,1
2022-11-15 11:42:21,29749806,2
2022-11-15 11:42:21,29749855,1
2022-11-15 11:42:21,29750190,4
2022-11-15 11:42:21,29750264,2
2022-11-15 11:42:21,29750615,3
2022-11-15 11:42:21,29751228,3
2022-11-15 11:42:21,29751388,5
2022-11-15 11:42:21,29751426,3
2022-11-15 11:42:21,29751502,0
2022-11-15 11:42:21,29751545,1
2022-11-15 11:42:21,29751592,1
2022-11-15 11:42:21,29751674,4
2022-11-15 11:42:21,29751736,1
2022-11-15 11:42:21,29751789,4
2022-11-15 11:42:21,29751918,4
2022-11-15 11:42:21,29752309,6
2022-11-15 11:42:21,29752472,2
2022-11-15 11:42:21,29752573,2
2022-11-15 11:42:21,29753372,1
2022-11-15 11:42:21,29753410,4
2022-11-15 11:42:21,29755203,3
2022-11-15 11:42:21,29992386,4
2022-11-15 11:42:21,29992613,3
2022-11-15 11:42:21,30278163,2
2022-11-15 11:42:21,30613108,3
2022-11-15 11:42:21,30613827,0
2022-11-15 11:42:21,30613955,1
2022-11-15 11:42:21,30925063,2
2022-11-15 11:42:21,31868207,4
2022-11-15 11:42:21,35855774,0
2022-11-15 11:42:21,35855809,2
2022-11-15 11:53:16,29745906,4
2022-11-15 11:53:16,29746009,2
2022-11-15 11:53:16,29746047,3
2022-11-15 11:53:16,29746068,1
2022-11-15 11:53:16,29746123,3
2022-11-15 11:53:16,29746679,3
2022-11-15 11:53:16,29747497,1
2022-11-15 11:53:16,29749806,2
2022-11-15 11:53:16,29749855,1
2022-11-15 11:53:16,29750190,4
2022-11-15 11:53:16,29750264,2
2022-11-15 11:53:16,29750615,3
2022-11-15 11:53:16,29751228,3
2022-11-15 11:53:16,29751388,5
2022-11-15 11:53:16,29751426,3
2022-11-15 11:53:16,29751502,0
2022-11-15 11:53:16,29751545,1
2022-11-15 11:53:16,29751592,1
2022-11-15 11:53:16,29751674,4
2022-11-15 11:53:16,29751736,1
2022-11-15 11:53:16,29751789,4
2022-11-15 11:53:16,29751918,4
2022-11-15 11:53:16,29752309,6
2022-11-15 11:53:16,29752472,2
2022-11-15 11:53:16,29752573,2
2022-11-15 11:53:16,29753372,1
2022-11-15 11:53:16,29753410,4
2022-11-15 11:53:16,29755203,3
2022-11-15 11:53:16,29992386,4
2022-11-15 11:53:16,29992613,3
2022-11-15 11:53:16,30278163,2
2022-11-15 11:53:16,30613108,3
2022-11-15 11:53:16,30613827,0
2022-11-15 11:53:16,30613955,1
2022-11-15 11:53:16,30925063,2
2022-11-15 11:53:16,31868207,4
2022-11-15 11:53:16,35855774,0
2022-11-15 11:53:16,35855809,2
2022-11-15 12:12:59,29745906,4
2022-11-15 12:12:59,29746009,2
2022-11-15 12:12:59,29746047,3
2022-11-15 12:12:59,29746068,1
2022-11-15 12:12:59,29746123,3
2022-11-15 12:12:59,29746679,3
2022-11-15 12:12:59,29747497,0
2022-11-15 12:12:59,29749806,2
2022-11-15 12:12:59,29749855,1
2022-11-15 12:12:59,29750190,4
2022-11-15 12:12:59,29750264,2
2022-11-15 12:12:59,29750615,3
2022-11-15 12:12:59,29751228,2
2022-11-15 12:12:59,29751388,5
2022-11-15 12:12:59,29751426,3
2022-11-15 12:12:59,29751502,0
2022-11-15 12:12:59,29751545,1
2022-11-15 12:12:59,29751592,1
2022-11-15 12:12:59,29751674,4
2022-11-15 12:12:59,29751736,1
2022-11-15 12:12:59,29751789,4
2022-11-15 12:12:59,29751918,4
2022-11-15 12:12:59,29752309,6
2022-11-15 12:12:59,29752472,2
2022-11-15 12:12:59,29752573,2
2022-11-15 12:12:59,29753372,1
2022-11-15 12:12:59,29753410,4
2022-11-15 12:12:59,29755203,3
2022-11-15 12:12:59,29992386,5
2022-11-15 12:12:59,29992613,3
2022-11-15 12:12:59,30278163,2
2022-11-15 12:12:59,30613108,3
2022-11-15 12:12:59,30613827,0
2022-11-15 12:12:59,30613955,1
2022-11-15 12:12:59,30925063,3
2022-11-15 12:12:59,31868207,4
2022-11-15 12:12:59,35855774,0
2022-11-15 12:12:59,35855809,2
2022-11-15 12:24:58,29745906,4
2022-11-15 12:24:58,29746009,2
2022-11-15 12:24:58,29746047,3
2022-11-15 12:24:58,29746068,1
2022-11-15 12:24:58,29746123,3
2022-11-15 12:24:58,29746679,3
2022-11-15 12:24:58,29747497,0
2022-11-15 12:24:58,29749806,2
2022-11-15 12:24:58,29749855,1
2022-11-15 12:24:58,29750190,4
2022-11-15 12:24:58,29750264,2
2022-11-15 12:24:58,29750615,3
2022-11-15 12:24:58,29751228,2
2022-11-15 12:24:58,29751388,5
2022-11-15 12:24:58,29751426,3
2022-11-15 12:24:58,29751502,0
2022-11-15 12:24:58,29751545,1
2022-11-15 12:24:58,29751592,1
2022-11-15 12:24:58,29751674,4
2022-11-15 12:24:58,29751736,1
2022-11-15 12:24:58,29751789,4
2022-11-15 12:24:58,29751918,4
2022-11-15 12:24:58,29752309,4
2022-11-15 12:24:58,29752472,2
2022-11-15 12:24:58,29752573,2
2022-11-15 12:24:58,29753372,1
2022-11-15 12:24:58,29753410,4
2022-11-15 12:24:58,29755203,3
2022-11-15 12:24:58,29992386,5
2022-11-15 12:24:58,29992613,3
2022-11-15 12:24:58,30278163,2
2022-11-15 12:24:58,30613108,3
2022-11-15 12:24:58,30613827,0
2022-11-15 12:24:58,30613955,1
2022-11-15 12:24:58,30925063,3
2022-11-15 12:24:58,31868207,4
2022-11-15 12:24:58,35855774,0
2022-11-15 12:24:58,35855809,2
2022-11-15 12:37:13,29745906,4
2022-11-15 12:37:13,29746009,2
2022-11-15 12:37:13,29746047,3
2022-11-15 12:37:13,29746068,1
2022-11-15 12:37:13,29746123,3
2022-11-15 12:37:13,29746679,3
2022-11-15 12:37:13,29747497,0
2022-11-15 12:37:13,29749806,2
2022-11-15 12:37:13,29749855,1
2022-11-15 12:37:13,29750190,4
2022-11-15 12:37:13,29750264,2
2022-11-15 12:37:13,29750615,3
2022-11-15 12:37:13,29751228,2
2022-11-15 12:37:13,29751388,5
2022-11-15 12:37:13,29751426,3
2022-11-15 12:37:13,29751502,0
2022-11-15 12:37:13,29751545,1
2022-11-15 12:37:13,29751592,1
2022-11-15 12:37:13,29751674,4
2022-11-15 12:37:13,29751736,1
2022-11-15 12:37:13,29751789,4
2022-11-15 12:37:13,29751918,4
2022-11-15 12:37:13,29752309,4
2022-11-15 12:37:13,29752472,2
2022-11-15 12:37:13,29752573,2
2022-11-15 12:37:13,29753372,1
2022-11-15 12:37:13,29753410,4
2022-11-15 12:37:13,29755203,3
2022-11-15 12:37:13,29992386,6
2022-11-15 12:37:13,29992613,3
2022-11-15 12:37:13,30278163,2
2022-11-15 12:37:13,30613108,3
2022-11-15 12:37:13,30613827,0
2022-11-15 12:37:13,30613955,1
2022-11-15 12:37:13,30925063,3
2022-11-15 12:37:13,31868207,4
2022-11-15 12:37:13,35855774,0
2022-11-15 12:37:13,35855809,2
2022-11-15 12:53:07,29745906,4
2022-11-15 12:53:07,29746009,2
2022-11-15 12:53:07,29746047,3
2022-11-15 12:53:07,29746068,1
2022-11-15 12:53:07,29746123,3
2022-11-15 12:53:07,29746679,3
2022-11-15 12:53:07,29747497,0
2022-11-15 12:53:07,29749806,2
2022-11-15 12:53:07,29749855,1
2022-11-15 12:53:07,29750190,4
2022-11-15 12:53:07,29750264,2
2022-11-15 12:53:07,29750615,3
2022-11-15 12:53:07,29751228,3
2022-11-15 12:53:07,29751388,5
2022-11-15 12:53:07,29751426,3
2022-11-15 12:53:07,29751502,0
2022-11-15 12:53:07,29751545,1
2022-11-15 12:53:07,29751592,1
2022-11-15 12:53:07,29751674,4
2022-11-15 12:53:07,29751736,2
2022-11-15 12:53:07,29751789,5
2022-11-15 12:53:07,29751918,4
2022-11-15 12:53:07,29752309,4
2022-11-15 12:53:07,29752472,2
2022-11-15 12:53:07,29752573,2
2022-11-15 12:53:07,29753372,1
2022-11-15 12:53:07,29753410,4
2022-11-15 12:53:07,29755203,3
2022-11-15 12:53:07,29992386,6
2022-11-15 12:53:07,29992613,3
2022-11-15 12:53:07,30278163,2
2022-11-15 12:53:07,30613108,3
2022-11-15 12:53:07,30613827,0
2022-11-15 12:53:07,30613955,2
2022-11-15 12:53:07,30925063,3
2022-11-15 12:53:07,31868207,4
2022-11-15 12:53:07,35855774,0
2022-11-15 12:53:07,35855809,2
2022-11-15 13:31:41,29745906,4
2022-11-15 13:31:41,29746009,2
2022-11-15 13:31:41,29746047,3
2022-11-15 13:31:41,29746068,1
2022-11-15 13:31:41,29746123,3
2022-11-15 13:31:41,29746679,3
2022-11-15 13:31:41,29747497,0
2022-11-15 13:31:41,29749806,2
2022-11-15 13:31:41,29749855,1
2022-11-15 13:31:41,29750190,4
2022-11-15 13:31:41,29750264,2
2022-11-15 13:31:41,29750615,3
2022-11-15 13:31:41,29751228,4
2022-11-15 13:31:41,29751388,5
2022-11-15 13:31:41,29751426,2
2022-11-15 13:31:41,29751502,0
2022-11-15 13:31:41,29751545,1
2022-11-15 13:31:41,29751592,1
2022-11-15 13:31:41,29751674,4
2022-11-15 13:31:41,29751736,2
2022-11-15 13:31:41,29751789,5
2022-11-15 13:31:41,29751918,4
2022-11-15 13:31:41,29752309,4
2022-11-15 13:31:41,29752472,2
2022-11-15 13:31:41,29752573,2
2022-11-15 13:31:41,29753372,1
2022-11-15 13:31:41,29753410,4
2022-11-15 13:31:41,29755203,3
2022-11-15 13:31:41,29992386,6
2022-11-15 13:31:41,29992613,3
2022-11-15 13:31:41,30278163,2
2022-11-15 13:31:41,30613108,3
2022-11-15 13:31:41,30613827,0
2022-11-15 13:31:41,30613955,2
2022-11-15 13:31:41,30925063,2
2022-11-15 13:31:41,31868207,4
2022-11-15 13:31:41,35855774,0
2022-11-15 13:31:41,35855809,2
2022-11-15 13:58:07,29745906,4
2022-11-15 13:58:07,29746009,2
2022-11-15 13:58:07,29746047,3
2022-11-15 13:58:07,29746068,1
2022-11-15 13:58:07,29746123,3
2022-11-15 13:58:07,29746679,3
2022-11-15 13:58:07,29747497,0
2022-11-15 13:58:07,29749806,2
2022-11-15 13:58:07,29749855,1
2022-11-15 13:58:07,29750190,4
2022-11-15 13:58:07,29750264,2
2022-11-15 13:58:07,29750615,3
2022-11-15 13:58:07,29751228,6
2022-11-15 13:58:07,29751388,5
2022-11-15 13:58:07,29751426,2
2022-11-15 13:58:07,29751502,0
2022-11-15 13:58:07,29751545,1
2022-11-15 13:58:07,29751592,1
2022-11-15 13:58:07,29751674,4
2022-11-15 13:58:07,29751736,2
2022-11-15 13:58:07,29751789,5
2022-11-15 13:58:07,29751918,4
2022-11-15 13:58:07,29752309,4
2022-11-15 13:58:07,29752472,2
2022-11-15 13:58:07,29752573,2
2022-11-15 13:58:07,29753372,1
2022-11-15 13:58:07,29753410,4
2022-11-15 13:58:07,29755203,3
2022-11-15 13:58:07,29992386,6
2022-11-15 13:58:07,29992613,3
2022-11-15 13:58:07,30278163,2
2022-11-15 13:58:07,30613108,3
2022-11-15 13:58:07,30613827,0
2022-11-15 13:58:07,30613955,2
2022-11-15 13:58:07,30925063,2
2022-11-15 13:58:07,31868207,4
2022-11-15 13:58:07,35855774,0
2022-11-15 13:58:07,35855809,2
2022-11-15 14:12:30,29745906,4
2022-11-15 14:12:30,29746009,2
2022-11-15 14:12:30,29746047,3
2022-11-15 14:12:30,29746068,1
2022-11-15 14:12:30,29746123,3
2022-11-15 14:12:30,29746679,3
2022-11-15 14:12:30,29747497,0
2022-11-15 14:12:30,29749806,2
2022-11-15 14:12:30,29749855,1
2022-11-15 14:12:30,29750190,4
2022-11-15 14:12:30,29750264,2
2022-11-15 14:12:30,29750615,3
2022-11-15 14:12:30,29751228,6
2022-11-15 14:12:30,29751388,5
2022-11-15 14:12:30,29751426,2
2022-11-15 14:12:30,29751502,0
2022-11-15 14:12:30,29751545,1
2022-11-15 14:12:30,29751592,1
2022-11-15 14:12:30,29751674,4
2022-11-15 14:12:30,29751736,2
2022-11-15 14:12:30,29751789,5
2022-11-15 14:12:30,29751918,4
2022-11-15 14:12:30,29752309,5
2022-11-15 14:12:30,29752472,2
2022-11-15 14:12:30,29752573,2
2022-11-15 14:12:30,29753372,1
2022-11-15 14:12:30,29753410,4
2022-11-15 14:12:30,29755203,3
2022-11-15 14:12:30,29992386,6
2022-11-15 14:12:30,29992613,3
2022-11-15 14:12:30,30278163,2
2022-11-15 14:12:30,30613108,3
2022-11-15 14:12:30,30613827,0
2022-11-15 14:12:30,30613955,2
2022-11-15 14:12:30,30925063,2
2022-11-15 14:12:30,31868207,4
2022-11-15 14:12:30,35855774,0
2022-11-15 14:12:30,35855809,2
2022-11-15 14:24:01,29745906,4
2022-11-15 14:24:01,29746009,2
2022-11-15 14:24:01,29746047,3
2022-11-15 14:24:01,29746068,1
2022-11-15 14:24:01,29746123,3
2022-11-15 14:24:01,29746679,3
2022-11-15 14:24:01,29747497,0
2022-11-15 14:24:01,29749806,2
2022-11-15 14:24:01,29749855,1
2022-11-15 14:24:01,29750190,4
2022-11-15 14:24:01,29750264,2
2022-11-15 14:24:01,29750615,3
2022-11-15 14:24:01,29751228,6
2022-11-15 14:24:01,29751388,5
2022-11-15 14:24:01,29751426,2
2022-11-15 14:24:01,29751502,0
2022-11-15 14:24:01,29751545,1
2022-11-15 14:24:01,29751592,1
2022-11-15 14:24:01,29751674,4
2022-11-15 14:24:01,29751736,2
2022-11-15 14:24:01,29751789,5
2022-11-15 14:24:01,29751918,4
2022-11-15 14:24:01,29752309,5
2022-11-15 14:24:01,29752472,2
2022-11-15 14:24:01,29752573,2
2022-11-15 14:24:01,29753372,1
2022-11-15 14:24:01,29753410,4
2022-11-15 14:24:01,29755203,3
2022-11-15 14:24:01,29992386,6
2022-11-15 14:24:01,29992613,3
2022-11-15 14:24:01,30278163,2
2022-11-15 14:24:01,30613108,3
2022-11-15 14:24:01,30613827,0
2022-11-15 14:24:01,30613955,2
2022-11-15 14:24:01,30925063,2
2022-11-15 14:24:01,31868207,4
2022-11-15 14:24:01,35855774,0
2022-11-15 14:24:01,35855809,2
2022-11-15 14:33:46,29745906,4
2022-11-15 14:33:46,29746009,2
2022-11-15 14:33:46,29746047,3
2022-11-15 14:33:46,29746068,1
2022-11-15 14:33:46,29746123,3
2022-11-15 14:33:46,29746679,3
2022-11-15 14:33:46,29747497,0
2022-11-15 14:33:46,29749806,2
2022-11-15 14:33:46,29749855,1
2022-11-15 14:33:46,29750190,4
2022-11-15 14:33:46,29750264,2
2022-11-15 14:33:46,29750615,3
2022-11-15 14:33:46,29751228,6
2022-11-15 14:33:46,29751388,5
2022-11-15 14:33:46,29751426,2
2022-11-15 14:33:46,29751502,0
2022-11-15 14:33:46,29751545,1
2022-11-15 14:33:46,29751592,1
2022-11-15 14:33:46,29751674,4
2022-11-15 14:33:46,29751736,2
2022-11-15 14:33:46,29751789,5
2022-11-15 14:33:46,29751918,4
2022-11-15 14:33:46,29752309,5
2022-11-15 14:33:46,29752472,2
2022-11-15 14:33:46,29752573,2
2022-11-15 14:33:46,29753372,1
2022-11-15 14:33:46,29753410,4
2022-11-15 14:33:46,29755203,3
2022-11-15 14:33:46,29992386,6
2022-11-15 14:33:46,29992613,3
2022-11-15 14:33:46,30278163,2
2022-11-15 14:33:46,30613108,2
2022-11-15 14:33:46,30613827,0
2022-11-15 14:33:46,30613955,2
2022-11-15 14:33:46,30925063,2
2022-11-15 14:33:46,31868207,4
2022-11-15 14:33:46,35855774,0
2022-11-15 14:33:46,35855809,2
2022-11-15 14:43:39,29745906,4
2022-11-15 14:43:39,29746009,2
2022-11-15 14:43:39,29746047,3
2022-11-15 14:43:39,29746068,1
2022-11-15 14:43:39,29746123,3
2022-11-15 14:43:39,29746679,3
2022-11-15 14:43:39,29747497,0
2022-11-15 14:43:39,29749806,2
2022-11-15 14:43:39,29749855,1
2022-11-15 14:43:39,29750190,4
2022-11-15 14:43:39,29750264,2
2022-11-15 14:43:39,29750615,3
2022-11-15 14:43:39,29751228,6
2022-11-15 14:43:39,29751388,5
2022-11-15 14:43:39,29751426,2
2022-11-15 14:43:39,29751502,0
2022-11-15 14:43:39,29751545,1
2022-11-15 14:43:39,29751592,1
2022-11-15 14:43:39,29751674,4
2022-11-15 14:43:39,29751736,3
2022-11-15 14:43:39,29751789,5
2022-11-15 14:43:39,29751918,4
2022-11-15 14:43:39,29752309,5
2022-11-15 14:43:39,29752472,2
2022-11-15 14:43:39,29752573,2
2022-11-15 14:43:39,29753372,1
2022-11-15 14:43:39,29753410,4
2022-11-15 14:43:39,29755203,3
2022-11-15 14:43:39,29992386,6
2022-11-15 14:43:39,29992613,3
2022-11-15 14:43:39,30278163,2
2022-11-15 14:43:39,30613108,0
2022-11-15 14:43:39,30613827,0
2022-11-15 14:43:39,30613955,2
2022-11-15 14:43:39,30925063,2
2022-11-15 14:43:39,31868207,4
2022-11-15 14:43:39,35855774,0
2022-11-15 14:43:39,35855809,2
2022-11-15 14:49:52,29745906,4
2022-11-15 14:49:52,29746009,2
2022-11-15 14:49:52,29746047,3
2022-11-15 14:49:52,29746068,1
2022-11-15 14:49:52,29746123,3
2022-11-15 14:49:52,29746679,3
2022-11-15 14:49:52,29747497,0
2022-11-15 14:49:52,29749806,2
2022-11-15 14:49:52,29749855,1
2022-11-15 14:49:52,29750190,4
2022-11-15 14:49:52,29750264,2
2022-11-15 14:49:52,29750615,3
2022-11-15 14:49:52,29751228,6
2022-11-15 14:49:52,29751388,5
2022-11-15 14:49:52,29751426,2
2022-11-15 14:49:52,29751502,0
2022-11-15 14:49:52,29751545,1
2022-11-15 14:49:52,29751592,1
2022-11-15 14:49:52,29751674,4
2022-11-15 14:49:52,29751736,3
2022-11-15 14:49:52,29751789,5
2022-11-15 14:49:52,29751918,4
2022-11-15 14:49:52,29752309,5
2022-11-15 14:49:52,29752472,2
2022-11-15 14:49:52,29752573,2
2022-11-15 14:49:52,29753372,1
2022-11-15 14:49:52,29753410,4
2022-11-15 14:49:52,29755203,3
2022-11-15 14:49:52,29992386,6
2022-11-15 14:49:52,29992613,3
2022-11-15 14:49:52,30278163,2
2022-11-15 14:49:52,30613108,0
2022-11-15 14:49:52,30613827,0
2022-11-15 14:49:52,30613955,2
2022-11-15 14:49:52,30925063,2
2022-11-15 14:49:52,31868207,4
2022-11-15 14:49:52,35855774,0
2022-11-15 14:49:52,35855809,2
2022-11-15 14:54:39,29745906,4
2022-11-15 14:54:39,29746009,2
2022-11-15 14:54:39,29746047,3
2022-11-15 14:54:39,29746068,1
2022-11-15 14:54:39,29746123,3
2022-11-15 14:54:39,29746679,3
2022-11-15 14:54:39,29747497,0
2022-11-15 14:54:39,29749806,2
2022-11-15 14:54:39,29749855,1
2022-11-15 14:54:39,29750190,4
2022-11-15 14:54:39,29750264,2
2022-11-15 14:54:39,29750615,3
2022-11-15 14:54:39,29751228,6
2022-11-15 14:54:39,29751388,5
2022-11-15 14:54:39,29751426,2
2022-11-15 14:54:39,29751502,0
2022-11-15 14:54:39,29751545,1
2022-11-15 14:54:39,29751592,1
2022-11-15 14:54:39,29751674,4
2022-11-15 14:54:39,29751736,3
2022-11-15 14:54:39,29751789,5
2022-11-15 14:54:39,29751918,4
2022-11-15 14:54:39,29752309,5
2022-11-15 14:54:39,29752472,2
2022-11-15 14:54:39,29752573,2
2022-11-15 14:54:39,29753372,1
2022-11-15 14:54:39,29753410,4
2022-11-15 14:54:39,29755203,3
2022-11-15 14:54:39,29992386,6
2022-11-15 14:54:39,29992613,3
2022-11-15 14:54:39,30278163,2
2022-11-15 14:54:39,30613108,0
2022-11-15 14:54:39,30613827,0
2022-11-15 14:54:39,30613955,2
2022-11-15 14:54:39,30925063,2
2022-11-15 14:54:39,31868207,4
2022-11-15 14:54:39,35855774,0
2022-11-15 14:54:39,35855809,2
2022-11-15 15:14:15,29745906,5
2022-11-15 15:14:15,29746009,2
2022-11-15 15:14:15,29746047,3
2022-11-15 15:14:15,29746068,1
2022-11-15 15:14:15,29746123,4
2022-11-15 15:14:15,29746679,3
2022-11-15 15:14:15,29747497,0
2022-11-15 15:14:15,29749806,2
2022-11-15 15:14:15,29749855,1
2022-11-15 15:14:15,29750190,4
2022-11-15 15:14:15,29750264,2
2022-11-15 15:14:15,29750615,3
2022-11-15 15:14:15,29751228,6
2022-11-15 15:14:15,29751388,5
2022-11-15 15:14:15,29751426,2
2022-11-15 15:14:15,29751502,0
2022-11-15 15:14:15,29751545,1
2022-11-15 15:14:15,29751592,1
2022-11-15 15:14:15,29751674,4
2022-11-15 15:14:15,29751736,3
2022-11-15 15:14:15,29751789,5
2022-11-15 15:14:15,29751918,4
2022-11-15 15:14:15,29752309,6
2022-11-15 15:14:15,29752472,2
2022-11-15 15:14:15,29752573,2
2022-11-15 15:14:15,29753372,1
2022-11-15 15:14:15,29753410,3
2022-11-15 15:14:15,29755203,3
2022-11-15 15:14:15,29992386,6
2022-11-15 15:14:15,29992613,3
2022-11-15 15:14:15,30278163,2
2022-11-15 15:14:15,30613108,0
2022-11-15 15:14:15,30613827,0
2022-11-15 15:14:15,30613955,2
2022-11-15 15:14:15,30925063,2
2022-11-15 15:14:15,31868207,4
2022-11-15 15:14:15,35855774,0
2022-11-15 15:14:15,35855809,2
2022-11-15 15:27:35,29745906,5
2022-11-15 15:27:35,29746009,2
2022-11-15 15:27:35,29746047,3
2022-11-15 15:27:35,29746068,1
2022-11-15 15:27:35,29746123,4
2022-11-15 15:27:35,29746679,3
2022-11-15 15:27:35,29747497,0
2022-11-15 15:27:35,29749806,2
2022-11-15 15:27:35,29749855,1
2022-11-15 15:27:35,29750190,4
2022-11-15 15:27:35,29750264,2
2022-11-15 15:27:35,29750615,3
2022-11-15 15:27:35,29751228,6
2022-11-15 15:27:35,29751388,5
2022-11-15 15:27:35,29751426,2
2022-11-15 15:27:35,29751502,0
2022-11-15 15:27:35,29751545,1
2022-11-15 15:27:35,29751592,1
2022-11-15 15:27:35,29751674,4
2022-11-15 15:27:35,29751736,3
2022-11-15 15:27:35,29751789,5
2022-11-15 15:27:35,29751918,4
2022-11-15 15:27:35,29752309,6
2022-11-15 15:27:35,29752472,2
2022-11-15 15:27:35,29752573,2
2022-11-15 15:27:35,29753372,1
2022-11-15 15:27:35,29753410,4
2022-11-15 15:27:35,29755203,3
2022-11-15 15:27:35,29992386,6
2022-11-15 15:27:35,29992613,3
2022-11-15 15:27:35,30278163,2
2022-11-15 15:27:35,30613108,0
2022-11-15 15:27:35,30613827,0
2022-11-15 15:27:35,30613955,2
2022-11-15 15:27:35,30925063,2
2022-11-15 15:27:35,31868207,4
2022-11-15 15:27:35,35855774,0
2022-11-15 15:27:35,35855809,2
2022-11-15 15:39:47,29745906,4
2022-11-15 15:39:47,29746009,2
2022-11-15 15:39:47,29746047,3
2022-11-15 15:39:47,29746068,1
2022-11-15 15:39:47,29746123,4
2022-11-15 15:39:47,29746679,3
2022-11-15 15:39:47,29747497,0
2022-11-15 15:39:47,29749806,2
2022-11-15 15:39:47,29749855,1
2022-11-15 15:39:47,29750190,4
2022-11-15 15:39:47,29750264,2
2022-11-15 15:39:47,29750615,3
2022-11-15 15:39:47,29751228,5
2022-11-15 15:39:47,29751388,5
2022-11-15 15:39:47,29751426,3
2022-11-15 15:39:47,29751502,0
2022-11-15 15:39:47,29751545,1
2022-11-15 15:39:47,29751592,1
2022-11-15 15:39:47,29751674,4
2022-11-15 15:39:47,29751736,4
2022-11-15 15:39:47,29751789,7
2022-11-15 15:39:47,29751918,4
2022-11-15 15:39:47,29752309,6
2022-11-15 15:39:47,29752472,2
2022-11-15 15:39:47,29752573,2
2022-11-15 15:39:47,29753372,1
2022-11-15 15:39:47,29753410,4
2022-11-15 15:39:47,29755203,3
2022-11-15 15:39:47,29992386,6
2022-11-15 15:39:47,29992613,3
2022-11-15 15:39:47,30278163,2
2022-11-15 15:39:47,30613108,0
2022-11-15 15:39:47,30613827,0
2022-11-15 15:39:47,30613955,2
2022-11-15 15:39:47,30925063,2
2022-11-15 15:39:47,31868207,4
2022-11-15 15:39:47,35855774,0
2022-11-15 15:39:47,35855809,2
2022-11-15 15:53:18,29745906,4
2022-11-15 15:53:18,29746009,2
2022-11-15 15:53:18,29746047,3
2022-11-15 15:53:18,29746068,1
2022-11-15 15:53:18,29746123,4
2022-11-15 15:53:18,29746679,3
2022-11-15 15:53:18,29747497,0
2022-11-15 15:53:18,29749806,2
2022-11-15 15:53:18,29749855,1
2022-11-15 15:53:18,29750190,4
2022-11-15 15:53:18,29750264,2
2022-11-15 15:53:18,29750615,3
2022-11-15 15:53:18,29751228,4
2022-11-15 15:53:18,29751388,5
2022-11-15 15:53:18,29751426,3
2022-11-15 15:53:18,29751502,0
2022-11-15 15:53:18,29751545,1
2022-11-15 15:53:18,29751592,1
2022-11-15 15:53:18,29751674,4
2022-11-15 15:53:18,29751736,4
2022-11-15 15:53:18,29751789,7
2022-11-15 15:53:18,29751918,4
2022-11-15 15:53:18,29752309,7
2022-11-15 15:53:18,29752472,2
2022-11-15 15:53:18,29752573,2
2022-11-15 15:53:18,29753372,1
2022-11-15 15:53:18,29753410,4
2022-11-15 15:53:18,29755203,3
2022-11-15 15:53:18,29992386,6
2022-11-15 15:53:18,29992613,3
2022-11-15 15:53:18,30278163,2
2022-11-15 15:53:18,30613108,1
2022-11-15 15:53:18,30613827,0
2022-11-15 15:53:18,30613955,2
2022-11-15 15:53:18,30925063,2
2022-11-15 15:53:18,31868207,4
2022-11-15 15:53:18,35855774,0
2022-11-15 15:53:18,35855809,2
2022-11-15 16:16:43,29745906,4
2022-11-15 16:16:43,29746009,2
2022-11-15 16:16:43,29746047,3
2022-11-15 16:16:43,29746068,1
2022-11-15 16:16:43,29746123,4
2022-11-15 16:16:43,29746679,3
2022-11-15 16:16:43,29747497,0
2022-11-15 16:16:43,29749806,2
2022-11-15 16:16:43,29749855,1
2022-11-15 16:16:43,29750190,4
2022-11-15 16:16:43,29750264,2
2022-11-15 16:16:43,29750615,3
2022-11-15 16:16:43,29751228,4
2022-11-15 16:16:43,29751388,5
2022-11-15 16:16:43,29751426,3
2022-11-15 16:16:43,29751502,0
2022-11-15 16:16:43,29751545,1
2022-11-15 16:16:43,29751592,1
2022-11-15 16:16:43,29751674,4
2022-11-15 16:16:43,29751736,3
2022-11-15 16:16:43,29751789,6
2022-11-15 16:16:43,29751918,4
2022-11-15 16:16:43,29752309,8
2022-11-15 16:16:43,29752472,2
2022-11-15 16:16:43,29752573,2
2022-11-15 16:16:43,29753372,1
2022-11-15 16:16:43,29753410,4
2022-11-15 16:16:43,29755203,3
2022-11-15 16:16:43,29992386,6
2022-11-15 16:16:43,29992613,3
2022-11-15 16:16:43,30278163,2
2022-11-15 16:16:43,30613108,1
2022-11-15 16:16:43,30613827,0
2022-11-15 16:16:43,30613955,2
2022-11-15 16:16:43,30925063,2
2022-11-15 16:16:43,31868207,4
2022-11-15 16:16:43,35855774,0
2022-11-15 16:16:43,35855809,2
2022-11-15 16:30:57,29745906,4
