dt,uid,bikes_available_to_rent
2022-11-04 16:46:01,29746009,1
2022-11-04 16:46:01,29746047,2
2022-11-04 16:46:01,29746068,4
2022-11-04 16:46:01,29746123,5
2022-11-04 16:46:01,29746679,2
2022-11-04 16:46:01,29747497,3
2022-11-04 16:46:01,29749806,2
2022-11-04 16:46:01,29749855,0
2022-11-04 16:46:01,29750190,1
2022-11-04 16:46:01,29750264,2
2022-11-04 16:46:01,29750615,4
2022-11-04 16:46:01,29751228,14
2022-11-04 16:46:01,29751388,2
2022-11-04 16:46:01,29751426,0
2022-11-04 16:46:01,29751502,3
2022-11-04 16:46:01,29751545,1
2022-11-04 16:46:01,29751592,1
2022-11-04 16:46:01,29751674,5
2022-11-04 16:46:01,29751736,2
2022-11-04 16:46:01,29751789,3
2022-11-04 16:46:01,29751918,4
2022-11-04 16:46:01,29752309,6
2022-11-04 16:46:01,29752472,5
2022-11-04 16:46:01,29752573,2
2022-11-04 16:46:01,29753372,1
2022-11-04 16:46:01,29753410,0
2022-11-04 16:46:01,29755203,3
2022-11-04 16:46:01,29992386,5
2022-11-04 16:46:01,29992613,2
2022-11-04 16:46:01,30278163,1
2022-11-04 16:46:01,30613108,1
2022-11-04 16:46:01,30613827,2
2022-11-04 16:46:01,30613955,4
2022-11-04 16:46:01,30925063,5
2022-11-04 16:46:01,31868207,2
2022-11-04 16:46:01,35855774,2
2022-11-04 16:46:01,35855809,1
2022-11-04 16:54:53,29745906,2
2022-11-04 16:54:53,29746009,1
2022-11-04 16:54:53,29746047,2
2022-11-04 16:54:53,29746068,4
2022-11-04 16:54:53,29746123,5
2022-11-04 16:54:53,29746679,2
2022-11-04 16:54:53,29747497,3
2022-11-04 16:54:53,29749806,2
2022-11-04 16:54:53,29749855,0
2022-11-04 16:54:53,29750190,1
2022-11-04 16:54:53,29750264,2
2022-11-04 16:54:53,29750615,4
2022-11-04 16:54:53,29751228,13
2022-11-04 16:54:53,29751388,2
2022-11-04 16:54:53,29751426,0
2022-11-04 16:54:53,29751502,3
2022-11-04 16:54:53,29751545,1
2022-11-04 16:54:53,29751592,1
2022-11-04 16:54:53,29751674,5
2022-11-04 16:54:53,29751736,2
2022-11-04 16:54:53,29751789,3
2022-11-04 16:54:53,29751918,4
2022-11-04 16:54:53,29752309,6
2022-11-04 16:54:53,29752472,5
2022-11-04 16:54:53,29752573,2
2022-11-04 16:54:53,29753372,1
2022-11-04 16:54:53,29753410,0
2022-11-04 16:54:53,29755203,3
2022-11-04 16:54:53,29992386,5
2022-11-04 16:54:53,29992613,2
2022-11-04 16:54:53,30278163,1
2022-11-04 16:54:53,30613108,1
2022-11-04 16:54:53,30613827,2
2022-11-04 16:54:53,30613955,4
2022-11-04 16:54:53,30925063,5
2022-11-04 16:54:53,31868207,2
2022-11-04 16:54:53,35855774,2
2022-11-04 16:54:53,35855809,1
2022-11-04 17:23:19,29745906,2
2022-11-04 17:23:19,29746009,1
2022-11-04 17:23:19,29746047,2
2022-11-04 17:23:19,29746068,4
2022-11-04 17:23:19,29746123,5
2022-11-04 17:23:19,29746679,2
2022-11-04 17:23:19,29747497,3
2022-11-04 17:23:19,29749806,2
2022-11-04 17:23:19,29749855,0
2022-11-04 17:23:19,29750190,1
2022-11-04 17:23:19,29750264,2
2022-11-04 17:23:19,29750615,4
2022-11-04 17:23:19,29751228,13
2022-11-04 17:23:19,29751388,2
2022-11-04 17:23:19,29751426,0
2022-11-04 17:23:19,29751502,3
2022-11-04 17:23:19,29751545,1
2022-11-04 17:23:19,29751592,1
2022-11-04 17:23:19,29751674,5
2022-11-04 17:23:19,29751736,2
2022-11-04 17:23:19,29751789,3
2022-11-04 17:23:19,29751918,4
2022-11-04 17:23:19,29752309,6
2022-11-04 17:23:19,29752472,5
2022-11-04 17:23:19,29752573,2
2022-11-04 17:23:19,29753372,1
2022-11-04 17:23:19,29753410,0
2022-11-04 17:23:19,29755203,3
2022-11-04 17:23:19,29992386,5
2022-11-04 17:23:19,29992613,2
2022-11-04 17:23:19,30278163,1
2022-11-04 17:23:19,30613108,1
2022-11-04 17:23:19,30613827,2
2022-11-04 17:23:19,30613955,4
2022-11-04 17:23:19,30925063,5
2022-11-04 17:23:19,31868207,2
2022-11-04 17:23:19,35855774,2
2022-11-04 17:23:19,35855809,1
2022-11-04 17:44:57,29745906,2
2022-11-04 17:44:57,29746009,1
2022-11-04 17:44:57,29746047,2
2022-11-04 17:44:57,29746068,4
2022-11-04 17:44:57,29746123,5
2022-11-04 17:44:57,29746679,2
2022-11-04 17:44:57,29747497,3
2022-11-04 17:44:57,29749806,2
2022-11-04 17:44:57,29749855,0
2022-11-04 17:44:57,29750190,1
2022-11-04 17:44:57,29750264,2
2022-11-04 17:44:57,29750615,4
2022-11-04 17:44:57,29751228,13
2022-11-04 17:44:57,29751388,2
2022-11-04 17:44:57,29751426,0
2022-11-04 17:44:57,29751502,3
2022-11-04 17:44:57,29751545,1
2022-11-04 17:44:57,29751592,1
2022-11-04 17:44:57,29751674,5
2022-11-04 17:44:57,29751736,2
2022-11-04 17:44:57,29751789,3
2022-11-04 17:44:57,29751918,4
2022-11-04 17:44:57,29752309,6
2022-11-04 17:44:57,29752472,5
2022-11-04 17:44:57,29752573,2
2022-11-04 17:44:57,29753372,1
2022-11-04 17:44:57,29753410,0
2022-11-04 17:44:57,29755203,3
2022-11-04 17:44:57,29992386,5
2022-11-04 17:44:57,29992613,2
2022-11-04 17:44:57,30278163,1
2022-11-04 17:44:57,30613108,1
2022-11-04 17:44:57,30613827,2
2022-11-04 17:44:57,30613955,4
2022-11-04 17:44:57,30925063,5
2022-11-04 17:44:57,31868207,2
2022-11-04 17:44:57,35855774,2
2022-11-04 17:44:57,35855809,1
2022-11-04 17:57:55,29745906,2
2022-11-04 17:57:55,29746009,1
2022-11-04 17:57:55,29746047,2
2022-11-04 17:57:55,29746068,4
2022-11-04 17:57:55,29746123,5
2022-11-04 17:57:55,29746679,2
2022-11-04 17:57:55,29747497,3
2022-11-04 17:57:55,29749806,2
2022-11-04 17:57:55,29749855,0
2022-11-04 17:57:55,29750190,1
2022-11-04 17:57:55,29750264,2
2022-11-04 17:57:55,29750615,4
2022-11-04 17:57:55,29751228,13
2022-11-04 17:57:55,29751388,2
2022-11-04 17:57:55,29751426,0
2022-11-04 17:57:55,29751502,3
2022-11-04 17:57:55,29751545,1
2022-11-04 17:57:55,29751592,1
2022-11-04 17:57:55,29751674,5
2022-11-04 17:57:55,29751736,2
2022-11-04 17:57:55,29751789,3
2022-11-04 17:57:55,29751918,4
2022-11-04 17:57:55,29752309,6
2022-11-04 17:57:55,29752472,5
2022-11-04 17:57:55,29752573,2
2022-11-04 17:57:55,29753372,1
2022-11-04 17:57:55,29753410,0
2022-11-04 17:57:55,29755203,3
2022-11-04 17:57:55,29992386,5
2022-11-04 17:57:55,29992613,2
2022-11-04 17:57:55,30278163,1
2022-11-04 17:57:55,30613108,1
2022-11-04 17:57:55,30613827,2
2022-11-04 17:57:55,30613955,4
2022-11-04 17:57:55,30925063,5
2022-11-04 17:57:55,31868207,2
2022-11-04 17:57:55,35855774,2
2022-11-04 17:57:55,35855809,1
2022-11-04 18:04:13,29745906,2
2022-11-04 18:04:13,29746009,1
2022-11-04 18:04:13,29746047,2
2022-11-04 18:04:13,29746068,4
2022-11-04 18:04:13,29746123,5
2022-11-04 18:04:13,29746679,2
2022-11-04 18:04:13,29747497,3
2022-11-04 18:04:13,29749806,2
2022-11-04 18:04:13,29749855,0
2022-11-04 18:04:13,29750190,1
2022-11-04 18:04:13,29750264,2
2022-11-04 18:04:13,29750615,4
2022-11-04 18:04:13,29751228,13
2022-11-04 18:04:13,29751388,2
2022-11-04 18:04:13,29751426,0
2022-11-04 18:04:13,29751502,3
2022-11-04 18:04:13,29751545,1
2022-11-04 18:04:13,29751592,1
2022-11-04 18:04:13,29751674,5
2022-11-04 18:04:13,29751736,2
2022-11-04 18:04:13,29751789,3
2022-11-04 18:04:13,29751918,4
2022-11-04 18:04:13,29752309,6
2022-11-04 18:04:13,29752472,5
2022-11-04 18:04:13,29752573,2
2022-11-04 18:04:13,29753372,1
2022-11-04 18:04:13,29753410,0
2022-11-04 18:04:13,29755203,3
2022-11-04 18:04:13,29992386,5
2022-11-04 18:04:13,29992613,2
2022-11-04 18:04:13,30278163,1
2022-11-04 18:04:13,30613108,1
2022-11-04 18:04:13,30613827,2
2022-11-04 18:04:13,30613955,4
2022-11-04 18:04:13,30925063,5
2022-11-04 18:04:13,31868207,2
2022-11-04 18:04:13,35855774,2
2022-11-04 18:04:13,35855809,1
2022-11-04 18:19:22,29745906,2
2022-11-04 18:19:22,29746009,1
2022-11-04 18:19:22,29746047,2
2022-11-04 18:19:22,29746068,4
2022-11-04 18:19:22,29746123,5
2022-11-04 18:19:22,29746679,2
2022-11-04 18:19:22,29747497,3
2022-11-04 18:19:22,29749806,2
2022-11-04 18:19:22,29749855,0
2022-11-04 18:19:22,29750190,1
2022-11-04 18:19:22,29750264,2
2022-11-04 18:19:22,29750615,4
2022-11-04 18:19:22,29751228,13
2022-11-04 18:19:22,29751388,2
2022-11-04 18:19:22,29751426,0
2022-11-04 18:19:22,29751502,3
2022-11-04 18:19:22,29751545,1
2022-11-04 18:19:22,29751592,1
2022-11-04 18:19:22,29751674,5
2022-11-04 18:19:22,29751736,2
2022-11-04 18:19:22,29751789,3
2022-11-04 18:19:22,29751918,4
2022-11-04 18:19:22,29752309,6
2022-11-04 18:19:22,29752472,5
2022-11-04 18:19:22,29752573,2
2022-11-04 18:19:22,29753372,1
2022-11-04 18:19:22,29753410,0
2022-11-04 18:19:22,29755203,3
2022-11-04 18:19:22,29992386,5
2022-11-04 18:19:22,29992613,2
2022-11-04 18:19:22,30278163,1
2022-11-04 18:19:22,30613108,1
2022-11-04 18:19:22,30613827,2
2022-11-04 18:19:22,30613955,4
2022-11-04 18:19:22,30925063,5
2022-11-04 18:19:22,31868207,2
2022-11-04 18:19:22,35855774,2
2022-11-04 18:19:22,35855809,1
2022-11-04 18:33:03,29745906,2
2022-11-04 18:33:03,29746009,1
2022-11-04 18:33:03,29746047,2
2022-11-04 18:33:03,29746068,4
2022-11-04 18:33:03,29746123,5
2022-11-04 18:33:03,29746679,2
2022-11-04 18:33:03,29747497,3
2022-11-04 18:33:03,29749806,2
2022-11-04 18:33:03,29749855,0
2022-11-04 18:33:03,29750190,1
2022-11-04 18:33:03,29750264,2
2022-11-04 18:33:03,29750615,4
2022-11-04 18:33:03,29751228,13
2022-11-04 18:33:03,29751388,2
2022-11-04 18:33:03,29751426,0
2022-11-04 18:33:03,29751502,3
2022-11-04 18:33:03,29751545,1
2022-11-04 18:33:03,29751592,1
2022-11-04 18:33:03,29751674,5
2022-11-04 18:33:03,29751736,2
2022-11-04 18:33:03,29751789,3
2022-11-04 18:33:03,29751918,4
2022-11-04 18:33:03,29752309,6
2022-11-04 18:33:03,29752472,5
2022-11-04 18:33:03,29752573,2
2022-11-04 18:33:03,29753372,1
2022-11-04 18:33:03,29753410,0
2022-11-04 18:33:03,29755203,3
2022-11-04 18:33:03,29992386,5
2022-11-04 18:33:03,29992613,2
2022-11-04 18:33:03,30278163,1
2022-11-04 18:33:03,30613108,1
2022-11-04 18:33:03,30613827,2
2022-11-04 18:33:03,30613955,4
2022-11-04 18:33:03,30925063,5
2022-11-04 18:33:03,31868207,2
2022-11-04 18:33:03,35855774,2
2022-11-04 18:33:03,35855809,1
2022-11-04 18:43:01,29745906,2
2022-11-04 18:43:01,29746009,1
2022-11-04 18:43:01,29746047,2
2022-11-04 18:43:01,29746068,4
2022-11-04 18:43:01,29746123,5
2022-11-04 18:43:01,29746679,2
2022-11-04 18:43:01,29747497,3
2022-11-04 18:43:01,29749806,2
2022-11-04 18:43:01,29749855,0
2022-11-04 18:43:01,29750190,1
2022-11-04 18:43:01,29750264,2
2022-11-04 18:43:01,29750615,4
2022-11-04 18:43:01,29751228,13
2022-11-04 18:43:01,29751388,2
2022-11-04 18:43:01,29751426,0
2022-11-04 18:43:01,29751502,3
2022-11-04 18:43:01,29751545,1
2022-11-04 18:43:01,29751592,1
2022-11-04 18:43:01,29751674,5
2022-11-04 18:43:01,29751736,2
2022-11-04 18:43:01,29751789,3
2022-11-04 18:43:01,29751918,4
2022-11-04 18:43:01,29752309,6
2022-11-04 18:43:01,29752472,5
2022-11-04 18:43:01,29752573,2
2022-11-04 18:43:01,29753372,1
2022-11-04 18:43:01,29753410,0
2022-11-04 18:43:01,29755203,3
2022-11-04 18:43:01,29992386,5
2022-11-04 18:43:01,29992613,2
2022-11-04 18:43:01,30278163,1
2022-11-04 18:43:01,30613108,1
2022-11-04 18:43:01,30613827,2
2022-11-04 18:43:01,30613955,4
2022-11-04 18:43:01,30925063,5
2022-11-04 18:43:01,31868207,2
2022-11-04 18:43:01,35855774,2
2022-11-04 18:43:01,35855809,1
2022-11-04 18:53:19,29745906,2
2022-11-04 18:53:19,29746009,1
2022-11-04 18:53:19,29746047,2
2022-11-04 18:53:19,29746068,4
2022-11-04 18:53:19,29746123,5
2022-11-04 18:53:19,29746679,2
2022-11-04 18:53:19,29747497,3
2022-11-04 18:53:19,29749806,2
2022-11-04 18:53:19,29749855,0
2022-11-04 18:53:19,29750190,1
2022-11-04 18:53:19,29750264,2
2022-11-04 18:53:19,29750615,4
2022-11-04 18:53:19,29751228,13
2022-11-04 18:53:19,29751388,2
2022-11-04 18:53:19,29751426,0
2022-11-04 18:53:19,29751502,3
2022-11-04 18:53:19,29751545,1
2022-11-04 18:53:19,29751592,1
2022-11-04 18:53:19,29751674,5
2022-11-04 18:53:19,29751736,2
2022-11-04 18:53:19,29751789,3
2022-11-04 18:53:19,29751918,4
2022-11-04 18:53:19,29752309,6
2022-11-04 18:53:19,29752472,5
2022-11-04 18:53:19,29752573,2
2022-11-04 18:53:19,29753372,1
2022-11-04 18:53:19,29753410,0
2022-11-04 18:53:19,29755203,3
2022-11-04 18:53:19,29992386,5
2022-11-04 18:53:19,29992613,2
2022-11-04 18:53:19,30278163,1
2022-11-04 18:53:19,30613108,1
2022-11-04 18:53:19,30613827,2
2022-11-04 18:53:19,30613955,4
2022-11-04 18:53:19,30925063,5
2022-11-04 18:53:19,31868207,2
2022-11-04 18:53:19,35855774,2
2022-11-04 18:53:19,35855809,1
2022-11-04 19:20:50,29745906,2
2022-11-04 19:20:50,29746009,1
2022-11-04 19:20:50,29746047,2
2022-11-04 19:20:50,29746068,3
2022-11-04 19:20:50,29746123,5
2022-11-04 19:20:50,29746679,2
2022-11-04 19:20:50,29747497,3
2022-11-04 19:20:50,29749806,2
2022-11-04 19:20:50,29749855,0
2022-11-04 19:20:50,29750190,1
2022-11-04 19:20:50,29750264,2
2022-11-04 19:20:50,29750615,4
2022-11-04 19:20:50,29751228,13
2022-11-04 19:20:50,29751388,2
2022-11-04 19:20:50,29751426,1
2022-11-04 19:20:50,29751502,3
2022-11-04 19:20:50,29751545,1
2022-11-04 19:20:50,29751592,1
2022-11-04 19:20:50,29751674,5
2022-11-04 19:20:50,29751736,2
2022-11-04 19:20:50,29751789,3
2022-11-04 19:20:50,29751918,4
2022-11-04 19:20:50,29752309,6
2022-11-04 19:20:50,29752472,5
2022-11-04 19:20:50,29752573,2
2022-11-04 19:20:50,29753372,1
2022-11-04 19:20:50,29753410,0
2022-11-04 19:20:50,29755203,3
2022-11-04 19:20:50,29992386,5
2022-11-04 19:20:50,29992613,2
2022-11-04 19:20:50,30278163,1
2022-11-04 19:20:50,30613108,1
2022-11-04 19:20:50,30613827,2
2022-11-04 19:20:50,30613955,4
2022-11-04 19:20:50,30925063,5
2022-11-04 19:20:50,31868207,2
2022-11-04 19:20:50,35855774,2
2022-11-04 19:20:50,35855809,1
