dt,uid,bikes_available_to_rent
2022-11-30 15:39:02,29746009,3
2022-11-30 15:39:02,29746047,2
2022-11-30 15:39:02,29746068,2
2022-11-30 15:39:02,29746123,3
2022-11-30 15:39:02,29746679,3
2022-11-30 15:39:02,29747497,5
2022-11-30 15:39:02,29749806,1
2022-11-30 15:39:02,29749855,0
2022-11-30 15:39:02,29750190,2
2022-11-30 15:39:02,29750264,1
2022-11-30 15:39:02,29750615,2
2022-11-30 15:39:02,29751228,2
2022-11-30 15:39:02,29751388,2
2022-11-30 15:39:02,29751426,3
2022-11-30 15:39:02,29751502,0
2022-11-30 15:39:02,29751545,3
2022-11-30 15:39:02,29751592,0
2022-11-30 15:39:02,29751674,3
2022-11-30 15:39:02,29751736,4
2022-11-30 15:39:02,29751789,7
2022-11-30 15:39:02,29751918,2
2022-11-30 15:39:02,29752309,9
2022-11-30 15:39:02,29752472,2
2022-11-30 15:39:02,29752573,2
2022-11-30 15:39:02,29753372,2
2022-11-30 15:39:02,29753410,3
2022-11-30 15:39:02,29755203,3
2022-11-30 15:39:02,29992386,4
2022-11-30 15:39:02,29992613,3
2022-11-30 15:39:02,30278163,1
2022-11-30 15:39:02,30613108,3
2022-11-30 15:39:02,30613827,1
2022-11-30 15:39:02,30613955,5
2022-11-30 15:39:02,30925063,4
2022-11-30 15:39:02,31868207,3
2022-11-30 15:39:02,35855774,2
2022-11-30 15:39:02,35855809,3
2022-11-30 15:53:07,29745906,4
2022-11-30 15:53:07,29746009,3
2022-11-30 15:53:07,29746047,2
2022-11-30 15:53:07,29746068,2
2022-11-30 15:53:07,29746123,3
2022-11-30 15:53:07,29746679,2
2022-11-30 15:53:07,29747497,5
2022-11-30 15:53:07,29749806,1
2022-11-30 15:53:07,29749855,0
2022-11-30 15:53:07,29750190,2
2022-11-30 15:53:07,29750264,1
2022-11-30 15:53:07,29750615,2
2022-11-30 15:53:07,29751228,2
2022-11-30 15:53:07,29751388,2
2022-11-30 15:53:07,29751426,4
2022-11-30 15:53:07,29751502,0
2022-11-30 15:53:07,29751545,3
2022-11-30 15:53:07,29751592,0
2022-11-30 15:53:07,29751674,3
2022-11-30 15:53:07,29751736,4
2022-11-30 15:53:07,29751789,7
2022-11-30 15:53:07,29751918,2
2022-11-30 15:53:07,29752309,9
2022-11-30 15:53:07,29752472,2
2022-11-30 15:53:07,29752573,2
2022-11-30 15:53:07,29753372,1
2022-11-30 15:53:07,29753410,3
2022-11-30 15:53:07,29755203,3
2022-11-30 15:53:07,29992386,3
2022-11-30 15:53:07,29992613,3
2022-11-30 15:53:07,30278163,1
2022-11-30 15:53:07,30613108,3
2022-11-30 15:53:07,30613827,1
2022-11-30 15:53:07,30613955,5
2022-11-30 15:53:07,30925063,4
2022-11-30 15:53:07,31868207,3
2022-11-30 15:53:07,35855774,2
2022-11-30 15:53:07,35855809,3
2022-11-30 16:16:07,29745906,4
2022-11-30 16:16:07,29746009,2
2022-11-30 16:16:07,29746047,2
2022-11-30 16:16:07,29746068,3
2022-11-30 16:16:07,29746123,3
2022-11-30 16:16:07,29746679,2
2022-11-30 16:16:07,29747497,5
2022-11-30 16:16:07,29749806,1
2022-11-30 16:16:07,29749855,0
2022-11-30 16:16:07,29750190,2
2022-11-30 16:16:07,29750264,1
2022-11-30 16:16:07,29750615,2
2022-11-30 16:16:07,29751228,2
2022-11-30 16:16:07,29751388,2
2022-11-30 16:16:07,29751426,3
2022-11-30 16:16:07,29751502,0
2022-11-30 16:16:07,29751545,3
2022-11-30 16:16:07,29751592,0
2022-11-30 16:16:07,29751674,3
2022-11-30 16:16:07,29751736,4
2022-11-30 16:16:07,29751789,7
2022-11-30 16:16:07,29751918,2
2022-11-30 16:16:07,29752309,9
2022-11-30 16:16:07,29752472,2
2022-11-30 16:16:07,29752573,2
2022-11-30 16:16:07,29753372,1
2022-11-30 16:16:07,29753410,3
2022-11-30 16:16:07,29755203,3
2022-11-30 16:16:07,29992386,5
2022-11-30 16:16:07,29992613,2
2022-11-30 16:16:07,30278163,1
2022-11-30 16:16:07,30613108,3
2022-11-30 16:16:07,30613827,1
2022-11-30 16:16:07,30613955,5
2022-11-30 16:16:07,30925063,4
2022-11-30 16:16:07,31868207,3
2022-11-30 16:16:07,35855774,2
2022-11-30 16:16:07,35855809,3
2022-11-30 16:29:40,29745906,4
2022-11-30 16:29:40,29746009,2
2022-11-30 16:29:40,29746047,2
2022-11-30 16:29:40,29746068,3
2022-11-30 16:29:40,29746123,3
2022-11-30 16:29:40,29746679,2
2022-11-30 16:29:40,29747497,5
2022-11-30 16:29:40,29749806,1
2022-11-30 16:29:40,29749855,0
2022-11-30 16:29:40,29750190,2
2022-11-30 16:29:40,29750264,1
2022-11-30 16:29:40,29750615,2
2022-11-30 16:29:40,29751228,2
2022-11-30 16:29:40,29751388,2
2022-11-30 16:29:40,29751426,3
2022-11-30 16:29:40,29751502,0
2022-11-30 16:29:40,29751545,3
2022-11-30 16:29:40,29751592,0
2022-11-30 16:29:40,29751674,3
2022-11-30 16:29:40,29751736,4
2022-11-30 16:29:40,29751789,7
2022-11-30 16:29:40,29751918,2
2022-11-30 16:29:40,29752309,9
2022-11-30 16:29:40,29752472,2
2022-11-30 16:29:40,29752573,2
2022-11-30 16:29:40,29753372,1
2022-11-30 16:29:40,29753410,3
2022-11-30 16:29:40,29755203,3
2022-11-30 16:29:40,29992386,5
2022-11-30 16:29:40,29992613,2
2022-11-30 16:29:40,30278163,1
2022-11-30 16:29:40,30613108,3
2022-11-30 16:29:40,30613827,1
2022-11-30 16:29:40,30613955,5
2022-11-30 16:29:40,30925063,5
2022-11-30 16:29:40,31868207,3
2022-11-30 16:29:40,35855774,2
2022-11-30 16:29:40,35855809,3
2022-11-30 16:41:17,29745906,4
2022-11-30 16:41:17,29746009,2
2022-11-30 16:41:17,29746047,2
2022-11-30 16:41:17,29746068,3
2022-11-30 16:41:17,29746123,3
2022-11-30 16:41:17,29746679,2
2022-11-30 16:41:17,29747497,5
2022-11-30 16:41:17,29749806,1
2022-11-30 16:41:17,29749855,0
2022-11-30 16:41:17,29750190,2
2022-11-30 16:41:17,29750264,2
2022-11-30 16:41:17,29750615,2
2022-11-30 16:41:17,29751228,2
2022-11-30 16:41:17,29751388,2
2022-11-30 16:41:17,29751426,2
2022-11-30 16:41:17,29751502,0
2022-11-30 16:41:17,29751545,3
2022-11-30 16:41:17,29751592,0
2022-11-30 16:41:17,29751674,3
2022-11-30 16:41:17,29751736,4
2022-11-30 16:41:17,29751789,7
2022-11-30 16:41:17,29751918,2
2022-11-30 16:41:17,29752309,9
2022-11-30 16:41:17,29752472,2
2022-11-30 16:41:17,29752573,2
2022-11-30 16:41:17,29753372,1
2022-11-30 16:41:17,29753410,3
2022-11-30 16:41:17,29755203,3
2022-11-30 16:41:17,29992386,5
2022-11-30 16:41:17,29992613,2
2022-11-30 16:41:17,30278163,1
2022-11-30 16:41:17,30613108,3
2022-11-30 16:41:17,30613827,1
2022-11-30 16:41:17,30613955,5
2022-11-30 16:41:17,30925063,5
2022-11-30 16:41:17,31868207,3
2022-11-30 16:41:17,35855774,2
2022-11-30 16:41:17,35855809,3
2022-11-30 16:53:18,29745906,4
2022-11-30 16:53:18,29746009,2
2022-11-30 16:53:18,29746047,2
2022-11-30 16:53:18,29746068,3
2022-11-30 16:53:18,29746123,3
2022-11-30 16:53:18,29746679,2
2022-11-30 16:53:18,29747497,5
2022-11-30 16:53:18,29749806,1
2022-11-30 16:53:18,29749855,0
2022-11-30 16:53:18,29750190,2
2022-11-30 16:53:18,29750264,2
2022-11-30 16:53:18,29750615,2
2022-11-30 16:53:18,29751228,2
2022-11-30 16:53:18,29751388,2
2022-11-30 16:53:18,29751426,2
2022-11-30 16:53:18,29751502,0
2022-11-30 16:53:18,29751545,3
2022-11-30 16:53:18,29751592,0
2022-11-30 16:53:18,29751674,3
2022-11-30 16:53:18,29751736,4
2022-11-30 16:53:18,29751789,7
2022-11-30 16:53:18,29751918,2
2022-11-30 16:53:18,29752309,9
2022-11-30 16:53:18,29752472,2
2022-11-30 16:53:18,29752573,2
2022-11-30 16:53:18,29753372,1
2022-11-30 16:53:18,29753410,3
2022-11-30 16:53:18,29755203,3
2022-11-30 16:53:18,29992386,5
2022-11-30 16:53:18,29992613,2
2022-11-30 16:53:18,30278163,1
2022-11-30 16:53:18,30613108,3
2022-11-30 16:53:18,30613827,1
2022-11-30 16:53:18,30613955,5
2022-11-30 16:53:18,30925063,5
2022-11-30 16:53:18,31868207,3
2022-11-30 16:53:18,35855774,2
2022-11-30 16:53:18,35855809,2
2022-11-30 17:20:52,29745906,4
2022-11-30 17:20:52,29746009,2
2022-11-30 17:20:52,29746047,2
2022-11-30 17:20:52,29746068,3
2022-11-30 17:20:52,29746123,3
2022-11-30 17:20:52,29746679,3
2022-11-30 17:20:52,29747497,5
2022-11-30 17:20:52,29749806,1
2022-11-30 17:20:52,29749855,0
2022-11-30 17:20:52,29750190,2
2022-11-30 17:20:52,29750264,2
2022-11-30 17:20:52,29750615,2
2022-11-30 17:20:52,29751228,2
2022-11-30 17:20:52,29751388,2
2022-11-30 17:20:52,29751426,2
2022-11-30 17:20:52,29751502,0
2022-11-30 17:20:52,29751545,3
2022-11-30 17:20:52,29751592,0
2022-11-30 17:20:52,29751674,3
2022-11-30 17:20:52,29751736,4
2022-11-30 17:20:52,29751789,7
2022-11-30 17:20:52,29751918,3
2022-11-30 17:20:52,29752309,8
2022-11-30 17:20:52,29752472,2
2022-11-30 17:20:52,29752573,2
2022-11-30 17:20:52,29753372,1
2022-11-30 17:20:52,29753410,3
2022-11-30 17:20:52,29755203,3
2022-11-30 17:20:52,29992386,4
2022-11-30 17:20:52,29992613,2
2022-11-30 17:20:52,30278163,1
2022-11-30 17:20:52,30613108,3
2022-11-30 17:20:52,30613827,1
2022-11-30 17:20:52,30613955,5
2022-11-30 17:20:52,30925063,5
2022-11-30 17:20:52,31868207,3
2022-11-30 17:20:52,35855774,2
2022-11-30 17:20:52,35855809,2
2022-11-30 17:39:55,29745906,3
2022-11-30 17:39:55,29746009,2
2022-11-30 17:39:55,29746047,2
2022-11-30 17:39:55,29746068,3
2022-11-30 17:39:55,29746123,3
2022-11-30 17:39:55,29746679,3
2022-11-30 17:39:55,29747497,5
2022-11-30 17:39:55,29749806,1
2022-11-30 17:39:55,29749855,0
2022-11-30 17:39:55,29750190,2
2022-11-30 17:39:55,29750264,2
2022-11-30 17:39:55,29750615,2
2022-11-30 17:39:55,29751228,2
2022-11-30 17:39:55,29751388,2
2022-11-30 17:39:55,29751426,2
2022-11-30 17:39:55,29751502,0
2022-11-30 17:39:55,29751545,3
2022-11-30 17:39:55,29751592,0
2022-11-30 17:39:55,29751674,3
2022-11-30 17:39:55,29751736,4
2022-11-30 17:39:55,29751789,7
2022-11-30 17:39:55,29751918,3
2022-11-30 17:39:55,29752309,8
2022-11-30 17:39:55,29752472,2
2022-11-30 17:39:55,29752573,2
2022-11-30 17:39:55,29753372,3
2022-11-30 17:39:55,29753410,3
2022-11-30 17:39:55,29755203,3
2022-11-30 17:39:55,29992386,4
2022-11-30 17:39:55,29992613,2
2022-11-30 17:39:55,30278163,1
2022-11-30 17:39:55,30613108,3
2022-11-30 17:39:55,30613827,1
2022-11-30 17:39:55,30613955,5
2022-11-30 17:39:55,30925063,5
2022-11-30 17:39:55,31868207,3
2022-11-30 17:39:55,35855774,2
2022-11-30 17:39:55,35855809,2
2022-11-30 17:51:26,29745906,3
2022-11-30 17:51:26,29746009,2
2022-11-30 17:51:26,29746047,2
2022-11-30 17:51:26,29746068,3
2022-11-30 17:51:26,29746123,3
2022-11-30 17:51:26,29746679,3
2022-11-30 17:51:26,29747497,5
2022-11-30 17:51:26,29749806,1
2022-11-30 17:51:26,29749855,0
2022-11-30 17:51:26,29750190,2
2022-11-30 17:51:26,29750264,2
2022-11-30 17:51:26,29750615,2
2022-11-30 17:51:26,29751228,2
2022-11-30 17:51:26,29751388,2
2022-11-30 17:51:26,29751426,2
2022-11-30 17:51:26,29751502,0
2022-11-30 17:51:26,29751545,3
2022-11-30 17:51:26,29751592,0
2022-11-30 17:51:26,29751674,3
2022-11-30 17:51:26,29751736,4
2022-11-30 17:51:26,29751789,7
2022-11-30 17:51:26,29751918,3
2022-11-30 17:51:26,29752309,8
2022-11-30 17:51:26,29752472,2
2022-11-30 17:51:26,29752573,2
2022-11-30 17:51:26,29753372,3
2022-11-30 17:51:26,29753410,3
2022-11-30 17:51:26,29755203,3
2022-11-30 17:51:26,29992386,4
2022-11-30 17:51:26,29992613,2
2022-11-30 17:51:26,30278163,1
2022-11-30 17:51:26,30613108,3
2022-11-30 17:51:26,30613827,1
2022-11-30 17:51:26,30613955,5
2022-11-30 17:51:26,30925063,5
2022-11-30 17:51:26,31868207,3
2022-11-30 17:51:26,35855774,2
2022-11-30 17:51:26,35855809,2
2022-11-30 17:58:37,29745906,3
2022-11-30 17:58:37,29746009,2
2022-11-30 17:58:37,29746047,2
2022-11-30 17:58:37,29746068,3
2022-11-30 17:58:37,29746123,3
2022-11-30 17:58:37,29746679,3
2022-11-30 17:58:37,29747497,5
2022-11-30 17:58:37,29749806,1
2022-11-30 17:58:37,29749855,0
2022-11-30 17:58:37,29750190,2
2022-11-30 17:58:37,29750264,2
2022-11-30 17:58:37,29750615,2
2022-11-30 17:58:37,29751228,2
2022-11-30 17:58:37,29751388,2
2022-11-30 17:58:37,29751426,2
2022-11-30 17:58:37,29751502,0
2022-11-30 17:58:37,29751545,3
2022-11-30 17:58:37,29751592,0
2022-11-30 17:58:37,29751674,3
2022-11-30 17:58:37,29751736,4
2022-11-30 17:58:37,29751789,7
2022-11-30 17:58:37,29751918,3
2022-11-30 17:58:37,29752309,8
2022-11-30 17:58:37,29752472,2
2022-11-30 17:58:37,29752573,2
2022-11-30 17:58:37,29753372,3
2022-11-30 17:58:37,29753410,3
2022-11-30 17:58:37,29755203,3
2022-11-30 17:58:37,29992386,4
2022-11-30 17:58:37,29992613,2
2022-11-30 17:58:37,30278163,1
2022-11-30 17:58:37,30613108,3
2022-11-30 17:58:37,30613827,1
2022-11-30 17:58:37,30613955,5
2022-11-30 17:58:37,30925063,5
2022-11-30 17:58:37,31868207,3
2022-11-30 17:58:37,35855774,2
2022-11-30 17:58:37,35855809,2
2022-11-30 18:13:36,29745906,3
2022-11-30 18:13:36,29746009,2
2022-11-30 18:13:36,29746047,2
2022-11-30 18:13:36,29746068,3
2022-11-30 18:13:36,29746123,3
2022-11-30 18:13:36,29746679,3
2022-11-30 18:13:36,29747497,5
2022-11-30 18:13:36,29749806,1
2022-11-30 18:13:36,29749855,0
2022-11-30 18:13:36,29750190,2
2022-11-30 18:13:36,29750264,2
2022-11-30 18:13:36,29750615,2
2022-11-30 18:13:36,29751228,2
2022-11-30 18:13:36,29751388,2
2022-11-30 18:13:36,29751426,2
2022-11-30 18:13:36,29751502,0
2022-11-30 18:13:36,29751545,3
2022-11-30 18:13:36,29751592,0
2022-11-30 18:13:36,29751674,3
2022-11-30 18:13:36,29751736,4
2022-11-30 18:13:36,29751789,7
2022-11-30 18:13:36,29751918,3
2022-11-30 18:13:36,29752309,8
2022-11-30 18:13:36,29752472,2
2022-11-30 18:13:36,29752573,2
2022-11-30 18:13:36,29753372,3
2022-11-30 18:13:36,29753410,3
2022-11-30 18:13:36,29755203,3
2022-11-30 18:13:36,29992386,3
2022-11-30 18:13:36,29992613,2
2022-11-30 18:13:36,30278163,1
2022-11-30 18:13:36,30613108,3
2022-11-30 18:13:36,30613827,1
2022-11-30 18:13:36,30613955,5
2022-11-30 18:13:36,30925063,5
2022-11-30 18:13:36,31868207,3
2022-11-30 18:13:36,35855774,2
2022-11-30 18:13:36,35855809,2
2022-11-30 18:27:36,29745906,3
2022-11-30 18:27:36,29746009,2
2022-11-30 18:27:36,29746047,2
2022-11-30 18:27:36,29746068,3
2022-11-30 18:27:36,29746123,3
2022-11-30 18:27:36,29746679,3
2022-11-30 18:27:36,29747497,5
2022-11-30 18:27:36,29749806,1
2022-11-30 18:27:36,29749855,0
2022-11-30 18:27:36,29750190,2
2022-11-30 18:27:36,29750264,2
2022-11-30 18:27:36,29750615,2
2022-11-30 18:27:36,29751228,2
2022-11-30 18:27:36,29751388,2
2022-11-30 18:27:36,29751426,2
2022-11-30 18:27:36,29751502,0
2022-11-30 18:27:36,29751545,3
2022-11-30 18:27:36,29751592,0
2022-11-30 18:27:36,29751674,3
2022-11-30 18:27:36,29751736,4
2022-11-30 18:27:36,29751789,7
2022-11-30 18:27:36,29751918,3
2022-11-30 18:27:36,29752309,8
2022-11-30 18:27:36,29752472,2
2022-11-30 18:27:36,29752573,2
2022-11-30 18:27:36,29753372,3
2022-11-30 18:27:36,29753410,3
2022-11-30 18:27:36,29755203,3
2022-11-30 18:27:36,29992386,3
2022-11-30 18:27:36,29992613,2
2022-11-30 18:27:36,30278163,1
2022-11-30 18:27:36,30613108,3
2022-11-30 18:27:36,30613827,1
2022-11-30 18:27:36,30613955,5
2022-11-30 18:27:36,30925063,5
2022-11-30 18:27:36,31868207,3
2022-11-30 18:27:36,35855774,2
2022-11-30 18:27:36,35855809,2
2022-11-30 18:38:56,29745906,3
2022-11-30 18:38:56,29746009,2
2022-11-30 18:38:56,29746047,2
2022-11-30 18:38:56,29746068,3
2022-11-30 18:38:56,29746123,3
2022-11-30 18:38:56,29746679,3
2022-11-30 18:38:56,29747497,6
2022-11-30 18:38:56,29749806,1
2022-11-30 18:38:56,29749855,0
2022-11-30 18:38:56,29750190,2
2022-11-30 18:38:56,29750264,2
2022-11-30 18:38:56,29750615,2
2022-11-30 18:38:56,29751228,2
2022-11-30 18:38:56,29751388,2
2022-11-30 18:38:56,29751426,2
2022-11-30 18:38:56,29751502,0
2022-11-30 18:38:56,29751545,3
2022-11-30 18:38:56,29751592,0
2022-11-30 18:38:56,29751674,3
2022-11-30 18:38:56,29751736,4
2022-11-30 18:38:56,29751789,7
2022-11-30 18:38:56,29751918,3
2022-11-30 18:38:56,29752309,9
2022-11-30 18:38:56,29752472,2
2022-11-30 18:38:56,29752573,2
2022-11-30 18:38:56,29753372,3
2022-11-30 18:38:56,29753410,3
2022-11-30 18:38:56,29755203,3
2022-11-30 18:38:56,29992386,3
2022-11-30 18:38:56,29992613,2
2022-11-30 18:38:56,30278163,1
2022-11-30 18:38:56,30613108,3
2022-11-30 18:38:56,30613827,1
2022-11-30 18:38:56,30613955,4
2022-11-30 18:38:56,30925063,5
2022-11-30 18:38:56,31868207,3
2022-11-30 18:38:56,35855774,2
2022-11-30 18:38:56,35855809,2
2022-11-30 18:53:09,29745906,3
2022-11-30 18:53:09,29746009,2
2022-11-30 18:53:09,29746047,2
2022-11-30 18:53:09,29746068,3
2022-11-30 18:53:09,29746123,3
2022-11-30 18:53:09,29746679,3
2022-11-30 18:53:09,29747497,5
2022-11-30 18:53:09,29749806,1
2022-11-30 18:53:09,29749855,0
2022-11-30 18:53:09,29750190,2
2022-11-30 18:53:09,29750264,2
2022-11-30 18:53:09,29750615,2
2022-11-30 18:53:09,29751228,2
2022-11-30 18:53:09,29751388,2
2022-11-30 18:53:09,29751426,2
2022-11-30 18:53:09,29751502,0
2022-11-30 18:53:09,29751545,3
2022-11-30 18:53:09,29751592,0
2022-11-30 18:53:09,29751674,3
2022-11-30 18:53:09,29751736,4
2022-11-30 18:53:09,29751789,7
2022-11-30 18:53:09,29751918,3
2022-11-30 18:53:09,29752309,9
2022-11-30 18:53:09,29752472,2
2022-11-30 18:53:09,29752573,2
2022-11-30 18:53:09,29753372,3
2022-11-30 18:53:09,29753410,3
2022-11-30 18:53:09,29755203,3
2022-11-30 18:53:09,29992386,3
2022-11-30 18:53:09,29992613,2
2022-11-30 18:53:09,30278163,1
2022-11-30 18:53:09,30613108,3
2022-11-30 18:53:09,30613827,1
2022-11-30 18:53:09,30613955,4
2022-11-30 18:53:09,30925063,5
2022-11-30 18:53:09,31868207,3
2022-11-30 18:53:09,35855774,2
2022-11-30 18:53:09,35855809,2
2022-11-30 19:19:03,29745906,3
2022-11-30 19:19:03,29746009,2
2022-11-30 19:19:03,29746047,2
2022-11-30 19:19:03,29746068,3
2022-11-30 19:19:03,29746123,3
2022-11-30 19:19:03,29746679,3
2022-11-30 19:19:03,29747497,5
2022-11-30 19:19:03,29749806,1
2022-11-30 19:19:03,29749855,0
2022-11-30 19:19:03,29750190,2
2022-11-30 19:19:03,29750264,2
2022-11-30 19:19:03,29750615,2
2022-11-30 19:19:03,29751228,2
2022-11-30 19:19:03,29751388,2
2022-11-30 19:19:03,29751426,2
2022-11-30 19:19:03,29751502,0
2022-11-30 19:19:03,29751545,3
2022-11-30 19:19:03,29751592,0
2022-11-30 19:19:03,29751674,3
2022-11-30 19:19:03,29751736,4
2022-11-30 19:19:03,29751789,7
2022-11-30 19:19:03,29751918,3
2022-11-30 19:19:03,29752309,10
2022-11-30 19:19:03,29752472,2
2022-11-30 19:19:03,29752573,2
2022-11-30 19:19:03,29753372,3
2022-11-30 19:19:03,29753410,3
2022-11-30 19:19:03,29755203,3
2022-11-30 19:19:03,29992386,3
2022-11-30 19:19:03,29992613,2
2022-11-30 19:19:03,30278163,1
2022-11-30 19:19:03,30613108,3
2022-11-30 19:19:03,30613827,1
2022-11-30 19:19:03,30613955,3
2022-11-30 19:19:03,30925063,5
2022-11-30 19:19:03,31868207,3
2022-11-30 19:19:03,35855774,2
2022-11-30 19:19:03,35855809,2
2022-11-30 19:33:02,29745906,3
2022-11-30 19:33:02,29746009,2
2022-11-30 19:33:02,29746047,2
2022-11-30 19:33:02,29746068,3
2022-11-30 19:33:02,29746123,3
2022-11-30 19:33:02,29746679,2
2022-11-30 19:33:02,29747497,5
2022-11-30 19:33:02,29749806,1
2022-11-30 19:33:02,29749855,0
2022-11-30 19:33:02,29750190,2
2022-11-30 19:33:02,29750264,2
2022-11-30 19:33:02,29750615,2
2022-11-30 19:33:02,29751228,2
2022-11-30 19:33:02,29751388,2
2022-11-30 19:33:02,29751426,2
2022-11-30 19:33:02,29751502,0
2022-11-30 19:33:02,29751545,3
2022-11-30 19:33:02,29751592,0
2022-11-30 19:33:02,29751674,3
2022-11-30 19:33:02,29751736,4
2022-11-30 19:33:02,29751789,7
2022-11-30 19:33:02,29751918,3
2022-11-30 19:33:02,29752309,10
2022-11-30 19:33:02,29752472,2
2022-11-30 19:33:02,29752573,2
2022-11-30 19:33:02,29753372,3
2022-11-30 19:33:02,29753410,3
2022-11-30 19:33:02,29755203,3
2022-11-30 19:33:02,29992386,3
2022-11-30 19:33:02,29992613,2
2022-11-30 19:33:02,30278163,1
2022-11-30 19:33:02,30613108,3
2022-11-30 19:33:02,30613827,1
2022-11-30 19:33:02,30613955,4
2022-11-30 19:33:02,30925063,5
2022-11-30 19:33:02,31868207,3
2022-11-30 19:33:02,35855774,2
2022-11-30 19:33:02,35855809,2
