dt,uid,bikes_available_to_rent
2022-11-01 18:03:28,29746009,1
2022-11-01 18:03:28,29746047,2
2022-11-01 18:03:28,29746068,2
2022-11-01 18:03:28,29746123,4
2022-11-01 18:03:28,29746679,3
2022-11-01 18:03:28,29747497,4
2022-11-01 18:03:28,29749806,3
2022-11-01 18:03:28,29749855,0
2022-11-01 18:03:28,29750190,2
2022-11-01 18:03:28,29750264,3
2022-11-01 18:03:28,29750615,3
2022-11-01 18:03:28,29751228,9
2022-11-01 18:03:28,29751388,3
2022-11-01 18:03:28,29751426,4
2022-11-01 18:03:28,29751502,2
2022-11-01 18:03:28,29751545,2
2022-11-01 18:03:28,29751592,2
2022-11-01 18:03:28,29751674,4
2022-11-01 18:03:28,29751736,1
2022-11-01 18:03:28,29751789,2
2022-11-01 18:03:28,29751918,2
2022-11-01 18:03:28,29752309,8
2022-11-01 18:03:28,29752472,4
2022-11-01 18:03:28,29752573,2
2022-11-01 18:03:28,29753372,3
2022-11-01 18:03:28,29753410,3
2022-11-01 18:03:28,29755203,3
2022-11-01 18:03:28,29992386,3
2022-11-01 18:03:28,29992613,3
2022-11-01 18:03:28,30278163,0
2022-11-01 18:03:28,30613108,0
2022-11-01 18:03:28,30613827,7
2022-11-01 18:03:28,30613955,2
2022-11-01 18:03:28,30925063,1
2022-11-01 18:03:28,31868207,1
2022-11-01 18:03:28,35855774,3
2022-11-01 18:03:28,35855809,3
2022-11-01 18:13:13,29745906,1
2022-11-01 18:13:13,29746009,1
2022-11-01 18:13:13,29746047,2
2022-11-01 18:13:13,29746068,2
2022-11-01 18:13:13,29746123,4
2022-11-01 18:13:13,29746679,3
2022-11-01 18:13:13,29747497,5
2022-11-01 18:13:13,29749806,3
2022-11-01 18:13:13,29749855,0
2022-11-01 18:13:13,29750190,2
2022-11-01 18:13:13,29750264,3
2022-11-01 18:13:13,29750615,3
2022-11-01 18:13:13,29751228,9
2022-11-01 18:13:13,29751388,3
2022-11-01 18:13:13,29751426,4
2022-11-01 18:13:13,29751502,2
2022-11-01 18:13:13,29751545,2
2022-11-01 18:13:13,29751592,2
2022-11-01 18:13:13,29751674,4
2022-11-01 18:13:13,29751736,1
2022-11-01 18:13:13,29751789,2
2022-11-01 18:13:13,29751918,2
2022-11-01 18:13:13,29752309,8
2022-11-01 18:13:13,29752472,4
2022-11-01 18:13:13,29752573,2
2022-11-01 18:13:13,29753372,3
2022-11-01 18:13:13,29753410,3
2022-11-01 18:13:13,29755203,3
2022-11-01 18:13:13,29992386,3
2022-11-01 18:13:13,29992613,3
2022-11-01 18:13:13,30278163,0
2022-11-01 18:13:13,30613108,0
2022-11-01 18:13:13,30613827,7
2022-11-01 18:13:13,30613955,2
2022-11-01 18:13:13,30925063,1
2022-11-01 18:13:13,31868207,1
2022-11-01 18:13:13,35855774,3
2022-11-01 18:13:13,35855809,3
2022-11-01 18:25:30,29745906,1
2022-11-01 18:25:30,29746009,1
2022-11-01 18:25:30,29746047,2
2022-11-01 18:25:30,29746068,2
2022-11-01 18:25:30,29746123,4
2022-11-01 18:25:30,29746679,3
2022-11-01 18:25:30,29747497,5
2022-11-01 18:25:30,29749806,3
2022-11-01 18:25:30,29749855,0
2022-11-01 18:25:30,29750190,2
2022-11-01 18:25:30,29750264,3
2022-11-01 18:25:30,29750615,3
2022-11-01 18:25:30,29751228,9
2022-11-01 18:25:30,29751388,3
2022-11-01 18:25:30,29751426,4
2022-11-01 18:25:30,29751502,2
2022-11-01 18:25:30,29751545,2
2022-11-01 18:25:30,29751592,2
2022-11-01 18:25:30,29751674,4
2022-11-01 18:25:30,29751736,0
2022-11-01 18:25:30,29751789,2
2022-11-01 18:25:30,29751918,2
2022-11-01 18:25:30,29752309,8
2022-11-01 18:25:30,29752472,4
2022-11-01 18:25:30,29752573,2
2022-11-01 18:25:30,29753372,3
2022-11-01 18:25:30,29753410,3
2022-11-01 18:25:30,29755203,3
2022-11-01 18:25:30,29992386,3
2022-11-01 18:25:30,29992613,3
2022-11-01 18:25:30,30278163,0
2022-11-01 18:25:30,30613108,0
2022-11-01 18:25:30,30613827,7
2022-11-01 18:25:30,30613955,2
2022-11-01 18:25:30,30925063,1
2022-11-01 18:25:30,31868207,1
2022-11-01 18:25:30,35855774,3
2022-11-01 18:25:30,35855809,3
2022-11-01 18:40:43,29745906,1
2022-11-01 18:40:43,29746009,1
2022-11-01 18:40:43,29746047,2
2022-11-01 18:40:43,29746068,2
2022-11-01 18:40:43,29746123,4
2022-11-01 18:40:43,29746679,3
2022-11-01 18:40:43,29747497,5
2022-11-01 18:40:43,29749806,3
2022-11-01 18:40:43,29749855,0
2022-11-01 18:40:43,29750190,2
2022-11-01 18:40:43,29750264,3
2022-11-01 18:40:43,29750615,3
2022-11-01 18:40:43,29751228,9
2022-11-01 18:40:43,29751388,3
2022-11-01 18:40:43,29751426,4
2022-11-01 18:40:43,29751502,2
2022-11-01 18:40:43,29751545,2
2022-11-01 18:40:43,29751592,2
2022-11-01 18:40:43,29751674,4
2022-11-01 18:40:43,29751736,0
2022-11-01 18:40:43,29751789,2
2022-11-01 18:40:43,29751918,2
2022-11-01 18:40:43,29752309,8
2022-11-01 18:40:43,29752472,4
2022-11-01 18:40:43,29752573,2
2022-11-01 18:40:43,29753372,3
2022-11-01 18:40:43,29753410,4
2022-11-01 18:40:43,29755203,3
2022-11-01 18:40:43,29992386,3
2022-11-01 18:40:43,29992613,2
2022-11-01 18:40:43,30278163,0
2022-11-01 18:40:43,30613108,0
2022-11-01 18:40:43,30613827,7
2022-11-01 18:40:43,30613955,2
2022-11-01 18:40:43,30925063,1
2022-11-01 18:40:43,31868207,1
2022-11-01 18:40:43,35855774,3
2022-11-01 18:40:43,35855809,3
2022-11-01 18:50:14,29745906,1
2022-11-01 18:50:14,29746009,1
2022-11-01 18:50:14,29746047,2
2022-11-01 18:50:14,29746068,2
2022-11-01 18:50:14,29746123,4
2022-11-01 18:50:14,29746679,3
2022-11-01 18:50:14,29747497,5
2022-11-01 18:50:14,29749806,3
2022-11-01 18:50:14,29749855,0
2022-11-01 18:50:14,29750190,2
2022-11-01 18:50:14,29750264,3
2022-11-01 18:50:14,29750615,3
2022-11-01 18:50:14,29751228,9
2022-11-01 18:50:14,29751388,3
2022-11-01 18:50:14,29751426,4
2022-11-01 18:50:14,29751502,2
2022-11-01 18:50:14,29751545,2
2022-11-01 18:50:14,29751592,2
2022-11-01 18:50:14,29751674,4
2022-11-01 18:50:14,29751736,0
2022-11-01 18:50:14,29751789,2
2022-11-01 18:50:14,29751918,2
2022-11-01 18:50:14,29752309,8
2022-11-01 18:50:14,29752472,4
2022-11-01 18:50:14,29752573,2
2022-11-01 18:50:14,29753372,3
2022-11-01 18:50:14,29753410,4
2022-11-01 18:50:14,29755203,3
2022-11-01 18:50:14,29992386,3
2022-11-01 18:50:14,29992613,2
2022-11-01 18:50:14,30278163,0
2022-11-01 18:50:14,30613108,0
2022-11-01 18:50:14,30613827,7
2022-11-01 18:50:14,30613955,2
2022-11-01 18:50:14,30925063,1
2022-11-01 18:50:14,31868207,1
2022-11-01 18:50:14,35855774,3
2022-11-01 18:50:14,35855809,3
2022-11-01 18:56:33,29745906,1
2022-11-01 18:56:33,29746009,1
2022-11-01 18:56:33,29746047,2
2022-11-01 18:56:33,29746068,2
2022-11-01 18:56:33,29746123,4
2022-11-01 18:56:33,29746679,3
2022-11-01 18:56:33,29747497,5
2022-11-01 18:56:33,29749806,3
2022-11-01 18:56:33,29749855,0
2022-11-01 18:56:33,29750190,2
2022-11-01 18:56:33,29750264,3
2022-11-01 18:56:33,29750615,3
2022-11-01 18:56:33,29751228,9
2022-11-01 18:56:33,29751388,3
2022-11-01 18:56:33,29751426,4
2022-11-01 18:56:33,29751502,2
2022-11-01 18:56:33,29751545,2
2022-11-01 18:56:33,29751592,2
2022-11-01 18:56:33,29751674,4
2022-11-01 18:56:33,29751736,0
2022-11-01 18:56:33,29751789,2
2022-11-01 18:56:33,29751918,2
2022-11-01 18:56:33,29752309,8
2022-11-01 18:56:33,29752472,4
2022-11-01 18:56:33,29752573,2
2022-11-01 18:56:33,29753372,3
2022-11-01 18:56:33,29753410,4
2022-11-01 18:56:33,29755203,3
2022-11-01 18:56:33,29992386,3
2022-11-01 18:56:33,29992613,2
2022-11-01 18:56:33,30278163,0
2022-11-01 18:56:33,30613108,0
2022-11-01 18:56:33,30613827,7
2022-11-01 18:56:33,30613955,2
2022-11-01 18:56:33,30925063,1
2022-11-01 18:56:33,31868207,1
2022-11-01 18:56:33,35855774,3
2022-11-01 18:56:33,35855809,3
2022-11-01 19:22:37,29745906,1
2022-11-01 19:22:37,29746009,1
2022-11-01 19:22:37,29746047,2
2022-11-01 19:22:37,29746068,2
2022-11-01 19:22:37,29746123,4
2022-11-01 19:22:37,29746679,3
2022-11-01 19:22:37,29747497,5
2022-11-01 19:22:37,29749806,3
2022-11-01 19:22:37,29749855,0
2022-11-01 19:22:37,29750190,2
2022-11-01 19:22:37,29750264,3
2022-11-01 19:22:37,29750615,3
2022-11-01 19:22:37,29751228,9
2022-11-01 19:22:37,29751388,3
2022-11-01 19:22:37,29751426,4
2022-11-01 19:22:37,29751502,2
2022-11-01 19:22:37,29751545,2
2022-11-01 19:22:37,29751592,2
2022-11-01 19:22:37,29751674,3
2022-11-01 19:22:37,29751736,0
2022-11-01 19:22:37,29751789,3
2022-11-01 19:22:37,29751918,3
2022-11-01 19:22:37,29752309,7
2022-11-01 19:22:37,29752472,4
2022-11-01 19:22:37,29752573,2
2022-11-01 19:22:37,29753372,3
2022-11-01 19:22:37,29753410,4
2022-11-01 19:22:37,29755203,3
2022-11-01 19:22:37,29992386,3
2022-11-01 19:22:37,29992613,2
2022-11-01 19:22:37,30278163,0
2022-11-01 19:22:37,30613108,0
2022-11-01 19:22:37,30613827,7
2022-11-01 19:22:37,30613955,2
2022-11-01 19:22:37,30925063,1
2022-11-01 19:22:37,31868207,1
2022-11-01 19:22:37,35855774,3
2022-11-01 19:22:37,35855809,3
2022-11-01 19:41:22,29745906,1
2022-11-01 19:41:22,29746009,1
2022-11-01 19:41:22,29746047,2
2022-11-01 19:41:22,29746068,2
2022-11-01 19:41:22,29746123,4
2022-11-01 19:41:22,29746679,3
2022-11-01 19:41:22,29747497,5
2022-11-01 19:41:22,29749806,3
2022-11-01 19:41:22,29749855,0
2022-11-01 19:41:22,29750190,2
2022-11-01 19:41:22,29750264,3
2022-11-01 19:41:22,29750615,3
2022-11-01 19:41:22,29751228,9
2022-11-01 19:41:22,29751388,3
2022-11-01 19:41:22,29751426,4
2022-11-01 19:41:22,29751502,3
2022-11-01 19:41:22,29751545,2
2022-11-01 19:41:22,29751592,2
2022-11-01 19:41:22,29751674,3
2022-11-01 19:41:22,29751736,0
2022-11-01 19:41:22,29751789,3
2022-11-01 19:41:22,29751918,3
2022-11-01 19:41:22,29752309,7
2022-11-01 19:41:22,29752472,4
2022-11-01 19:41:22,29752573,2
2022-11-01 19:41:22,29753372,3
2022-11-01 19:41:22,29753410,4
2022-11-01 19:41:22,29755203,3
2022-11-01 19:41:22,29992386,3
2022-11-01 19:41:22,29992613,3
2022-11-01 19:41:22,30278163,0
2022-11-01 19:41:22,30613108,0
2022-11-01 19:41:22,30613827,7
2022-11-01 19:41:22,30613955,2
2022-11-01 19:41:22,30925063,1
2022-11-01 19:41:22,31868207,1
2022-11-01 19:41:22,35855774,3
2022-11-01 19:41:22,35855809,3
2022-11-01 19:52:29,29745906,1
2022-11-01 19:52:29,29746009,1
2022-11-01 19:52:29,29746047,2
2022-11-01 19:52:29,29746068,2
2022-11-01 19:52:29,29746123,4
2022-11-01 19:52:29,29746679,3
2022-11-01 19:52:29,29747497,5
2022-11-01 19:52:29,29749806,3
2022-11-01 19:52:29,29749855,0
2022-11-01 19:52:29,29750190,2
2022-11-01 19:52:29,29750264,3
2022-11-01 19:52:29,29750615,3
2022-11-01 19:52:29,29751228,9
2022-11-01 19:52:29,29751388,3
2022-11-01 19:52:29,29751426,4
2022-11-01 19:52:29,29751502,3
2022-11-01 19:52:29,29751545,2
2022-11-01 19:52:29,29751592,2
2022-11-01 19:52:29,29751674,3
2022-11-01 19:52:29,29751736,0
2022-11-01 19:52:29,29751789,3
2022-11-01 19:52:29,29751918,3
2022-11-01 19:52:29,29752309,7
2022-11-01 19:52:29,29752472,4
2022-11-01 19:52:29,29752573,2
2022-11-01 19:52:29,29753372,3
2022-11-01 19:52:29,29753410,4
2022-11-01 19:52:29,29755203,3
2022-11-01 19:52:29,29992386,3
2022-11-01 19:52:29,29992613,3
2022-11-01 19:52:29,30278163,0
2022-11-01 19:52:29,30613108,0
2022-11-01 19:52:29,30613827,7
2022-11-01 19:52:29,30613955,2
2022-11-01 19:52:29,30925063,1
2022-11-01 19:52:29,31868207,1
2022-11-01 19:52:29,35855774,3
2022-11-01 19:52:29,35855809,3
2022-11-01 20:00:02,29745906,1
2022-11-01 20:00:02,29746009,1
2022-11-01 20:00:02,29746047,2
2022-11-01 20:00:02,29746068,2
2022-11-01 20:00:02,29746123,4
2022-11-01 20:00:02,29746679,3
2022-11-01 20:00:02,29747497,5
2022-11-01 20:00:02,29749806,3
2022-11-01 20:00:02,29749855,0
2022-11-01 20:00:02,29750190,2
2022-11-01 20:00:02,29750264,3
2022-11-01 20:00:02,29750615,3
2022-11-01 20:00:02,29751228,8
2022-11-01 20:00:02,29751388,3
2022-11-01 20:00:02,29751426,4
2022-11-01 20:00:02,29751502,3
2022-11-01 20:00:02,29751545,2
2022-11-01 20:00:02,29751592,2
2022-11-01 20:00:02,29751674,3
2022-11-01 20:00:02,29751736,0
2022-11-01 20:00:02,29751789,3
2022-11-01 20:00:02,29751918,3
2022-11-01 20:00:02,29752309,7
2022-11-01 20:00:02,29752472,4
2022-11-01 20:00:02,29752573,2
2022-11-01 20:00:02,29753372,3
2022-11-01 20:00:02,29753410,4
2022-11-01 20:00:02,29755203,3
2022-11-01 20:00:02,29992386,3
2022-11-01 20:00:02,29992613,3
2022-11-01 20:00:02,30278163,0
2022-11-01 20:00:02,30613108,0
2022-11-01 20:00:02,30613827,6
2022-11-01 20:00:02,30613955,2
2022-11-01 20:00:02,30925063,1
2022-11-01 20:00:02,31868207,1
2022-11-01 20:00:02,35855774,3
2022-11-01 20:00:02,35855809,3
2022-11-01 20:14:36,29745906,1
2022-11-01 20:14:36,29746009,1
2022-11-01 20:14:36,29746047,2
2022-11-01 20:14:36,29746068,2
2022-11-01 20:14:36,29746123,4
2022-11-01 20:14:36,29746679,3
2022-11-01 20:14:36,29747497,5
2022-11-01 20:14:36,29749806,3
2022-11-01 20:14:36,29749855,0
2022-11-01 20:14:36,29750190,2
2022-11-01 20:14:36,29750264,3
2022-11-01 20:14:36,29750615,3
2022-11-01 20:14:36,29751228,8
2022-11-01 20:14:36,29751388,3
2022-11-01 20:14:36,29751426,4
2022-11-01 20:14:36,29751502,3
2022-11-01 20:14:36,29751545,2
2022-11-01 20:14:36,29751592,2
2022-11-01 20:14:36,29751674,3
2022-11-01 20:14:36,29751736,0
2022-11-01 20:14:36,29751789,3
2022-11-01 20:14:36,29751918,4
2022-11-01 20:14:36,29752309,7
2022-11-01 20:14:36,29752472,4
2022-11-01 20:14:36,29752573,2
2022-11-01 20:14:36,29753372,3
2022-11-01 20:14:36,29753410,4
2022-11-01 20:14:36,29755203,3
2022-11-01 20:14:36,29992386,3
2022-11-01 20:14:36,29992613,3
2022-11-01 20:14:36,30278163,0
2022-11-01 20:14:36,30613108,0
2022-11-01 20:14:36,30613827,6
2022-11-01 20:14:36,30613955,2
2022-11-01 20:14:36,30925063,2
2022-11-01 20:14:36,31868207,1
2022-11-01 20:14:36,35855774,3
2022-11-01 20:14:36,35855809,3
2022-11-01 20:26:49,29745906,1
2022-11-01 20:26:49,29746009,1
2022-11-01 20:26:49,29746047,2
2022-11-01 20:26:49,29746068,2
2022-11-01 20:26:49,29746123,4
2022-11-01 20:26:49,29746679,3
2022-11-01 20:26:49,29747497,5
2022-11-01 20:26:49,29749806,3
2022-11-01 20:26:49,29749855,0
2022-11-01 20:26:49,29750190,2
2022-11-01 20:26:49,29750264,3
2022-11-01 20:26:49,29750615,3
2022-11-01 20:26:49,29751228,8
2022-11-01 20:26:49,29751388,3
2022-11-01 20:26:49,29751426,4
2022-11-01 20:26:49,29751502,3
2022-11-01 20:26:49,29751545,2
2022-11-01 20:26:49,29751592,2
2022-11-01 20:26:49,29751674,3
2022-11-01 20:26:49,29751736,0
2022-11-01 20:26:49,29751789,3
2022-11-01 20:26:49,29751918,4
2022-11-01 20:26:49,29752309,7
2022-11-01 20:26:49,29752472,4
2022-11-01 20:26:49,29752573,2
2022-11-01 20:26:49,29753372,3
2022-11-01 20:26:49,29753410,4
2022-11-01 20:26:49,29755203,3
2022-11-01 20:26:49,29992386,3
2022-11-01 20:26:49,29992613,3
2022-11-01 20:26:49,30278163,0
2022-11-01 20:26:49,30613108,0
2022-11-01 20:26:49,30613827,6
2022-11-01 20:26:49,30613955,2
2022-11-01 20:26:49,30925063,2
2022-11-01 20:26:49,31868207,1
2022-11-01 20:26:49,35855774,3
2022-11-01 20:26:49,35855809,3
2022-11-01 20:39:11,29745906,1
2022-11-01 20:39:11,29746009,1
2022-11-01 20:39:11,29746047,2
2022-11-01 20:39:11,29746068,2
2022-11-01 20:39:11,29746123,4
2022-11-01 20:39:11,29746679,3
2022-11-01 20:39:11,29747497,5
2022-11-01 20:39:11,29749806,3
2022-11-01 20:39:11,29749855,0
2022-11-01 20:39:11,29750190,2
2022-11-01 20:39:11,29750264,3
2022-11-01 20:39:11,29750615,3
2022-11-01 20:39:11,29751228,8
2022-11-01 20:39:11,29751388,3
2022-11-01 20:39:11,29751426,4
2022-11-01 20:39:11,29751502,3
2022-11-01 20:39:11,29751545,2
2022-11-01 20:39:11,29751592,2
2022-11-01 20:39:11,29751674,3
2022-11-01 20:39:11,29751736,0
2022-11-01 20:39:11,29751789,3
2022-11-01 20:39:11,29751918,4
2022-11-01 20:39:11,29752309,7
2022-11-01 20:39:11,29752472,4
2022-11-01 20:39:11,29752573,2
2022-11-01 20:39:11,29753372,3
2022-11-01 20:39:11,29753410,4
2022-11-01 20:39:11,29755203,3
2022-11-01 20:39:11,29992386,3
2022-11-01 20:39:11,29992613,3
2022-11-01 20:39:11,30278163,0
2022-11-01 20:39:11,30613108,0
2022-11-01 20:39:11,30613827,6
2022-11-01 20:39:11,30613955,2
2022-11-01 20:39:11,30925063,2
2022-11-01 20:39:11,31868207,1
2022-11-01 20:39:11,35855774,3
2022-11-01 20:39:11,35855809,3
2022-11-01 20:53:06,29745906,1
2022-11-01 20:53:06,29746009,1
2022-11-01 20:53:06,29746047,2
2022-11-01 20:53:06,29746068,2
2022-11-01 20:53:06,29746123,4
2022-11-01 20:53:06,29746679,3
2022-11-01 20:53:06,29747497,5
2022-11-01 20:53:06,29749806,3
2022-11-01 20:53:06,29749855,0
2022-11-01 20:53:06,29750190,2
2022-11-01 20:53:06,29750264,3
2022-11-01 20:53:06,29750615,3
2022-11-01 20:53:06,29751228,8
2022-11-01 20:53:06,29751388,3
2022-11-01 20:53:06,29751426,4
2022-11-01 20:53:06,29751502,3
2022-11-01 20:53:06,29751545,2
2022-11-01 20:53:06,29751592,2
2022-11-01 20:53:06,29751674,3
2022-11-01 20:53:06,29751736,0
2022-11-01 20:53:06,29751789,3
2022-11-01 20:53:06,29751918,4
2022-11-01 20:53:06,29752309,7
2022-11-01 20:53:06,29752472,4
2022-11-01 20:53:06,29752573,2
2022-11-01 20:53:06,29753372,3
2022-11-01 20:53:06,29753410,4
2022-11-01 20:53:06,29755203,3
2022-11-01 20:53:06,29992386,3
2022-11-01 20:53:06,29992613,3
2022-11-01 20:53:06,30278163,0
2022-11-01 20:53:06,30613108,0
2022-11-01 20:53:06,30613827,6
2022-11-01 20:53:06,30613955,2
2022-11-01 20:53:06,30925063,2
2022-11-01 20:53:06,31868207,1
2022-11-01 20:53:06,35855774,3
2022-11-01 20:53:06,35855809,3
2022-11-01 21:19:37,29745906,1
2022-11-01 21:19:37,29746009,1
2022-11-01 21:19:37,29746047,2
2022-11-01 21:19:37,29746068,2
2022-11-01 21:19:37,29746123,4
2022-11-01 21:19:37,29746679,3
2022-11-01 21:19:37,29747497,5
2022-11-01 21:19:37,29749806,3
2022-11-01 21:19:37,29749855,0
2022-11-01 21:19:37,29750190,2
2022-11-01 21:19:37,29750264,3
2022-11-01 21:19:37,29750615,3
2022-11-01 21:19:37,29751228,8
2022-11-01 21:19:37,29751388,3
2022-11-01 21:19:37,29751426,4
2022-11-01 21:19:37,29751502,3
2022-11-01 21:19:37,29751545,2
2022-11-01 21:19:37,29751592,2
2022-11-01 21:19:37,29751674,3
2022-11-01 21:19:37,29751736,0
2022-11-01 21:19:37,29751789,3
2022-11-01 21:19:37,29751918,4
2022-11-01 21:19:37,29752309,7
2022-11-01 21:19:37,29752472,4
2022-11-01 21:19:37,29752573,2
2022-11-01 21:19:37,29753372,3
2022-11-01 21:19:37,29753410,4
2022-11-01 21:19:37,29755203,3
2022-11-01 21:19:37,29992386,3
2022-11-01 21:19:37,29992613,3
2022-11-01 21:19:37,30278163,0
2022-11-01 21:19:37,30613108,0
2022-11-01 21:19:37,30613827,6
2022-11-01 21:19:37,30613955,2
2022-11-01 21:19:37,30925063,2
2022-11-01 21:19:37,31868207,1
2022-11-01 21:19:37,35855774,3
2022-11-01 21:19:37,35855809,3
2022-11-01 21:34:17,29745906,1
2022-11-01 21:34:17,29746009,1
2022-11-01 21:34:17,29746047,2
2022-11-01 21:34:17,29746068,2
2022-11-01 21:34:17,29746123,4
2022-11-01 21:34:17,29746679,3
2022-11-01 21:34:17,29747497,5
2022-11-01 21:34:17,29749806,3
2022-11-01 21:34:17,29749855,0
2022-11-01 21:34:17,29750190,2
2022-11-01 21:34:17,29750264,3
2022-11-01 21:34:17,29750615,3
2022-11-01 21:34:17,29751228,8
2022-11-01 21:34:17,29751388,3
2022-11-01 21:34:17,29751426,4
2022-11-01 21:34:17,29751502,3
2022-11-01 21:34:17,29751545,2
2022-11-01 21:34:17,29751592,2
2022-11-01 21:34:17,29751674,3
2022-11-01 21:34:17,29751736,0
2022-11-01 21:34:17,29751789,3
2022-11-01 21:34:17,29751918,4
2022-11-01 21:34:17,29752309,7
2022-11-01 21:34:17,29752472,4
2022-11-01 21:34:17,29752573,2
2022-11-01 21:34:17,29753372,3
2022-11-01 21:34:17,29753410,4
2022-11-01 21:34:17,29755203,3
2022-11-01 21:34:17,29992386,3
2022-11-01 21:34:17,29992613,3
2022-11-01 21:34:17,30278163,0
2022-11-01 21:34:17,30613108,0
2022-11-01 21:34:17,30613827,6
2022-11-01 21:34:17,30613955,2
2022-11-01 21:34:17,30925063,2
2022-11-01 21:34:17,31868207,1
2022-11-01 21:34:17,35855774,3
2022-11-01 21:34:17,35855809,3
2022-11-01 21:45:09,29745906,1
2022-11-01 21:45:09,29746009,1
2022-11-01 21:45:09,29746047,2
2022-11-01 21:45:09,29746068,2
2022-11-01 21:45:09,29746123,4
2022-11-01 21:45:09,29746679,3
2022-11-01 21:45:09,29747497,5
2022-11-01 21:45:09,29749806,3
2022-11-01 21:45:09,29749855,0
2022-11-01 21:45:09,29750190,2
2022-11-01 21:45:09,29750264,3
2022-11-01 21:45:09,29750615,3
2022-11-01 21:45:09,29751228,8
2022-11-01 21:45:09,29751388,3
2022-11-01 21:45:09,29751426,4
2022-11-01 21:45:09,29751502,3
2022-11-01 21:45:09,29751545,2
2022-11-01 21:45:09,29751592,2
2022-11-01 21:45:09,29751674,3
2022-11-01 21:45:09,29751736,0
2022-11-01 21:45:09,29751789,3
2022-11-01 21:45:09,29751918,4
2022-11-01 21:45:09,29752309,7
2022-11-01 21:45:09,29752472,4
2022-11-01 21:45:09,29752573,2
2022-11-01 21:45:09,29753372,3
2022-11-01 21:45:09,29753410,4
2022-11-01 21:45:09,29755203,3
2022-11-01 21:45:09,29992386,3
2022-11-01 21:45:09,29992613,3
2022-11-01 21:45:09,30278163,0
2022-11-01 21:45:09,30613108,0
2022-11-01 21:45:09,30613827,6
2022-11-01 21:45:09,30613955,2
2022-11-01 21:45:09,30925063,2
2022-11-01 21:45:09,31868207,1
2022-11-01 21:45:09,35855774,3
2022-11-01 21:45:09,35855809,3
2022-11-01 21:54:30,29745906,1
2022-11-01 21:54:30,29746009,1
2022-11-01 21:54:30,29746047,2
2022-11-01 21:54:30,29746068,2
2022-11-01 21:54:30,29746123,4
2022-11-01 21:54:30,29746679,3
2022-11-01 21:54:30,29747497,5
2022-11-01 21:54:30,29749806,3
2022-11-01 21:54:30,29749855,0
2022-11-01 21:54:30,29750190,2
2022-11-01 21:54:30,29750264,3
2022-11-01 21:54:30,29750615,3
2022-11-01 21:54:30,29751228,8
2022-11-01 21:54:30,29751388,3
2022-11-01 21:54:30,29751426,4
2022-11-01 21:54:30,29751502,3
2022-11-01 21:54:30,29751545,2
2022-11-01 21:54:30,29751592,2
2022-11-01 21:54:30,29751674,3
2022-11-01 21:54:30,29751736,0
2022-11-01 21:54:30,29751789,3
2022-11-01 21:54:30,29751918,4
2022-11-01 21:54:30,29752309,7
2022-11-01 21:54:30,29752472,4
2022-11-01 21:54:30,29752573,2
2022-11-01 21:54:30,29753372,3
2022-11-01 21:54:30,29753410,4
2022-11-01 21:54:30,29755203,3
2022-11-01 21:54:30,29992386,3
2022-11-01 21:54:30,29992613,3
2022-11-01 21:54:30,30278163,0
2022-11-01 21:54:30,30613108,0
2022-11-01 21:54:30,30613827,6
2022-11-01 21:54:30,30613955,2
2022-11-01 21:54:30,30925063,2
2022-11-01 21:54:30,31868207,1
2022-11-01 21:54:30,35855774,3
2022-11-01 21:54:30,35855809,3
2022-11-01 22:16:32,29745906,1
2022-11-01 22:16:32,29746009,1
2022-11-01 22:16:32,29746047,2
2022-11-01 22:16:32,29746068,2
2022-11-01 22:16:32,29746123,4
2022-11-01 22:16:32,29746679,3
2022-11-01 22:16:32,29747497,5
2022-11-01 22:16:32,29749806,3
2022-11-01 22:16:32,29749855,0
2022-11-01 22:16:32,29750190,2
2022-11-01 22:16:32,29750264,3
2022-11-01 22:16:32,29750615,3
2022-11-01 22:16:32,29751228,8
2022-11-01 22:16:32,29751388,3
2022-11-01 22:16:32,29751426,4
2022-11-01 22:16:32,29751502,3
2022-11-01 22:16:32,29751545,2
2022-11-01 22:16:32,29751592,2
2022-11-01 22:16:32,29751674,3
2022-11-01 22:16:32,29751736,0
2022-11-01 22:16:32,29751789,3
2022-11-01 22:16:32,29751918,4
2022-11-01 22:16:32,29752309,7
2022-11-01 22:16:32,29752472,4
2022-11-01 22:16:32,29752573,2
2022-11-01 22:16:32,29753372,3
2022-11-01 22:16:32,29753410,4
2022-11-01 22:16:32,29755203,3
2022-11-01 22:16:32,29992386,3
2022-11-01 22:16:32,29992613,3
2022-11-01 22:16:32,30278163,0
2022-11-01 22:16:32,30613108,0
2022-11-01 22:16:32,30613827,6
2022-11-01 22:16:32,30613955,2
2022-11-01 22:16:32,30925063,2
2022-11-01 22:16:32,31868207,1
2022-11-01 22:16:32,35855774,3
2022-11-01 22:16:32,35855809,3
2022-11-01 22:30:20,29745906,1
2022-11-01 22:30:20,29746009,1
2022-11-01 22:30:20,29746047,2
2022-11-01 22:30:20,29746068,2
2022-11-01 22:30:20,29746123,4
2022-11-01 22:30:20,29746679,3
2022-11-01 22:30:20,29747497,5
2022-11-01 22:30:20,29749806,3
2022-11-01 22:30:20,29749855,0
2022-11-01 22:30:20,29750190,2
2022-11-01 22:30:20,29750264,3
2022-11-01 22:30:20,29750615,3
2022-11-01 22:30:20,29751228,8
2022-11-01 22:30:20,29751388,3
