dt,uid,bikes_available_to_rent
2022-11-19 16:15:06,29746009,3
2022-11-19 16:15:06,29746047,3
2022-11-19 16:15:06,29746068,3
2022-11-19 16:15:06,29746123,2
2022-11-19 16:15:06,29746679,5
2022-11-19 16:15:06,29747497,1
2022-11-19 16:15:06,29749806,5
2022-11-19 16:15:06,29749855,3
2022-11-19 16:15:06,29750190,2
2022-11-19 16:15:06,29750264,2
2022-11-19 16:15:06,29750615,5
2022-11-19 16:15:06,29751228,10
2022-11-19 16:15:06,29751388,1
2022-11-19 16:15:06,29751426,6
2022-11-19 16:15:06,29751502,2
2022-11-19 16:15:06,29751545,0
2022-11-19 16:15:06,29751592,1
2022-11-19 16:15:06,29751674,2
2022-11-19 16:15:06,29751736,3
2022-11-19 16:15:06,29751789,0
2022-11-19 16:15:06,29751918,5
2022-11-19 16:15:06,29752309,8
2022-11-19 16:15:06,29752472,5
2022-11-19 16:15:06,29752573,2
2022-11-19 16:15:06,29753372,1
2022-11-19 16:15:06,29753410,0
2022-11-19 16:15:06,29755203,1
2022-11-19 16:15:06,29992386,4
2022-11-19 16:15:06,29992613,6
2022-11-19 16:15:06,30278163,2
2022-11-19 16:15:06,30613108,1
2022-11-19 16:15:06,30613827,1
2022-11-19 16:15:06,30613955,0
2022-11-19 16:15:06,30925063,2
2022-11-19 16:15:06,31868207,3
2022-11-19 16:15:06,35855774,0
2022-11-19 16:15:06,35855809,4
2022-11-19 16:29:01,29745906,2
2022-11-19 16:29:01,29746009,3
2022-11-19 16:29:01,29746047,3
2022-11-19 16:29:01,29746068,3
2022-11-19 16:29:01,29746123,2
2022-11-19 16:29:01,29746679,5
2022-11-19 16:29:01,29747497,1
2022-11-19 16:29:01,29749806,5
2022-11-19 16:29:01,29749855,3
2022-11-19 16:29:01,29750190,2
2022-11-19 16:29:01,29750264,2
2022-11-19 16:29:01,29750615,5
2022-11-19 16:29:01,29751228,10
2022-11-19 16:29:01,29751388,1
2022-11-19 16:29:01,29751426,6
2022-11-19 16:29:01,29751502,2
2022-11-19 16:29:01,29751545,0
2022-11-19 16:29:01,29751592,1
2022-11-19 16:29:01,29751674,2
2022-11-19 16:29:01,29751736,3
2022-11-19 16:29:01,29751789,0
2022-11-19 16:29:01,29751918,5
2022-11-19 16:29:01,29752309,8
2022-11-19 16:29:01,29752472,5
2022-11-19 16:29:01,29752573,2
2022-11-19 16:29:01,29753372,1
2022-11-19 16:29:01,29753410,0
2022-11-19 16:29:01,29755203,1
2022-11-19 16:29:01,29992386,4
2022-11-19 16:29:01,29992613,6
2022-11-19 16:29:01,30278163,2
2022-11-19 16:29:01,30613108,1
2022-11-19 16:29:01,30613827,1
2022-11-19 16:29:01,30613955,0
2022-11-19 16:29:01,30925063,2
2022-11-19 16:29:01,31868207,3
2022-11-19 16:29:01,35855774,0
2022-11-19 16:29:01,35855809,4
2022-11-19 16:40:49,29745906,2
2022-11-19 16:40:49,29746009,3
2022-11-19 16:40:49,29746047,3
2022-11-19 16:40:49,29746068,3
2022-11-19 16:40:49,29746123,2
2022-11-19 16:40:49,29746679,5
2022-11-19 16:40:49,29747497,1
2022-11-19 16:40:49,29749806,5
2022-11-19 16:40:49,29749855,3
2022-11-19 16:40:49,29750190,2
2022-11-19 16:40:49,29750264,2
2022-11-19 16:40:49,29750615,5
2022-11-19 16:40:49,29751228,10
2022-11-19 16:40:49,29751388,1
2022-11-19 16:40:49,29751426,6
2022-11-19 16:40:49,29751502,2
2022-11-19 16:40:49,29751545,0
2022-11-19 16:40:49,29751592,1
2022-11-19 16:40:49,29751674,2
2022-11-19 16:40:49,29751736,3
2022-11-19 16:40:49,29751789,0
2022-11-19 16:40:49,29751918,5
2022-11-19 16:40:49,29752309,8
2022-11-19 16:40:49,29752472,5
2022-11-19 16:40:49,29752573,2
2022-11-19 16:40:49,29753372,1
2022-11-19 16:40:49,29753410,0
2022-11-19 16:40:49,29755203,1
2022-11-19 16:40:49,29992386,4
2022-11-19 16:40:49,29992613,6
2022-11-19 16:40:49,30278163,2
2022-11-19 16:40:49,30613108,1
2022-11-19 16:40:49,30613827,1
2022-11-19 16:40:49,30613955,0
2022-11-19 16:40:49,30925063,2
2022-11-19 16:40:49,31868207,3
2022-11-19 16:40:49,35855774,0
2022-11-19 16:40:49,35855809,4
2022-11-19 16:53:01,29745906,2
2022-11-19 16:53:01,29746009,3
2022-11-19 16:53:01,29746047,3
2022-11-19 16:53:01,29746068,3
2022-11-19 16:53:01,29746123,2
2022-11-19 16:53:01,29746679,5
2022-11-19 16:53:01,29747497,1
2022-11-19 16:53:01,29749806,5
2022-11-19 16:53:01,29749855,3
2022-11-19 16:53:01,29750190,2
2022-11-19 16:53:01,29750264,2
2022-11-19 16:53:01,29750615,5
2022-11-19 16:53:01,29751228,10
2022-11-19 16:53:01,29751388,1
2022-11-19 16:53:01,29751426,6
2022-11-19 16:53:01,29751502,2
2022-11-19 16:53:01,29751545,0
2022-11-19 16:53:01,29751592,1
2022-11-19 16:53:01,29751674,2
2022-11-19 16:53:01,29751736,3
2022-11-19 16:53:01,29751789,0
2022-11-19 16:53:01,29751918,5
2022-11-19 16:53:01,29752309,8
2022-11-19 16:53:01,29752472,5
2022-11-19 16:53:01,29752573,2
2022-11-19 16:53:01,29753372,1
2022-11-19 16:53:01,29753410,0
2022-11-19 16:53:01,29755203,1
2022-11-19 16:53:01,29992386,4
2022-11-19 16:53:01,29992613,6
2022-11-19 16:53:01,30278163,2
2022-11-19 16:53:01,30613108,1
2022-11-19 16:53:01,30613827,1
2022-11-19 16:53:01,30613955,0
2022-11-19 16:53:01,30925063,2
2022-11-19 16:53:01,31868207,3
2022-11-19 16:53:01,35855774,0
2022-11-19 16:53:01,35855809,4
2022-11-19 17:20:21,29745906,2
2022-11-19 17:20:21,29746009,3
2022-11-19 17:20:21,29746047,3
2022-11-19 17:20:21,29746068,3
2022-11-19 17:20:21,29746123,2
2022-11-19 17:20:21,29746679,5
2022-11-19 17:20:21,29747497,1
2022-11-19 17:20:21,29749806,5
2022-11-19 17:20:21,29749855,3
2022-11-19 17:20:21,29750190,2
2022-11-19 17:20:21,29750264,2
2022-11-19 17:20:21,29750615,5
2022-11-19 17:20:21,29751228,10
2022-11-19 17:20:21,29751388,1
2022-11-19 17:20:21,29751426,6
2022-11-19 17:20:21,29751502,2
2022-11-19 17:20:21,29751545,0
2022-11-19 17:20:21,29751592,1
2022-11-19 17:20:21,29751674,2
2022-11-19 17:20:21,29751736,3
2022-11-19 17:20:21,29751789,0
2022-11-19 17:20:21,29751918,5
2022-11-19 17:20:21,29752309,8
2022-11-19 17:20:21,29752472,5
2022-11-19 17:20:21,29752573,2
2022-11-19 17:20:21,29753372,1
2022-11-19 17:20:21,29753410,0
2022-11-19 17:20:21,29755203,1
2022-11-19 17:20:21,29992386,4
2022-11-19 17:20:21,29992613,6
2022-11-19 17:20:21,30278163,2
2022-11-19 17:20:21,30613108,1
2022-11-19 17:20:21,30613827,1
2022-11-19 17:20:21,30613955,0
2022-11-19 17:20:21,30925063,2
2022-11-19 17:20:21,31868207,3
2022-11-19 17:20:21,35855774,0
2022-11-19 17:20:21,35855809,4
2022-11-19 17:39:40,29745906,2
2022-11-19 17:39:40,29746009,3
2022-11-19 17:39:40,29746047,3
2022-11-19 17:39:40,29746068,3
2022-11-19 17:39:40,29746123,2
2022-11-19 17:39:40,29746679,5
2022-11-19 17:39:40,29747497,1
2022-11-19 17:39:40,29749806,5
2022-11-19 17:39:40,29749855,3
2022-11-19 17:39:40,29750190,2
2022-11-19 17:39:40,29750264,2
2022-11-19 17:39:40,29750615,5
2022-11-19 17:39:40,29751228,10
2022-11-19 17:39:40,29751388,1
2022-11-19 17:39:40,29751426,6
2022-11-19 17:39:40,29751502,2
2022-11-19 17:39:40,29751545,0
2022-11-19 17:39:40,29751592,1
2022-11-19 17:39:40,29751674,2
2022-11-19 17:39:40,29751736,3
2022-11-19 17:39:40,29751789,0
2022-11-19 17:39:40,29751918,5
2022-11-19 17:39:40,29752309,8
2022-11-19 17:39:40,29752472,5
2022-11-19 17:39:40,29752573,2
2022-11-19 17:39:40,29753372,1
2022-11-19 17:39:40,29753410,0
2022-11-19 17:39:40,29755203,1
2022-11-19 17:39:40,29992386,4
2022-11-19 17:39:40,29992613,6
2022-11-19 17:39:40,30278163,2
2022-11-19 17:39:40,30613108,1
2022-11-19 17:39:40,30613827,1
2022-11-19 17:39:40,30613955,0
2022-11-19 17:39:40,30925063,2
2022-11-19 17:39:40,31868207,3
2022-11-19 17:39:40,35855774,0
2022-11-19 17:39:40,35855809,4
2022-11-19 17:51:11,29745906,2
2022-11-19 17:51:11,29746009,3
2022-11-19 17:51:11,29746047,3
2022-11-19 17:51:11,29746068,3
2022-11-19 17:51:11,29746123,2
2022-11-19 17:51:11,29746679,5
2022-11-19 17:51:11,29747497,1
2022-11-19 17:51:11,29749806,5
2022-11-19 17:51:11,29749855,3
2022-11-19 17:51:11,29750190,2
2022-11-19 17:51:11,29750264,2
2022-11-19 17:51:11,29750615,5
2022-11-19 17:51:11,29751228,10
2022-11-19 17:51:11,29751388,1
2022-11-19 17:51:11,29751426,6
2022-11-19 17:51:11,29751502,2
2022-11-19 17:51:11,29751545,0
2022-11-19 17:51:11,29751592,1
2022-11-19 17:51:11,29751674,2
2022-11-19 17:51:11,29751736,3
2022-11-19 17:51:11,29751789,0
2022-11-19 17:51:11,29751918,5
2022-11-19 17:51:11,29752309,8
2022-11-19 17:51:11,29752472,5
2022-11-19 17:51:11,29752573,2
2022-11-19 17:51:11,29753372,1
2022-11-19 17:51:11,29753410,0
2022-11-19 17:51:11,29755203,1
2022-11-19 17:51:11,29992386,4
2022-11-19 17:51:11,29992613,6
2022-11-19 17:51:11,30278163,2
2022-11-19 17:51:11,30613108,1
2022-11-19 17:51:11,30613827,1
2022-11-19 17:51:11,30613955,0
2022-11-19 17:51:11,30925063,2
2022-11-19 17:51:11,31868207,3
2022-11-19 17:51:11,35855774,0
2022-11-19 17:51:11,35855809,4
2022-11-19 17:58:19,29745906,2
2022-11-19 17:58:19,29746009,3
2022-11-19 17:58:19,29746047,3
2022-11-19 17:58:19,29746068,3
2022-11-19 17:58:19,29746123,2
2022-11-19 17:58:19,29746679,5
2022-11-19 17:58:19,29747497,1
2022-11-19 17:58:19,29749806,5
2022-11-19 17:58:19,29749855,3
2022-11-19 17:58:19,29750190,2
2022-11-19 17:58:19,29750264,2
2022-11-19 17:58:19,29750615,5
2022-11-19 17:58:19,29751228,10
2022-11-19 17:58:19,29751388,1
2022-11-19 17:58:19,29751426,6
2022-11-19 17:58:19,29751502,2
2022-11-19 17:58:19,29751545,0
2022-11-19 17:58:19,29751592,1
2022-11-19 17:58:19,29751674,2
2022-11-19 17:58:19,29751736,3
2022-11-19 17:58:19,29751789,0
2022-11-19 17:58:19,29751918,5
2022-11-19 17:58:19,29752309,8
2022-11-19 17:58:19,29752472,5
2022-11-19 17:58:19,29752573,2
2022-11-19 17:58:19,29753372,1
2022-11-19 17:58:19,29753410,0
2022-11-19 17:58:19,29755203,1
2022-11-19 17:58:19,29992386,4
2022-11-19 17:58:19,29992613,6
2022-11-19 17:58:19,30278163,2
2022-11-19 17:58:19,30613108,1
2022-11-19 17:58:19,30613827,1
2022-11-19 17:58:19,30613955,0
2022-11-19 17:58:19,30925063,2
2022-11-19 17:58:19,31868207,3
2022-11-19 17:58:19,35855774,0
2022-11-19 17:58:19,35855809,4
2022-11-19 18:13:15,29745906,2
2022-11-19 18:13:15,29746009,3
2022-11-19 18:13:15,29746047,3
2022-11-19 18:13:15,29746068,3
2022-11-19 18:13:15,29746123,2
2022-11-19 18:13:15,29746679,5
2022-11-19 18:13:15,29747497,1
2022-11-19 18:13:15,29749806,5
2022-11-19 18:13:15,29749855,3
2022-11-19 18:13:15,29750190,2
2022-11-19 18:13:15,29750264,2
2022-11-19 18:13:15,29750615,5
2022-11-19 18:13:15,29751228,10
2022-11-19 18:13:15,29751388,1
2022-11-19 18:13:15,29751426,6
2022-11-19 18:13:15,29751502,2
2022-11-19 18:13:15,29751545,0
2022-11-19 18:13:15,29751592,1
2022-11-19 18:13:15,29751674,2
2022-11-19 18:13:15,29751736,3
2022-11-19 18:13:15,29751789,0
2022-11-19 18:13:15,29751918,5
2022-11-19 18:13:15,29752309,8
2022-11-19 18:13:15,29752472,5
2022-11-19 18:13:15,29752573,2
2022-11-19 18:13:15,29753372,1
2022-11-19 18:13:15,29753410,0
2022-11-19 18:13:15,29755203,1
2022-11-19 18:13:15,29992386,4
2022-11-19 18:13:15,29992613,6
2022-11-19 18:13:15,30278163,2
2022-11-19 18:13:15,30613108,1
2022-11-19 18:13:15,30613827,1
2022-11-19 18:13:15,30613955,0
2022-11-19 18:13:15,30925063,2
2022-11-19 18:13:15,31868207,3
2022-11-19 18:13:15,35855774,0
2022-11-19 18:13:15,35855809,4
2022-11-19 18:27:26,29745906,2
2022-11-19 18:27:26,29746009,3
2022-11-19 18:27:26,29746047,3
2022-11-19 18:27:26,29746068,3
2022-11-19 18:27:26,29746123,2
2022-11-19 18:27:26,29746679,5
2022-11-19 18:27:26,29747497,1
2022-11-19 18:27:26,29749806,5
2022-11-19 18:27:26,29749855,3
2022-11-19 18:27:26,29750190,2
2022-11-19 18:27:26,29750264,2
2022-11-19 18:27:26,29750615,5
2022-11-19 18:27:26,29751228,10
2022-11-19 18:27:26,29751388,1
2022-11-19 18:27:26,29751426,6
2022-11-19 18:27:26,29751502,2
2022-11-19 18:27:26,29751545,0
2022-11-19 18:27:26,29751592,1
2022-11-19 18:27:26,29751674,2
2022-11-19 18:27:26,29751736,3
2022-11-19 18:27:26,29751789,0
2022-11-19 18:27:26,29751918,5
2022-11-19 18:27:26,29752309,8
2022-11-19 18:27:26,29752472,5
2022-11-19 18:27:26,29752573,2
2022-11-19 18:27:26,29753372,1
2022-11-19 18:27:26,29753410,0
2022-11-19 18:27:26,29755203,1
2022-11-19 18:27:26,29992386,4
2022-11-19 18:27:26,29992613,6
2022-11-19 18:27:26,30278163,2
2022-11-19 18:27:26,30613108,1
2022-11-19 18:27:26,30613827,1
2022-11-19 18:27:26,30613955,0
2022-11-19 18:27:26,30925063,2
2022-11-19 18:27:26,31868207,3
2022-11-19 18:27:26,35855774,0
2022-11-19 18:27:26,35855809,4
2022-11-19 18:38:35,29745906,2
2022-11-19 18:38:35,29746009,3
2022-11-19 18:38:35,29746047,3
2022-11-19 18:38:35,29746068,3
2022-11-19 18:38:35,29746123,2
2022-11-19 18:38:35,29746679,5
2022-11-19 18:38:35,29747497,1
2022-11-19 18:38:35,29749806,5
2022-11-19 18:38:35,29749855,3
2022-11-19 18:38:35,29750190,2
2022-11-19 18:38:35,29750264,2
2022-11-19 18:38:35,29750615,5
2022-11-19 18:38:35,29751228,10
2022-11-19 18:38:35,29751388,1
2022-11-19 18:38:35,29751426,6
2022-11-19 18:38:35,29751502,2
2022-11-19 18:38:35,29751545,0
2022-11-19 18:38:35,29751592,1
2022-11-19 18:38:35,29751674,2
2022-11-19 18:38:35,29751736,3
2022-11-19 18:38:35,29751789,0
2022-11-19 18:38:35,29751918,5
2022-11-19 18:38:35,29752309,8
2022-11-19 18:38:35,29752472,5
2022-11-19 18:38:35,29752573,2
2022-11-19 18:38:35,29753372,1
2022-11-19 18:38:35,29753410,0
2022-11-19 18:38:35,29755203,1
2022-11-19 18:38:35,29992386,4
2022-11-19 18:38:35,29992613,6
2022-11-19 18:38:35,30278163,2
2022-11-19 18:38:35,30613108,1
2022-11-19 18:38:35,30613827,1
2022-11-19 18:38:35,30613955,0
2022-11-19 18:38:35,30925063,2
2022-11-19 18:38:35,31868207,3
2022-11-19 18:38:35,35855774,0
2022-11-19 18:38:35,35855809,4
2022-11-19 18:52:59,29745906,2
2022-11-19 18:52:59,29746009,3
2022-11-19 18:52:59,29746047,3
2022-11-19 18:52:59,29746068,3
2022-11-19 18:52:59,29746123,2
2022-11-19 18:52:59,29746679,5
2022-11-19 18:52:59,29747497,0
2022-11-19 18:52:59,29749806,5
2022-11-19 18:52:59,29749855,3
2022-11-19 18:52:59,29750190,2
2022-11-19 18:52:59,29750264,2
2022-11-19 18:52:59,29750615,5
2022-11-19 18:52:59,29751228,10
2022-11-19 18:52:59,29751388,1
2022-11-19 18:52:59,29751426,6
2022-11-19 18:52:59,29751502,2
2022-11-19 18:52:59,29751545,0
2022-11-19 18:52:59,29751592,1
2022-11-19 18:52:59,29751674,2
2022-11-19 18:52:59,29751736,3
2022-11-19 18:52:59,29751789,0
2022-11-19 18:52:59,29751918,5
2022-11-19 18:52:59,29752309,8
2022-11-19 18:52:59,29752472,5
2022-11-19 18:52:59,29752573,2
2022-11-19 18:52:59,29753372,1
2022-11-19 18:52:59,29753410,0
2022-11-19 18:52:59,29755203,1
2022-11-19 18:52:59,29992386,4
2022-11-19 18:52:59,29992613,6
2022-11-19 18:52:59,30278163,2
2022-11-19 18:52:59,30613108,1
2022-11-19 18:52:59,30613827,1
2022-11-19 18:52:59,30613955,0
2022-11-19 18:52:59,30925063,2
2022-11-19 18:52:59,31868207,3
2022-11-19 18:52:59,35855774,0
2022-11-19 18:52:59,35855809,4
2022-11-19 19:18:19,29745906,2
2022-11-19 19:18:19,29746009,3
2022-11-19 19:18:19,29746047,3
2022-11-19 19:18:19,29746068,3
2022-11-19 19:18:19,29746123,2
2022-11-19 19:18:19,29746679,5
2022-11-19 19:18:19,29747497,0
2022-11-19 19:18:19,29749806,5
2022-11-19 19:18:19,29749855,3
2022-11-19 19:18:19,29750190,2
2022-11-19 19:18:19,29750264,2
2022-11-19 19:18:19,29750615,5
2022-11-19 19:18:19,29751228,10
2022-11-19 19:18:19,29751388,1
2022-11-19 19:18:19,29751426,6
2022-11-19 19:18:19,29751502,2
2022-11-19 19:18:19,29751545,0
2022-11-19 19:18:19,29751592,1
2022-11-19 19:18:19,29751674,2
2022-11-19 19:18:19,29751736,3
2022-11-19 19:18:19,29751789,0
2022-11-19 19:18:19,29751918,5
2022-11-19 19:18:19,29752309,8
2022-11-19 19:18:19,29752472,5
2022-11-19 19:18:19,29752573,2
2022-11-19 19:18:19,29753372,1
2022-11-19 19:18:19,29753410,0
2022-11-19 19:18:19,29755203,1
2022-11-19 19:18:19,29992386,4
2022-11-19 19:18:19,29992613,6
2022-11-19 19:18:19,30278163,2
2022-11-19 19:18:19,30613108,1
2022-11-19 19:18:19,30613827,1
2022-11-19 19:18:19,30613955,0
2022-11-19 19:18:19,30925063,2
2022-11-19 19:18:19,31868207,3
2022-11-19 19:18:19,35855774,0
2022-11-19 19:18:19,35855809,4
2022-11-19 19:33:00,29745906,2
2022-11-19 19:33:00,29746009,3
2022-11-19 19:33:00,29746047,3
2022-11-19 19:33:00,29746068,3
2022-11-19 19:33:00,29746123,2
2022-11-19 19:33:00,29746679,5
2022-11-19 19:33:00,29747497,0
2022-11-19 19:33:00,29749806,5
2022-11-19 19:33:00,29749855,3
2022-11-19 19:33:00,29750190,2
2022-11-19 19:33:00,29750264,2
2022-11-19 19:33:00,29750615,5
2022-11-19 19:33:00,29751228,10
2022-11-19 19:33:00,29751388,1
2022-11-19 19:33:00,29751426,6
2022-11-19 19:33:00,29751502,2
2022-11-19 19:33:00,29751545,0
2022-11-19 19:33:00,29751592,1
2022-11-19 19:33:00,29751674,2
2022-11-19 19:33:00,29751736,3
2022-11-19 19:33:00,29751789,0
2022-11-19 19:33:00,29751918,5
2022-11-19 19:33:00,29752309,8
2022-11-19 19:33:00,29752472,5
2022-11-19 19:33:00,29752573,2
2022-11-19 19:33:00,29753372,1
2022-11-19 19:33:00,29753410,0
2022-11-19 19:33:00,29755203,1
2022-11-19 19:33:00,29992386,4
2022-11-19 19:33:00,29992613,6
2022-11-19 19:33:00,30278163,2
2022-11-19 19:33:00,30613108,1
2022-11-19 19:33:00,30613827,1
2022-11-19 19:33:00,30613955,0
2022-11-19 19:33:00,30925063,2
2022-11-19 19:33:00,31868207,3
2022-11-19 19:33:00,35855774,0
2022-11-19 19:33:00,35855809,4
2022-11-19 19:43:32,29745906,2
2022-11-19 19:43:32,29746009,3
2022-11-19 19:43:32,29746047,3
2022-11-19 19:43:32,29746068,3
2022-11-19 19:43:32,29746123,2
2022-11-19 19:43:32,29746679,5
2022-11-19 19:43:32,29747497,0
2022-11-19 19:43:32,29749806,5
2022-11-19 19:43:32,29749855,3
2022-11-19 19:43:32,29750190,2
2022-11-19 19:43:32,29750264,2
2022-11-19 19:43:32,29750615,5
2022-11-19 19:43:32,29751228,10
2022-11-19 19:43:32,29751388,1
2022-11-19 19:43:32,29751426,6
2022-11-19 19:43:32,29751502,2
2022-11-19 19:43:32,29751545,0
2022-11-19 19:43:32,29751592,1
2022-11-19 19:43:32,29751674,2
2022-11-19 19:43:32,29751736,3
2022-11-19 19:43:32,29751789,0
2022-11-19 19:43:32,29751918,5
2022-11-19 19:43:32,29752309,8
2022-11-19 19:43:32,29752472,5
2022-11-19 19:43:32,29752573,2
2022-11-19 19:43:32,29753372,1
2022-11-19 19:43:32,29753410,0
2022-11-19 19:43:32,29755203,1
2022-11-19 19:43:32,29992386,4
2022-11-19 19:43:32,29992613,6
2022-11-19 19:43:32,30278163,2
2022-11-19 19:43:32,30613108,1
2022-11-19 19:43:32,30613827,1
2022-11-19 19:43:32,30613955,0
2022-11-19 19:43:32,30925063,2
2022-11-19 19:43:32,31868207,3
2022-11-19 19:43:32,35855774,0
2022-11-19 19:43:32,35855809,4
2022-11-19 19:53:06,29745906,2
2022-11-19 19:53:06,29746009,3
2022-11-19 19:53:06,29746047,3
2022-11-19 19:53:06,29746068,3
2022-11-19 19:53:06,29746123,2
2022-11-19 19:53:06,29746679,5
2022-11-19 19:53:06,29747497,0
2022-11-19 19:53:06,29749806,5
2022-11-19 19:53:06,29749855,3
2022-11-19 19:53:06,29750190,2
2022-11-19 19:53:06,29750264,2
2022-11-19 19:53:06,29750615,5
2022-11-19 19:53:06,29751228,10
2022-11-19 19:53:06,29751388,1
2022-11-19 19:53:06,29751426,6
2022-11-19 19:53:06,29751502,2
2022-11-19 19:53:06,29751545,0
2022-11-19 19:53:06,29751592,1
2022-11-19 19:53:06,29751674,2
2022-11-19 19:53:06,29751736,3
2022-11-19 19:53:06,29751789,0
2022-11-19 19:53:06,29751918,5
2022-11-19 19:53:06,29752309,8
2022-11-19 19:53:06,29752472,5
2022-11-19 19:53:06,29752573,2
2022-11-19 19:53:06,29753372,1
2022-11-19 19:53:06,29753410,0
2022-11-19 19:53:06,29755203,1
2022-11-19 19:53:06,29992386,4
2022-11-19 19:53:06,29992613,6
2022-11-19 19:53:06,30278163,2
2022-11-19 19:53:06,30613108,1
2022-11-19 19:53:06,30613827,1
2022-11-19 19:53:06,30613955,0
2022-11-19 19:53:06,30925063,2
2022-11-19 19:53:06,31868207,3
2022-11-19 19:53:06,35855774,0
2022-11-19 19:53:06,35855809,4
2022-11-19 20:12:06,29745906,2
2022-11-19 20:12:06,29746009,3
2022-11-19 20:12:06,29746047,3
2022-11-19 20:12:06,29746068,3
2022-11-19 20:12:06,29746123,2
2022-11-19 20:12:06,29746679,5
2022-11-19 20:12:06,29747497,0
2022-11-19 20:12:06,29749806,5
2022-11-19 20:12:06,29749855,3
2022-11-19 20:12:06,29750190,2
2022-11-19 20:12:06,29750264,2
2022-11-19 20:12:06,29750615,5
2022-11-19 20:12:06,29751228,10
2022-11-19 20:12:06,29751388,1
2022-11-19 20:12:06,29751426,6
2022-11-19 20:12:06,29751502,2
2022-11-19 20:12:06,29751545,0
2022-11-19 20:12:06,29751592,1
2022-11-19 20:12:06,29751674,2
2022-11-19 20:12:06,29751736,3
2022-11-19 20:12:06,29751789,0
2022-11-19 20:12:06,29751918,5
2022-11-19 20:12:06,29752309,8
2022-11-19 20:12:06,29752472,5
2022-11-19 20:12:06,29752573,2
2022-11-19 20:12:06,29753372,1
2022-11-19 20:12:06,29753410,0
2022-11-19 20:12:06,29755203,1
2022-11-19 20:12:06,29992386,4
2022-11-19 20:12:06,29992613,6
2022-11-19 20:12:06,30278163,2
2022-11-19 20:12:06,30613108,1
2022-11-19 20:12:06,30613827,1
2022-11-19 20:12:06,30613955,0
2022-11-19 20:12:06,30925063,2
2022-11-19 20:12:06,31868207,3
2022-11-19 20:12:06,35855774,0
2022-11-19 20:12:06,35855809,4
2022-11-19 20:22:10,29745906,2
2022-11-19 20:22:10,29746009,3
2022-11-19 20:22:10,29746047,3
2022-11-19 20:22:10,29746068,3
2022-11-19 20:22:10,29746123,2
2022-11-19 20:22:10,29746679,5
2022-11-19 20:22:10,29747497,0
2022-11-19 20:22:10,29749806,5
2022-11-19 20:22:10,29749855,3
2022-11-19 20:22:10,29750190,2
2022-11-19 20:22:10,29750264,2
2022-11-19 20:22:10,29750615,5
2022-11-19 20:22:10,29751228,10
2022-11-19 20:22:10,29751388,1
2022-11-19 20:22:10,29751426,6
2022-11-19 20:22:10,29751502,2
2022-11-19 20:22:10,29751545,0
2022-11-19 20:22:10,29751592,1
2022-11-19 20:22:10,29751674,2
2022-11-19 20:22:10,29751736,3
2022-11-19 20:22:10,29751789,0
2022-11-19 20:22:10,29751918,5
2022-11-19 20:22:10,29752309,8
2022-11-19 20:22:10,29752472,5
2022-11-19 20:22:10,29752573,2
2022-11-19 20:22:10,29753372,1
2022-11-19 20:22:10,29753410,0
2022-11-19 20:22:10,29755203,1
2022-11-19 20:22:10,29992386,4
2022-11-19 20:22:10,29992613,6
2022-11-19 20:22:10,30278163,2
2022-11-19 20:22:10,30613108,1
2022-11-19 20:22:10,30613827,1
2022-11-19 20:22:10,30613955,0
2022-11-19 20:22:10,30925063,2
2022-11-19 20:22:10,31868207,3
2022-11-19 20:22:10,35855774,0
2022-11-19 20:22:10,35855809,4
2022-11-19 20:37:56,29745906,2
2022-11-19 20:37:56,29746009,3
2022-11-19 20:37:56,29746047,3
2022-11-19 20:37:56,29746068,3
2022-11-19 20:37:56,29746123,2
2022-11-19 20:37:56,29746679,5
2022-11-19 20:37:56,29747497,0
2022-11-19 20:37:56,29749806,5
2022-11-19 20:37:56,29749855,3
2022-11-19 20:37:56,29750190,2
2022-11-19 20:37:56,29750264,2
2022-11-19 20:37:56,29750615,5
2022-11-19 20:37:56,29751228,10
2022-11-19 20:37:56,29751388,1
2022-11-19 20:37:56,29751426,6
2022-11-19 20:37:56,29751502,2
2022-11-19 20:37:56,29751545,0
2022-11-19 20:37:56,29751592,1
2022-11-19 20:37:56,29751674,2
2022-11-19 20:37:56,29751736,3
2022-11-19 20:37:56,29751789,0
2022-11-19 20:37:56,29751918,5
2022-11-19 20:37:56,29752309,8
2022-11-19 20:37:56,29752472,5
2022-11-19 20:37:56,29752573,2
2022-11-19 20:37:56,29753372,1
2022-11-19 20:37:56,29753410,0
2022-11-19 20:37:56,29755203,1
2022-11-19 20:37:56,29992386,4
2022-11-19 20:37:56,29992613,6
2022-11-19 20:37:56,30278163,2
2022-11-19 20:37:56,30613108,1
2022-11-19 20:37:56,30613827,1
2022-11-19 20:37:56,30613955,0
2022-11-19 20:37:56,30925063,2
2022-11-19 20:37:56,31868207,3
2022-11-19 20:37:56,35855774,0
2022-11-19 20:37:56,35855809,4
2022-11-19 20:53:01,29745906,2
2022-11-19 20:53:01,29746009,3
2022-11-19 20:53:01,29746047,3
2022-11-19 20:53:01,29746068,3
2022-11-19 20:53:01,29746123,2
2022-11-19 20:53:01,29746679,5
2022-11-19 20:53:01,29747497,0
2022-11-19 20:53:01,29749806,5
2022-11-19 20:53:01,29749855,3
2022-11-19 20:53:01,29750190,2
2022-11-19 20:53:01,29750264,2
2022-11-19 20:53:01,29750615,5
2022-11-19 20:53:01,29751228,10
2022-11-19 20:53:01,29751388,1
