dt,uid,bikes_available_to_rent
2022-11-13 16:42:34,29746009,5
2022-11-13 16:42:34,29746047,1
2022-11-13 16:42:34,29746068,1
2022-11-13 16:42:34,29746123,1
2022-11-13 16:42:34,29746679,2
2022-11-13 16:42:34,29747497,7
2022-11-13 16:42:34,29749806,3
2022-11-13 16:42:34,29749855,1
2022-11-13 16:42:34,29750190,4
2022-11-13 16:42:34,29750264,4
2022-11-13 16:42:34,29750615,5
2022-11-13 16:42:34,29751228,6
2022-11-13 16:42:34,29751388,5
2022-11-13 16:42:34,29751426,2
2022-11-13 16:42:34,29751502,1
2022-11-13 16:42:34,29751545,2
2022-11-13 16:42:34,29751592,1
2022-11-13 16:42:34,29751674,1
2022-11-13 16:42:34,29751736,4
2022-11-13 16:42:34,29751789,7
2022-11-13 16:42:34,29751918,7
2022-11-13 16:42:34,29752309,4
2022-11-13 16:42:34,29752472,1
2022-11-13 16:42:34,29752573,2
2022-11-13 16:42:34,29753372,1
2022-11-13 16:42:34,29753410,1
2022-11-13 16:42:34,29755203,2
2022-11-13 16:42:34,29992386,4
2022-11-13 16:42:34,29992613,7
2022-11-13 16:42:34,30278163,2
2022-11-13 16:42:34,30613108,4
2022-11-13 16:42:34,30613827,0
2022-11-13 16:42:34,30613955,0
2022-11-13 16:42:34,30925063,1
2022-11-13 16:42:34,31868207,3
2022-11-13 16:42:34,35855774,1
2022-11-13 16:42:34,35855809,1
2022-11-13 16:53:05,29745906,4
2022-11-13 16:53:05,29746009,5
2022-11-13 16:53:05,29746047,1
2022-11-13 16:53:05,29746068,1
2022-11-13 16:53:05,29746123,1
2022-11-13 16:53:05,29746679,2
2022-11-13 16:53:05,29747497,7
2022-11-13 16:53:05,29749806,3
2022-11-13 16:53:05,29749855,1
2022-11-13 16:53:05,29750190,4
2022-11-13 16:53:05,29750264,4
2022-11-13 16:53:05,29750615,5
2022-11-13 16:53:05,29751228,6
2022-11-13 16:53:05,29751388,5
2022-11-13 16:53:05,29751426,2
2022-11-13 16:53:05,29751502,1
2022-11-13 16:53:05,29751545,2
2022-11-13 16:53:05,29751592,1
2022-11-13 16:53:05,29751674,1
2022-11-13 16:53:05,29751736,4
2022-11-13 16:53:05,29751789,7
2022-11-13 16:53:05,29751918,7
2022-11-13 16:53:05,29752309,4
2022-11-13 16:53:05,29752472,1
2022-11-13 16:53:05,29752573,2
2022-11-13 16:53:05,29753372,1
2022-11-13 16:53:05,29753410,1
2022-11-13 16:53:05,29755203,2
2022-11-13 16:53:05,29992386,4
2022-11-13 16:53:05,29992613,7
2022-11-13 16:53:05,30278163,2
2022-11-13 16:53:05,30613108,4
2022-11-13 16:53:05,30613827,0
2022-11-13 16:53:05,30613955,0
2022-11-13 16:53:05,30925063,1
2022-11-13 16:53:05,31868207,3
2022-11-13 16:53:05,35855774,1
2022-11-13 16:53:05,35855809,1
2022-11-13 17:21:43,29745906,4
2022-11-13 17:21:43,29746009,5
2022-11-13 17:21:43,29746047,1
2022-11-13 17:21:43,29746068,1
2022-11-13 17:21:43,29746123,1
2022-11-13 17:21:43,29746679,2
2022-11-13 17:21:43,29747497,7
2022-11-13 17:21:43,29749806,3
2022-11-13 17:21:43,29749855,1
2022-11-13 17:21:43,29750190,4
2022-11-13 17:21:43,29750264,4
2022-11-13 17:21:43,29750615,5
2022-11-13 17:21:43,29751228,6
2022-11-13 17:21:43,29751388,5
2022-11-13 17:21:43,29751426,2
2022-11-13 17:21:43,29751502,1
2022-11-13 17:21:43,29751545,2
2022-11-13 17:21:43,29751592,1
2022-11-13 17:21:43,29751674,1
2022-11-13 17:21:43,29751736,4
2022-11-13 17:21:43,29751789,7
2022-11-13 17:21:43,29751918,7
2022-11-13 17:21:43,29752309,4
2022-11-13 17:21:43,29752472,1
2022-11-13 17:21:43,29752573,2
2022-11-13 17:21:43,29753372,1
2022-11-13 17:21:43,29753410,1
2022-11-13 17:21:43,29755203,2
2022-11-13 17:21:43,29992386,4
2022-11-13 17:21:43,29992613,7
2022-11-13 17:21:43,30278163,2
2022-11-13 17:21:43,30613108,4
2022-11-13 17:21:43,30613827,0
2022-11-13 17:21:43,30613955,0
2022-11-13 17:21:43,30925063,1
2022-11-13 17:21:43,31868207,3
2022-11-13 17:21:43,35855774,1
2022-11-13 17:21:43,35855809,1
2022-11-13 17:42:27,29745906,4
2022-11-13 17:42:27,29746009,5
2022-11-13 17:42:27,29746047,1
2022-11-13 17:42:27,29746068,1
2022-11-13 17:42:27,29746123,1
2022-11-13 17:42:27,29746679,2
2022-11-13 17:42:27,29747497,7
2022-11-13 17:42:27,29749806,3
2022-11-13 17:42:27,29749855,1
2022-11-13 17:42:27,29750190,4
2022-11-13 17:42:27,29750264,4
2022-11-13 17:42:27,29750615,5
2022-11-13 17:42:27,29751228,6
2022-11-13 17:42:27,29751388,5
2022-11-13 17:42:27,29751426,2
2022-11-13 17:42:27,29751502,1
2022-11-13 17:42:27,29751545,2
2022-11-13 17:42:27,29751592,1
2022-11-13 17:42:27,29751674,1
2022-11-13 17:42:27,29751736,4
2022-11-13 17:42:27,29751789,7
2022-11-13 17:42:27,29751918,7
2022-11-13 17:42:27,29752309,4
2022-11-13 17:42:27,29752472,1
2022-11-13 17:42:27,29752573,2
2022-11-13 17:42:27,29753372,1
2022-11-13 17:42:27,29753410,1
2022-11-13 17:42:27,29755203,2
2022-11-13 17:42:27,29992386,4
2022-11-13 17:42:27,29992613,7
2022-11-13 17:42:27,30278163,2
2022-11-13 17:42:27,30613108,4
2022-11-13 17:42:27,30613827,0
2022-11-13 17:42:27,30613955,0
2022-11-13 17:42:27,30925063,1
2022-11-13 17:42:27,31868207,3
2022-11-13 17:42:27,35855774,1
2022-11-13 17:42:27,35855809,1
2022-11-13 17:54:04,29745906,4
2022-11-13 17:54:04,29746009,5
2022-11-13 17:54:04,29746047,1
2022-11-13 17:54:04,29746068,1
2022-11-13 17:54:04,29746123,1
2022-11-13 17:54:04,29746679,2
2022-11-13 17:54:04,29747497,7
2022-11-13 17:54:04,29749806,3
2022-11-13 17:54:04,29749855,1
2022-11-13 17:54:04,29750190,4
2022-11-13 17:54:04,29750264,4
2022-11-13 17:54:04,29750615,5
2022-11-13 17:54:04,29751228,6
2022-11-13 17:54:04,29751388,5
2022-11-13 17:54:04,29751426,2
2022-11-13 17:54:04,29751502,1
2022-11-13 17:54:04,29751545,2
2022-11-13 17:54:04,29751592,1
2022-11-13 17:54:04,29751674,1
2022-11-13 17:54:04,29751736,4
2022-11-13 17:54:04,29751789,7
2022-11-13 17:54:04,29751918,7
2022-11-13 17:54:04,29752309,4
2022-11-13 17:54:04,29752472,1
2022-11-13 17:54:04,29752573,2
2022-11-13 17:54:04,29753372,1
2022-11-13 17:54:04,29753410,1
2022-11-13 17:54:04,29755203,2
2022-11-13 17:54:04,29992386,4
2022-11-13 17:54:04,29992613,7
2022-11-13 17:54:04,30278163,2
2022-11-13 17:54:04,30613108,4
2022-11-13 17:54:04,30613827,0
2022-11-13 17:54:04,30613955,0
2022-11-13 17:54:04,30925063,1
2022-11-13 17:54:04,31868207,3
2022-11-13 17:54:04,35855774,1
2022-11-13 17:54:04,35855809,1
2022-11-13 18:01:06,29745906,4
2022-11-13 18:01:06,29746009,5
2022-11-13 18:01:06,29746047,1
2022-11-13 18:01:06,29746068,1
2022-11-13 18:01:06,29746123,1
2022-11-13 18:01:06,29746679,2
2022-11-13 18:01:06,29747497,7
2022-11-13 18:01:06,29749806,3
2022-11-13 18:01:06,29749855,1
2022-11-13 18:01:06,29750190,4
2022-11-13 18:01:06,29750264,4
2022-11-13 18:01:06,29750615,5
2022-11-13 18:01:06,29751228,6
2022-11-13 18:01:06,29751388,5
2022-11-13 18:01:06,29751426,2
2022-11-13 18:01:06,29751502,1
2022-11-13 18:01:06,29751545,2
2022-11-13 18:01:06,29751592,1
2022-11-13 18:01:06,29751674,1
2022-11-13 18:01:06,29751736,4
2022-11-13 18:01:06,29751789,7
2022-11-13 18:01:06,29751918,7
2022-11-13 18:01:06,29752309,4
2022-11-13 18:01:06,29752472,1
2022-11-13 18:01:06,29752573,2
2022-11-13 18:01:06,29753372,1
2022-11-13 18:01:06,29753410,1
2022-11-13 18:01:06,29755203,2
2022-11-13 18:01:06,29992386,4
2022-11-13 18:01:06,29992613,7
2022-11-13 18:01:06,30278163,2
2022-11-13 18:01:06,30613108,3
2022-11-13 18:01:06,30613827,0
2022-11-13 18:01:06,30613955,0
2022-11-13 18:01:06,30925063,1
2022-11-13 18:01:06,31868207,3
2022-11-13 18:01:06,35855774,1
2022-11-13 18:01:06,35855809,1
2022-11-13 18:16:04,29745906,4
2022-11-13 18:16:04,29746009,5
2022-11-13 18:16:04,29746047,1
2022-11-13 18:16:04,29746068,1
2022-11-13 18:16:04,29746123,1
2022-11-13 18:16:04,29746679,2
2022-11-13 18:16:04,29747497,7
2022-11-13 18:16:04,29749806,3
2022-11-13 18:16:04,29749855,1
2022-11-13 18:16:04,29750190,4
2022-11-13 18:16:04,29750264,4
2022-11-13 18:16:04,29750615,5
2022-11-13 18:16:04,29751228,6
2022-11-13 18:16:04,29751388,5
2022-11-13 18:16:04,29751426,2
2022-11-13 18:16:04,29751502,1
2022-11-13 18:16:04,29751545,2
2022-11-13 18:16:04,29751592,1
2022-11-13 18:16:04,29751674,1
2022-11-13 18:16:04,29751736,4
2022-11-13 18:16:04,29751789,7
2022-11-13 18:16:04,29751918,7
2022-11-13 18:16:04,29752309,4
2022-11-13 18:16:04,29752472,1
2022-11-13 18:16:04,29752573,2
2022-11-13 18:16:04,29753372,1
2022-11-13 18:16:04,29753410,1
2022-11-13 18:16:04,29755203,2
2022-11-13 18:16:04,29992386,4
2022-11-13 18:16:04,29992613,7
2022-11-13 18:16:04,30278163,2
2022-11-13 18:16:04,30613108,3
2022-11-13 18:16:04,30613827,0
2022-11-13 18:16:04,30613955,0
2022-11-13 18:16:04,30925063,1
2022-11-13 18:16:04,31868207,3
2022-11-13 18:16:04,35855774,1
2022-11-13 18:16:04,35855809,1
2022-11-13 18:30:29,29745906,4
2022-11-13 18:30:29,29746009,5
2022-11-13 18:30:29,29746047,1
2022-11-13 18:30:29,29746068,1
2022-11-13 18:30:29,29746123,1
2022-11-13 18:30:29,29746679,2
2022-11-13 18:30:29,29747497,7
2022-11-13 18:30:29,29749806,3
2022-11-13 18:30:29,29749855,1
2022-11-13 18:30:29,29750190,4
2022-11-13 18:30:29,29750264,4
2022-11-13 18:30:29,29750615,5
2022-11-13 18:30:29,29751228,6
2022-11-13 18:30:29,29751388,5
2022-11-13 18:30:29,29751426,2
2022-11-13 18:30:29,29751502,1
2022-11-13 18:30:29,29751545,2
2022-11-13 18:30:29,29751592,1
2022-11-13 18:30:29,29751674,1
2022-11-13 18:30:29,29751736,4
2022-11-13 18:30:29,29751789,7
2022-11-13 18:30:29,29751918,7
2022-11-13 18:30:29,29752309,4
2022-11-13 18:30:29,29752472,1
2022-11-13 18:30:29,29752573,2
2022-11-13 18:30:29,29753372,1
2022-11-13 18:30:29,29753410,1
2022-11-13 18:30:29,29755203,2
2022-11-13 18:30:29,29992386,4
2022-11-13 18:30:29,29992613,7
2022-11-13 18:30:29,30278163,2
2022-11-13 18:30:29,30613108,3
2022-11-13 18:30:29,30613827,0
2022-11-13 18:30:29,30613955,0
2022-11-13 18:30:29,30925063,1
2022-11-13 18:30:29,31868207,3
2022-11-13 18:30:29,35855774,1
2022-11-13 18:30:29,35855809,1
2022-11-13 18:41:24,29745906,4
2022-11-13 18:41:24,29746009,5
2022-11-13 18:41:24,29746047,1
2022-11-13 18:41:24,29746068,1
2022-11-13 18:41:24,29746123,1
2022-11-13 18:41:24,29746679,2
2022-11-13 18:41:24,29747497,7
2022-11-13 18:41:24,29749806,3
2022-11-13 18:41:24,29749855,1
2022-11-13 18:41:24,29750190,4
2022-11-13 18:41:24,29750264,4
2022-11-13 18:41:24,29750615,5
2022-11-13 18:41:24,29751228,6
2022-11-13 18:41:24,29751388,5
2022-11-13 18:41:24,29751426,2
2022-11-13 18:41:24,29751502,1
2022-11-13 18:41:24,29751545,2
2022-11-13 18:41:24,29751592,1
2022-11-13 18:41:24,29751674,1
2022-11-13 18:41:24,29751736,4
2022-11-13 18:41:24,29751789,7
2022-11-13 18:41:24,29751918,7
2022-11-13 18:41:24,29752309,4
2022-11-13 18:41:24,29752472,1
2022-11-13 18:41:24,29752573,2
2022-11-13 18:41:24,29753372,1
2022-11-13 18:41:24,29753410,1
2022-11-13 18:41:24,29755203,2
2022-11-13 18:41:24,29992386,4
2022-11-13 18:41:24,29992613,7
2022-11-13 18:41:24,30278163,2
2022-11-13 18:41:24,30613108,3
2022-11-13 18:41:24,30613827,0
2022-11-13 18:41:24,30613955,0
2022-11-13 18:41:24,30925063,1
2022-11-13 18:41:24,31868207,3
2022-11-13 18:41:24,35855774,1
2022-11-13 18:41:24,35855809,1
