dt,uid,bikes_available_to_rent
2023-01-21 16:12:30,29746009,2
2023-01-21 16:12:30,29746047,3
2023-01-21 16:12:30,29746068,0
2023-01-21 16:12:30,29746123,3
2023-01-21 16:12:30,29746679,5
2023-01-21 16:12:30,29747497,4
2023-01-21 16:12:30,29749806,3
2023-01-21 16:12:30,29749855,1
2023-01-21 16:12:30,29750190,2
2023-01-21 16:12:30,29750264,1
2023-01-21 16:12:30,29750615,3
2023-01-21 16:12:30,29751228,6
2023-01-21 16:12:30,29751388,2
2023-01-21 16:12:30,29751426,6
2023-01-21 16:12:30,29751502,1
2023-01-21 16:12:30,29751545,4
2023-01-21 16:12:30,29751592,0
2023-01-21 16:12:30,29751674,2
2023-01-21 16:12:30,29751736,7
2023-01-21 16:12:30,29751789,3
2023-01-21 16:12:30,29751918,3
2023-01-21 16:12:30,29752309,3
2023-01-21 16:12:30,29752472,3
2023-01-21 16:12:30,29752573,3
2023-01-21 16:12:30,29753372,4
2023-01-21 16:12:30,29753410,7
2023-01-21 16:12:30,29755203,3
2023-01-21 16:12:30,29992386,2
2023-01-21 16:12:30,29992613,4
2023-01-21 16:12:30,30278163,1
2023-01-21 16:12:30,30613108,5
2023-01-21 16:12:30,30613827,1
2023-01-21 16:12:30,30613955,0
2023-01-21 16:12:30,30925063,4
2023-01-21 16:12:30,31868207,3
2023-01-21 16:12:30,35855774,2
2023-01-21 16:12:30,35855809,2
2023-01-21 16:24:03,29745906,3
2023-01-21 16:24:03,29746009,2
2023-01-21 16:24:03,29746047,3
2023-01-21 16:24:03,29746068,0
2023-01-21 16:24:03,29746123,3
2023-01-21 16:24:03,29746679,5
2023-01-21 16:24:03,29747497,4
2023-01-21 16:24:03,29749806,3
2023-01-21 16:24:03,29749855,1
2023-01-21 16:24:03,29750190,2
2023-01-21 16:24:03,29750264,1
2023-01-21 16:24:03,29750615,3
2023-01-21 16:24:03,29751228,6
2023-01-21 16:24:03,29751388,2
2023-01-21 16:24:03,29751426,6
2023-01-21 16:24:03,29751502,1
2023-01-21 16:24:03,29751545,4
2023-01-21 16:24:03,29751592,0
2023-01-21 16:24:03,29751674,2
2023-01-21 16:24:03,29751736,7
2023-01-21 16:24:03,29751789,3
2023-01-21 16:24:03,29751918,3
2023-01-21 16:24:03,29752309,3
2023-01-21 16:24:03,29752472,3
2023-01-21 16:24:03,29752573,3
2023-01-21 16:24:03,29753372,4
2023-01-21 16:24:03,29753410,7
2023-01-21 16:24:03,29755203,3
2023-01-21 16:24:03,29992386,2
2023-01-21 16:24:03,29992613,4
2023-01-21 16:24:03,30278163,1
2023-01-21 16:24:03,30613108,5
2023-01-21 16:24:03,30613827,1
2023-01-21 16:24:03,30613955,0
2023-01-21 16:24:03,30925063,4
2023-01-21 16:24:03,31868207,3
2023-01-21 16:24:03,35855774,2
2023-01-21 16:24:03,35855809,2
2023-01-21 16:36:57,29745906,3
2023-01-21 16:36:57,29746009,2
2023-01-21 16:36:57,29746047,3
2023-01-21 16:36:57,29746068,0
2023-01-21 16:36:57,29746123,3
2023-01-21 16:36:57,29746679,5
2023-01-21 16:36:57,29747497,4
2023-01-21 16:36:57,29749806,3
2023-01-21 16:36:57,29749855,1
2023-01-21 16:36:57,29750190,2
2023-01-21 16:36:57,29750264,1
2023-01-21 16:36:57,29750615,3
2023-01-21 16:36:57,29751228,6
2023-01-21 16:36:57,29751388,2
2023-01-21 16:36:57,29751426,6
2023-01-21 16:36:57,29751502,1
2023-01-21 16:36:57,29751545,4
2023-01-21 16:36:57,29751592,0
2023-01-21 16:36:57,29751674,2
2023-01-21 16:36:57,29751736,7
2023-01-21 16:36:57,29751789,3
2023-01-21 16:36:57,29751918,3
2023-01-21 16:36:57,29752309,3
2023-01-21 16:36:57,29752472,3
2023-01-21 16:36:57,29752573,3
2023-01-21 16:36:57,29753372,4
2023-01-21 16:36:57,29753410,7
2023-01-21 16:36:57,29755203,3
2023-01-21 16:36:57,29992386,2
2023-01-21 16:36:57,29992613,4
2023-01-21 16:36:57,30278163,1
2023-01-21 16:36:57,30613108,5
2023-01-21 16:36:57,30613827,1
2023-01-21 16:36:57,30613955,0
2023-01-21 16:36:57,30925063,4
2023-01-21 16:36:57,31868207,3
2023-01-21 16:36:57,35855774,2
2023-01-21 16:36:57,35855809,2
2023-01-21 16:53:05,29745906,3
2023-01-21 16:53:05,29746009,2
2023-01-21 16:53:05,29746047,3
2023-01-21 16:53:05,29746068,0
2023-01-21 16:53:05,29746123,3
2023-01-21 16:53:05,29746679,5
2023-01-21 16:53:05,29747497,4
2023-01-21 16:53:05,29749806,3
2023-01-21 16:53:05,29749855,1
2023-01-21 16:53:05,29750190,2
2023-01-21 16:53:05,29750264,1
2023-01-21 16:53:05,29750615,3
2023-01-21 16:53:05,29751228,6
2023-01-21 16:53:05,29751388,2
2023-01-21 16:53:05,29751426,6
2023-01-21 16:53:05,29751502,1
2023-01-21 16:53:05,29751545,4
2023-01-21 16:53:05,29751592,0
2023-01-21 16:53:05,29751674,2
2023-01-21 16:53:05,29751736,7
2023-01-21 16:53:05,29751789,3
2023-01-21 16:53:05,29751918,3
2023-01-21 16:53:05,29752309,3
2023-01-21 16:53:05,29752472,3
2023-01-21 16:53:05,29752573,3
2023-01-21 16:53:05,29753372,4
2023-01-21 16:53:05,29753410,7
2023-01-21 16:53:05,29755203,3
2023-01-21 16:53:05,29992386,2
2023-01-21 16:53:05,29992613,4
2023-01-21 16:53:05,30278163,1
2023-01-21 16:53:05,30613108,5
2023-01-21 16:53:05,30613827,1
2023-01-21 16:53:05,30613955,0
2023-01-21 16:53:05,30925063,4
2023-01-21 16:53:05,31868207,3
2023-01-21 16:53:05,35855774,2
2023-01-21 16:53:05,35855809,2
2023-01-21 17:17:14,29745906,3
2023-01-21 17:17:14,29746009,2
2023-01-21 17:17:14,29746047,3
2023-01-21 17:17:14,29746068,0
2023-01-21 17:17:14,29746123,3
2023-01-21 17:17:14,29746679,5
2023-01-21 17:17:14,29747497,4
2023-01-21 17:17:14,29749806,3
2023-01-21 17:17:14,29749855,1
2023-01-21 17:17:14,29750190,2
2023-01-21 17:17:14,29750264,1
2023-01-21 17:17:14,29750615,3
2023-01-21 17:17:14,29751228,6
2023-01-21 17:17:14,29751388,2
2023-01-21 17:17:14,29751426,6
2023-01-21 17:17:14,29751502,1
2023-01-21 17:17:14,29751545,4
2023-01-21 17:17:14,29751592,0
2023-01-21 17:17:14,29751674,2
2023-01-21 17:17:14,29751736,7
2023-01-21 17:17:14,29751789,3
2023-01-21 17:17:14,29751918,3
2023-01-21 17:17:14,29752309,3
2023-01-21 17:17:14,29752472,3
2023-01-21 17:17:14,29752573,3
2023-01-21 17:17:14,29753372,4
2023-01-21 17:17:14,29753410,7
2023-01-21 17:17:14,29755203,3
2023-01-21 17:17:14,29992386,2
2023-01-21 17:17:14,29992613,4
2023-01-21 17:17:14,30278163,1
2023-01-21 17:17:14,30613108,5
2023-01-21 17:17:14,30613827,1
2023-01-21 17:17:14,30613955,0
2023-01-21 17:17:14,30925063,4
2023-01-21 17:17:14,31868207,3
2023-01-21 17:17:14,35855774,2
2023-01-21 17:17:14,35855809,2
2023-01-21 17:32:38,29745906,3
2023-01-21 17:32:38,29746009,2
2023-01-21 17:32:38,29746047,3
2023-01-21 17:32:38,29746068,0
2023-01-21 17:32:38,29746123,3
2023-01-21 17:32:38,29746679,5
2023-01-21 17:32:38,29747497,4
2023-01-21 17:32:38,29749806,3
2023-01-21 17:32:38,29749855,1
2023-01-21 17:32:38,29750190,2
2023-01-21 17:32:38,29750264,1
2023-01-21 17:32:38,29750615,3
2023-01-21 17:32:38,29751228,6
2023-01-21 17:32:38,29751388,2
2023-01-21 17:32:38,29751426,6
2023-01-21 17:32:38,29751502,1
2023-01-21 17:32:38,29751545,4
2023-01-21 17:32:38,29751592,0
2023-01-21 17:32:38,29751674,2
2023-01-21 17:32:38,29751736,7
2023-01-21 17:32:38,29751789,3
2023-01-21 17:32:38,29751918,3
2023-01-21 17:32:38,29752309,3
2023-01-21 17:32:38,29752472,3
2023-01-21 17:32:38,29752573,3
2023-01-21 17:32:38,29753372,4
2023-01-21 17:32:38,29753410,7
2023-01-21 17:32:38,29755203,3
2023-01-21 17:32:38,29992386,2
2023-01-21 17:32:38,29992613,4
2023-01-21 17:32:38,30278163,1
2023-01-21 17:32:38,30613108,5
2023-01-21 17:32:38,30613827,1
2023-01-21 17:32:38,30613955,0
2023-01-21 17:32:38,30925063,4
2023-01-21 17:32:38,31868207,3
2023-01-21 17:32:38,35855774,2
2023-01-21 17:32:38,35855809,2
2023-01-21 17:43:05,29745906,3
2023-01-21 17:43:05,29746009,2
2023-01-21 17:43:05,29746047,3
2023-01-21 17:43:05,29746068,0
2023-01-21 17:43:05,29746123,3
2023-01-21 17:43:05,29746679,5
2023-01-21 17:43:05,29747497,4
2023-01-21 17:43:05,29749806,3
2023-01-21 17:43:05,29749855,1
2023-01-21 17:43:05,29750190,2
2023-01-21 17:43:05,29750264,1
2023-01-21 17:43:05,29750615,3
2023-01-21 17:43:05,29751228,6
2023-01-21 17:43:05,29751388,2
2023-01-21 17:43:05,29751426,6
2023-01-21 17:43:05,29751502,1
2023-01-21 17:43:05,29751545,4
2023-01-21 17:43:05,29751592,0
2023-01-21 17:43:05,29751674,2
2023-01-21 17:43:05,29751736,7
2023-01-21 17:43:05,29751789,3
2023-01-21 17:43:05,29751918,3
2023-01-21 17:43:05,29752309,3
2023-01-21 17:43:05,29752472,3
2023-01-21 17:43:05,29752573,3
2023-01-21 17:43:05,29753372,4
2023-01-21 17:43:05,29753410,7
2023-01-21 17:43:05,29755203,3
2023-01-21 17:43:05,29992386,2
2023-01-21 17:43:05,29992613,4
2023-01-21 17:43:05,30278163,1
2023-01-21 17:43:05,30613108,5
2023-01-21 17:43:05,30613827,1
2023-01-21 17:43:05,30613955,0
2023-01-21 17:43:05,30925063,4
2023-01-21 17:43:05,31868207,3
2023-01-21 17:43:05,35855774,2
2023-01-21 17:43:05,35855809,2
2023-01-21 17:53:08,29745906,3
2023-01-21 17:53:08,29746009,2
2023-01-21 17:53:08,29746047,3
2023-01-21 17:53:08,29746068,0
2023-01-21 17:53:08,29746123,3
2023-01-21 17:53:08,29746679,5
2023-01-21 17:53:08,29747497,4
2023-01-21 17:53:08,29749806,3
2023-01-21 17:53:08,29749855,1
2023-01-21 17:53:08,29750190,2
2023-01-21 17:53:08,29750264,1
2023-01-21 17:53:08,29750615,3
2023-01-21 17:53:08,29751228,6
2023-01-21 17:53:08,29751388,2
2023-01-21 17:53:08,29751426,6
2023-01-21 17:53:08,29751502,1
2023-01-21 17:53:08,29751545,4
2023-01-21 17:53:08,29751592,0
2023-01-21 17:53:08,29751674,2
2023-01-21 17:53:08,29751736,7
2023-01-21 17:53:08,29751789,3
2023-01-21 17:53:08,29751918,3
2023-01-21 17:53:08,29752309,3
2023-01-21 17:53:08,29752472,3
2023-01-21 17:53:08,29752573,3
2023-01-21 17:53:08,29753372,4
2023-01-21 17:53:08,29753410,7
2023-01-21 17:53:08,29755203,3
2023-01-21 17:53:08,29992386,2
2023-01-21 17:53:08,29992613,4
2023-01-21 17:53:08,30278163,1
2023-01-21 17:53:08,30613108,5
2023-01-21 17:53:08,30613827,1
2023-01-21 17:53:08,30613955,0
2023-01-21 17:53:08,30925063,4
2023-01-21 17:53:08,31868207,3
2023-01-21 17:53:08,35855774,2
2023-01-21 17:53:08,35855809,2
2023-01-21 18:11:11,29745906,3
2023-01-21 18:11:11,29746009,2
2023-01-21 18:11:11,29746047,3
2023-01-21 18:11:11,29746068,0
2023-01-21 18:11:11,29746123,3
2023-01-21 18:11:11,29746679,5
2023-01-21 18:11:11,29747497,4
2023-01-21 18:11:11,29749806,3
2023-01-21 18:11:11,29749855,1
2023-01-21 18:11:11,29750190,2
2023-01-21 18:11:11,29750264,1
2023-01-21 18:11:11,29750615,3
2023-01-21 18:11:11,29751228,6
2023-01-21 18:11:11,29751388,2
2023-01-21 18:11:11,29751426,6
2023-01-21 18:11:11,29751502,1
2023-01-21 18:11:11,29751545,4
2023-01-21 18:11:11,29751592,0
2023-01-21 18:11:11,29751674,2
2023-01-21 18:11:11,29751736,7
2023-01-21 18:11:11,29751789,3
2023-01-21 18:11:11,29751918,3
2023-01-21 18:11:11,29752309,3
2023-01-21 18:11:11,29752472,3
2023-01-21 18:11:11,29752573,3
2023-01-21 18:11:11,29753372,4
2023-01-21 18:11:11,29753410,7
2023-01-21 18:11:11,29755203,3
2023-01-21 18:11:11,29992386,2
2023-01-21 18:11:11,29992613,4
2023-01-21 18:11:11,30278163,1
2023-01-21 18:11:11,30613108,5
2023-01-21 18:11:11,30613827,1
2023-01-21 18:11:11,30613955,0
2023-01-21 18:11:11,30925063,4
2023-01-21 18:11:11,31868207,3
2023-01-21 18:11:11,35855774,2
2023-01-21 18:11:11,35855809,2
2023-01-21 18:23:17,29745906,3
2023-01-21 18:23:17,29746009,2
2023-01-21 18:23:17,29746047,3
2023-01-21 18:23:17,29746068,0
2023-01-21 18:23:17,29746123,3
2023-01-21 18:23:17,29746679,5
2023-01-21 18:23:17,29747497,4
2023-01-21 18:23:17,29749806,3
2023-01-21 18:23:17,29749855,1
2023-01-21 18:23:17,29750190,2
2023-01-21 18:23:17,29750264,1
2023-01-21 18:23:17,29750615,3
2023-01-21 18:23:17,29751228,6
2023-01-21 18:23:17,29751388,2
2023-01-21 18:23:17,29751426,6
2023-01-21 18:23:17,29751502,1
2023-01-21 18:23:17,29751545,4
2023-01-21 18:23:17,29751592,0
2023-01-21 18:23:17,29751674,2
2023-01-21 18:23:17,29751736,7
2023-01-21 18:23:17,29751789,3
2023-01-21 18:23:17,29751918,3
2023-01-21 18:23:17,29752309,3
2023-01-21 18:23:17,29752472,3
2023-01-21 18:23:17,29752573,3
2023-01-21 18:23:17,29753372,4
2023-01-21 18:23:17,29753410,7
2023-01-21 18:23:17,29755203,3
2023-01-21 18:23:17,29992386,2
2023-01-21 18:23:17,29992613,4
2023-01-21 18:23:17,30278163,1
2023-01-21 18:23:17,30613108,5
2023-01-21 18:23:17,30613827,1
2023-01-21 18:23:17,30613955,0
2023-01-21 18:23:17,30925063,4
2023-01-21 18:23:17,31868207,3
2023-01-21 18:23:17,35855774,2
2023-01-21 18:23:17,35855809,2
2023-01-21 18:36:26,29745906,3
2023-01-21 18:36:26,29746009,2
2023-01-21 18:36:26,29746047,3
2023-01-21 18:36:26,29746068,0
2023-01-21 18:36:26,29746123,3
2023-01-21 18:36:26,29746679,5
2023-01-21 18:36:26,29747497,4
2023-01-21 18:36:26,29749806,3
2023-01-21 18:36:26,29749855,1
2023-01-21 18:36:26,29750190,2
2023-01-21 18:36:26,29750264,1
2023-01-21 18:36:26,29750615,3
2023-01-21 18:36:26,29751228,6
2023-01-21 18:36:26,29751388,2
2023-01-21 18:36:26,29751426,6
2023-01-21 18:36:26,29751502,1
2023-01-21 18:36:26,29751545,4
2023-01-21 18:36:26,29751592,0
2023-01-21 18:36:26,29751674,2
2023-01-21 18:36:26,29751736,7
2023-01-21 18:36:26,29751789,3
2023-01-21 18:36:26,29751918,3
2023-01-21 18:36:26,29752309,3
2023-01-21 18:36:26,29752472,3
2023-01-21 18:36:26,29752573,3
2023-01-21 18:36:26,29753372,4
2023-01-21 18:36:26,29753410,7
2023-01-21 18:36:26,29755203,3
2023-01-21 18:36:26,29992386,2
2023-01-21 18:36:26,29992613,4
2023-01-21 18:36:26,30278163,1
2023-01-21 18:36:26,30613108,5
2023-01-21 18:36:26,30613827,1
2023-01-21 18:36:26,30613955,0
2023-01-21 18:36:26,30925063,4
2023-01-21 18:36:26,31868207,3
2023-01-21 18:36:26,35855774,2
2023-01-21 18:36:26,35855809,2
2023-01-21 18:52:56,29745906,3
2023-01-21 18:52:56,29746009,2
2023-01-21 18:52:56,29746047,3
2023-01-21 18:52:56,29746068,0
2023-01-21 18:52:56,29746123,3
2023-01-21 18:52:56,29746679,5
2023-01-21 18:52:56,29747497,4
2023-01-21 18:52:56,29749806,3
2023-01-21 18:52:56,29749855,1
2023-01-21 18:52:56,29750190,2
2023-01-21 18:52:56,29750264,1
2023-01-21 18:52:56,29750615,3
2023-01-21 18:52:56,29751228,6
2023-01-21 18:52:56,29751388,2
2023-01-21 18:52:56,29751426,6
2023-01-21 18:52:56,29751502,1
2023-01-21 18:52:56,29751545,4
2023-01-21 18:52:56,29751592,0
2023-01-21 18:52:56,29751674,2
2023-01-21 18:52:56,29751736,7
2023-01-21 18:52:56,29751789,3
2023-01-21 18:52:56,29751918,3
2023-01-21 18:52:56,29752309,3
2023-01-21 18:52:56,29752472,3
2023-01-21 18:52:56,29752573,3
2023-01-21 18:52:56,29753372,4
2023-01-21 18:52:56,29753410,7
2023-01-21 18:52:56,29755203,3
2023-01-21 18:52:56,29992386,2
2023-01-21 18:52:56,29992613,4
2023-01-21 18:52:56,30278163,1
2023-01-21 18:52:56,30613108,5
2023-01-21 18:52:56,30613827,1
2023-01-21 18:52:56,30613955,0
2023-01-21 18:52:56,30925063,4
2023-01-21 18:52:56,31868207,3
2023-01-21 18:52:56,35855774,2
2023-01-21 18:52:56,35855809,2
2023-01-21 19:15:08,29745906,3
2023-01-21 19:15:08,29746009,2
2023-01-21 19:15:08,29746047,3
2023-01-21 19:15:08,29746068,0
2023-01-21 19:15:08,29746123,3
2023-01-21 19:15:08,29746679,5
2023-01-21 19:15:08,29747497,4
2023-01-21 19:15:08,29749806,3
2023-01-21 19:15:08,29749855,1
2023-01-21 19:15:08,29750190,2
2023-01-21 19:15:08,29750264,1
2023-01-21 19:15:08,29750615,3
2023-01-21 19:15:08,29751228,6
2023-01-21 19:15:08,29751388,2
2023-01-21 19:15:08,29751426,6
2023-01-21 19:15:08,29751502,1
2023-01-21 19:15:08,29751545,4
2023-01-21 19:15:08,29751592,0
2023-01-21 19:15:08,29751674,2
2023-01-21 19:15:08,29751736,7
2023-01-21 19:15:08,29751789,3
2023-01-21 19:15:08,29751918,3
2023-01-21 19:15:08,29752309,3
2023-01-21 19:15:08,29752472,3
2023-01-21 19:15:08,29752573,3
2023-01-21 19:15:08,29753372,4
2023-01-21 19:15:08,29753410,7
2023-01-21 19:15:08,29755203,3
2023-01-21 19:15:08,29992386,2
2023-01-21 19:15:08,29992613,4
2023-01-21 19:15:08,30278163,1
2023-01-21 19:15:08,30613108,5
2023-01-21 19:15:08,30613827,1
2023-01-21 19:15:08,30613955,0
2023-01-21 19:15:08,30925063,4
2023-01-21 19:15:08,31868207,3
2023-01-21 19:15:08,35855774,2
2023-01-21 19:15:08,35855809,2
2023-01-21 19:27:34,29745906,3
2023-01-21 19:27:34,29746009,2
2023-01-21 19:27:34,29746047,3
2023-01-21 19:27:34,29746068,0
2023-01-21 19:27:34,29746123,3
2023-01-21 19:27:34,29746679,5
2023-01-21 19:27:34,29747497,4
2023-01-21 19:27:34,29749806,3
2023-01-21 19:27:34,29749855,1
2023-01-21 19:27:34,29750190,2
2023-01-21 19:27:34,29750264,1
2023-01-21 19:27:34,29750615,3
2023-01-21 19:27:34,29751228,6
2023-01-21 19:27:34,29751388,2
2023-01-21 19:27:34,29751426,6
2023-01-21 19:27:34,29751502,1
2023-01-21 19:27:34,29751545,4
2023-01-21 19:27:34,29751592,0
2023-01-21 19:27:34,29751674,2
2023-01-21 19:27:34,29751736,7
2023-01-21 19:27:34,29751789,3
2023-01-21 19:27:34,29751918,3
2023-01-21 19:27:34,29752309,3
2023-01-21 19:27:34,29752472,3
2023-01-21 19:27:34,29752573,3
2023-01-21 19:27:34,29753372,4
2023-01-21 19:27:34,29753410,7
2023-01-21 19:27:34,29755203,3
2023-01-21 19:27:34,29992386,2
2023-01-21 19:27:34,29992613,4
2023-01-21 19:27:34,30278163,1
2023-01-21 19:27:34,30613108,5
2023-01-21 19:27:34,30613827,1
2023-01-21 19:27:34,30613955,0
2023-01-21 19:27:34,30925063,4
2023-01-21 19:27:34,31868207,3
2023-01-21 19:27:34,35855774,2
2023-01-21 19:27:34,35855809,2
2023-01-21 19:38:16,29745906,3
2023-01-21 19:38:16,29746009,2
2023-01-21 19:38:16,29746047,3
2023-01-21 19:38:16,29746068,0
2023-01-21 19:38:16,29746123,3
2023-01-21 19:38:16,29746679,5
2023-01-21 19:38:16,29747497,4
2023-01-21 19:38:16,29749806,3
2023-01-21 19:38:16,29749855,1
2023-01-21 19:38:16,29750190,2
2023-01-21 19:38:16,29750264,1
2023-01-21 19:38:16,29750615,3
2023-01-21 19:38:16,29751228,6
2023-01-21 19:38:16,29751388,2
2023-01-21 19:38:16,29751426,6
2023-01-21 19:38:16,29751502,1
2023-01-21 19:38:16,29751545,4
2023-01-21 19:38:16,29751592,0
2023-01-21 19:38:16,29751674,2
2023-01-21 19:38:16,29751736,7
2023-01-21 19:38:16,29751789,3
2023-01-21 19:38:16,29751918,3
2023-01-21 19:38:16,29752309,3
2023-01-21 19:38:16,29752472,3
2023-01-21 19:38:16,29752573,3
2023-01-21 19:38:16,29753372,4
2023-01-21 19:38:16,29753410,7
2023-01-21 19:38:16,29755203,3
2023-01-21 19:38:16,29992386,2
2023-01-21 19:38:16,29992613,4
2023-01-21 19:38:16,30278163,1
2023-01-21 19:38:16,30613108,5
2023-01-21 19:38:16,30613827,1
2023-01-21 19:38:16,30613955,0
2023-01-21 19:38:16,30925063,4
2023-01-21 19:38:16,31868207,3
2023-01-21 19:38:16,35855774,2
2023-01-21 19:38:16,35855809,2
2023-01-21 19:53:09,29745906,3
2023-01-21 19:53:09,29746009,2
2023-01-21 19:53:09,29746047,3
2023-01-21 19:53:09,29746068,0
2023-01-21 19:53:09,29746123,3
2023-01-21 19:53:09,29746679,5
2023-01-21 19:53:09,29747497,4
2023-01-21 19:53:09,29749806,3
2023-01-21 19:53:09,29749855,1
2023-01-21 19:53:09,29750190,2
2023-01-21 19:53:09,29750264,1
2023-01-21 19:53:09,29750615,3
2023-01-21 19:53:09,29751228,6
2023-01-21 19:53:09,29751388,2
2023-01-21 19:53:09,29751426,6
2023-01-21 19:53:09,29751502,1
2023-01-21 19:53:09,29751545,4
2023-01-21 19:53:09,29751592,0
2023-01-21 19:53:09,29751674,2
2023-01-21 19:53:09,29751736,7
2023-01-21 19:53:09,29751789,3
2023-01-21 19:53:09,29751918,3
2023-01-21 19:53:09,29752309,3
2023-01-21 19:53:09,29752472,3
2023-01-21 19:53:09,29752573,3
2023-01-21 19:53:09,29753372,4
2023-01-21 19:53:09,29753410,7
2023-01-21 19:53:09,29755203,3
2023-01-21 19:53:09,29992386,2
2023-01-21 19:53:09,29992613,4
2023-01-21 19:53:09,30278163,1
2023-01-21 19:53:09,30613108,5
2023-01-21 19:53:09,30613827,1
2023-01-21 19:53:09,30613955,0
2023-01-21 19:53:09,30925063,4
2023-01-21 19:53:09,31868207,3
2023-01-21 19:53:09,35855774,2
2023-01-21 19:53:09,35855809,2
2023-01-21 20:10:09,29745906,3
2023-01-21 20:10:09,29746009,2
2023-01-21 20:10:09,29746047,3
2023-01-21 20:10:09,29746068,0
2023-01-21 20:10:09,29746123,3
2023-01-21 20:10:09,29746679,5
2023-01-21 20:10:09,29747497,4
2023-01-21 20:10:09,29749806,3
2023-01-21 20:10:09,29749855,1
2023-01-21 20:10:09,29750190,2
2023-01-21 20:10:09,29750264,1
2023-01-21 20:10:09,29750615,3
2023-01-21 20:10:09,29751228,6
2023-01-21 20:10:09,29751388,2
2023-01-21 20:10:09,29751426,6
2023-01-21 20:10:09,29751502,1
2023-01-21 20:10:09,29751545,4
2023-01-21 20:10:09,29751592,0
2023-01-21 20:10:09,29751674,2
2023-01-21 20:10:09,29751736,7
2023-01-21 20:10:09,29751789,3
2023-01-21 20:10:09,29751918,3
2023-01-21 20:10:09,29752309,3
2023-01-21 20:10:09,29752472,3
2023-01-21 20:10:09,29752573,3
2023-01-21 20:10:09,29753372,4
2023-01-21 20:10:09,29753410,7
2023-01-21 20:10:09,29755203,3
2023-01-21 20:10:09,29992386,2
2023-01-21 20:10:09,29992613,4
2023-01-21 20:10:09,30278163,1
2023-01-21 20:10:09,30613108,5
2023-01-21 20:10:09,30613827,1
2023-01-21 20:10:09,30613955,0
2023-01-21 20:10:09,30925063,4
2023-01-21 20:10:09,31868207,3
2023-01-21 20:10:09,35855774,2
2023-01-21 20:10:09,35855809,2
2023-01-21 20:18:42,29745906,3
2023-01-21 20:18:42,29746009,2
2023-01-21 20:18:42,29746047,3
2023-01-21 20:18:42,29746068,0
2023-01-21 20:18:42,29746123,3
2023-01-21 20:18:42,29746679,5
2023-01-21 20:18:42,29747497,4
2023-01-21 20:18:42,29749806,3
2023-01-21 20:18:42,29749855,1
2023-01-21 20:18:42,29750190,2
2023-01-21 20:18:42,29750264,1
2023-01-21 20:18:42,29750615,3
2023-01-21 20:18:42,29751228,6
2023-01-21 20:18:42,29751388,2
2023-01-21 20:18:42,29751426,6
2023-01-21 20:18:42,29751502,1
2023-01-21 20:18:42,29751545,4
2023-01-21 20:18:42,29751592,0
2023-01-21 20:18:42,29751674,2
2023-01-21 20:18:42,29751736,7
2023-01-21 20:18:42,29751789,3
2023-01-21 20:18:42,29751918,3
2023-01-21 20:18:42,29752309,3
2023-01-21 20:18:42,29752472,3
2023-01-21 20:18:42,29752573,3
2023-01-21 20:18:42,29753372,4
2023-01-21 20:18:42,29753410,7
2023-01-21 20:18:42,29755203,3
2023-01-21 20:18:42,29992386,2
2023-01-21 20:18:42,29992613,4
2023-01-21 20:18:42,30278163,1
2023-01-21 20:18:42,30613108,5
2023-01-21 20:18:42,30613827,1
2023-01-21 20:18:42,30613955,0
2023-01-21 20:18:42,30925063,4
2023-01-21 20:18:42,31868207,3
2023-01-21 20:18:42,35855774,2
2023-01-21 20:18:42,35855809,2
2023-01-21 20:36:35,29745906,3
2023-01-21 20:36:35,29746009,2
2023-01-21 20:36:35,29746047,3
2023-01-21 20:36:35,29746068,0
2023-01-21 20:36:35,29746123,3
2023-01-21 20:36:35,29746679,5
2023-01-21 20:36:35,29747497,4
2023-01-21 20:36:35,29749806,3
2023-01-21 20:36:35,29749855,1
2023-01-21 20:36:35,29750190,2
2023-01-21 20:36:35,29750264,1
2023-01-21 20:36:35,29750615,3
2023-01-21 20:36:35,29751228,6
2023-01-21 20:36:35,29751388,2
2023-01-21 20:36:35,29751426,6
2023-01-21 20:36:35,29751502,1
2023-01-21 20:36:35,29751545,4
2023-01-21 20:36:35,29751592,0
2023-01-21 20:36:35,29751674,2
2023-01-21 20:36:35,29751736,7
2023-01-21 20:36:35,29751789,3
2023-01-21 20:36:35,29751918,3
2023-01-21 20:36:35,29752309,3
2023-01-21 20:36:35,29752472,3
2023-01-21 20:36:35,29752573,3
2023-01-21 20:36:35,29753372,4
2023-01-21 20:36:35,29753410,7
2023-01-21 20:36:35,29755203,3
2023-01-21 20:36:35,29992386,2
2023-01-21 20:36:35,29992613,4
2023-01-21 20:36:35,30278163,1
2023-01-21 20:36:35,30613108,5
2023-01-21 20:36:35,30613827,1
2023-01-21 20:36:35,30613955,0
2023-01-21 20:36:35,30925063,4
2023-01-21 20:36:35,31868207,3
2023-01-21 20:36:35,35855774,2
2023-01-21 20:36:35,35855809,2
2023-01-21 20:52:58,29745906,3
2023-01-21 20:52:58,29746009,2
2023-01-21 20:52:58,29746047,3
2023-01-21 20:52:58,29746068,0
2023-01-21 20:52:58,29746123,3
2023-01-21 20:52:58,29746679,5
2023-01-21 20:52:58,29747497,4
2023-01-21 20:52:58,29749806,3
2023-01-21 20:52:58,29749855,1
2023-01-21 20:52:58,29750190,2
2023-01-21 20:52:58,29750264,1
2023-01-21 20:52:58,29750615,3
2023-01-21 20:52:58,29751228,6
2023-01-21 20:52:58,29751388,2
