dt,uid,bikes_available_to_rent
2023-01-11 16:43:55,29746009,1
2023-01-11 16:43:55,29746047,1
2023-01-11 16:43:55,29746068,3
2023-01-11 16:43:55,29746123,1
2023-01-11 16:43:55,29746679,4
2023-01-11 16:43:55,29747497,6
2023-01-11 16:43:55,29749806,2
2023-01-11 16:43:55,29749855,2
2023-01-11 16:43:55,29750190,5
2023-01-11 16:43:55,29750264,3
2023-01-11 16:43:55,29750615,6
2023-01-11 16:43:55,29751228,0
2023-01-11 16:43:55,29751388,2
2023-01-11 16:43:55,29751426,6
2023-01-11 16:43:55,29751502,0
2023-01-11 16:43:55,29751545,3
2023-01-11 16:43:55,29751592,4
2023-01-11 16:43:55,29751674,6
2023-01-11 16:43:55,29751736,5
2023-01-11 16:43:55,29751789,0
2023-01-11 16:43:55,29751918,3
2023-01-11 16:43:55,29752309,5
2023-01-11 16:43:55,29752472,2
2023-01-11 16:43:55,29752573,3
2023-01-11 16:43:55,29753372,0
2023-01-11 16:43:55,29753410,2
2023-01-11 16:43:55,29755203,1
2023-01-11 16:43:55,29992386,8
2023-01-11 16:43:55,29992613,3
2023-01-11 16:43:55,30278163,1
2023-01-11 16:43:55,30613108,1
2023-01-11 16:43:55,30613827,5
2023-01-11 16:43:55,30613955,0
2023-01-11 16:43:55,30925063,3
2023-01-11 16:43:55,31868207,4
2023-01-11 16:43:55,35855774,1
2023-01-11 16:43:55,35855809,1
2023-01-11 16:53:54,29745906,3
2023-01-11 16:53:54,29746009,1
2023-01-11 16:53:54,29746047,1
2023-01-11 16:53:54,29746068,3
2023-01-11 16:53:54,29746123,1
2023-01-11 16:53:54,29746679,4
2023-01-11 16:53:54,29747497,6
2023-01-11 16:53:54,29749806,2
2023-01-11 16:53:54,29749855,2
2023-01-11 16:53:54,29750190,5
2023-01-11 16:53:54,29750264,4
2023-01-11 16:53:54,29750615,6
2023-01-11 16:53:54,29751228,0
2023-01-11 16:53:54,29751388,2
2023-01-11 16:53:54,29751426,6
2023-01-11 16:53:54,29751502,0
2023-01-11 16:53:54,29751545,3
2023-01-11 16:53:54,29751592,4
2023-01-11 16:53:54,29751674,6
2023-01-11 16:53:54,29751736,5
2023-01-11 16:53:54,29751789,0
2023-01-11 16:53:54,29751918,3
2023-01-11 16:53:54,29752309,5
2023-01-11 16:53:54,29752472,2
2023-01-11 16:53:54,29752573,3
2023-01-11 16:53:54,29753372,0
2023-01-11 16:53:54,29753410,2
2023-01-11 16:53:54,29755203,1
2023-01-11 16:53:54,29992386,8
2023-01-11 16:53:54,29992613,3
2023-01-11 16:53:54,30278163,1
2023-01-11 16:53:54,30613108,1
2023-01-11 16:53:54,30613827,5
2023-01-11 16:53:54,30613955,0
2023-01-11 16:53:54,30925063,3
2023-01-11 16:53:54,31868207,4
2023-01-11 16:53:54,35855774,1
2023-01-11 16:53:54,35855809,1
2023-01-11 17:01:39,29745906,3
2023-01-11 17:01:39,29746009,1
2023-01-11 17:01:39,29746047,1
2023-01-11 17:01:39,29746068,3
2023-01-11 17:01:39,29746123,1
2023-01-11 17:01:39,29746679,4
2023-01-11 17:01:39,29747497,6
2023-01-11 17:01:39,29749806,2
2023-01-11 17:01:39,29749855,2
2023-01-11 17:01:39,29750190,5
2023-01-11 17:01:39,29750264,4
2023-01-11 17:01:39,29750615,6
2023-01-11 17:01:39,29751228,0
2023-01-11 17:01:39,29751388,2
2023-01-11 17:01:39,29751426,6
2023-01-11 17:01:39,29751502,0
2023-01-11 17:01:39,29751545,3
2023-01-11 17:01:39,29751592,4
2023-01-11 17:01:39,29751674,6
2023-01-11 17:01:39,29751736,5
2023-01-11 17:01:39,29751789,0
2023-01-11 17:01:39,29751918,3
2023-01-11 17:01:39,29752309,5
2023-01-11 17:01:39,29752472,2
2023-01-11 17:01:39,29752573,3
2023-01-11 17:01:39,29753372,0
2023-01-11 17:01:39,29753410,2
2023-01-11 17:01:39,29755203,1
2023-01-11 17:01:39,29992386,8
2023-01-11 17:01:39,29992613,3
2023-01-11 17:01:39,30278163,1
2023-01-11 17:01:39,30613108,1
2023-01-11 17:01:39,30613827,5
2023-01-11 17:01:39,30613955,0
2023-01-11 17:01:39,30925063,3
2023-01-11 17:01:39,31868207,4
2023-01-11 17:01:39,35855774,1
2023-01-11 17:01:39,35855809,1
2023-01-11 17:25:13,29745906,3
2023-01-11 17:25:13,29746009,1
2023-01-11 17:25:13,29746047,1
2023-01-11 17:25:13,29746068,3
2023-01-11 17:25:13,29746123,1
2023-01-11 17:25:13,29746679,4
2023-01-11 17:25:13,29747497,6
2023-01-11 17:25:13,29749806,2
2023-01-11 17:25:13,29749855,2
2023-01-11 17:25:13,29750190,5
2023-01-11 17:25:13,29750264,4
2023-01-11 17:25:13,29750615,6
2023-01-11 17:25:13,29751228,0
2023-01-11 17:25:13,29751388,2
2023-01-11 17:25:13,29751426,6
2023-01-11 17:25:13,29751502,0
2023-01-11 17:25:13,29751545,3
2023-01-11 17:25:13,29751592,4
2023-01-11 17:25:13,29751674,6
2023-01-11 17:25:13,29751736,5
2023-01-11 17:25:13,29751789,0
2023-01-11 17:25:13,29751918,3
2023-01-11 17:25:13,29752309,4
2023-01-11 17:25:13,29752472,2
2023-01-11 17:25:13,29752573,3
2023-01-11 17:25:13,29753372,0
2023-01-11 17:25:13,29753410,2
2023-01-11 17:25:13,29755203,1
2023-01-11 17:25:13,29992386,8
2023-01-11 17:25:13,29992613,3
2023-01-11 17:25:13,30278163,1
2023-01-11 17:25:13,30613108,1
2023-01-11 17:25:13,30613827,5
2023-01-11 17:25:13,30613955,0
2023-01-11 17:25:13,30925063,3
2023-01-11 17:25:13,31868207,4
2023-01-11 17:25:13,35855774,1
2023-01-11 17:25:13,35855809,1
2023-01-11 17:46:38,29745906,3
2023-01-11 17:46:38,29746009,1
2023-01-11 17:46:38,29746047,1
2023-01-11 17:46:38,29746068,3
2023-01-11 17:46:38,29746123,1
2023-01-11 17:46:38,29746679,4
2023-01-11 17:46:38,29747497,6
2023-01-11 17:46:38,29749806,2
2023-01-11 17:46:38,29749855,2
2023-01-11 17:46:38,29750190,5
2023-01-11 17:46:38,29750264,4
2023-01-11 17:46:38,29750615,6
2023-01-11 17:46:38,29751228,0
2023-01-11 17:46:38,29751388,2
2023-01-11 17:46:38,29751426,6
2023-01-11 17:46:38,29751502,0
2023-01-11 17:46:38,29751545,3
2023-01-11 17:46:38,29751592,4
2023-01-11 17:46:38,29751674,6
2023-01-11 17:46:38,29751736,5
2023-01-11 17:46:38,29751789,0
2023-01-11 17:46:38,29751918,3
2023-01-11 17:46:38,29752309,4
2023-01-11 17:46:38,29752472,2
2023-01-11 17:46:38,29752573,3
2023-01-11 17:46:38,29753372,1
2023-01-11 17:46:38,29753410,2
2023-01-11 17:46:38,29755203,1
2023-01-11 17:46:38,29992386,8
2023-01-11 17:46:38,29992613,4
2023-01-11 17:46:38,30278163,1
2023-01-11 17:46:38,30613108,1
2023-01-11 17:46:38,30613827,5
2023-01-11 17:46:38,30613955,0
2023-01-11 17:46:38,30925063,3
2023-01-11 17:46:38,31868207,4
2023-01-11 17:46:38,35855774,1
2023-01-11 17:46:38,35855809,1
2023-01-11 17:57:56,29745906,3
2023-01-11 17:57:56,29746009,1
2023-01-11 17:57:56,29746047,1
2023-01-11 17:57:56,29746068,3
2023-01-11 17:57:56,29746123,1
2023-01-11 17:57:56,29746679,4
2023-01-11 17:57:56,29747497,6
2023-01-11 17:57:56,29749806,2
2023-01-11 17:57:56,29749855,2
2023-01-11 17:57:56,29750190,5
2023-01-11 17:57:56,29750264,4
2023-01-11 17:57:56,29750615,6
2023-01-11 17:57:56,29751228,0
2023-01-11 17:57:56,29751388,2
2023-01-11 17:57:56,29751426,6
2023-01-11 17:57:56,29751502,0
2023-01-11 17:57:56,29751545,3
2023-01-11 17:57:56,29751592,4
2023-01-11 17:57:56,29751674,6
2023-01-11 17:57:56,29751736,5
2023-01-11 17:57:56,29751789,0
2023-01-11 17:57:56,29751918,3
2023-01-11 17:57:56,29752309,4
2023-01-11 17:57:56,29752472,2
2023-01-11 17:57:56,29752573,3
2023-01-11 17:57:56,29753372,1
2023-01-11 17:57:56,29753410,2
2023-01-11 17:57:56,29755203,1
2023-01-11 17:57:56,29992386,8
2023-01-11 17:57:56,29992613,4
2023-01-11 17:57:56,30278163,1
2023-01-11 17:57:56,30613108,1
2023-01-11 17:57:56,30613827,5
2023-01-11 17:57:56,30613955,0
2023-01-11 17:57:56,30925063,3
2023-01-11 17:57:56,31868207,4
2023-01-11 17:57:56,35855774,1
2023-01-11 17:57:56,35855809,1
2023-01-11 18:03:23,29745906,3
2023-01-11 18:03:23,29746009,1
2023-01-11 18:03:23,29746047,1
2023-01-11 18:03:23,29746068,3
2023-01-11 18:03:23,29746123,1
2023-01-11 18:03:23,29746679,4
2023-01-11 18:03:23,29747497,6
2023-01-11 18:03:23,29749806,2
2023-01-11 18:03:23,29749855,2
2023-01-11 18:03:23,29750190,5
2023-01-11 18:03:23,29750264,4
2023-01-11 18:03:23,29750615,6
2023-01-11 18:03:23,29751228,0
2023-01-11 18:03:23,29751388,2
2023-01-11 18:03:23,29751426,6
2023-01-11 18:03:23,29751502,0
2023-01-11 18:03:23,29751545,3
2023-01-11 18:03:23,29751592,4
2023-01-11 18:03:23,29751674,6
2023-01-11 18:03:23,29751736,5
2023-01-11 18:03:23,29751789,0
2023-01-11 18:03:23,29751918,3
2023-01-11 18:03:23,29752309,4
2023-01-11 18:03:23,29752472,2
2023-01-11 18:03:23,29752573,3
2023-01-11 18:03:23,29753372,1
2023-01-11 18:03:23,29753410,2
2023-01-11 18:03:23,29755203,1
2023-01-11 18:03:23,29992386,8
2023-01-11 18:03:23,29992613,4
2023-01-11 18:03:23,30278163,1
2023-01-11 18:03:23,30613108,1
2023-01-11 18:03:23,30613827,5
2023-01-11 18:03:23,30613955,0
2023-01-11 18:03:23,30925063,3
2023-01-11 18:03:23,31868207,4
2023-01-11 18:03:23,35855774,1
2023-01-11 18:03:23,35855809,1
2023-01-11 18:17:53,29745906,3
2023-01-11 18:17:53,29746009,1
2023-01-11 18:17:53,29746047,1
2023-01-11 18:17:53,29746068,3
2023-01-11 18:17:53,29746123,1
2023-01-11 18:17:53,29746679,4
2023-01-11 18:17:53,29747497,6
2023-01-11 18:17:53,29749806,2
2023-01-11 18:17:53,29749855,2
2023-01-11 18:17:53,29750190,5
2023-01-11 18:17:53,29750264,4
2023-01-11 18:17:53,29750615,6
2023-01-11 18:17:53,29751228,0
2023-01-11 18:17:53,29751388,2
2023-01-11 18:17:53,29751426,6
2023-01-11 18:17:53,29751502,0
2023-01-11 18:17:53,29751545,3
2023-01-11 18:17:53,29751592,4
2023-01-11 18:17:53,29751674,6
2023-01-11 18:17:53,29751736,5
2023-01-11 18:17:53,29751789,0
2023-01-11 18:17:53,29751918,3
2023-01-11 18:17:53,29752309,4
2023-01-11 18:17:53,29752472,2
2023-01-11 18:17:53,29752573,3
2023-01-11 18:17:53,29753372,1
2023-01-11 18:17:53,29753410,2
2023-01-11 18:17:53,29755203,1
2023-01-11 18:17:53,29992386,8
2023-01-11 18:17:53,29992613,4
2023-01-11 18:17:53,30278163,1
2023-01-11 18:17:53,30613108,1
2023-01-11 18:17:53,30613827,5
2023-01-11 18:17:53,30613955,0
2023-01-11 18:17:53,30925063,3
2023-01-11 18:17:53,31868207,4
2023-01-11 18:17:53,35855774,1
2023-01-11 18:17:53,35855809,1
2023-01-11 18:31:15,29745906,3
2023-01-11 18:31:15,29746009,1
2023-01-11 18:31:15,29746047,1
2023-01-11 18:31:15,29746068,3
2023-01-11 18:31:15,29746123,1
2023-01-11 18:31:15,29746679,4
2023-01-11 18:31:15,29747497,6
2023-01-11 18:31:15,29749806,2
2023-01-11 18:31:15,29749855,2
2023-01-11 18:31:15,29750190,5
2023-01-11 18:31:15,29750264,4
2023-01-11 18:31:15,29750615,6
2023-01-11 18:31:15,29751228,0
2023-01-11 18:31:15,29751388,2
2023-01-11 18:31:15,29751426,6
2023-01-11 18:31:15,29751502,0
2023-01-11 18:31:15,29751545,3
2023-01-11 18:31:15,29751592,4
2023-01-11 18:31:15,29751674,6
2023-01-11 18:31:15,29751736,5
2023-01-11 18:31:15,29751789,0
2023-01-11 18:31:15,29751918,3
2023-01-11 18:31:15,29752309,4
2023-01-11 18:31:15,29752472,2
2023-01-11 18:31:15,29752573,3
2023-01-11 18:31:15,29753372,1
2023-01-11 18:31:15,29753410,2
2023-01-11 18:31:15,29755203,1
2023-01-11 18:31:15,29992386,8
2023-01-11 18:31:15,29992613,4
2023-01-11 18:31:15,30278163,1
2023-01-11 18:31:15,30613108,1
2023-01-11 18:31:15,30613827,5
2023-01-11 18:31:15,30613955,0
2023-01-11 18:31:15,30925063,3
2023-01-11 18:31:15,31868207,4
2023-01-11 18:31:15,35855774,1
2023-01-11 18:31:15,35855809,1
2023-01-11 18:39:58,29745906,3
2023-01-11 18:39:58,29746009,1
2023-01-11 18:39:58,29746047,1
2023-01-11 18:39:58,29746068,3
2023-01-11 18:39:58,29746123,1
2023-01-11 18:39:58,29746679,4
2023-01-11 18:39:58,29747497,6
2023-01-11 18:39:58,29749806,2
2023-01-11 18:39:58,29749855,2
2023-01-11 18:39:58,29750190,5
2023-01-11 18:39:58,29750264,4
2023-01-11 18:39:58,29750615,6
2023-01-11 18:39:58,29751228,0
2023-01-11 18:39:58,29751388,2
2023-01-11 18:39:58,29751426,6
2023-01-11 18:39:58,29751502,0
2023-01-11 18:39:58,29751545,3
2023-01-11 18:39:58,29751592,4
2023-01-11 18:39:58,29751674,6
2023-01-11 18:39:58,29751736,5
2023-01-11 18:39:58,29751789,0
2023-01-11 18:39:58,29751918,3
2023-01-11 18:39:58,29752309,4
2023-01-11 18:39:58,29752472,2
2023-01-11 18:39:58,29752573,3
2023-01-11 18:39:58,29753372,1
2023-01-11 18:39:58,29753410,2
2023-01-11 18:39:58,29755203,1
2023-01-11 18:39:58,29992386,8
2023-01-11 18:39:58,29992613,4
2023-01-11 18:39:58,30278163,1
2023-01-11 18:39:58,30613108,1
2023-01-11 18:39:58,30613827,5
2023-01-11 18:39:58,30613955,0
2023-01-11 18:39:58,30925063,3
2023-01-11 18:39:58,31868207,4
2023-01-11 18:39:58,35855774,1
2023-01-11 18:39:58,35855809,1
