dt,uid,bikes_available_to_rent
2023-01-18 16:38:19,29746009,2
2023-01-18 16:38:19,29746047,3
2023-01-18 16:38:19,29746068,2
2023-01-18 16:38:19,29746123,3
2023-01-18 16:38:19,29746679,5
2023-01-18 16:38:19,29747497,2
2023-01-18 16:38:19,29749806,2
2023-01-18 16:38:19,29749855,2
2023-01-18 16:38:19,29750190,2
2023-01-18 16:38:19,29750264,1
2023-01-18 16:38:19,29750615,3
2023-01-18 16:38:19,29751228,4
2023-01-18 16:38:19,29751388,2
2023-01-18 16:38:19,29751426,10
2023-01-18 16:38:19,29751502,1
2023-01-18 16:38:19,29751545,3
2023-01-18 16:38:19,29751592,0
2023-01-18 16:38:19,29751674,2
2023-01-18 16:38:19,29751736,4
2023-01-18 16:38:19,29751789,2
2023-01-18 16:38:19,29751918,0
2023-01-18 16:38:19,29752309,10
2023-01-18 16:38:19,29752472,2
2023-01-18 16:38:19,29752573,3
2023-01-18 16:38:19,29753372,2
2023-01-18 16:38:19,29753410,4
2023-01-18 16:38:19,29755203,2
2023-01-18 16:38:19,29992386,5
2023-01-18 16:38:19,29992613,3
2023-01-18 16:38:19,30278163,1
2023-01-18 16:38:19,30613108,4
2023-01-18 16:38:19,30613827,1
2023-01-18 16:38:19,30613955,2
2023-01-18 16:38:19,30925063,3
2023-01-18 16:38:19,31868207,3
2023-01-18 16:38:19,35855774,0
2023-01-18 16:38:19,35855809,2
2023-01-18 16:53:14,29745906,3
2023-01-18 16:53:14,29746009,2
2023-01-18 16:53:14,29746047,3
2023-01-18 16:53:14,29746068,2
2023-01-18 16:53:14,29746123,3
2023-01-18 16:53:14,29746679,5
2023-01-18 16:53:14,29747497,2
2023-01-18 16:53:14,29749806,2
2023-01-18 16:53:14,29749855,2
2023-01-18 16:53:14,29750190,2
2023-01-18 16:53:14,29750264,2
2023-01-18 16:53:14,29750615,3
2023-01-18 16:53:14,29751228,4
2023-01-18 16:53:14,29751388,2
2023-01-18 16:53:14,29751426,10
2023-01-18 16:53:14,29751502,1
2023-01-18 16:53:14,29751545,3
2023-01-18 16:53:14,29751592,0
2023-01-18 16:53:14,29751674,2
2023-01-18 16:53:14,29751736,4
2023-01-18 16:53:14,29751789,2
2023-01-18 16:53:14,29751918,0
2023-01-18 16:53:14,29752309,10
2023-01-18 16:53:14,29752472,2
2023-01-18 16:53:14,29752573,3
2023-01-18 16:53:14,29753372,2
2023-01-18 16:53:14,29753410,4
2023-01-18 16:53:14,29755203,2
2023-01-18 16:53:14,29992386,5
2023-01-18 16:53:14,29992613,3
2023-01-18 16:53:14,30278163,1
2023-01-18 16:53:14,30613108,4
2023-01-18 16:53:14,30613827,1
2023-01-18 16:53:14,30613955,2
2023-01-18 16:53:14,30925063,3
2023-01-18 16:53:14,31868207,3
2023-01-18 16:53:14,35855774,0
2023-01-18 16:53:14,35855809,2
2023-01-18 17:18:51,29745906,3
2023-01-18 17:18:51,29746009,2
2023-01-18 17:18:51,29746047,3
2023-01-18 17:18:51,29746068,2
2023-01-18 17:18:51,29746123,3
2023-01-18 17:18:51,29746679,5
2023-01-18 17:18:51,29747497,2
2023-01-18 17:18:51,29749806,2
2023-01-18 17:18:51,29749855,2
2023-01-18 17:18:51,29750190,2
2023-01-18 17:18:51,29750264,2
2023-01-18 17:18:51,29750615,3
2023-01-18 17:18:51,29751228,4
2023-01-18 17:18:51,29751388,2
2023-01-18 17:18:51,29751426,10
2023-01-18 17:18:51,29751502,1
2023-01-18 17:18:51,29751545,3
2023-01-18 17:18:51,29751592,0
2023-01-18 17:18:51,29751674,2
2023-01-18 17:18:51,29751736,4
2023-01-18 17:18:51,29751789,2
2023-01-18 17:18:51,29751918,0
2023-01-18 17:18:51,29752309,10
2023-01-18 17:18:51,29752472,2
2023-01-18 17:18:51,29752573,3
2023-01-18 17:18:51,29753372,2
2023-01-18 17:18:51,29753410,4
2023-01-18 17:18:51,29755203,2
2023-01-18 17:18:51,29992386,5
2023-01-18 17:18:51,29992613,3
2023-01-18 17:18:51,30278163,1
2023-01-18 17:18:51,30613108,4
2023-01-18 17:18:51,30613827,1
2023-01-18 17:18:51,30613955,2
2023-01-18 17:18:51,30925063,3
2023-01-18 17:18:51,31868207,3
2023-01-18 17:18:51,35855774,0
2023-01-18 17:18:51,35855809,2
2023-01-18 17:35:12,29745906,4
2023-01-18 17:35:12,29746009,2
2023-01-18 17:35:12,29746047,3
2023-01-18 17:35:12,29746068,2
2023-01-18 17:35:12,29746123,3
2023-01-18 17:35:12,29746679,5
2023-01-18 17:35:12,29747497,2
2023-01-18 17:35:12,29749806,2
2023-01-18 17:35:12,29749855,2
2023-01-18 17:35:12,29750190,2
2023-01-18 17:35:12,29750264,2
2023-01-18 17:35:12,29750615,3
2023-01-18 17:35:12,29751228,3
2023-01-18 17:35:12,29751388,2
2023-01-18 17:35:12,29751426,10
2023-01-18 17:35:12,29751502,1
2023-01-18 17:35:12,29751545,3
2023-01-18 17:35:12,29751592,0
2023-01-18 17:35:12,29751674,2
2023-01-18 17:35:12,29751736,4
2023-01-18 17:35:12,29751789,2
2023-01-18 17:35:12,29751918,0
2023-01-18 17:35:12,29752309,10
2023-01-18 17:35:12,29752472,2
2023-01-18 17:35:12,29752573,3
2023-01-18 17:35:12,29753372,2
2023-01-18 17:35:12,29753410,4
2023-01-18 17:35:12,29755203,1
2023-01-18 17:35:12,29992386,5
2023-01-18 17:35:12,29992613,3
2023-01-18 17:35:12,30278163,1
2023-01-18 17:35:12,30613108,4
2023-01-18 17:35:12,30613827,1
2023-01-18 17:35:12,30613955,2
2023-01-18 17:35:12,30925063,3
2023-01-18 17:35:12,31868207,3
2023-01-18 17:35:12,35855774,0
2023-01-18 17:35:12,35855809,2
2023-01-18 17:46:09,29745906,4
2023-01-18 17:46:09,29746009,2
2023-01-18 17:46:09,29746047,3
2023-01-18 17:46:09,29746068,2
2023-01-18 17:46:09,29746123,3
2023-01-18 17:46:09,29746679,5
2023-01-18 17:46:09,29747497,2
2023-01-18 17:46:09,29749806,2
2023-01-18 17:46:09,29749855,2
2023-01-18 17:46:09,29750190,2
2023-01-18 17:46:09,29750264,2
2023-01-18 17:46:09,29750615,3
2023-01-18 17:46:09,29751228,3
2023-01-18 17:46:09,29751388,2
2023-01-18 17:46:09,29751426,10
2023-01-18 17:46:09,29751502,1
2023-01-18 17:46:09,29751545,3
2023-01-18 17:46:09,29751592,0
2023-01-18 17:46:09,29751674,2
2023-01-18 17:46:09,29751736,4
2023-01-18 17:46:09,29751789,2
2023-01-18 17:46:09,29751918,0
2023-01-18 17:46:09,29752309,10
2023-01-18 17:46:09,29752472,2
2023-01-18 17:46:09,29752573,3
2023-01-18 17:46:09,29753372,2
2023-01-18 17:46:09,29753410,4
2023-01-18 17:46:09,29755203,1
2023-01-18 17:46:09,29992386,5
2023-01-18 17:46:09,29992613,3
2023-01-18 17:46:09,30278163,1
2023-01-18 17:46:09,30613108,4
2023-01-18 17:46:09,30613827,1
2023-01-18 17:46:09,30613955,2
2023-01-18 17:46:09,30925063,3
2023-01-18 17:46:09,31868207,3
2023-01-18 17:46:09,35855774,0
2023-01-18 17:46:09,35855809,2
2023-01-18 17:53:23,29745906,4
2023-01-18 17:53:23,29746009,2
2023-01-18 17:53:23,29746047,3
2023-01-18 17:53:23,29746068,2
2023-01-18 17:53:23,29746123,3
2023-01-18 17:53:23,29746679,5
2023-01-18 17:53:23,29747497,3
2023-01-18 17:53:23,29749806,2
2023-01-18 17:53:23,29749855,2
2023-01-18 17:53:23,29750190,2
2023-01-18 17:53:23,29750264,2
2023-01-18 17:53:23,29750615,3
2023-01-18 17:53:23,29751228,3
2023-01-18 17:53:23,29751388,2
2023-01-18 17:53:23,29751426,10
2023-01-18 17:53:23,29751502,1
2023-01-18 17:53:23,29751545,3
2023-01-18 17:53:23,29751592,0
2023-01-18 17:53:23,29751674,2
2023-01-18 17:53:23,29751736,4
2023-01-18 17:53:23,29751789,1
2023-01-18 17:53:23,29751918,0
2023-01-18 17:53:23,29752309,10
2023-01-18 17:53:23,29752472,2
2023-01-18 17:53:23,29752573,3
2023-01-18 17:53:23,29753372,2
2023-01-18 17:53:23,29753410,4
2023-01-18 17:53:23,29755203,1
2023-01-18 17:53:23,29992386,5
2023-01-18 17:53:23,29992613,3
2023-01-18 17:53:23,30278163,1
2023-01-18 17:53:23,30613108,4
2023-01-18 17:53:23,30613827,1
2023-01-18 17:53:23,30613955,2
2023-01-18 17:53:23,30925063,3
2023-01-18 17:53:23,31868207,3
2023-01-18 17:53:23,35855774,0
2023-01-18 17:53:23,35855809,2
2023-01-18 18:12:11,29745906,4
2023-01-18 18:12:11,29746009,2
2023-01-18 18:12:11,29746047,3
2023-01-18 18:12:11,29746068,2
2023-01-18 18:12:11,29746123,3
2023-01-18 18:12:11,29746679,5
2023-01-18 18:12:11,29747497,3
2023-01-18 18:12:11,29749806,2
2023-01-18 18:12:11,29749855,2
2023-01-18 18:12:11,29750190,2
2023-01-18 18:12:11,29750264,2
2023-01-18 18:12:11,29750615,3
2023-01-18 18:12:11,29751228,3
2023-01-18 18:12:11,29751388,2
2023-01-18 18:12:11,29751426,10
2023-01-18 18:12:11,29751502,1
2023-01-18 18:12:11,29751545,3
2023-01-18 18:12:11,29751592,0
2023-01-18 18:12:11,29751674,2
2023-01-18 18:12:11,29751736,4
2023-01-18 18:12:11,29751789,1
2023-01-18 18:12:11,29751918,0
2023-01-18 18:12:11,29752309,10
2023-01-18 18:12:11,29752472,2
2023-01-18 18:12:11,29752573,3
2023-01-18 18:12:11,29753372,2
2023-01-18 18:12:11,29753410,4
2023-01-18 18:12:11,29755203,1
2023-01-18 18:12:11,29992386,5
2023-01-18 18:12:11,29992613,3
2023-01-18 18:12:11,30278163,1
2023-01-18 18:12:11,30613108,4
2023-01-18 18:12:11,30613827,1
2023-01-18 18:12:11,30613955,2
2023-01-18 18:12:11,30925063,3
2023-01-18 18:12:11,31868207,3
2023-01-18 18:12:11,35855774,0
2023-01-18 18:12:11,35855809,2
2023-01-18 18:24:45,29745906,4
2023-01-18 18:24:45,29746009,2
2023-01-18 18:24:45,29746047,3
2023-01-18 18:24:45,29746068,2
2023-01-18 18:24:45,29746123,3
2023-01-18 18:24:45,29746679,5
2023-01-18 18:24:45,29747497,3
2023-01-18 18:24:45,29749806,2
2023-01-18 18:24:45,29749855,2
2023-01-18 18:24:45,29750190,2
2023-01-18 18:24:45,29750264,2
2023-01-18 18:24:45,29750615,3
2023-01-18 18:24:45,29751228,4
2023-01-18 18:24:45,29751388,2
2023-01-18 18:24:45,29751426,10
2023-01-18 18:24:45,29751502,1
2023-01-18 18:24:45,29751545,3
2023-01-18 18:24:45,29751592,0
2023-01-18 18:24:45,29751674,2
2023-01-18 18:24:45,29751736,4
2023-01-18 18:24:45,29751789,1
2023-01-18 18:24:45,29751918,0
2023-01-18 18:24:45,29752309,9
2023-01-18 18:24:45,29752472,2
2023-01-18 18:24:45,29752573,3
2023-01-18 18:24:45,29753372,2
2023-01-18 18:24:45,29753410,4
2023-01-18 18:24:45,29755203,1
2023-01-18 18:24:45,29992386,5
2023-01-18 18:24:45,29992613,3
2023-01-18 18:24:45,30278163,1
2023-01-18 18:24:45,30613108,4
2023-01-18 18:24:45,30613827,1
2023-01-18 18:24:45,30613955,2
2023-01-18 18:24:45,30925063,3
2023-01-18 18:24:45,31868207,3
2023-01-18 18:24:45,35855774,0
2023-01-18 18:24:45,35855809,2
2023-01-18 18:36:36,29745906,4
2023-01-18 18:36:36,29746009,2
2023-01-18 18:36:36,29746047,3
2023-01-18 18:36:36,29746068,2
2023-01-18 18:36:36,29746123,3
2023-01-18 18:36:36,29746679,5
2023-01-18 18:36:36,29747497,3
2023-01-18 18:36:36,29749806,2
2023-01-18 18:36:36,29749855,2
2023-01-18 18:36:36,29750190,2
2023-01-18 18:36:36,29750264,2
2023-01-18 18:36:36,29750615,3
2023-01-18 18:36:36,29751228,4
2023-01-18 18:36:36,29751388,2
2023-01-18 18:36:36,29751426,10
2023-01-18 18:36:36,29751502,1
2023-01-18 18:36:36,29751545,3
2023-01-18 18:36:36,29751592,0
2023-01-18 18:36:36,29751674,2
2023-01-18 18:36:36,29751736,4
2023-01-18 18:36:36,29751789,1
2023-01-18 18:36:36,29751918,0
2023-01-18 18:36:36,29752309,9
2023-01-18 18:36:36,29752472,2
2023-01-18 18:36:36,29752573,3
2023-01-18 18:36:36,29753372,2
2023-01-18 18:36:36,29753410,4
2023-01-18 18:36:36,29755203,1
2023-01-18 18:36:36,29992386,5
2023-01-18 18:36:36,29992613,3
2023-01-18 18:36:36,30278163,1
2023-01-18 18:36:36,30613108,4
2023-01-18 18:36:36,30613827,1
2023-01-18 18:36:36,30613955,2
2023-01-18 18:36:36,30925063,3
2023-01-18 18:36:36,31868207,3
2023-01-18 18:36:36,35855774,0
2023-01-18 18:36:36,35855809,2
2023-01-18 18:53:01,29745906,4
2023-01-18 18:53:01,29746009,2
2023-01-18 18:53:01,29746047,3
2023-01-18 18:53:01,29746068,2
2023-01-18 18:53:01,29746123,3
2023-01-18 18:53:01,29746679,5
2023-01-18 18:53:01,29747497,3
2023-01-18 18:53:01,29749806,2
2023-01-18 18:53:01,29749855,2
2023-01-18 18:53:01,29750190,2
2023-01-18 18:53:01,29750264,2
2023-01-18 18:53:01,29750615,3
2023-01-18 18:53:01,29751228,4
2023-01-18 18:53:01,29751388,2
2023-01-18 18:53:01,29751426,10
2023-01-18 18:53:01,29751502,1
2023-01-18 18:53:01,29751545,3
2023-01-18 18:53:01,29751592,0
2023-01-18 18:53:01,29751674,2
2023-01-18 18:53:01,29751736,4
2023-01-18 18:53:01,29751789,1
2023-01-18 18:53:01,29751918,0
2023-01-18 18:53:01,29752309,9
2023-01-18 18:53:01,29752472,2
2023-01-18 18:53:01,29752573,3
2023-01-18 18:53:01,29753372,2
2023-01-18 18:53:01,29753410,4
2023-01-18 18:53:01,29755203,1
2023-01-18 18:53:01,29992386,5
2023-01-18 18:53:01,29992613,3
2023-01-18 18:53:01,30278163,1
2023-01-18 18:53:01,30613108,4
2023-01-18 18:53:01,30613827,1
2023-01-18 18:53:01,30613955,2
2023-01-18 18:53:01,30925063,3
2023-01-18 18:53:01,31868207,3
2023-01-18 18:53:01,35855774,0
2023-01-18 18:53:01,35855809,2
2023-01-18 19:16:28,29745906,4
2023-01-18 19:16:28,29746009,2
2023-01-18 19:16:28,29746047,3
2023-01-18 19:16:28,29746068,2
2023-01-18 19:16:28,29746123,3
2023-01-18 19:16:28,29746679,5
2023-01-18 19:16:28,29747497,3
2023-01-18 19:16:28,29749806,2
2023-01-18 19:16:28,29749855,2
2023-01-18 19:16:28,29750190,2
2023-01-18 19:16:28,29750264,2
2023-01-18 19:16:28,29750615,3
2023-01-18 19:16:28,29751228,4
2023-01-18 19:16:28,29751388,2
2023-01-18 19:16:28,29751426,10
2023-01-18 19:16:28,29751502,1
2023-01-18 19:16:28,29751545,3
2023-01-18 19:16:28,29751592,0
2023-01-18 19:16:28,29751674,2
2023-01-18 19:16:28,29751736,4
2023-01-18 19:16:28,29751789,1
2023-01-18 19:16:28,29751918,0
2023-01-18 19:16:28,29752309,10
2023-01-18 19:16:28,29752472,2
2023-01-18 19:16:28,29752573,3
2023-01-18 19:16:28,29753372,2
2023-01-18 19:16:28,29753410,4
2023-01-18 19:16:28,29755203,1
2023-01-18 19:16:28,29992386,5
2023-01-18 19:16:28,29992613,3
2023-01-18 19:16:28,30278163,1
2023-01-18 19:16:28,30613108,4
2023-01-18 19:16:28,30613827,1
2023-01-18 19:16:28,30613955,2
2023-01-18 19:16:28,30925063,3
2023-01-18 19:16:28,31868207,3
2023-01-18 19:16:28,35855774,0
2023-01-18 19:16:28,35855809,2
