dt,uid,bikes_available_to_rent
2023-01-05 11:28:49,29753410,4
2023-01-05 11:28:49,29755203,2
2023-01-05 11:28:49,29992386,1
2023-01-05 11:28:49,29992613,3
2023-01-05 11:28:49,30278163,0
2023-01-05 11:28:49,30613108,2
2023-01-05 11:28:49,30613827,1
2023-01-05 11:28:49,30613955,0
2023-01-05 11:28:49,30925063,2
2023-01-05 11:28:49,31868207,3
2023-01-05 11:28:49,35855774,1
2023-01-05 11:28:49,35855809,3
2023-01-05 11:38:45,29745906,2
2023-01-05 11:38:45,29746009,3
2023-01-05 11:38:45,29746047,1
2023-01-05 11:38:45,29746068,2
2023-01-05 11:38:45,29746123,4
2023-01-05 11:38:45,29746679,3
2023-01-05 11:38:45,29747497,3
2023-01-05 11:38:45,29749806,1
2023-01-05 11:38:45,29749855,0
2023-01-05 11:38:45,29750190,2
2023-01-05 11:38:45,29750264,0
2023-01-05 11:38:45,29750615,4
2023-01-05 11:38:45,29751228,7
2023-01-05 11:38:45,29751388,2
2023-01-05 11:38:45,29751426,6
2023-01-05 11:38:45,29751502,0
2023-01-05 11:38:45,29751545,2
2023-01-05 11:38:45,29751592,2
2023-01-05 11:38:45,29751674,3
2023-01-05 11:38:45,29751736,4
2023-01-05 11:38:45,29751789,1
2023-01-05 11:38:45,29751918,1
2023-01-05 11:38:45,29752309,7
2023-01-05 11:38:45,29752472,2
2023-01-05 11:38:45,29752573,3
2023-01-05 11:38:45,29753372,2
2023-01-05 11:38:45,29753410,4
2023-01-05 11:38:45,29755203,2
2023-01-05 11:38:45,29992386,1
2023-01-05 11:38:45,29992613,3
2023-01-05 11:38:45,30278163,0
2023-01-05 11:38:45,30613108,2
2023-01-05 11:38:45,30613827,1
2023-01-05 11:38:45,30613955,0
2023-01-05 11:38:45,30925063,2
2023-01-05 11:38:45,31868207,3
2023-01-05 11:38:45,35855774,1
2023-01-05 11:38:45,35855809,3
2023-01-05 11:53:12,29745906,2
2023-01-05 11:53:12,29746009,3
2023-01-05 11:53:12,29746047,1
2023-01-05 11:53:12,29746068,2
2023-01-05 11:53:12,29746123,4
2023-01-05 11:53:12,29746679,3
2023-01-05 11:53:12,29747497,3
2023-01-05 11:53:12,29749806,1
2023-01-05 11:53:12,29749855,0
2023-01-05 11:53:12,29750190,2
2023-01-05 11:53:12,29750264,0
2023-01-05 11:53:12,29750615,4
2023-01-05 11:53:12,29751228,7
2023-01-05 11:53:12,29751388,2
2023-01-05 11:53:12,29751426,6
2023-01-05 11:53:12,29751502,0
2023-01-05 11:53:12,29751545,2
2023-01-05 11:53:12,29751592,2
2023-01-05 11:53:12,29751674,3
2023-01-05 11:53:12,29751736,4
2023-01-05 11:53:12,29751789,1
2023-01-05 11:53:12,29751918,1
2023-01-05 11:53:12,29752309,8
2023-01-05 11:53:12,29752472,2
2023-01-05 11:53:12,29752573,3
2023-01-05 11:53:12,29753372,2
2023-01-05 11:53:12,29753410,4
2023-01-05 11:53:12,29755203,2
2023-01-05 11:53:12,29992386,1
2023-01-05 11:53:12,29992613,4
2023-01-05 11:53:12,30278163,0
2023-01-05 11:53:12,30613108,2
2023-01-05 11:53:12,30613827,1
2023-01-05 11:53:12,30613955,0
2023-01-05 11:53:12,30925063,2
2023-01-05 11:53:12,31868207,3
2023-01-05 11:53:12,35855774,1
2023-01-05 11:53:12,35855809,3
2023-01-05 12:11:52,29745906,1
2023-01-05 12:11:52,29746009,3
2023-01-05 12:11:52,29746047,1
2023-01-05 12:11:52,29746068,2
2023-01-05 12:11:52,29746123,4
2023-01-05 12:11:52,29746679,3
2023-01-05 12:11:52,29747497,3
2023-01-05 12:11:52,29749806,1
2023-01-05 12:11:52,29749855,0
2023-01-05 12:11:52,29750190,2
2023-01-05 12:11:52,29750264,0
2023-01-05 12:11:52,29750615,3
2023-01-05 12:11:52,29751228,7
2023-01-05 12:11:52,29751388,2
2023-01-05 12:11:52,29751426,6
2023-01-05 12:11:52,29751502,0
2023-01-05 12:11:52,29751545,2
2023-01-05 12:11:52,29751592,2
2023-01-05 12:11:52,29751674,3
2023-01-05 12:11:52,29751736,4
2023-01-05 12:11:52,29751789,1
2023-01-05 12:11:52,29751918,1
2023-01-05 12:11:52,29752309,7
2023-01-05 12:11:52,29752472,2
2023-01-05 12:11:52,29752573,3
2023-01-05 12:11:52,29753372,2
2023-01-05 12:11:52,29753410,4
2023-01-05 12:11:52,29755203,2
2023-01-05 12:11:52,29992386,1
2023-01-05 12:11:52,29992613,4
2023-01-05 12:11:52,30278163,0
2023-01-05 12:11:52,30613108,2
2023-01-05 12:11:52,30613827,1
2023-01-05 12:11:52,30613955,0
2023-01-05 12:11:52,30925063,2
2023-01-05 12:11:52,31868207,3
2023-01-05 12:11:52,35855774,1
2023-01-05 12:11:52,35855809,3
2023-01-05 12:21:49,29745906,1
2023-01-05 12:21:49,29746009,3
2023-01-05 12:21:49,29746047,1
2023-01-05 12:21:49,29746068,2
2023-01-05 12:21:49,29746123,4
2023-01-05 12:21:49,29746679,3
2023-01-05 12:21:49,29747497,3
2023-01-05 12:21:49,29749806,1
2023-01-05 12:21:49,29749855,0
2023-01-05 12:21:49,29750190,2
2023-01-05 12:21:49,29750264,0
2023-01-05 12:21:49,29750615,3
2023-01-05 12:21:49,29751228,7
2023-01-05 12:21:49,29751388,2
2023-01-05 12:21:49,29751426,6
2023-01-05 12:21:49,29751502,0
2023-01-05 12:21:49,29751545,2
2023-01-05 12:21:49,29751592,2
2023-01-05 12:21:49,29751674,3
2023-01-05 12:21:49,29751736,4
2023-01-05 12:21:49,29751789,1
2023-01-05 12:21:49,29751918,1
2023-01-05 12:21:49,29752309,7
2023-01-05 12:21:49,29752472,2
2023-01-05 12:21:49,29752573,3
2023-01-05 12:21:49,29753372,2
2023-01-05 12:21:49,29753410,4
2023-01-05 12:21:49,29755203,2
2023-01-05 12:21:49,29992386,1
2023-01-05 12:21:49,29992613,4
2023-01-05 12:21:49,30278163,0
2023-01-05 12:21:49,30613108,2
2023-01-05 12:21:49,30613827,1
2023-01-05 12:21:49,30613955,0
2023-01-05 12:21:49,30925063,2
2023-01-05 12:21:49,31868207,3
2023-01-05 12:21:49,35855774,1
2023-01-05 12:21:49,35855809,3
2023-01-05 12:36:39,29745906,1
2023-01-05 12:36:39,29746009,3
2023-01-05 12:36:39,29746047,1
2023-01-05 12:36:39,29746068,2
2023-01-05 12:36:39,29746123,4
2023-01-05 12:36:39,29746679,3
2023-01-05 12:36:39,29747497,3
2023-01-05 12:36:39,29749806,1
2023-01-05 12:36:39,29749855,1
2023-01-05 12:36:39,29750190,2
2023-01-05 12:36:39,29750264,0
2023-01-05 12:36:39,29750615,3
2023-01-05 12:36:39,29751228,8
2023-01-05 12:36:39,29751388,2
2023-01-05 12:36:39,29751426,6
2023-01-05 12:36:39,29751502,0
2023-01-05 12:36:39,29751545,2
2023-01-05 12:36:39,29751592,2
2023-01-05 12:36:39,29751674,3
2023-01-05 12:36:39,29751736,4
2023-01-05 12:36:39,29751789,1
2023-01-05 12:36:39,29751918,1
2023-01-05 12:36:39,29752309,7
2023-01-05 12:36:39,29752472,2
2023-01-05 12:36:39,29752573,3
2023-01-05 12:36:39,29753372,2
2023-01-05 12:36:39,29753410,4
2023-01-05 12:36:39,29755203,2
2023-01-05 12:36:39,29992386,1
2023-01-05 12:36:39,29992613,4
2023-01-05 12:36:39,30278163,0
2023-01-05 12:36:39,30613108,2
2023-01-05 12:36:39,30613827,1
2023-01-05 12:36:39,30613955,0
2023-01-05 12:36:39,30925063,2
2023-01-05 12:36:39,31868207,3
2023-01-05 12:36:39,35855774,2
2023-01-05 12:36:39,35855809,3
2023-01-05 12:52:57,29745906,1
2023-01-05 12:52:57,29746009,3
2023-01-05 12:52:57,29746047,1
2023-01-05 12:52:57,29746068,2
2023-01-05 12:52:57,29746123,4
2023-01-05 12:52:57,29746679,3
2023-01-05 12:52:57,29747497,3
2023-01-05 12:52:57,29749806,1
2023-01-05 12:52:57,29749855,1
2023-01-05 12:52:57,29750190,1
2023-01-05 12:52:57,29750264,0
2023-01-05 12:52:57,29750615,3
2023-01-05 12:52:57,29751228,9
2023-01-05 12:52:57,29751388,2
2023-01-05 12:52:57,29751426,6
2023-01-05 12:52:57,29751502,0
2023-01-05 12:52:57,29751545,2
2023-01-05 12:52:57,29751592,2
2023-01-05 12:52:57,29751674,3
2023-01-05 12:52:57,29751736,4
2023-01-05 12:52:57,29751789,1
2023-01-05 12:52:57,29751918,1
2023-01-05 12:52:57,29752309,7
2023-01-05 12:52:57,29752472,2
2023-01-05 12:52:57,29752573,3
2023-01-05 12:52:57,29753372,2
2023-01-05 12:52:57,29753410,4
2023-01-05 12:52:57,29755203,2
2023-01-05 12:52:57,29992386,1
2023-01-05 12:52:57,29992613,4
2023-01-05 12:52:57,30278163,0
2023-01-05 12:52:57,30613108,2
2023-01-05 12:52:57,30613827,1
2023-01-05 12:52:57,30613955,0
2023-01-05 12:52:57,30925063,2
2023-01-05 12:52:57,31868207,3
2023-01-05 12:52:57,35855774,2
2023-01-05 12:52:57,35855809,2
2023-01-05 13:26:33,29745906,1
2023-01-05 13:26:33,29746009,3
2023-01-05 13:26:33,29746047,1
2023-01-05 13:26:33,29746068,2
2023-01-05 13:26:33,29746123,4
2023-01-05 13:26:33,29746679,3
2023-01-05 13:26:33,29747497,3
2023-01-05 13:26:33,29749806,1
2023-01-05 13:26:33,29749855,1
2023-01-05 13:26:33,29750190,1
2023-01-05 13:26:33,29750264,0
2023-01-05 13:26:33,29750615,4
2023-01-05 13:26:33,29751228,8
2023-01-05 13:26:33,29751388,2
2023-01-05 13:26:33,29751426,6
2023-01-05 13:26:33,29751502,0
2023-01-05 13:26:33,29751545,2
2023-01-05 13:26:33,29751592,2
2023-01-05 13:26:33,29751674,4
2023-01-05 13:26:33,29751736,4
2023-01-05 13:26:33,29751789,1
2023-01-05 13:26:33,29751918,1
2023-01-05 13:26:33,29752309,7
2023-01-05 13:26:33,29752472,2
2023-01-05 13:26:33,29752573,3
2023-01-05 13:26:33,29753372,2
2023-01-05 13:26:33,29753410,4
2023-01-05 13:26:33,29755203,2
2023-01-05 13:26:33,29992386,1
2023-01-05 13:26:33,29992613,4
2023-01-05 13:26:33,30278163,0
2023-01-05 13:26:33,30613108,2
2023-01-05 13:26:33,30613827,1
2023-01-05 13:26:33,30613955,0
2023-01-05 13:26:33,30925063,2
2023-01-05 13:26:33,31868207,3
2023-01-05 13:26:33,35855774,2
2023-01-05 13:26:33,35855809,2
2023-01-05 13:45:49,29745906,1
2023-01-05 13:45:49,29746009,3
2023-01-05 13:45:49,29746047,1
2023-01-05 13:45:49,29746068,2
2023-01-05 13:45:49,29746123,4
2023-01-05 13:45:49,29746679,3
2023-01-05 13:45:49,29747497,3
2023-01-05 13:45:49,29749806,1
2023-01-05 13:45:49,29749855,1
2023-01-05 13:45:49,29750190,1
2023-01-05 13:45:49,29750264,0
2023-01-05 13:45:49,29750615,4
2023-01-05 13:45:49,29751228,8
2023-01-05 13:45:49,29751388,2
2023-01-05 13:45:49,29751426,6
2023-01-05 13:45:49,29751502,0
2023-01-05 13:45:49,29751545,2
2023-01-05 13:45:49,29751592,2
2023-01-05 13:45:49,29751674,4
2023-01-05 13:45:49,29751736,4
2023-01-05 13:45:49,29751789,1
2023-01-05 13:45:49,29751918,1
2023-01-05 13:45:49,29752309,7
2023-01-05 13:45:49,29752472,2
2023-01-05 13:45:49,29752573,3
2023-01-05 13:45:49,29753372,2
2023-01-05 13:45:49,29753410,4
2023-01-05 13:45:49,29755203,2
2023-01-05 13:45:49,29992386,1
2023-01-05 13:45:49,29992613,4
2023-01-05 13:45:49,30278163,0
2023-01-05 13:45:49,30613108,2
2023-01-05 13:45:49,30613827,1
2023-01-05 13:45:49,30613955,0
2023-01-05 13:45:49,30925063,2
2023-01-05 13:45:49,31868207,3
2023-01-05 13:45:49,35855774,2
2023-01-05 13:45:49,35855809,2
2023-01-05 13:57:14,29745906,1
2023-01-05 13:57:14,29746009,3
2023-01-05 13:57:14,29746047,1
2023-01-05 13:57:14,29746068,2
2023-01-05 13:57:14,29746123,4
2023-01-05 13:57:14,29746679,3
2023-01-05 13:57:14,29747497,3
2023-01-05 13:57:14,29749806,1
2023-01-05 13:57:14,29749855,1
2023-01-05 13:57:14,29750190,1
2023-01-05 13:57:14,29750264,0
2023-01-05 13:57:14,29750615,4
2023-01-05 13:57:14,29751228,8
2023-01-05 13:57:14,29751388,2
2023-01-05 13:57:14,29751426,6
2023-01-05 13:57:14,29751502,0
2023-01-05 13:57:14,29751545,2
2023-01-05 13:57:14,29751592,2
2023-01-05 13:57:14,29751674,4
2023-01-05 13:57:14,29751736,4
2023-01-05 13:57:14,29751789,1
2023-01-05 13:57:14,29751918,1
2023-01-05 13:57:14,29752309,7
2023-01-05 13:57:14,29752472,2
2023-01-05 13:57:14,29752573,3
2023-01-05 13:57:14,29753372,2
2023-01-05 13:57:14,29753410,4
2023-01-05 13:57:14,29755203,2
2023-01-05 13:57:14,29992386,1
2023-01-05 13:57:14,29992613,4
2023-01-05 13:57:14,30278163,0
2023-01-05 13:57:14,30613108,2
2023-01-05 13:57:14,30613827,1
2023-01-05 13:57:14,30613955,0
2023-01-05 13:57:14,30925063,2
2023-01-05 13:57:14,31868207,3
2023-01-05 13:57:14,35855774,2
2023-01-05 13:57:14,35855809,2
2023-01-05 14:09:35,29745906,1
2023-01-05 14:09:35,29746009,3
2023-01-05 14:09:35,29746047,1
2023-01-05 14:09:35,29746068,2
2023-01-05 14:09:35,29746123,4
2023-01-05 14:09:35,29746679,3
2023-01-05 14:09:35,29747497,3
2023-01-05 14:09:35,29749806,1
2023-01-05 14:09:35,29749855,1
2023-01-05 14:09:35,29750190,1
2023-01-05 14:09:35,29750264,0
2023-01-05 14:09:35,29750615,4
2023-01-05 14:09:35,29751228,8
2023-01-05 14:09:35,29751388,2
2023-01-05 14:09:35,29751426,6
2023-01-05 14:09:35,29751502,0
2023-01-05 14:09:35,29751545,2
2023-01-05 14:09:35,29751592,2
2023-01-05 14:09:35,29751674,4
2023-01-05 14:09:35,29751736,4
2023-01-05 14:09:35,29751789,1
2023-01-05 14:09:35,29751918,1
2023-01-05 14:09:35,29752309,7
2023-01-05 14:09:35,29752472,2
2023-01-05 14:09:35,29752573,3
2023-01-05 14:09:35,29753372,2
2023-01-05 14:09:35,29753410,4
2023-01-05 14:09:35,29755203,2
2023-01-05 14:09:35,29992386,1
2023-01-05 14:09:35,29992613,4
2023-01-05 14:09:35,30278163,0
2023-01-05 14:09:35,30613108,2
2023-01-05 14:09:35,30613827,1
2023-01-05 14:09:35,30613955,0
2023-01-05 14:09:35,30925063,2
2023-01-05 14:09:35,31868207,3
2023-01-05 14:09:35,35855774,2
2023-01-05 14:09:35,35855809,2
2023-01-05 14:22:48,29745906,1
2023-01-05 14:22:48,29746009,3
2023-01-05 14:22:48,29746047,1
2023-01-05 14:22:48,29746068,2
2023-01-05 14:22:48,29746123,4
2023-01-05 14:22:48,29746679,3
2023-01-05 14:22:48,29747497,3
2023-01-05 14:22:48,29749806,1
2023-01-05 14:22:48,29749855,1
2023-01-05 14:22:48,29750190,1
2023-01-05 14:22:48,29750264,0
2023-01-05 14:22:48,29750615,4
2023-01-05 14:22:48,29751228,8
2023-01-05 14:22:48,29751388,2
2023-01-05 14:22:48,29751426,6
2023-01-05 14:22:48,29751502,0
2023-01-05 14:22:48,29751545,2
2023-01-05 14:22:48,29751592,2
2023-01-05 14:22:48,29751674,4
2023-01-05 14:22:48,29751736,4
2023-01-05 14:22:48,29751789,1
2023-01-05 14:22:48,29751918,1
2023-01-05 14:22:48,29752309,7
2023-01-05 14:22:48,29752472,2
2023-01-05 14:22:48,29752573,3
2023-01-05 14:22:48,29753372,2
2023-01-05 14:22:48,29753410,4
2023-01-05 14:22:48,29755203,2
2023-01-05 14:22:48,29992386,1
2023-01-05 14:22:48,29992613,4
2023-01-05 14:22:48,30278163,0
2023-01-05 14:22:48,30613108,2
2023-01-05 14:22:48,30613827,1
2023-01-05 14:22:48,30613955,0
2023-01-05 14:22:48,30925063,2
2023-01-05 14:22:48,31868207,3
2023-01-05 14:22:48,35855774,2
2023-01-05 14:22:48,35855809,2
2023-01-05 14:32:07,29745906,1
2023-01-05 14:32:07,29746009,3
2023-01-05 14:32:07,29746047,1
2023-01-05 14:32:07,29746068,2
2023-01-05 14:32:07,29746123,4
2023-01-05 14:32:07,29746679,3
2023-01-05 14:32:07,29747497,3
2023-01-05 14:32:07,29749806,1
2023-01-05 14:32:07,29749855,1
2023-01-05 14:32:07,29750190,1
2023-01-05 14:32:07,29750264,0
2023-01-05 14:32:07,29750615,4
2023-01-05 14:32:07,29751228,7
2023-01-05 14:32:07,29751388,2
2023-01-05 14:32:07,29751426,6
2023-01-05 14:32:07,29751502,0
2023-01-05 14:32:07,29751545,2
2023-01-05 14:32:07,29751592,2
2023-01-05 14:32:07,29751674,4
2023-01-05 14:32:07,29751736,4
2023-01-05 14:32:07,29751789,1
2023-01-05 14:32:07,29751918,1
2023-01-05 14:32:07,29752309,7
2023-01-05 14:32:07,29752472,2
2023-01-05 14:32:07,29752573,3
2023-01-05 14:32:07,29753372,2
2023-01-05 14:32:07,29753410,4
2023-01-05 14:32:07,29755203,2
2023-01-05 14:32:07,29992386,1
2023-01-05 14:32:07,29992613,4
2023-01-05 14:32:07,30278163,0
2023-01-05 14:32:07,30613108,2
2023-01-05 14:32:07,30613827,1
2023-01-05 14:32:07,30613955,0
2023-01-05 14:32:07,30925063,2
2023-01-05 14:32:07,31868207,3
2023-01-05 14:32:07,35855774,2
2023-01-05 14:32:07,35855809,2
2023-01-05 15:13:02,29745906,1
2023-01-05 15:13:02,29746009,3
2023-01-05 15:13:02,29746047,1
2023-01-05 15:13:02,29746068,2
2023-01-05 15:13:02,29746123,4
2023-01-05 15:13:02,29746679,3
2023-01-05 15:13:02,29747497,3
2023-01-05 15:13:02,29749806,1
2023-01-05 15:13:02,29749855,1
2023-01-05 15:13:02,29750190,1
2023-01-05 15:13:02,29750264,1
2023-01-05 15:13:02,29750615,4
2023-01-05 15:13:02,29751228,7
2023-01-05 15:13:02,29751388,2
2023-01-05 15:13:02,29751426,6
2023-01-05 15:13:02,29751502,0
2023-01-05 15:13:02,29751545,2
2023-01-05 15:13:02,29751592,2
2023-01-05 15:13:02,29751674,4
2023-01-05 15:13:02,29751736,4
2023-01-05 15:13:02,29751789,1
2023-01-05 15:13:02,29751918,1
2023-01-05 15:13:02,29752309,7
2023-01-05 15:13:02,29752472,2
2023-01-05 15:13:02,29752573,3
2023-01-05 15:13:02,29753372,2
2023-01-05 15:13:02,29753410,4
2023-01-05 15:13:02,29755203,2
2023-01-05 15:13:02,29992386,1
2023-01-05 15:13:02,29992613,4
2023-01-05 15:13:02,30278163,0
2023-01-05 15:13:02,30613108,2
2023-01-05 15:13:02,30613827,1
2023-01-05 15:13:02,30613955,0
2023-01-05 15:13:02,30925063,2
2023-01-05 15:13:02,31868207,3
2023-01-05 15:13:02,35855774,2
2023-01-05 15:13:02,35855809,2
2023-01-05 15:26:04,29745906,1
2023-01-05 15:26:04,29746009,3
2023-01-05 15:26:04,29746047,1
2023-01-05 15:26:04,29746068,2
2023-01-05 15:26:04,29746123,3
2023-01-05 15:26:04,29746679,3
2023-01-05 15:26:04,29747497,3
2023-01-05 15:26:04,29749806,1
2023-01-05 15:26:04,29749855,1
2023-01-05 15:26:04,29750190,1
2023-01-05 15:26:04,29750264,1
2023-01-05 15:26:04,29750615,4
2023-01-05 15:26:04,29751228,7
2023-01-05 15:26:04,29751388,2
2023-01-05 15:26:04,29751426,6
2023-01-05 15:26:04,29751502,0
2023-01-05 15:26:04,29751545,2
2023-01-05 15:26:04,29751592,2
2023-01-05 15:26:04,29751674,4
2023-01-05 15:26:04,29751736,4
2023-01-05 15:26:04,29751789,1
2023-01-05 15:26:04,29751918,1
2023-01-05 15:26:04,29752309,7
2023-01-05 15:26:04,29752472,2
2023-01-05 15:26:04,29752573,3
2023-01-05 15:26:04,29753372,1
2023-01-05 15:26:04,29753410,4
2023-01-05 15:26:04,29755203,2
2023-01-05 15:26:04,29992386,1
2023-01-05 15:26:04,29992613,4
2023-01-05 15:26:04,30278163,0
2023-01-05 15:26:04,30613108,2
2023-01-05 15:26:04,30613827,1
2023-01-05 15:26:04,30613955,0
2023-01-05 15:26:04,30925063,2
2023-01-05 15:26:04,31868207,3
2023-01-05 15:26:04,35855774,2
2023-01-05 15:26:04,35855809,2
2023-01-05 15:37:22,29745906,1
2023-01-05 15:37:22,29746009,3
2023-01-05 15:37:22,29746047,1
2023-01-05 15:37:22,29746068,2
2023-01-05 15:37:22,29746123,3
2023-01-05 15:37:22,29746679,3
2023-01-05 15:37:22,29747497,4
2023-01-05 15:37:22,29749806,1
2023-01-05 15:37:22,29749855,1
2023-01-05 15:37:22,29750190,1
2023-01-05 15:37:22,29750264,1
2023-01-05 15:37:22,29750615,4
2023-01-05 15:37:22,29751228,7
2023-01-05 15:37:22,29751388,2
2023-01-05 15:37:22,29751426,5
2023-01-05 15:37:22,29751502,0
2023-01-05 15:37:22,29751545,2
2023-01-05 15:37:22,29751592,2
2023-01-05 15:37:22,29751674,4
2023-01-05 15:37:22,29751736,4
2023-01-05 15:37:22,29751789,1
2023-01-05 15:37:22,29751918,1
2023-01-05 15:37:22,29752309,7
2023-01-05 15:37:22,29752472,2
2023-01-05 15:37:22,29752573,3
2023-01-05 15:37:22,29753372,1
2023-01-05 15:37:22,29753410,4
2023-01-05 15:37:22,29755203,2
2023-01-05 15:37:22,29992386,1
2023-01-05 15:37:22,29992613,4
2023-01-05 15:37:22,30278163,0
2023-01-05 15:37:22,30613108,2
2023-01-05 15:37:22,30613827,2
2023-01-05 15:37:22,30613955,0
2023-01-05 15:37:22,30925063,2
2023-01-05 15:37:22,31868207,3
2023-01-05 15:37:22,35855774,2
2023-01-05 15:37:22,35855809,2
2023-01-05 15:52:59,29745906,1
2023-01-05 15:52:59,29746009,3
2023-01-05 15:52:59,29746047,1
2023-01-05 15:52:59,29746068,2
2023-01-05 15:52:59,29746123,3
2023-01-05 15:52:59,29746679,3
2023-01-05 15:52:59,29747497,4
2023-01-05 15:52:59,29749806,1
2023-01-05 15:52:59,29749855,1
2023-01-05 15:52:59,29750190,1
2023-01-05 15:52:59,29750264,2
2023-01-05 15:52:59,29750615,4
2023-01-05 15:52:59,29751228,6
2023-01-05 15:52:59,29751388,2
2023-01-05 15:52:59,29751426,6
2023-01-05 15:52:59,29751502,2
2023-01-05 15:52:59,29751545,2
2023-01-05 15:52:59,29751592,2
2023-01-05 15:52:59,29751674,4
2023-01-05 15:52:59,29751736,4
2023-01-05 15:52:59,29751789,1
2023-01-05 15:52:59,29751918,1
2023-01-05 15:52:59,29752309,7
2023-01-05 15:52:59,29752472,2
2023-01-05 15:52:59,29752573,3
2023-01-05 15:52:59,29753372,1
2023-01-05 15:52:59,29753410,4
2023-01-05 15:52:59,29755203,2
2023-01-05 15:52:59,29992386,1
2023-01-05 15:52:59,29992613,4
2023-01-05 15:52:59,30278163,0
2023-01-05 15:52:59,30613108,2
2023-01-05 15:52:59,30613827,2
2023-01-05 15:52:59,30613955,0
2023-01-05 15:52:59,30925063,2
2023-01-05 15:52:59,31868207,3
2023-01-05 15:52:59,35855774,2
2023-01-05 15:52:59,35855809,2
2023-01-05 16:15:21,29745906,1
2023-01-05 16:15:21,29746009,3
2023-01-05 16:15:21,29746047,1
2023-01-05 16:15:21,29746068,2
2023-01-05 16:15:21,29746123,3
2023-01-05 16:15:21,29746679,3
2023-01-05 16:15:21,29747497,4
2023-01-05 16:15:21,29749806,1
2023-01-05 16:15:21,29749855,1
2023-01-05 16:15:21,29750190,1
2023-01-05 16:15:21,29750264,3
2023-01-05 16:15:21,29750615,4
2023-01-05 16:15:21,29751228,6
2023-01-05 16:15:21,29751388,2
2023-01-05 16:15:21,29751426,6
2023-01-05 16:15:21,29751502,2
2023-01-05 16:15:21,29751545,2
2023-01-05 16:15:21,29751592,2
2023-01-05 16:15:21,29751674,4
2023-01-05 16:15:21,29751736,4
2023-01-05 16:15:21,29751789,2
2023-01-05 16:15:21,29751918,1
2023-01-05 16:15:21,29752309,7
2023-01-05 16:15:21,29752472,2
2023-01-05 16:15:21,29752573,3
2023-01-05 16:15:21,29753372,1
2023-01-05 16:15:21,29753410,4
2023-01-05 16:15:21,29755203,2
2023-01-05 16:15:21,29992386,1
2023-01-05 16:15:21,29992613,4
2023-01-05 16:15:21,30278163,0
2023-01-05 16:15:21,30613108,2
2023-01-05 16:15:21,30613827,2
2023-01-05 16:15:21,30613955,1
2023-01-05 16:15:21,30925063,2
2023-01-05 16:15:21,31868207,3
2023-01-05 16:15:21,35855774,2
2023-01-05 16:15:21,35855809,2
2023-01-05 16:28:28,29745906,1
2023-01-05 16:28:28,29746009,3
2023-01-05 16:28:28,29746047,1
2023-01-05 16:28:28,29746068,2
2023-01-05 16:28:28,29746123,3
2023-01-05 16:28:28,29746679,3
2023-01-05 16:28:28,29747497,4
2023-01-05 16:28:28,29749806,1
2023-01-05 16:28:28,29749855,1
2023-01-05 16:28:28,29750190,1
2023-01-05 16:28:28,29750264,3
2023-01-05 16:28:28,29750615,4
2023-01-05 16:28:28,29751228,6
2023-01-05 16:28:28,29751388,2
2023-01-05 16:28:28,29751426,6
2023-01-05 16:28:28,29751502,2
2023-01-05 16:28:28,29751545,2
2023-01-05 16:28:28,29751592,2
2023-01-05 16:28:28,29751674,4
2023-01-05 16:28:28,29751736,4
2023-01-05 16:28:28,29751789,2
2023-01-05 16:28:28,29751918,1
2023-01-05 16:28:28,29752309,7
2023-01-05 16:28:28,29752472,2
2023-01-05 16:28:28,29752573,3
2023-01-05 16:28:28,29753372,1
2023-01-05 16:28:28,29753410,4
2023-01-05 16:28:28,29755203,2
2023-01-05 16:28:28,29992386,1
2023-01-05 16:28:28,29992613,4
2023-01-05 16:28:28,30278163,0
2023-01-05 16:28:28,30613108,2
2023-01-05 16:28:28,30613827,2
2023-01-05 16:28:28,30613955,1
2023-01-05 16:28:28,30925063,2
2023-01-05 16:28:28,31868207,3
2023-01-05 16:28:28,35855774,2
2023-01-05 16:28:28,35855809,2
2023-01-05 16:40:04,29745906,1
2023-01-05 16:40:04,29746009,3
2023-01-05 16:40:04,29746047,1
2023-01-05 16:40:04,29746068,2
2023-01-05 16:40:04,29746123,3
2023-01-05 16:40:04,29746679,3
2023-01-05 16:40:04,29747497,4
2023-01-05 16:40:04,29749806,1
2023-01-05 16:40:04,29749855,1
2023-01-05 16:40:04,29750190,1
2023-01-05 16:40:04,29750264,3
2023-01-05 16:40:04,29750615,4
2023-01-05 16:40:04,29751228,6
2023-01-05 16:40:04,29751388,2
2023-01-05 16:40:04,29751426,6
2023-01-05 16:40:04,29751502,2
2023-01-05 16:40:04,29751545,2
2023-01-05 16:40:04,29751592,2
2023-01-05 16:40:04,29751674,4
2023-01-05 16:40:04,29751736,4
2023-01-05 16:40:04,29751789,2
2023-01-05 16:40:04,29751918,1
2023-01-05 16:40:04,29752309,7
2023-01-05 16:40:04,29752472,2
2023-01-05 16:40:04,29752573,3
2023-01-05 16:40:04,29753372,1
2023-01-05 16:40:04,29753410,4
2023-01-05 16:40:04,29755203,2
2023-01-05 16:40:04,29992386,3
2023-01-05 16:40:04,29992613,4
2023-01-05 16:40:04,30278163,0
2023-01-05 16:40:04,30613108,2
2023-01-05 16:40:04,30613827,2
2023-01-05 16:40:04,30613955,1
2023-01-05 16:40:04,30925063,2
2023-01-05 16:40:04,31868207,3
2023-01-05 16:40:04,35855774,2
2023-01-05 16:40:04,35855809,2
2023-01-05 16:53:09,29745906,1
