dt,uid,bikes_available_to_rent
2023-01-14 15:52:58,29746009,1
2023-01-14 15:52:58,29746047,0
2023-01-14 15:52:58,29746068,3
2023-01-14 15:52:58,29746123,2
2023-01-14 15:52:58,29746679,5
2023-01-14 15:52:58,29747497,5
2023-01-14 15:52:58,29749806,4
2023-01-14 15:52:58,29749855,2
2023-01-14 15:52:58,29750190,2
2023-01-14 15:52:58,29750264,1
2023-01-14 15:52:58,29750615,3
2023-01-14 15:52:58,29751228,5
2023-01-14 15:52:58,29751388,2
2023-01-14 15:52:58,29751426,11
2023-01-14 15:52:58,29751502,1
2023-01-14 15:52:58,29751545,3
2023-01-14 15:52:58,29751592,4
2023-01-14 15:52:58,29751674,0
2023-01-14 15:52:58,29751736,5
2023-01-14 15:52:58,29751789,2
2023-01-14 15:52:58,29751918,1
2023-01-14 15:52:58,29752309,4
2023-01-14 15:52:58,29752472,2
2023-01-14 15:52:58,29752573,3
2023-01-14 15:52:58,29753372,1
2023-01-14 15:52:58,29753410,4
2023-01-14 15:52:58,29755203,1
2023-01-14 15:52:58,29992386,5
2023-01-14 15:52:58,29992613,5
2023-01-14 15:52:58,30278163,1
2023-01-14 15:52:58,30613108,1
2023-01-14 15:52:58,30613827,2
2023-01-14 15:52:58,30613955,2
2023-01-14 15:52:58,30925063,3
2023-01-14 15:52:58,31868207,3
2023-01-14 15:52:58,35855774,2
2023-01-14 15:52:58,35855809,0
