dt,uid,bikes_available_to_rent
2023-01-12 16:55:47,29746009,1
2023-01-12 16:55:47,29746047,0
2023-01-12 16:55:47,29746068,3
2023-01-12 16:55:47,29746123,1
2023-01-12 16:55:47,29746679,5
2023-01-12 16:55:47,29747497,3
2023-01-12 16:55:47,29749806,3
2023-01-12 16:55:47,29749855,2
2023-01-12 16:55:47,29750190,2
2023-01-12 16:55:47,29750264,2
2023-01-12 16:55:47,29750615,6
2023-01-12 16:55:47,29751228,5
2023-01-12 16:55:47,29751388,2
2023-01-12 16:55:47,29751426,8
2023-01-12 16:55:47,29751502,0
2023-01-12 16:55:47,29751545,3
2023-01-12 16:55:47,29751592,4
2023-01-12 16:55:47,29751674,5
2023-01-12 16:55:47,29751736,7
2023-01-12 16:55:47,29751789,1
2023-01-12 16:55:47,29751918,3
2023-01-12 16:55:47,29752309,0
2023-01-12 16:55:47,29752472,2
2023-01-12 16:55:47,29752573,3
2023-01-12 16:55:47,29753372,2
2023-01-12 16:55:47,29753410,2
2023-01-12 16:55:47,29755203,1
2023-01-12 16:55:47,29992386,10
2023-01-12 16:55:47,29992613,3
2023-01-12 16:55:47,30278163,0
2023-01-12 16:55:47,30613108,1
2023-01-12 16:55:47,30613827,5
2023-01-12 16:55:47,30613955,2
2023-01-12 16:55:47,30925063,2
2023-01-12 16:55:47,31868207,3
2023-01-12 16:55:47,35855774,1
2023-01-12 16:55:47,35855809,0
2023-01-12 17:04:05,29745906,3
2023-01-12 17:04:05,29746009,1
2023-01-12 17:04:05,29746047,0
2023-01-12 17:04:05,29746068,3
2023-01-12 17:04:05,29746123,1
2023-01-12 17:04:05,29746679,5
2023-01-12 17:04:05,29747497,3
2023-01-12 17:04:05,29749806,3
2023-01-12 17:04:05,29749855,2
2023-01-12 17:04:05,29750190,2
2023-01-12 17:04:05,29750264,0
2023-01-12 17:04:05,29750615,6
2023-01-12 17:04:05,29751228,5
2023-01-12 17:04:05,29751388,2
2023-01-12 17:04:05,29751426,8
2023-01-12 17:04:05,29751502,0
2023-01-12 17:04:05,29751545,3
2023-01-12 17:04:05,29751592,4
2023-01-12 17:04:05,29751674,5
2023-01-12 17:04:05,29751736,7
2023-01-12 17:04:05,29751789,1
2023-01-12 17:04:05,29751918,3
2023-01-12 17:04:05,29752309,0
2023-01-12 17:04:05,29752472,2
2023-01-12 17:04:05,29752573,3
2023-01-12 17:04:05,29753372,2
2023-01-12 17:04:05,29753410,2
2023-01-12 17:04:05,29755203,1
2023-01-12 17:04:05,29992386,10
2023-01-12 17:04:05,29992613,3
2023-01-12 17:04:05,30278163,0
2023-01-12 17:04:05,30613108,1
2023-01-12 17:04:05,30613827,5
2023-01-12 17:04:05,30613955,2
2023-01-12 17:04:05,30925063,2
2023-01-12 17:04:05,31868207,3
2023-01-12 17:04:05,35855774,1
2023-01-12 17:04:05,35855809,0
2023-01-12 17:34:12,29745906,3
2023-01-12 17:34:12,29746009,1
2023-01-12 17:34:12,29746047,0
2023-01-12 17:34:12,29746068,3
2023-01-12 17:34:12,29746123,1
2023-01-12 17:34:12,29746679,5
2023-01-12 17:34:12,29747497,3
2023-01-12 17:34:12,29749806,3
2023-01-12 17:34:12,29749855,2
2023-01-12 17:34:12,29750190,2
2023-01-12 17:34:12,29750264,0
2023-01-12 17:34:12,29750615,6
2023-01-12 17:34:12,29751228,6
2023-01-12 17:34:12,29751388,2
2023-01-12 17:34:12,29751426,8
2023-01-12 17:34:12,29751502,0
2023-01-12 17:34:12,29751545,3
2023-01-12 17:34:12,29751592,4
2023-01-12 17:34:12,29751674,5
2023-01-12 17:34:12,29751736,7
2023-01-12 17:34:12,29751789,1
2023-01-12 17:34:12,29751918,3
2023-01-12 17:34:12,29752309,0
2023-01-12 17:34:12,29752472,2
2023-01-12 17:34:12,29752573,3
2023-01-12 17:34:12,29753372,1
2023-01-12 17:34:12,29753410,2
2023-01-12 17:34:12,29755203,1
2023-01-12 17:34:12,29992386,10
2023-01-12 17:34:12,29992613,3
2023-01-12 17:34:12,30278163,0
2023-01-12 17:34:12,30613108,1
2023-01-12 17:34:12,30613827,5
2023-01-12 17:34:12,30613955,2
2023-01-12 17:34:12,30925063,2
2023-01-12 17:34:12,31868207,3
2023-01-12 17:34:12,35855774,1
2023-01-12 17:34:12,35855809,0
2023-01-12 17:56:23,29745906,3
2023-01-12 17:56:23,29746009,1
2023-01-12 17:56:23,29746047,0
2023-01-12 17:56:23,29746068,3
2023-01-12 17:56:23,29746123,1
2023-01-12 17:56:23,29746679,5
2023-01-12 17:56:23,29747497,3
2023-01-12 17:56:23,29749806,3
2023-01-12 17:56:23,29749855,2
2023-01-12 17:56:23,29750190,2
2023-01-12 17:56:23,29750264,0
2023-01-12 17:56:23,29750615,6
2023-01-12 17:56:23,29751228,6
2023-01-12 17:56:23,29751388,2
2023-01-12 17:56:23,29751426,8
2023-01-12 17:56:23,29751502,0
2023-01-12 17:56:23,29751545,3
2023-01-12 17:56:23,29751592,4
2023-01-12 17:56:23,29751674,5
2023-01-12 17:56:23,29751736,7
2023-01-12 17:56:23,29751789,1
2023-01-12 17:56:23,29751918,3
2023-01-12 17:56:23,29752309,0
2023-01-12 17:56:23,29752472,2
2023-01-12 17:56:23,29752573,3
2023-01-12 17:56:23,29753372,1
2023-01-12 17:56:23,29753410,2
2023-01-12 17:56:23,29755203,1
2023-01-12 17:56:23,29992386,10
2023-01-12 17:56:23,29992613,3
2023-01-12 17:56:23,30278163,0
2023-01-12 17:56:23,30613108,1
2023-01-12 17:56:23,30613827,5
2023-01-12 17:56:23,30613955,2
2023-01-12 17:56:23,30925063,2
2023-01-12 17:56:23,31868207,3
2023-01-12 17:56:23,35855774,1
2023-01-12 17:56:23,35855809,0
2023-01-12 18:07:26,29745906,3
2023-01-12 18:07:26,29746009,1
2023-01-12 18:07:26,29746047,0
2023-01-12 18:07:26,29746068,3
2023-01-12 18:07:26,29746123,1
2023-01-12 18:07:26,29746679,5
2023-01-12 18:07:26,29747497,3
2023-01-12 18:07:26,29749806,3
2023-01-12 18:07:26,29749855,2
2023-01-12 18:07:26,29750190,2
2023-01-12 18:07:26,29750264,0
2023-01-12 18:07:26,29750615,6
2023-01-12 18:07:26,29751228,6
2023-01-12 18:07:26,29751388,2
2023-01-12 18:07:26,29751426,8
2023-01-12 18:07:26,29751502,0
2023-01-12 18:07:26,29751545,3
2023-01-12 18:07:26,29751592,4
2023-01-12 18:07:26,29751674,5
2023-01-12 18:07:26,29751736,7
2023-01-12 18:07:26,29751789,1
2023-01-12 18:07:26,29751918,3
2023-01-12 18:07:26,29752309,1
2023-01-12 18:07:26,29752472,2
2023-01-12 18:07:26,29752573,3
2023-01-12 18:07:26,29753372,1
2023-01-12 18:07:26,29753410,2
2023-01-12 18:07:26,29755203,1
2023-01-12 18:07:26,29992386,10
2023-01-12 18:07:26,29992613,3
2023-01-12 18:07:26,30278163,0
2023-01-12 18:07:26,30613108,1
2023-01-12 18:07:26,30613827,5
2023-01-12 18:07:26,30613955,2
2023-01-12 18:07:26,30925063,2
2023-01-12 18:07:26,31868207,3
2023-01-12 18:07:26,35855774,1
2023-01-12 18:07:26,35855809,0
2023-01-12 18:16:44,29745906,3
2023-01-12 18:16:44,29746009,1
2023-01-12 18:16:44,29746047,0
2023-01-12 18:16:44,29746068,3
2023-01-12 18:16:44,29746123,1
2023-01-12 18:16:44,29746679,5
2023-01-12 18:16:44,29747497,3
2023-01-12 18:16:44,29749806,3
2023-01-12 18:16:44,29749855,2
2023-01-12 18:16:44,29750190,2
2023-01-12 18:16:44,29750264,0
2023-01-12 18:16:44,29750615,6
2023-01-12 18:16:44,29751228,6
2023-01-12 18:16:44,29751388,2
2023-01-12 18:16:44,29751426,8
2023-01-12 18:16:44,29751502,0
2023-01-12 18:16:44,29751545,3
2023-01-12 18:16:44,29751592,4
2023-01-12 18:16:44,29751674,5
2023-01-12 18:16:44,29751736,7
2023-01-12 18:16:44,29751789,1
2023-01-12 18:16:44,29751918,3
2023-01-12 18:16:44,29752309,1
2023-01-12 18:16:44,29752472,2
2023-01-12 18:16:44,29752573,3
2023-01-12 18:16:44,29753372,1
2023-01-12 18:16:44,29753410,2
2023-01-12 18:16:44,29755203,1
2023-01-12 18:16:44,29992386,10
2023-01-12 18:16:44,29992613,3
2023-01-12 18:16:44,30278163,0
2023-01-12 18:16:44,30613108,1
2023-01-12 18:16:44,30613827,5
2023-01-12 18:16:44,30613955,2
2023-01-12 18:16:44,30925063,2
2023-01-12 18:16:44,31868207,3
2023-01-12 18:16:44,35855774,1
2023-01-12 18:16:44,35855809,0
2023-01-12 18:25:09,29745906,3
2023-01-12 18:25:09,29746009,1
2023-01-12 18:25:09,29746047,0
2023-01-12 18:25:09,29746068,3
2023-01-12 18:25:09,29746123,1
2023-01-12 18:25:09,29746679,5
2023-01-12 18:25:09,29747497,3
2023-01-12 18:25:09,29749806,3
2023-01-12 18:25:09,29749855,2
2023-01-12 18:25:09,29750190,2
2023-01-12 18:25:09,29750264,0
2023-01-12 18:25:09,29750615,6
2023-01-12 18:25:09,29751228,6
2023-01-12 18:25:09,29751388,2
2023-01-12 18:25:09,29751426,8
2023-01-12 18:25:09,29751502,0
2023-01-12 18:25:09,29751545,3
2023-01-12 18:25:09,29751592,4
2023-01-12 18:25:09,29751674,4
2023-01-12 18:25:09,29751736,7
2023-01-12 18:25:09,29751789,1
2023-01-12 18:25:09,29751918,3
2023-01-12 18:25:09,29752309,1
2023-01-12 18:25:09,29752472,2
2023-01-12 18:25:09,29752573,3
2023-01-12 18:25:09,29753372,1
2023-01-12 18:25:09,29753410,2
2023-01-12 18:25:09,29755203,1
2023-01-12 18:25:09,29992386,10
2023-01-12 18:25:09,29992613,3
2023-01-12 18:25:09,30278163,0
2023-01-12 18:25:09,30613108,1
2023-01-12 18:25:09,30613827,5
2023-01-12 18:25:09,30613955,2
2023-01-12 18:25:09,30925063,2
2023-01-12 18:25:09,31868207,3
2023-01-12 18:25:09,35855774,1
2023-01-12 18:25:09,35855809,0
2023-01-12 18:36:47,29745906,3
2023-01-12 18:36:47,29746009,1
2023-01-12 18:36:47,29746047,0
2023-01-12 18:36:47,29746068,3
2023-01-12 18:36:47,29746123,1
2023-01-12 18:36:47,29746679,5
2023-01-12 18:36:47,29747497,3
2023-01-12 18:36:47,29749806,3
2023-01-12 18:36:47,29749855,2
2023-01-12 18:36:47,29750190,2
2023-01-12 18:36:47,29750264,0
2023-01-12 18:36:47,29750615,6
2023-01-12 18:36:47,29751228,6
2023-01-12 18:36:47,29751388,2
2023-01-12 18:36:47,29751426,8
2023-01-12 18:36:47,29751502,1
2023-01-12 18:36:47,29751545,3
2023-01-12 18:36:47,29751592,4
2023-01-12 18:36:47,29751674,4
2023-01-12 18:36:47,29751736,7
2023-01-12 18:36:47,29751789,1
2023-01-12 18:36:47,29751918,3
2023-01-12 18:36:47,29752309,1
2023-01-12 18:36:47,29752472,2
2023-01-12 18:36:47,29752573,3
2023-01-12 18:36:47,29753372,0
2023-01-12 18:36:47,29753410,2
2023-01-12 18:36:47,29755203,1
2023-01-12 18:36:47,29992386,10
2023-01-12 18:36:47,29992613,3
2023-01-12 18:36:47,30278163,0
2023-01-12 18:36:47,30613108,1
2023-01-12 18:36:47,30613827,5
2023-01-12 18:36:47,30613955,3
2023-01-12 18:36:47,30925063,2
2023-01-12 18:36:47,31868207,3
2023-01-12 18:36:47,35855774,1
2023-01-12 18:36:47,35855809,0
2023-01-12 18:45:00,29745906,3
2023-01-12 18:45:00,29746009,1
2023-01-12 18:45:00,29746047,0
2023-01-12 18:45:00,29746068,3
2023-01-12 18:45:00,29746123,1
2023-01-12 18:45:00,29746679,5
2023-01-12 18:45:00,29747497,3
2023-01-12 18:45:00,29749806,3
2023-01-12 18:45:00,29749855,2
2023-01-12 18:45:00,29750190,2
2023-01-12 18:45:00,29750264,0
2023-01-12 18:45:00,29750615,6
2023-01-12 18:45:00,29751228,6
2023-01-12 18:45:00,29751388,2
2023-01-12 18:45:00,29751426,8
2023-01-12 18:45:00,29751502,1
2023-01-12 18:45:00,29751545,3
2023-01-12 18:45:00,29751592,4
2023-01-12 18:45:00,29751674,4
2023-01-12 18:45:00,29751736,7
2023-01-12 18:45:00,29751789,1
2023-01-12 18:45:00,29751918,3
2023-01-12 18:45:00,29752309,1
2023-01-12 18:45:00,29752472,2
2023-01-12 18:45:00,29752573,3
2023-01-12 18:45:00,29753372,0
2023-01-12 18:45:00,29753410,2
2023-01-12 18:45:00,29755203,1
2023-01-12 18:45:00,29992386,10
2023-01-12 18:45:00,29992613,3
2023-01-12 18:45:00,30278163,0
2023-01-12 18:45:00,30613108,1
2023-01-12 18:45:00,30613827,5
2023-01-12 18:45:00,30613955,3
2023-01-12 18:45:00,30925063,2
2023-01-12 18:45:00,31868207,3
2023-01-12 18:45:00,35855774,1
2023-01-12 18:45:00,35855809,0
2023-01-12 18:53:03,29745906,3
2023-01-12 18:53:03,29746009,1
2023-01-12 18:53:03,29746047,0
2023-01-12 18:53:03,29746068,3
2023-01-12 18:53:03,29746123,1
2023-01-12 18:53:03,29746679,5
2023-01-12 18:53:03,29747497,3
2023-01-12 18:53:03,29749806,3
2023-01-12 18:53:03,29749855,2
2023-01-12 18:53:03,29750190,2
2023-01-12 18:53:03,29750264,0
2023-01-12 18:53:03,29750615,6
2023-01-12 18:53:03,29751228,6
2023-01-12 18:53:03,29751388,2
2023-01-12 18:53:03,29751426,8
2023-01-12 18:53:03,29751502,1
2023-01-12 18:53:03,29751545,3
2023-01-12 18:53:03,29751592,4
2023-01-12 18:53:03,29751674,4
2023-01-12 18:53:03,29751736,7
2023-01-12 18:53:03,29751789,1
2023-01-12 18:53:03,29751918,3
2023-01-12 18:53:03,29752309,1
2023-01-12 18:53:03,29752472,2
2023-01-12 18:53:03,29752573,3
2023-01-12 18:53:03,29753372,0
2023-01-12 18:53:03,29753410,2
2023-01-12 18:53:03,29755203,1
2023-01-12 18:53:03,29992386,10
2023-01-12 18:53:03,29992613,3
2023-01-12 18:53:03,30278163,0
2023-01-12 18:53:03,30613108,1
2023-01-12 18:53:03,30613827,5
2023-01-12 18:53:03,30613955,3
2023-01-12 18:53:03,30925063,2
2023-01-12 18:53:03,31868207,3
2023-01-12 18:53:03,35855774,1
2023-01-12 18:53:03,35855809,0
2023-01-12 19:18:05,29745906,3
2023-01-12 19:18:05,29746009,1
2023-01-12 19:18:05,29746047,0
2023-01-12 19:18:05,29746068,3
2023-01-12 19:18:05,29746123,1
2023-01-12 19:18:05,29746679,5
2023-01-12 19:18:05,29747497,3
2023-01-12 19:18:05,29749806,3
2023-01-12 19:18:05,29749855,2
2023-01-12 19:18:05,29750190,2
2023-01-12 19:18:05,29750264,0
2023-01-12 19:18:05,29750615,6
2023-01-12 19:18:05,29751228,6
2023-01-12 19:18:05,29751388,2
2023-01-12 19:18:05,29751426,8
2023-01-12 19:18:05,29751502,1
2023-01-12 19:18:05,29751545,3
2023-01-12 19:18:05,29751592,4
2023-01-12 19:18:05,29751674,4
2023-01-12 19:18:05,29751736,7
2023-01-12 19:18:05,29751789,1
2023-01-12 19:18:05,29751918,3
2023-01-12 19:18:05,29752309,1
2023-01-12 19:18:05,29752472,2
2023-01-12 19:18:05,29752573,3
2023-01-12 19:18:05,29753372,0
2023-01-12 19:18:05,29753410,2
2023-01-12 19:18:05,29755203,1
2023-01-12 19:18:05,29992386,11
2023-01-12 19:18:05,29992613,3
2023-01-12 19:18:05,30278163,0
2023-01-12 19:18:05,30613108,1
2023-01-12 19:18:05,30613827,5
2023-01-12 19:18:05,30613955,3
2023-01-12 19:18:05,30925063,2
2023-01-12 19:18:05,31868207,3
2023-01-12 19:18:05,35855774,1
2023-01-12 19:18:05,35855809,0
2023-01-12 19:31:33,29745906,3
2023-01-12 19:31:33,29746009,1
2023-01-12 19:31:33,29746047,0
2023-01-12 19:31:33,29746068,3
2023-01-12 19:31:33,29746123,1
2023-01-12 19:31:33,29746679,5
2023-01-12 19:31:33,29747497,3
2023-01-12 19:31:33,29749806,3
2023-01-12 19:31:33,29749855,2
2023-01-12 19:31:33,29750190,2
2023-01-12 19:31:33,29750264,0
2023-01-12 19:31:33,29750615,6
2023-01-12 19:31:33,29751228,6
2023-01-12 19:31:33,29751388,2
2023-01-12 19:31:33,29751426,8
2023-01-12 19:31:33,29751502,1
2023-01-12 19:31:33,29751545,3
2023-01-12 19:31:33,29751592,4
2023-01-12 19:31:33,29751674,4
2023-01-12 19:31:33,29751736,7
2023-01-12 19:31:33,29751789,1
2023-01-12 19:31:33,29751918,3
2023-01-12 19:31:33,29752309,1
2023-01-12 19:31:33,29752472,2
2023-01-12 19:31:33,29752573,3
2023-01-12 19:31:33,29753372,0
2023-01-12 19:31:33,29753410,2
2023-01-12 19:31:33,29755203,1
2023-01-12 19:31:33,29992386,11
2023-01-12 19:31:33,29992613,3
2023-01-12 19:31:33,30278163,0
2023-01-12 19:31:33,30613108,1
2023-01-12 19:31:33,30613827,5
2023-01-12 19:31:33,30613955,3
2023-01-12 19:31:33,30925063,2
2023-01-12 19:31:33,31868207,3
2023-01-12 19:31:33,35855774,1
2023-01-12 19:31:33,35855809,0
2023-01-12 19:41:40,29745906,3
2023-01-12 19:41:40,29746009,1
2023-01-12 19:41:40,29746047,0
2023-01-12 19:41:40,29746068,3
2023-01-12 19:41:40,29746123,1
2023-01-12 19:41:40,29746679,5
2023-01-12 19:41:40,29747497,3
2023-01-12 19:41:40,29749806,3
2023-01-12 19:41:40,29749855,2
2023-01-12 19:41:40,29750190,2
2023-01-12 19:41:40,29750264,0
2023-01-12 19:41:40,29750615,6
2023-01-12 19:41:40,29751228,6
2023-01-12 19:41:40,29751388,2
2023-01-12 19:41:40,29751426,8
2023-01-12 19:41:40,29751502,1
2023-01-12 19:41:40,29751545,3
2023-01-12 19:41:40,29751592,4
2023-01-12 19:41:40,29751674,4
2023-01-12 19:41:40,29751736,7
2023-01-12 19:41:40,29751789,1
2023-01-12 19:41:40,29751918,3
2023-01-12 19:41:40,29752309,1
2023-01-12 19:41:40,29752472,2
2023-01-12 19:41:40,29752573,3
2023-01-12 19:41:40,29753372,0
2023-01-12 19:41:40,29753410,2
2023-01-12 19:41:40,29755203,1
2023-01-12 19:41:40,29992386,11
2023-01-12 19:41:40,29992613,3
2023-01-12 19:41:40,30278163,0
2023-01-12 19:41:40,30613108,1
2023-01-12 19:41:40,30613827,5
2023-01-12 19:41:40,30613955,3
2023-01-12 19:41:40,30925063,2
2023-01-12 19:41:40,31868207,3
2023-01-12 19:41:40,35855774,1
2023-01-12 19:41:40,35855809,0
2023-01-12 19:53:06,29745906,3
2023-01-12 19:53:06,29746009,1
2023-01-12 19:53:06,29746047,0
2023-01-12 19:53:06,29746068,3
2023-01-12 19:53:06,29746123,1
2023-01-12 19:53:06,29746679,5
2023-01-12 19:53:06,29747497,3
2023-01-12 19:53:06,29749806,3
2023-01-12 19:53:06,29749855,2
2023-01-12 19:53:06,29750190,2
2023-01-12 19:53:06,29750264,0
2023-01-12 19:53:06,29750615,5
2023-01-12 19:53:06,29751228,6
2023-01-12 19:53:06,29751388,2
2023-01-12 19:53:06,29751426,8
2023-01-12 19:53:06,29751502,1
2023-01-12 19:53:06,29751545,3
2023-01-12 19:53:06,29751592,4
2023-01-12 19:53:06,29751674,4
2023-01-12 19:53:06,29751736,7
2023-01-12 19:53:06,29751789,1
2023-01-12 19:53:06,29751918,3
2023-01-12 19:53:06,29752309,1
2023-01-12 19:53:06,29752472,2
2023-01-12 19:53:06,29752573,3
2023-01-12 19:53:06,29753372,0
2023-01-12 19:53:06,29753410,2
2023-01-12 19:53:06,29755203,1
2023-01-12 19:53:06,29992386,11
2023-01-12 19:53:06,29992613,3
2023-01-12 19:53:06,30278163,0
2023-01-12 19:53:06,30613108,1
2023-01-12 19:53:06,30613827,5
2023-01-12 19:53:06,30613955,3
2023-01-12 19:53:06,30925063,2
2023-01-12 19:53:06,31868207,3
2023-01-12 19:53:06,35855774,1
2023-01-12 19:53:06,35855809,0
2023-01-12 20:11:25,29745906,3
2023-01-12 20:11:25,29746009,1
2023-01-12 20:11:25,29746047,0
2023-01-12 20:11:25,29746068,3
2023-01-12 20:11:25,29746123,1
2023-01-12 20:11:25,29746679,5
2023-01-12 20:11:25,29747497,3
2023-01-12 20:11:25,29749806,3
2023-01-12 20:11:25,29749855,2
2023-01-12 20:11:25,29750190,2
2023-01-12 20:11:25,29750264,0
2023-01-12 20:11:25,29750615,5
2023-01-12 20:11:25,29751228,6
2023-01-12 20:11:25,29751388,2
2023-01-12 20:11:25,29751426,8
2023-01-12 20:11:25,29751502,1
2023-01-12 20:11:25,29751545,3
2023-01-12 20:11:25,29751592,4
2023-01-12 20:11:25,29751674,5
2023-01-12 20:11:25,29751736,7
2023-01-12 20:11:25,29751789,1
2023-01-12 20:11:25,29751918,3
2023-01-12 20:11:25,29752309,1
2023-01-12 20:11:25,29752472,2
2023-01-12 20:11:25,29752573,3
2023-01-12 20:11:25,29753372,0
2023-01-12 20:11:25,29753410,2
2023-01-12 20:11:25,29755203,1
2023-01-12 20:11:25,29992386,11
2023-01-12 20:11:25,29992613,3
2023-01-12 20:11:25,30278163,0
2023-01-12 20:11:25,30613108,1
2023-01-12 20:11:25,30613827,5
2023-01-12 20:11:25,30613955,3
2023-01-12 20:11:25,30925063,2
2023-01-12 20:11:25,31868207,3
2023-01-12 20:11:25,35855774,1
2023-01-12 20:11:25,35855809,0
2023-01-12 20:20:58,29745906,3
2023-01-12 20:20:58,29746009,1
2023-01-12 20:20:58,29746047,0
2023-01-12 20:20:58,29746068,3
2023-01-12 20:20:58,29746123,1
2023-01-12 20:20:58,29746679,5
2023-01-12 20:20:58,29747497,3
2023-01-12 20:20:58,29749806,3
2023-01-12 20:20:58,29749855,2
2023-01-12 20:20:58,29750190,2
2023-01-12 20:20:58,29750264,0
2023-01-12 20:20:58,29750615,5
2023-01-12 20:20:58,29751228,6
2023-01-12 20:20:58,29751388,2
2023-01-12 20:20:58,29751426,8
2023-01-12 20:20:58,29751502,1
2023-01-12 20:20:58,29751545,3
2023-01-12 20:20:58,29751592,4
2023-01-12 20:20:58,29751674,5
2023-01-12 20:20:58,29751736,7
2023-01-12 20:20:58,29751789,1
2023-01-12 20:20:58,29751918,3
2023-01-12 20:20:58,29752309,1
2023-01-12 20:20:58,29752472,2
2023-01-12 20:20:58,29752573,3
2023-01-12 20:20:58,29753372,0
2023-01-12 20:20:58,29753410,2
2023-01-12 20:20:58,29755203,1
2023-01-12 20:20:58,29992386,11
2023-01-12 20:20:58,29992613,3
2023-01-12 20:20:58,30278163,0
2023-01-12 20:20:58,30613108,1
2023-01-12 20:20:58,30613827,5
2023-01-12 20:20:58,30613955,3
2023-01-12 20:20:58,30925063,2
2023-01-12 20:20:58,31868207,3
2023-01-12 20:20:58,35855774,1
2023-01-12 20:20:58,35855809,0
2023-01-12 20:36:34,29745906,3
2023-01-12 20:36:34,29746009,1
2023-01-12 20:36:34,29746047,0
2023-01-12 20:36:34,29746068,3
2023-01-12 20:36:34,29746123,1
2023-01-12 20:36:34,29746679,5
2023-01-12 20:36:34,29747497,3
2023-01-12 20:36:34,29749806,3
2023-01-12 20:36:34,29749855,2
2023-01-12 20:36:34,29750190,2
2023-01-12 20:36:34,29750264,0
2023-01-12 20:36:34,29750615,5
2023-01-12 20:36:34,29751228,6
2023-01-12 20:36:34,29751388,2
2023-01-12 20:36:34,29751426,8
2023-01-12 20:36:34,29751502,1
2023-01-12 20:36:34,29751545,3
2023-01-12 20:36:34,29751592,4
2023-01-12 20:36:34,29751674,5
2023-01-12 20:36:34,29751736,7
2023-01-12 20:36:34,29751789,1
2023-01-12 20:36:34,29751918,3
2023-01-12 20:36:34,29752309,1
2023-01-12 20:36:34,29752472,2
2023-01-12 20:36:34,29752573,3
2023-01-12 20:36:34,29753372,0
2023-01-12 20:36:34,29753410,2
2023-01-12 20:36:34,29755203,1
2023-01-12 20:36:34,29992386,11
2023-01-12 20:36:34,29992613,3
2023-01-12 20:36:34,30278163,0
2023-01-12 20:36:34,30613108,1
2023-01-12 20:36:34,30613827,5
2023-01-12 20:36:34,30613955,3
2023-01-12 20:36:34,30925063,2
2023-01-12 20:36:34,31868207,3
2023-01-12 20:36:34,35855774,1
2023-01-12 20:36:34,35855809,0
2023-01-12 20:53:00,29745906,3
2023-01-12 20:53:00,29746009,1
2023-01-12 20:53:00,29746047,0
2023-01-12 20:53:00,29746068,3
2023-01-12 20:53:00,29746123,1
2023-01-12 20:53:00,29746679,5
2023-01-12 20:53:00,29747497,3
2023-01-12 20:53:00,29749806,3
2023-01-12 20:53:00,29749855,2
2023-01-12 20:53:00,29750190,2
2023-01-12 20:53:00,29750264,0
2023-01-12 20:53:00,29750615,5
2023-01-12 20:53:00,29751228,6
2023-01-12 20:53:00,29751388,2
2023-01-12 20:53:00,29751426,8
2023-01-12 20:53:00,29751502,1
2023-01-12 20:53:00,29751545,3
2023-01-12 20:53:00,29751592,4
2023-01-12 20:53:00,29751674,5
2023-01-12 20:53:00,29751736,7
2023-01-12 20:53:00,29751789,1
2023-01-12 20:53:00,29751918,3
2023-01-12 20:53:00,29752309,1
2023-01-12 20:53:00,29752472,2
2023-01-12 20:53:00,29752573,3
2023-01-12 20:53:00,29753372,0
2023-01-12 20:53:00,29753410,2
2023-01-12 20:53:00,29755203,1
2023-01-12 20:53:00,29992386,11
2023-01-12 20:53:00,29992613,3
2023-01-12 20:53:00,30278163,0
2023-01-12 20:53:00,30613108,1
2023-01-12 20:53:00,30613827,5
2023-01-12 20:53:00,30613955,3
2023-01-12 20:53:00,30925063,2
2023-01-12 20:53:00,31868207,3
2023-01-12 20:53:00,35855774,1
2023-01-12 20:53:00,35855809,0
2023-01-12 21:15:15,29745906,3
2023-01-12 21:15:15,29746009,1
2023-01-12 21:15:15,29746047,0
2023-01-12 21:15:15,29746068,3
2023-01-12 21:15:15,29746123,1
2023-01-12 21:15:15,29746679,5
2023-01-12 21:15:15,29747497,3
2023-01-12 21:15:15,29749806,3
2023-01-12 21:15:15,29749855,2
2023-01-12 21:15:15,29750190,2
2023-01-12 21:15:15,29750264,0
2023-01-12 21:15:15,29750615,5
2023-01-12 21:15:15,29751228,6
2023-01-12 21:15:15,29751388,2
2023-01-12 21:15:15,29751426,8
2023-01-12 21:15:15,29751502,1
2023-01-12 21:15:15,29751545,3
2023-01-12 21:15:15,29751592,4
2023-01-12 21:15:15,29751674,5
2023-01-12 21:15:15,29751736,7
2023-01-12 21:15:15,29751789,1
2023-01-12 21:15:15,29751918,3
2023-01-12 21:15:15,29752309,1
2023-01-12 21:15:15,29752472,2
2023-01-12 21:15:15,29752573,3
2023-01-12 21:15:15,29753372,0
2023-01-12 21:15:15,29753410,2
2023-01-12 21:15:15,29755203,1
2023-01-12 21:15:15,29992386,11
2023-01-12 21:15:15,29992613,3
2023-01-12 21:15:15,30278163,0
2023-01-12 21:15:15,30613108,1
2023-01-12 21:15:15,30613827,5
2023-01-12 21:15:15,30613955,3
2023-01-12 21:15:15,30925063,2
2023-01-12 21:15:15,31868207,3
2023-01-12 21:15:15,35855774,1
2023-01-12 21:15:15,35855809,0
2023-01-12 21:26:57,29745906,3
2023-01-12 21:26:57,29746009,1
2023-01-12 21:26:57,29746047,0
2023-01-12 21:26:57,29746068,3
2023-01-12 21:26:57,29746123,1
2023-01-12 21:26:57,29746679,5
2023-01-12 21:26:57,29747497,3
2023-01-12 21:26:57,29749806,3
2023-01-12 21:26:57,29749855,2
2023-01-12 21:26:57,29750190,2
2023-01-12 21:26:57,29750264,0
2023-01-12 21:26:57,29750615,5
2023-01-12 21:26:57,29751228,6
2023-01-12 21:26:57,29751388,2
