dt,uid,bikes_available_to_rent
2023-01-07 11:12:56,29753410,5
2023-01-07 11:12:56,29755203,2
2023-01-07 11:12:56,29992386,3
2023-01-07 11:12:56,29992613,4
2023-01-07 11:12:56,30278163,1
2023-01-07 11:12:56,30613108,2
2023-01-07 11:12:56,30613827,3
2023-01-07 11:12:56,30613955,1
2023-01-07 11:12:56,30925063,2
2023-01-07 11:12:56,31868207,4
2023-01-07 11:12:56,35855774,1
2023-01-07 11:12:56,35855809,1
2023-01-07 11:26:00,29745906,3
2023-01-07 11:26:00,29746009,2
2023-01-07 11:26:00,29746047,1
2023-01-07 11:26:00,29746068,1
2023-01-07 11:26:00,29746123,2
2023-01-07 11:26:00,29746679,3
2023-01-07 11:26:00,29747497,4
2023-01-07 11:26:00,29749806,1
2023-01-07 11:26:00,29749855,2
2023-01-07 11:26:00,29750190,3
2023-01-07 11:26:00,29750264,2
2023-01-07 11:26:00,29750615,5
2023-01-07 11:26:00,29751228,5
2023-01-07 11:26:00,29751388,4
2023-01-07 11:26:00,29751426,4
2023-01-07 11:26:00,29751502,1
2023-01-07 11:26:00,29751545,2
2023-01-07 11:26:00,29751592,3
2023-01-07 11:26:00,29751674,4
2023-01-07 11:26:00,29751736,3
2023-01-07 11:26:00,29751789,3
2023-01-07 11:26:00,29751918,1
2023-01-07 11:26:00,29752309,9
2023-01-07 11:26:00,29752472,2
2023-01-07 11:26:00,29752573,3
2023-01-07 11:26:00,29753372,0
2023-01-07 11:26:00,29753410,5
2023-01-07 11:26:00,29755203,2
2023-01-07 11:26:00,29992386,3
2023-01-07 11:26:00,29992613,5
2023-01-07 11:26:00,30278163,1
2023-01-07 11:26:00,30613108,2
2023-01-07 11:26:00,30613827,3
2023-01-07 11:26:00,30613955,1
2023-01-07 11:26:00,30925063,2
2023-01-07 11:26:00,31868207,4
2023-01-07 11:26:00,35855774,1
2023-01-07 11:26:00,35855809,1
2023-01-07 11:36:27,29745906,3
2023-01-07 11:36:27,29746009,2
2023-01-07 11:36:27,29746047,1
2023-01-07 11:36:27,29746068,1
2023-01-07 11:36:27,29746123,2
2023-01-07 11:36:27,29746679,3
2023-01-07 11:36:27,29747497,4
2023-01-07 11:36:27,29749806,1
2023-01-07 11:36:27,29749855,2
2023-01-07 11:36:27,29750190,3
2023-01-07 11:36:27,29750264,2
2023-01-07 11:36:27,29750615,5
2023-01-07 11:36:27,29751228,5
2023-01-07 11:36:27,29751388,4
2023-01-07 11:36:27,29751426,4
2023-01-07 11:36:27,29751502,1
2023-01-07 11:36:27,29751545,2
2023-01-07 11:36:27,29751592,2
2023-01-07 11:36:27,29751674,4
2023-01-07 11:36:27,29751736,3
2023-01-07 11:36:27,29751789,3
2023-01-07 11:36:27,29751918,1
2023-01-07 11:36:27,29752309,9
2023-01-07 11:36:27,29752472,2
2023-01-07 11:36:27,29752573,3
2023-01-07 11:36:27,29753372,0
2023-01-07 11:36:27,29753410,5
2023-01-07 11:36:27,29755203,2
2023-01-07 11:36:27,29992386,3
2023-01-07 11:36:27,29992613,5
2023-01-07 11:36:27,30278163,1
2023-01-07 11:36:27,30613108,2
2023-01-07 11:36:27,30613827,3
2023-01-07 11:36:27,30613955,1
2023-01-07 11:36:27,30925063,2
2023-01-07 11:36:27,31868207,4
2023-01-07 11:36:27,35855774,1
2023-01-07 11:36:27,35855809,1
2023-01-07 11:52:59,29745906,3
2023-01-07 11:52:59,29746009,2
2023-01-07 11:52:59,29746047,1
2023-01-07 11:52:59,29746068,1
2023-01-07 11:52:59,29746123,2
2023-01-07 11:52:59,29746679,3
2023-01-07 11:52:59,29747497,4
2023-01-07 11:52:59,29749806,1
2023-01-07 11:52:59,29749855,2
2023-01-07 11:52:59,29750190,3
2023-01-07 11:52:59,29750264,2
2023-01-07 11:52:59,29750615,5
2023-01-07 11:52:59,29751228,5
2023-01-07 11:52:59,29751388,4
2023-01-07 11:52:59,29751426,4
2023-01-07 11:52:59,29751502,1
2023-01-07 11:52:59,29751545,2
2023-01-07 11:52:59,29751592,2
2023-01-07 11:52:59,29751674,4
2023-01-07 11:52:59,29751736,3
2023-01-07 11:52:59,29751789,3
2023-01-07 11:52:59,29751918,1
2023-01-07 11:52:59,29752309,9
2023-01-07 11:52:59,29752472,2
2023-01-07 11:52:59,29752573,3
2023-01-07 11:52:59,29753372,0
2023-01-07 11:52:59,29753410,5
2023-01-07 11:52:59,29755203,2
2023-01-07 11:52:59,29992386,3
2023-01-07 11:52:59,29992613,5
2023-01-07 11:52:59,30278163,1
2023-01-07 11:52:59,30613108,2
2023-01-07 11:52:59,30613827,3
2023-01-07 11:52:59,30613955,1
2023-01-07 11:52:59,30925063,2
2023-01-07 11:52:59,31868207,4
2023-01-07 11:52:59,35855774,1
2023-01-07 11:52:59,35855809,1
2023-01-07 12:10:11,29745906,3
2023-01-07 12:10:11,29746009,2
2023-01-07 12:10:11,29746047,1
2023-01-07 12:10:11,29746068,1
2023-01-07 12:10:11,29746123,2
2023-01-07 12:10:11,29746679,3
2023-01-07 12:10:11,29747497,4
2023-01-07 12:10:11,29749806,1
2023-01-07 12:10:11,29749855,2
2023-01-07 12:10:11,29750190,3
2023-01-07 12:10:11,29750264,2
2023-01-07 12:10:11,29750615,5
2023-01-07 12:10:11,29751228,5
2023-01-07 12:10:11,29751388,4
2023-01-07 12:10:11,29751426,4
2023-01-07 12:10:11,29751502,1
2023-01-07 12:10:11,29751545,2
2023-01-07 12:10:11,29751592,2
2023-01-07 12:10:11,29751674,4
2023-01-07 12:10:11,29751736,3
2023-01-07 12:10:11,29751789,3
2023-01-07 12:10:11,29751918,1
2023-01-07 12:10:11,29752309,9
2023-01-07 12:10:11,29752472,2
2023-01-07 12:10:11,29752573,3
2023-01-07 12:10:11,29753372,1
2023-01-07 12:10:11,29753410,5
2023-01-07 12:10:11,29755203,2
2023-01-07 12:10:11,29992386,3
2023-01-07 12:10:11,29992613,5
2023-01-07 12:10:11,30278163,1
2023-01-07 12:10:11,30613108,2
2023-01-07 12:10:11,30613827,3
2023-01-07 12:10:11,30613955,1
2023-01-07 12:10:11,30925063,2
2023-01-07 12:10:11,31868207,4
2023-01-07 12:10:11,35855774,1
2023-01-07 12:10:11,35855809,1
2023-01-07 12:20:05,29745906,3
2023-01-07 12:20:05,29746009,2
2023-01-07 12:20:05,29746047,1
2023-01-07 12:20:05,29746068,1
2023-01-07 12:20:05,29746123,2
2023-01-07 12:20:05,29746679,3
2023-01-07 12:20:05,29747497,4
2023-01-07 12:20:05,29749806,1
2023-01-07 12:20:05,29749855,2
2023-01-07 12:20:05,29750190,3
2023-01-07 12:20:05,29750264,2
2023-01-07 12:20:05,29750615,5
2023-01-07 12:20:05,29751228,5
2023-01-07 12:20:05,29751388,4
2023-01-07 12:20:05,29751426,4
2023-01-07 12:20:05,29751502,1
2023-01-07 12:20:05,29751545,2
2023-01-07 12:20:05,29751592,2
2023-01-07 12:20:05,29751674,4
2023-01-07 12:20:05,29751736,3
2023-01-07 12:20:05,29751789,3
2023-01-07 12:20:05,29751918,1
2023-01-07 12:20:05,29752309,9
2023-01-07 12:20:05,29752472,2
2023-01-07 12:20:05,29752573,3
2023-01-07 12:20:05,29753372,1
2023-01-07 12:20:05,29753410,5
2023-01-07 12:20:05,29755203,2
2023-01-07 12:20:05,29992386,3
2023-01-07 12:20:05,29992613,4
2023-01-07 12:20:05,30278163,1
2023-01-07 12:20:05,30613108,2
2023-01-07 12:20:05,30613827,3
2023-01-07 12:20:05,30613955,1
2023-01-07 12:20:05,30925063,2
2023-01-07 12:20:05,31868207,4
2023-01-07 12:20:05,35855774,1
2023-01-07 12:20:05,35855809,1
2023-01-07 12:36:28,29745906,3
2023-01-07 12:36:28,29746009,2
2023-01-07 12:36:28,29746047,1
2023-01-07 12:36:28,29746068,1
2023-01-07 12:36:28,29746123,2
2023-01-07 12:36:28,29746679,3
2023-01-07 12:36:28,29747497,4
2023-01-07 12:36:28,29749806,1
2023-01-07 12:36:28,29749855,2
2023-01-07 12:36:28,29750190,3
2023-01-07 12:36:28,29750264,2
2023-01-07 12:36:28,29750615,6
2023-01-07 12:36:28,29751228,5
2023-01-07 12:36:28,29751388,4
2023-01-07 12:36:28,29751426,4
2023-01-07 12:36:28,29751502,1
2023-01-07 12:36:28,29751545,2
2023-01-07 12:36:28,29751592,2
2023-01-07 12:36:28,29751674,4
2023-01-07 12:36:28,29751736,3
2023-01-07 12:36:28,29751789,4
2023-01-07 12:36:28,29751918,1
2023-01-07 12:36:28,29752309,9
2023-01-07 12:36:28,29752472,2
2023-01-07 12:36:28,29752573,3
2023-01-07 12:36:28,29753372,1
2023-01-07 12:36:28,29753410,5
2023-01-07 12:36:28,29755203,2
2023-01-07 12:36:28,29992386,3
2023-01-07 12:36:28,29992613,4
2023-01-07 12:36:28,30278163,1
2023-01-07 12:36:28,30613108,2
2023-01-07 12:36:28,30613827,3
2023-01-07 12:36:28,30613955,1
2023-01-07 12:36:28,30925063,2
2023-01-07 12:36:28,31868207,4
2023-01-07 12:36:28,35855774,1
2023-01-07 12:36:28,35855809,1
2023-01-07 12:53:10,29745906,3
2023-01-07 12:53:10,29746009,2
2023-01-07 12:53:10,29746047,1
2023-01-07 12:53:10,29746068,0
2023-01-07 12:53:10,29746123,2
2023-01-07 12:53:10,29746679,3
2023-01-07 12:53:10,29747497,4
2023-01-07 12:53:10,29749806,1
2023-01-07 12:53:10,29749855,2
2023-01-07 12:53:10,29750190,3
2023-01-07 12:53:10,29750264,2
2023-01-07 12:53:10,29750615,6
2023-01-07 12:53:10,29751228,5
2023-01-07 12:53:10,29751388,4
2023-01-07 12:53:10,29751426,4
2023-01-07 12:53:10,29751502,1
2023-01-07 12:53:10,29751545,2
2023-01-07 12:53:10,29751592,2
2023-01-07 12:53:10,29751674,5
2023-01-07 12:53:10,29751736,3
2023-01-07 12:53:10,29751789,4
2023-01-07 12:53:10,29751918,1
2023-01-07 12:53:10,29752309,9
2023-01-07 12:53:10,29752472,2
2023-01-07 12:53:10,29752573,3
2023-01-07 12:53:10,29753372,1
2023-01-07 12:53:10,29753410,5
2023-01-07 12:53:10,29755203,2
2023-01-07 12:53:10,29992386,3
2023-01-07 12:53:10,29992613,4
2023-01-07 12:53:10,30278163,1
2023-01-07 12:53:10,30613108,2
2023-01-07 12:53:10,30613827,3
2023-01-07 12:53:10,30613955,1
2023-01-07 12:53:10,30925063,2
2023-01-07 12:53:10,31868207,4
2023-01-07 12:53:10,35855774,1
2023-01-07 12:53:10,35855809,1
2023-01-07 13:23:00,29745906,3
2023-01-07 13:23:00,29746009,2
2023-01-07 13:23:00,29746047,1
2023-01-07 13:23:00,29746068,0
2023-01-07 13:23:00,29746123,2
2023-01-07 13:23:00,29746679,3
2023-01-07 13:23:00,29747497,4
2023-01-07 13:23:00,29749806,1
2023-01-07 13:23:00,29749855,2
2023-01-07 13:23:00,29750190,3
2023-01-07 13:23:00,29750264,2
2023-01-07 13:23:00,29750615,6
2023-01-07 13:23:00,29751228,5
2023-01-07 13:23:00,29751388,4
2023-01-07 13:23:00,29751426,4
2023-01-07 13:23:00,29751502,1
2023-01-07 13:23:00,29751545,2
2023-01-07 13:23:00,29751592,2
2023-01-07 13:23:00,29751674,5
2023-01-07 13:23:00,29751736,3
2023-01-07 13:23:00,29751789,4
2023-01-07 13:23:00,29751918,1
2023-01-07 13:23:00,29752309,10
2023-01-07 13:23:00,29752472,2
2023-01-07 13:23:00,29752573,3
2023-01-07 13:23:00,29753372,1
2023-01-07 13:23:00,29753410,5
2023-01-07 13:23:00,29755203,2
2023-01-07 13:23:00,29992386,3
2023-01-07 13:23:00,29992613,4
2023-01-07 13:23:00,30278163,1
2023-01-07 13:23:00,30613108,2
2023-01-07 13:23:00,30613827,3
2023-01-07 13:23:00,30613955,1
2023-01-07 13:23:00,30925063,2
2023-01-07 13:23:00,31868207,4
2023-01-07 13:23:00,35855774,1
2023-01-07 13:23:00,35855809,1
2023-01-07 13:40:51,29745906,3
2023-01-07 13:40:51,29746009,2
2023-01-07 13:40:51,29746047,1
2023-01-07 13:40:51,29746068,0
2023-01-07 13:40:51,29746123,2
2023-01-07 13:40:51,29746679,3
2023-01-07 13:40:51,29747497,4
2023-01-07 13:40:51,29749806,1
2023-01-07 13:40:51,29749855,2
2023-01-07 13:40:51,29750190,3
2023-01-07 13:40:51,29750264,2
2023-01-07 13:40:51,29750615,6
2023-01-07 13:40:51,29751228,5
2023-01-07 13:40:51,29751388,4
2023-01-07 13:40:51,29751426,4
2023-01-07 13:40:51,29751502,1
2023-01-07 13:40:51,29751545,2
2023-01-07 13:40:51,29751592,2
2023-01-07 13:40:51,29751674,5
2023-01-07 13:40:51,29751736,3
2023-01-07 13:40:51,29751789,4
2023-01-07 13:40:51,29751918,1
2023-01-07 13:40:51,29752309,9
2023-01-07 13:40:51,29752472,2
2023-01-07 13:40:51,29752573,3
2023-01-07 13:40:51,29753372,1
2023-01-07 13:40:51,29753410,5
2023-01-07 13:40:51,29755203,2
2023-01-07 13:40:51,29992386,3
2023-01-07 13:40:51,29992613,4
2023-01-07 13:40:51,30278163,1
2023-01-07 13:40:51,30613108,2
2023-01-07 13:40:51,30613827,3
2023-01-07 13:40:51,30613955,1
2023-01-07 13:40:51,30925063,2
2023-01-07 13:40:51,31868207,4
2023-01-07 13:40:51,35855774,1
2023-01-07 13:40:51,35855809,1
2023-01-07 13:52:10,29745906,3
2023-01-07 13:52:10,29746009,2
2023-01-07 13:52:10,29746047,1
2023-01-07 13:52:10,29746068,0
2023-01-07 13:52:10,29746123,2
2023-01-07 13:52:10,29746679,3
2023-01-07 13:52:10,29747497,4
2023-01-07 13:52:10,29749806,1
2023-01-07 13:52:10,29749855,2
2023-01-07 13:52:10,29750190,3
2023-01-07 13:52:10,29750264,2
2023-01-07 13:52:10,29750615,6
2023-01-07 13:52:10,29751228,5
2023-01-07 13:52:10,29751388,4
2023-01-07 13:52:10,29751426,4
2023-01-07 13:52:10,29751502,1
2023-01-07 13:52:10,29751545,2
2023-01-07 13:52:10,29751592,2
2023-01-07 13:52:10,29751674,5
2023-01-07 13:52:10,29751736,3
2023-01-07 13:52:10,29751789,4
2023-01-07 13:52:10,29751918,1
2023-01-07 13:52:10,29752309,9
2023-01-07 13:52:10,29752472,2
2023-01-07 13:52:10,29752573,3
2023-01-07 13:52:10,29753372,1
2023-01-07 13:52:10,29753410,5
2023-01-07 13:52:10,29755203,2
2023-01-07 13:52:10,29992386,3
2023-01-07 13:52:10,29992613,4
2023-01-07 13:52:10,30278163,1
2023-01-07 13:52:10,30613108,2
2023-01-07 13:52:10,30613827,3
2023-01-07 13:52:10,30613955,1
2023-01-07 13:52:10,30925063,2
2023-01-07 13:52:10,31868207,4
2023-01-07 13:52:10,35855774,1
2023-01-07 13:52:10,35855809,1
2023-01-07 14:01:15,29745906,3
2023-01-07 14:01:15,29746009,2
2023-01-07 14:01:15,29746047,1
2023-01-07 14:01:15,29746068,0
2023-01-07 14:01:15,29746123,2
2023-01-07 14:01:15,29746679,3
2023-01-07 14:01:15,29747497,4
2023-01-07 14:01:15,29749806,1
2023-01-07 14:01:15,29749855,2
2023-01-07 14:01:15,29750190,3
2023-01-07 14:01:15,29750264,2
2023-01-07 14:01:15,29750615,6
2023-01-07 14:01:15,29751228,5
2023-01-07 14:01:15,29751388,4
2023-01-07 14:01:15,29751426,4
2023-01-07 14:01:15,29751502,1
2023-01-07 14:01:15,29751545,2
2023-01-07 14:01:15,29751592,2
2023-01-07 14:01:15,29751674,5
2023-01-07 14:01:15,29751736,3
2023-01-07 14:01:15,29751789,4
2023-01-07 14:01:15,29751918,1
2023-01-07 14:01:15,29752309,9
2023-01-07 14:01:15,29752472,2
2023-01-07 14:01:15,29752573,3
2023-01-07 14:01:15,29753372,1
2023-01-07 14:01:15,29753410,5
2023-01-07 14:01:15,29755203,2
2023-01-07 14:01:15,29992386,3
2023-01-07 14:01:15,29992613,4
2023-01-07 14:01:15,30278163,1
2023-01-07 14:01:15,30613108,2
2023-01-07 14:01:15,30613827,3
2023-01-07 14:01:15,30613955,1
2023-01-07 14:01:15,30925063,2
2023-01-07 14:01:15,31868207,4
2023-01-07 14:01:15,35855774,1
2023-01-07 14:01:15,35855809,1
2023-01-07 14:15:51,29745906,3
2023-01-07 14:15:51,29746009,2
2023-01-07 14:15:51,29746047,1
2023-01-07 14:15:51,29746068,0
2023-01-07 14:15:51,29746123,2
2023-01-07 14:15:51,29746679,3
2023-01-07 14:15:51,29747497,4
2023-01-07 14:15:51,29749806,1
2023-01-07 14:15:51,29749855,2
2023-01-07 14:15:51,29750190,3
2023-01-07 14:15:51,29750264,2
2023-01-07 14:15:51,29750615,6
2023-01-07 14:15:51,29751228,5
2023-01-07 14:15:51,29751388,4
2023-01-07 14:15:51,29751426,4
2023-01-07 14:15:51,29751502,1
2023-01-07 14:15:51,29751545,2
2023-01-07 14:15:51,29751592,2
2023-01-07 14:15:51,29751674,5
2023-01-07 14:15:51,29751736,3
2023-01-07 14:15:51,29751789,4
2023-01-07 14:15:51,29751918,1
2023-01-07 14:15:51,29752309,9
2023-01-07 14:15:51,29752472,2
2023-01-07 14:15:51,29752573,3
2023-01-07 14:15:51,29753372,1
2023-01-07 14:15:51,29753410,5
2023-01-07 14:15:51,29755203,2
2023-01-07 14:15:51,29992386,3
2023-01-07 14:15:51,29992613,4
2023-01-07 14:15:51,30278163,1
2023-01-07 14:15:51,30613108,2
2023-01-07 14:15:51,30613827,3
2023-01-07 14:15:51,30613955,1
2023-01-07 14:15:51,30925063,2
2023-01-07 14:15:51,31868207,4
2023-01-07 14:15:51,35855774,1
2023-01-07 14:15:51,35855809,1
