dt,uid,bikes_available_to_rent
2023-09-22 09:02:19,29749951,0
2023-09-22 09:02:19,29750190,0
2023-09-22 09:02:19,29750264,0
2023-09-22 09:02:19,29750615,3
2023-09-22 09:02:19,29751228,5
2023-09-22 09:02:19,29751388,3
2023-09-22 09:02:19,29751426,7
2023-09-22 09:02:19,29751502,1
2023-09-22 09:02:19,29751545,2
2023-09-22 09:02:19,29751592,2
2023-09-22 09:02:19,29751674,2
2023-09-22 09:02:19,29751736,1
2023-09-22 09:02:19,29751789,1
2023-09-22 09:02:19,29751918,1
2023-09-22 09:02:19,29752309,6
2023-09-22 09:02:19,29752472,1
2023-09-22 09:02:19,29752573,2
2023-09-22 09:02:19,29753372,5
2023-09-22 09:02:19,29753410,2
2023-09-22 09:02:19,29755203,1
2023-09-22 09:02:19,29992386,1
2023-09-22 09:02:19,29992613,3
2023-09-22 09:02:19,30278163,0
2023-09-22 09:02:19,30613108,0
2023-09-22 09:02:19,30613827,0
2023-09-22 09:02:19,30613955,2
2023-09-22 09:02:19,30925063,2
2023-09-22 09:02:19,31868207,4
2023-09-22 09:02:19,35855774,0
2023-09-22 09:02:19,35855809,0
2023-09-22 09:02:19,145369985,6
2023-09-22 09:02:19,152260960,0
2023-09-22 09:02:19,158039882,1
2023-09-22 09:02:19,158040425,0
2023-09-22 09:02:19,158040663,2
2023-09-22 09:02:19,158040927,0
2023-09-22 09:02:19,158041172,1
2023-09-22 09:02:19,158041482,1
2023-09-22 09:02:19,158041981,3
2023-09-22 09:02:19,158042216,0
2023-09-22 09:02:19,158042737,2
2023-09-22 09:02:19,158042992,4
2023-09-22 09:02:19,158046029,0
2023-09-22 09:02:19,158046288,4
2023-09-22 09:02:19,158046511,1
2023-09-22 09:02:19,158046728,1
2023-09-22 09:02:19,158046916,0
2023-09-22 09:02:19,167222018,1
2023-09-22 09:02:19,167222141,0
2023-09-22 09:02:19,176856256,0
2023-09-22 09:02:19,203568824,1
2023-09-22 09:02:19,265397056,4
2023-09-22 09:17:56,29745906,1
2023-09-22 09:17:56,29746009,1
2023-09-22 09:17:56,29746047,3
2023-09-22 09:17:56,29746068,1
2023-09-22 09:17:56,29746123,5
2023-09-22 09:17:56,29746679,1
2023-09-22 09:17:56,29747497,2
2023-09-22 09:17:56,29749806,0
2023-09-22 09:17:56,29749855,3
2023-09-22 09:17:56,29749951,0
2023-09-22 09:17:56,29750190,0
2023-09-22 09:17:56,29750264,0
2023-09-22 09:17:56,29750615,3
2023-09-22 09:17:56,29751228,5
2023-09-22 09:17:56,29751388,3
2023-09-22 09:17:56,29751426,8
2023-09-22 09:17:56,29751502,1
2023-09-22 09:17:56,29751545,2
2023-09-22 09:17:56,29751592,2
2023-09-22 09:17:56,29751674,2
2023-09-22 09:17:56,29751736,1
2023-09-22 09:17:56,29751789,1
2023-09-22 09:17:56,29751918,1
2023-09-22 09:17:56,29752309,5
2023-09-22 09:17:56,29752472,1
2023-09-22 09:17:56,29752573,2
2023-09-22 09:17:56,29753372,5
2023-09-22 09:17:56,29753410,2
2023-09-22 09:17:56,29755203,1
2023-09-22 09:17:56,29992386,1
2023-09-22 09:17:56,29992613,3
2023-09-22 09:17:56,30278163,0
2023-09-22 09:17:56,30613108,0
2023-09-22 09:17:56,30613827,0
2023-09-22 09:17:56,30613955,2
2023-09-22 09:17:56,30925063,2
2023-09-22 09:17:56,31868207,4
2023-09-22 09:17:56,35855774,0
2023-09-22 09:17:56,35855809,0
2023-09-22 09:17:56,145369985,6
2023-09-22 09:17:56,152260960,0
2023-09-22 09:17:56,158039882,1
2023-09-22 09:17:56,158040425,0
2023-09-22 09:17:56,158040663,2
2023-09-22 09:17:56,158040927,0
2023-09-22 09:17:56,158041172,1
2023-09-22 09:17:56,158041482,1
2023-09-22 09:17:56,158041981,3
2023-09-22 09:17:56,158042216,0
2023-09-22 09:17:56,158042737,2
2023-09-22 09:17:56,158042992,4
2023-09-22 09:17:56,158046029,0
2023-09-22 09:17:56,158046288,4
2023-09-22 09:17:56,158046511,1
2023-09-22 09:17:56,158046728,1
2023-09-22 09:17:56,158046916,0
2023-09-22 09:17:56,167222018,1
2023-09-22 09:17:56,167222141,0
2023-09-22 09:17:56,176856256,0
2023-09-22 09:17:56,203568824,1
2023-09-22 09:17:56,265397056,4
2023-09-22 09:33:37,29745906,1
2023-09-22 09:33:37,29746009,1
2023-09-22 09:33:37,29746047,3
2023-09-22 09:33:37,29746068,1
2023-09-22 09:33:37,29746123,5
2023-09-22 09:33:37,29746679,1
2023-09-22 09:33:37,29747497,2
2023-09-22 09:33:37,29749806,0
2023-09-22 09:33:37,29749855,3
2023-09-22 09:33:37,29749951,0
2023-09-22 09:33:37,29750190,0
2023-09-22 09:33:37,29750264,0
2023-09-22 09:33:37,29750615,3
2023-09-22 09:33:37,29751228,5
2023-09-22 09:33:37,29751388,3
2023-09-22 09:33:37,29751426,8
2023-09-22 09:33:37,29751502,1
2023-09-22 09:33:37,29751545,2
2023-09-22 09:33:37,29751592,2
2023-09-22 09:33:37,29751674,2
2023-09-22 09:33:37,29751736,1
2023-09-22 09:33:37,29751789,1
2023-09-22 09:33:37,29751918,1
2023-09-22 09:33:37,29752309,4
2023-09-22 09:33:37,29752472,1
2023-09-22 09:33:37,29752573,2
2023-09-22 09:33:37,29753372,5
2023-09-22 09:33:37,29753410,2
2023-09-22 09:33:37,29755203,1
2023-09-22 09:33:37,29992386,2
2023-09-22 09:33:37,29992613,3
2023-09-22 09:33:37,30278163,0
2023-09-22 09:33:37,30613108,0
2023-09-22 09:33:37,30613827,0
2023-09-22 09:33:37,30613955,2
2023-09-22 09:33:37,30925063,2
2023-09-22 09:33:37,31868207,4
2023-09-22 09:33:37,35855774,0
2023-09-22 09:33:37,35855809,0
2023-09-22 09:33:37,145369985,6
2023-09-22 09:33:37,152260960,0
2023-09-22 09:33:37,158039882,1
2023-09-22 09:33:37,158040425,0
2023-09-22 09:33:37,158040663,2
2023-09-22 09:33:37,158040927,0
2023-09-22 09:33:37,158041172,1
2023-09-22 09:33:37,158041482,1
2023-09-22 09:33:37,158041981,3
2023-09-22 09:33:37,158042216,0
2023-09-22 09:33:37,158042737,2
2023-09-22 09:33:37,158042992,4
2023-09-22 09:33:37,158046029,0
2023-09-22 09:33:37,158046288,4
2023-09-22 09:33:37,158046511,1
2023-09-22 09:33:37,158046728,1
2023-09-22 09:33:37,158046916,0
2023-09-22 09:33:37,167222018,1
2023-09-22 09:33:37,167222141,0
2023-09-22 09:33:37,176856256,0
2023-09-22 09:33:37,203568824,1
2023-09-22 09:33:37,265397056,4
2023-09-22 09:49:11,29745906,1
2023-09-22 09:49:11,29746009,1
2023-09-22 09:49:11,29746047,3
2023-09-22 09:49:11,29746068,1
2023-09-22 09:49:11,29746123,5
2023-09-22 09:49:11,29746679,1
2023-09-22 09:49:11,29747497,2
2023-09-22 09:49:11,29749806,0
2023-09-22 09:49:11,29749855,3
2023-09-22 09:49:11,29749951,0
2023-09-22 09:49:11,29750190,0
2023-09-22 09:49:11,29750264,0
2023-09-22 09:49:11,29750615,3
2023-09-22 09:49:11,29751228,5
2023-09-22 09:49:11,29751388,3
2023-09-22 09:49:11,29751426,8
2023-09-22 09:49:11,29751502,1
2023-09-22 09:49:11,29751545,2
2023-09-22 09:49:11,29751592,2
2023-09-22 09:49:11,29751674,2
2023-09-22 09:49:11,29751736,1
2023-09-22 09:49:11,29751789,1
2023-09-22 09:49:11,29751918,1
2023-09-22 09:49:11,29752309,4
2023-09-22 09:49:11,29752472,2
2023-09-22 09:49:11,29752573,2
2023-09-22 09:49:11,29753372,5
2023-09-22 09:49:11,29753410,2
2023-09-22 09:49:11,29755203,1
2023-09-22 09:49:11,29992386,2
2023-09-22 09:49:11,29992613,3
2023-09-22 09:49:11,30278163,0
2023-09-22 09:49:11,30613108,0
2023-09-22 09:49:11,30613827,0
2023-09-22 09:49:11,30613955,2
2023-09-22 09:49:11,30925063,2
2023-09-22 09:49:11,31868207,4
2023-09-22 09:49:11,35855774,0
2023-09-22 09:49:11,35855809,0
2023-09-22 09:49:11,145369985,6
2023-09-22 09:49:11,152260960,0
2023-09-22 09:49:11,158039882,1
2023-09-22 09:49:11,158040425,0
2023-09-22 09:49:11,158040663,2
2023-09-22 09:49:11,158040927,0
2023-09-22 09:49:11,158041172,1
2023-09-22 09:49:11,158041482,1
2023-09-22 09:49:11,158041981,3
2023-09-22 09:49:11,158042216,0
2023-09-22 09:49:11,158042737,2
2023-09-22 09:49:11,158042992,4
2023-09-22 09:49:11,158046029,0
2023-09-22 09:49:11,158046288,4
2023-09-22 09:49:11,158046511,1
2023-09-22 09:49:11,158046728,1
2023-09-22 09:49:11,158046916,0
2023-09-22 09:49:11,167222018,1
2023-09-22 09:49:11,167222141,0
2023-09-22 09:49:11,176856256,0
2023-09-22 09:49:11,203568824,1
2023-09-22 09:49:11,265397056,4
2023-09-22 10:02:27,29745906,1
2023-09-22 10:02:27,29746009,1
2023-09-22 10:02:27,29746047,3
2023-09-22 10:02:27,29746068,1
2023-09-22 10:02:27,29746123,5
2023-09-22 10:02:27,29746679,1
2023-09-22 10:02:27,29747497,2
2023-09-22 10:02:27,29749806,0
2023-09-22 10:02:27,29749855,3
2023-09-22 10:02:27,29749951,0
2023-09-22 10:02:27,29750190,0
2023-09-22 10:02:27,29750264,0
2023-09-22 10:02:27,29750615,3
2023-09-22 10:02:27,29751228,5
2023-09-22 10:02:27,29751388,3
2023-09-22 10:02:27,29751426,8
2023-09-22 10:02:27,29751502,1
2023-09-22 10:02:27,29751545,2
2023-09-22 10:02:27,29751592,2
2023-09-22 10:02:27,29751674,2
2023-09-22 10:02:27,29751736,1
2023-09-22 10:02:27,29751789,1
2023-09-22 10:02:27,29751918,1
2023-09-22 10:02:27,29752309,4
2023-09-22 10:02:27,29752472,2
2023-09-22 10:02:27,29752573,2
2023-09-22 10:02:27,29753372,5
2023-09-22 10:02:27,29753410,2
2023-09-22 10:02:27,29755203,1
2023-09-22 10:02:27,29992386,2
2023-09-22 10:02:27,29992613,3
2023-09-22 10:02:27,30278163,0
2023-09-22 10:02:27,30613108,0
2023-09-22 10:02:27,30613827,0
2023-09-22 10:02:27,30613955,2
2023-09-22 10:02:27,30925063,2
2023-09-22 10:02:27,31868207,4
2023-09-22 10:02:27,35855774,0
2023-09-22 10:02:27,35855809,0
2023-09-22 10:02:27,145369985,6
2023-09-22 10:02:27,152260960,0
2023-09-22 10:02:27,158039882,1
2023-09-22 10:02:27,158040425,0
2023-09-22 10:02:27,158040663,2
2023-09-22 10:02:27,158040927,0
2023-09-22 10:02:27,158041172,1
2023-09-22 10:02:27,158041482,1
2023-09-22 10:02:27,158041981,3
2023-09-22 10:02:27,158042216,0
2023-09-22 10:02:27,158042737,2
2023-09-22 10:02:27,158042992,4
2023-09-22 10:02:27,158046029,0
2023-09-22 10:02:27,158046288,4
2023-09-22 10:02:27,158046511,1
2023-09-22 10:02:27,158046728,1
2023-09-22 10:02:27,158046916,0
2023-09-22 10:02:27,167222018,1
2023-09-22 10:02:27,167222141,0
2023-09-22 10:02:27,176856256,0
2023-09-22 10:02:27,203568824,1
2023-09-22 10:02:27,265397056,4
