dt,uid,bikes_available_to_rent
2023-09-18 06:02:23,29747497,6
2023-09-18 06:02:23,29749806,3
2023-09-18 06:02:23,29749855,1
2023-09-18 06:02:23,29749951,1
2023-09-18 06:02:23,29750190,2
2023-09-18 06:02:23,29750264,4
2023-09-18 06:02:23,29750615,3
2023-09-18 06:02:23,29751228,4
2023-09-18 06:02:23,29751388,0
2023-09-18 06:02:23,29751426,5
2023-09-18 06:02:23,29751502,0
2023-09-18 06:02:23,29751545,2
2023-09-18 06:02:23,29751592,1
2023-09-18 06:02:23,29751674,2
2023-09-18 06:02:23,29751736,0
2023-09-18 06:02:23,29751789,0
2023-09-18 06:02:23,29751918,0
2023-09-18 06:02:23,29752309,0
2023-09-18 06:02:23,29752472,0
2023-09-18 06:02:23,29752573,1
2023-09-18 06:02:23,29753372,0
2023-09-18 06:02:23,29753410,1
2023-09-18 06:02:23,29755203,2
2023-09-18 06:02:23,29992386,1
2023-09-18 06:02:23,29992613,2
2023-09-18 06:02:23,30278163,0
2023-09-18 06:02:23,30613108,3
2023-09-18 06:02:23,30613827,2
2023-09-18 06:02:23,30613955,0
2023-09-18 06:02:23,30925063,0
2023-09-18 06:02:23,31868207,8
2023-09-18 06:02:23,35855774,0
2023-09-18 06:02:23,35855809,0
2023-09-18 06:02:23,145369985,1
2023-09-18 06:02:23,152260960,0
2023-09-18 06:02:23,158039882,0
2023-09-18 06:02:23,158040425,0
2023-09-18 06:02:23,158040663,2
2023-09-18 06:02:23,158040927,1
2023-09-18 06:02:23,158041172,0
2023-09-18 06:02:23,158041482,2
2023-09-18 06:02:23,158041981,2
2023-09-18 06:02:23,158042216,9
2023-09-18 06:02:23,158042737,2
2023-09-18 06:02:23,158042992,0
2023-09-18 06:02:23,158046029,0
2023-09-18 06:02:23,158046288,6
2023-09-18 06:02:23,158046511,0
2023-09-18 06:02:23,158046728,0
2023-09-18 06:02:23,158046916,1
2023-09-18 06:02:23,167222018,1
2023-09-18 06:02:23,167222141,1
2023-09-18 06:02:23,176856256,0
2023-09-18 06:02:23,203568824,0
2023-09-18 06:02:23,265397056,7
2023-09-18 06:23:13,29745906,1
2023-09-18 06:23:13,29746009,1
2023-09-18 06:23:13,29746047,3
2023-09-18 06:23:13,29746068,4
2023-09-18 06:23:13,29746123,2
2023-09-18 06:23:13,29746679,2
2023-09-18 06:23:13,29747497,6
2023-09-18 06:23:13,29749806,3
2023-09-18 06:23:13,29749855,1
2023-09-18 06:23:13,29749951,1
2023-09-18 06:23:13,29750190,2
2023-09-18 06:23:13,29750264,4
2023-09-18 06:23:13,29750615,3
2023-09-18 06:23:13,29751228,4
2023-09-18 06:23:13,29751388,0
2023-09-18 06:23:13,29751426,5
2023-09-18 06:23:13,29751502,0
2023-09-18 06:23:13,29751545,2
2023-09-18 06:23:13,29751592,1
2023-09-18 06:23:13,29751674,2
2023-09-18 06:23:13,29751736,0
2023-09-18 06:23:13,29751789,0
2023-09-18 06:23:13,29751918,0
2023-09-18 06:23:13,29752309,0
2023-09-18 06:23:13,29752472,0
2023-09-18 06:23:13,29752573,1
2023-09-18 06:23:13,29753372,0
2023-09-18 06:23:13,29753410,1
2023-09-18 06:23:13,29755203,2
2023-09-18 06:23:13,29992386,1
2023-09-18 06:23:13,29992613,2
2023-09-18 06:23:13,30278163,0
2023-09-18 06:23:13,30613108,3
2023-09-18 06:23:13,30613827,2
2023-09-18 06:23:13,30613955,0
2023-09-18 06:23:13,30925063,0
2023-09-18 06:23:13,31868207,8
2023-09-18 06:23:13,35855774,0
2023-09-18 06:23:13,35855809,0
2023-09-18 06:23:13,145369985,1
2023-09-18 06:23:13,152260960,0
2023-09-18 06:23:13,158039882,0
2023-09-18 06:23:13,158040425,0
2023-09-18 06:23:13,158040663,2
2023-09-18 06:23:13,158040927,1
2023-09-18 06:23:13,158041172,0
2023-09-18 06:23:13,158041482,2
2023-09-18 06:23:13,158041981,2
2023-09-18 06:23:13,158042216,9
2023-09-18 06:23:13,158042737,2
2023-09-18 06:23:13,158042992,0
2023-09-18 06:23:13,158046029,0
2023-09-18 06:23:13,158046288,6
2023-09-18 06:23:13,158046511,0
2023-09-18 06:23:13,158046728,0
2023-09-18 06:23:13,158046916,1
2023-09-18 06:23:13,167222018,1
2023-09-18 06:23:13,167222141,1
2023-09-18 06:23:13,176856256,0
2023-09-18 06:23:13,203568824,0
2023-09-18 06:23:13,265397056,7
2023-09-18 06:34:55,29745906,1
2023-09-18 06:34:55,29746009,1
2023-09-18 06:34:55,29746047,3
2023-09-18 06:34:55,29746068,4
2023-09-18 06:34:55,29746123,2
2023-09-18 06:34:55,29746679,2
2023-09-18 06:34:55,29747497,6
2023-09-18 06:34:55,29749806,3
2023-09-18 06:34:55,29749855,1
2023-09-18 06:34:55,29749951,1
2023-09-18 06:34:55,29750190,2
2023-09-18 06:34:55,29750264,4
2023-09-18 06:34:55,29750615,3
2023-09-18 06:34:55,29751228,4
2023-09-18 06:34:55,29751388,0
2023-09-18 06:34:55,29751426,5
2023-09-18 06:34:55,29751502,0
2023-09-18 06:34:55,29751545,2
2023-09-18 06:34:55,29751592,1
2023-09-18 06:34:55,29751674,2
2023-09-18 06:34:55,29751736,0
2023-09-18 06:34:55,29751789,0
2023-09-18 06:34:55,29751918,0
2023-09-18 06:34:55,29752309,0
2023-09-18 06:34:55,29752472,0
2023-09-18 06:34:55,29752573,1
2023-09-18 06:34:55,29753372,0
2023-09-18 06:34:55,29753410,1
2023-09-18 06:34:55,29755203,2
2023-09-18 06:34:55,29992386,1
2023-09-18 06:34:55,29992613,2
2023-09-18 06:34:55,30278163,0
2023-09-18 06:34:55,30613108,3
2023-09-18 06:34:55,30613827,2
2023-09-18 06:34:55,30613955,0
2023-09-18 06:34:55,30925063,0
2023-09-18 06:34:55,31868207,8
2023-09-18 06:34:55,35855774,0
2023-09-18 06:34:55,35855809,0
2023-09-18 06:34:55,145369985,1
2023-09-18 06:34:55,152260960,0
2023-09-18 06:34:55,158039882,0
2023-09-18 06:34:55,158040425,0
2023-09-18 06:34:55,158040663,2
2023-09-18 06:34:55,158040927,1
2023-09-18 06:34:55,158041172,0
2023-09-18 06:34:55,158041482,2
2023-09-18 06:34:55,158041981,2
2023-09-18 06:34:55,158042216,9
2023-09-18 06:34:55,158042737,2
2023-09-18 06:34:55,158042992,0
2023-09-18 06:34:55,158046029,0
2023-09-18 06:34:55,158046288,6
2023-09-18 06:34:55,158046511,0
2023-09-18 06:34:55,158046728,0
2023-09-18 06:34:55,158046916,1
2023-09-18 06:34:55,167222018,1
2023-09-18 06:34:55,167222141,1
2023-09-18 06:34:55,176856256,0
2023-09-18 06:34:55,203568824,0
2023-09-18 06:34:55,265397056,7
2023-09-18 06:49:09,29745906,1
2023-09-18 06:49:09,29746009,1
2023-09-18 06:49:09,29746047,3
2023-09-18 06:49:09,29746068,4
2023-09-18 06:49:09,29746123,2
2023-09-18 06:49:09,29746679,2
2023-09-18 06:49:09,29747497,6
2023-09-18 06:49:09,29749806,3
2023-09-18 06:49:09,29749855,1
2023-09-18 06:49:09,29749951,1
2023-09-18 06:49:09,29750190,2
2023-09-18 06:49:09,29750264,4
2023-09-18 06:49:09,29750615,3
2023-09-18 06:49:09,29751228,4
2023-09-18 06:49:09,29751388,0
2023-09-18 06:49:09,29751426,5
2023-09-18 06:49:09,29751502,0
2023-09-18 06:49:09,29751545,2
2023-09-18 06:49:09,29751592,1
2023-09-18 06:49:09,29751674,2
2023-09-18 06:49:09,29751736,0
2023-09-18 06:49:09,29751789,0
2023-09-18 06:49:09,29751918,0
2023-09-18 06:49:09,29752309,0
2023-09-18 06:49:09,29752472,0
2023-09-18 06:49:09,29752573,1
2023-09-18 06:49:09,29753372,0
2023-09-18 06:49:09,29753410,1
2023-09-18 06:49:09,29755203,2
2023-09-18 06:49:09,29992386,1
2023-09-18 06:49:09,29992613,2
2023-09-18 06:49:09,30278163,0
2023-09-18 06:49:09,30613108,3
2023-09-18 06:49:09,30613827,2
2023-09-18 06:49:09,30613955,0
2023-09-18 06:49:09,30925063,0
2023-09-18 06:49:09,31868207,8
2023-09-18 06:49:09,35855774,0
2023-09-18 06:49:09,35855809,0
2023-09-18 06:49:09,145369985,1
2023-09-18 06:49:09,152260960,0
2023-09-18 06:49:09,158039882,0
2023-09-18 06:49:09,158040425,0
2023-09-18 06:49:09,158040663,2
2023-09-18 06:49:09,158040927,1
2023-09-18 06:49:09,158041172,0
2023-09-18 06:49:09,158041482,2
2023-09-18 06:49:09,158041981,2
2023-09-18 06:49:09,158042216,8
2023-09-18 06:49:09,158042737,2
2023-09-18 06:49:09,158042992,0
2023-09-18 06:49:09,158046029,0
2023-09-18 06:49:09,158046288,6
2023-09-18 06:49:09,158046511,0
2023-09-18 06:49:09,158046728,0
2023-09-18 06:49:09,158046916,1
2023-09-18 06:49:09,167222018,1
2023-09-18 06:49:09,167222141,1
2023-09-18 06:49:09,176856256,0
2023-09-18 06:49:09,203568824,0
2023-09-18 06:49:09,265397056,7
2023-09-18 07:02:26,29745906,1
2023-09-18 07:02:26,29746009,1
2023-09-18 07:02:26,29746047,3
2023-09-18 07:02:26,29746068,4
2023-09-18 07:02:26,29746123,2
2023-09-18 07:02:26,29746679,2
2023-09-18 07:02:26,29747497,6
2023-09-18 07:02:26,29749806,3
2023-09-18 07:02:26,29749855,1
2023-09-18 07:02:26,29749951,1
2023-09-18 07:02:26,29750190,2
2023-09-18 07:02:26,29750264,4
2023-09-18 07:02:26,29750615,3
2023-09-18 07:02:26,29751228,4
2023-09-18 07:02:26,29751388,0
2023-09-18 07:02:26,29751426,5
2023-09-18 07:02:26,29751502,0
2023-09-18 07:02:26,29751545,2
2023-09-18 07:02:26,29751592,1
2023-09-18 07:02:26,29751674,2
2023-09-18 07:02:26,29751736,1
2023-09-18 07:02:26,29751789,0
2023-09-18 07:02:26,29751918,0
2023-09-18 07:02:26,29752309,0
2023-09-18 07:02:26,29752472,0
2023-09-18 07:02:26,29752573,1
2023-09-18 07:02:26,29753372,0
2023-09-18 07:02:26,29753410,0
2023-09-18 07:02:26,29755203,2
2023-09-18 07:02:26,29992386,1
2023-09-18 07:02:26,29992613,2
2023-09-18 07:02:26,30278163,0
2023-09-18 07:02:26,30613108,3
2023-09-18 07:02:26,30613827,2
2023-09-18 07:02:26,30613955,0
2023-09-18 07:02:26,30925063,0
2023-09-18 07:02:26,31868207,8
2023-09-18 07:02:26,35855774,0
2023-09-18 07:02:26,35855809,0
2023-09-18 07:02:26,145369985,1
2023-09-18 07:02:26,152260960,0
2023-09-18 07:02:26,158039882,0
2023-09-18 07:02:26,158040425,0
2023-09-18 07:02:26,158040663,2
2023-09-18 07:02:26,158040927,1
2023-09-18 07:02:26,158041172,0
2023-09-18 07:02:26,158041482,2
2023-09-18 07:02:26,158041981,2
2023-09-18 07:02:26,158042216,8
2023-09-18 07:02:26,158042737,2
2023-09-18 07:02:26,158042992,0
2023-09-18 07:02:26,158046029,0
2023-09-18 07:02:26,158046288,6
2023-09-18 07:02:26,158046511,0
2023-09-18 07:02:26,158046728,0
2023-09-18 07:02:26,158046916,1
2023-09-18 07:02:26,167222018,1
2023-09-18 07:02:26,167222141,1
2023-09-18 07:02:26,176856256,0
2023-09-18 07:02:26,203568824,0
2023-09-18 07:02:26,265397056,7
2023-09-18 07:19:22,29745906,1
2023-09-18 07:19:22,29746009,1
2023-09-18 07:19:22,29746047,3
2023-09-18 07:19:22,29746068,4
2023-09-18 07:19:22,29746123,2
2023-09-18 07:19:22,29746679,2
2023-09-18 07:19:22,29747497,6
2023-09-18 07:19:22,29749806,3
2023-09-18 07:19:22,29749855,1
2023-09-18 07:19:22,29749951,1
2023-09-18 07:19:22,29750190,2
2023-09-18 07:19:22,29750264,4
2023-09-18 07:19:22,29750615,3
2023-09-18 07:19:22,29751228,4
2023-09-18 07:19:22,29751388,0
2023-09-18 07:19:22,29751426,5
2023-09-18 07:19:22,29751502,0
2023-09-18 07:19:22,29751545,2
2023-09-18 07:19:22,29751592,1
2023-09-18 07:19:22,29751674,2
2023-09-18 07:19:22,29751736,1
2023-09-18 07:19:22,29751789,0
2023-09-18 07:19:22,29751918,0
2023-09-18 07:19:22,29752309,0
2023-09-18 07:19:22,29752472,0
2023-09-18 07:19:22,29752573,1
2023-09-18 07:19:22,29753372,0
2023-09-18 07:19:22,29753410,0
2023-09-18 07:19:22,29755203,2
2023-09-18 07:19:22,29992386,1
2023-09-18 07:19:22,29992613,2
2023-09-18 07:19:22,30278163,0
2023-09-18 07:19:22,30613108,3
2023-09-18 07:19:22,30613827,2
2023-09-18 07:19:22,30613955,0
2023-09-18 07:19:22,30925063,0
2023-09-18 07:19:22,31868207,8
2023-09-18 07:19:22,35855774,0
2023-09-18 07:19:22,35855809,0
2023-09-18 07:19:22,145369985,1
2023-09-18 07:19:22,152260960,0
2023-09-18 07:19:22,158039882,0
2023-09-18 07:19:22,158040425,0
2023-09-18 07:19:22,158040663,2
2023-09-18 07:19:22,158040927,1
2023-09-18 07:19:22,158041172,0
2023-09-18 07:19:22,158041482,2
2023-09-18 07:19:22,158041981,2
2023-09-18 07:19:22,158042216,8
2023-09-18 07:19:22,158042737,2
2023-09-18 07:19:22,158042992,0
2023-09-18 07:19:22,158046029,0
2023-09-18 07:19:22,158046288,6
2023-09-18 07:19:22,158046511,0
2023-09-18 07:19:22,158046728,0
2023-09-18 07:19:22,158046916,1
2023-09-18 07:19:22,167222018,1
2023-09-18 07:19:22,167222141,1
2023-09-18 07:19:22,176856256,0
2023-09-18 07:19:22,203568824,0
2023-09-18 07:19:22,265397056,7
2023-09-18 07:33:37,29745906,1
2023-09-18 07:33:37,29746009,1
2023-09-18 07:33:37,29746047,3
2023-09-18 07:33:37,29746068,4
2023-09-18 07:33:37,29746123,3
2023-09-18 07:33:37,29746679,2
2023-09-18 07:33:37,29747497,6
2023-09-18 07:33:37,29749806,3
2023-09-18 07:33:37,29749855,1
2023-09-18 07:33:37,29749951,1
2023-09-18 07:33:37,29750190,2
2023-09-18 07:33:37,29750264,4
2023-09-18 07:33:37,29750615,3
2023-09-18 07:33:37,29751228,3
2023-09-18 07:33:37,29751388,0
2023-09-18 07:33:37,29751426,5
2023-09-18 07:33:37,29751502,0
2023-09-18 07:33:37,29751545,2
2023-09-18 07:33:37,29751592,1
2023-09-18 07:33:37,29751674,2
2023-09-18 07:33:37,29751736,1
2023-09-18 07:33:37,29751789,0
2023-09-18 07:33:37,29751918,0
2023-09-18 07:33:37,29752309,0
2023-09-18 07:33:37,29752472,0
2023-09-18 07:33:37,29752573,1
2023-09-18 07:33:37,29753372,0
2023-09-18 07:33:37,29753410,0
2023-09-18 07:33:37,29755203,2
2023-09-18 07:33:37,29992386,1
2023-09-18 07:33:37,29992613,2
2023-09-18 07:33:37,30278163,0
2023-09-18 07:33:37,30613108,3
2023-09-18 07:33:37,30613827,2
2023-09-18 07:33:37,30613955,0
2023-09-18 07:33:37,30925063,0
2023-09-18 07:33:37,31868207,8
2023-09-18 07:33:37,35855774,0
2023-09-18 07:33:37,35855809,0
2023-09-18 07:33:37,145369985,0
2023-09-18 07:33:37,152260960,0
2023-09-18 07:33:37,158039882,1
2023-09-18 07:33:37,158040425,0
2023-09-18 07:33:37,158040663,2
2023-09-18 07:33:37,158040927,1
2023-09-18 07:33:37,158041172,0
2023-09-18 07:33:37,158041482,2
2023-09-18 07:33:37,158041981,2
2023-09-18 07:33:37,158042216,8
2023-09-18 07:33:37,158042737,2
2023-09-18 07:33:37,158042992,0
2023-09-18 07:33:37,158046029,0
2023-09-18 07:33:37,158046288,6
2023-09-18 07:33:37,158046511,0
2023-09-18 07:33:37,158046728,0
2023-09-18 07:33:37,158046916,1
2023-09-18 07:33:37,167222018,1
2023-09-18 07:33:37,167222141,1
2023-09-18 07:33:37,176856256,0
2023-09-18 07:33:37,203568824,0
2023-09-18 07:33:37,265397056,7
2023-09-18 07:49:12,29745906,1
2023-09-18 07:49:12,29746009,1
2023-09-18 07:49:12,29746047,3
2023-09-18 07:49:12,29746068,4
2023-09-18 07:49:12,29746123,3
2023-09-18 07:49:12,29746679,2
2023-09-18 07:49:12,29747497,6
2023-09-18 07:49:12,29749806,3
2023-09-18 07:49:12,29749855,1
2023-09-18 07:49:12,29749951,1
2023-09-18 07:49:12,29750190,2
2023-09-18 07:49:12,29750264,4
2023-09-18 07:49:12,29750615,3
2023-09-18 07:49:12,29751228,3
2023-09-18 07:49:12,29751388,0
2023-09-18 07:49:12,29751426,5
2023-09-18 07:49:12,29751502,0
2023-09-18 07:49:12,29751545,2
2023-09-18 07:49:12,29751592,1
2023-09-18 07:49:12,29751674,2
2023-09-18 07:49:12,29751736,1
2023-09-18 07:49:12,29751789,0
2023-09-18 07:49:12,29751918,0
2023-09-18 07:49:12,29752309,0
2023-09-18 07:49:12,29752472,0
2023-09-18 07:49:12,29752573,1
2023-09-18 07:49:12,29753372,0
2023-09-18 07:49:12,29753410,0
2023-09-18 07:49:12,29755203,2
2023-09-18 07:49:12,29992386,1
2023-09-18 07:49:12,29992613,3
2023-09-18 07:49:12,30278163,0
2023-09-18 07:49:12,30613108,3
2023-09-18 07:49:12,30613827,2
2023-09-18 07:49:12,30613955,0
2023-09-18 07:49:12,30925063,0
2023-09-18 07:49:12,31868207,8
2023-09-18 07:49:12,35855774,0
2023-09-18 07:49:12,35855809,0
2023-09-18 07:49:12,145369985,0
2023-09-18 07:49:12,152260960,0
2023-09-18 07:49:12,158039882,1
2023-09-18 07:49:12,158040425,0
2023-09-18 07:49:12,158040663,2
2023-09-18 07:49:12,158040927,1
2023-09-18 07:49:12,158041172,0
2023-09-18 07:49:12,158041482,2
2023-09-18 07:49:12,158041981,2
2023-09-18 07:49:12,158042216,8
2023-09-18 07:49:12,158042737,2
2023-09-18 07:49:12,158042992,0
2023-09-18 07:49:12,158046029,0
2023-09-18 07:49:12,158046288,6
2023-09-18 07:49:12,158046511,0
2023-09-18 07:49:12,158046728,0
2023-09-18 07:49:12,158046916,1
2023-09-18 07:49:12,167222018,1
2023-09-18 07:49:12,167222141,1
2023-09-18 07:49:12,176856256,0
2023-09-18 07:49:12,203568824,0
2023-09-18 07:49:12,265397056,7
2023-09-18 08:02:51,29745906,1
2023-09-18 08:02:51,29746009,1
2023-09-18 08:02:51,29746047,3
2023-09-18 08:02:51,29746068,4
2023-09-18 08:02:51,29746123,3
2023-09-18 08:02:51,29746679,2
2023-09-18 08:02:51,29747497,6
2023-09-18 08:02:51,29749806,3
2023-09-18 08:02:51,29749855,1
2023-09-18 08:02:51,29749951,1
2023-09-18 08:02:51,29750190,2
2023-09-18 08:02:51,29750264,4
2023-09-18 08:02:51,29750615,3
2023-09-18 08:02:51,29751228,3
2023-09-18 08:02:51,29751388,0
2023-09-18 08:02:51,29751426,5
2023-09-18 08:02:51,29751502,0
2023-09-18 08:02:51,29751545,2
2023-09-18 08:02:51,29751592,1
2023-09-18 08:02:51,29751674,2
2023-09-18 08:02:51,29751736,1
2023-09-18 08:02:51,29751789,0
2023-09-18 08:02:51,29751918,0
2023-09-18 08:02:51,29752309,0
2023-09-18 08:02:51,29752472,0
2023-09-18 08:02:51,29752573,1
2023-09-18 08:02:51,29753372,0
2023-09-18 08:02:51,29753410,0
2023-09-18 08:02:51,29755203,2
2023-09-18 08:02:51,29992386,1
2023-09-18 08:02:51,29992613,3
2023-09-18 08:02:51,30278163,0
2023-09-18 08:02:51,30613108,3
2023-09-18 08:02:51,30613827,2
2023-09-18 08:02:51,30613955,0
2023-09-18 08:02:51,30925063,0
2023-09-18 08:02:51,31868207,8
2023-09-18 08:02:51,35855774,0
2023-09-18 08:02:51,35855809,0
2023-09-18 08:02:51,145369985,0
2023-09-18 08:02:51,152260960,0
2023-09-18 08:02:51,158039882,1
2023-09-18 08:02:51,158040425,0
2023-09-18 08:02:51,158040663,2
2023-09-18 08:02:51,158040927,1
2023-09-18 08:02:51,158041172,0
2023-09-18 08:02:51,158041482,2
2023-09-18 08:02:51,158041981,2
2023-09-18 08:02:51,158042216,8
2023-09-18 08:02:51,158042737,2
2023-09-18 08:02:51,158042992,0
2023-09-18 08:02:51,158046029,0
2023-09-18 08:02:51,158046288,6
2023-09-18 08:02:51,158046511,0
2023-09-18 08:02:51,158046728,0
2023-09-18 08:02:51,158046916,1
2023-09-18 08:02:51,167222018,1
2023-09-18 08:02:51,167222141,1
2023-09-18 08:02:51,176856256,0
2023-09-18 08:02:51,203568824,0
2023-09-18 08:02:51,265397056,7
2023-09-18 08:21:13,29745906,1
2023-09-18 08:21:13,29746009,1
2023-09-18 08:21:13,29746047,3
2023-09-18 08:21:13,29746068,4
2023-09-18 08:21:13,29746123,3
2023-09-18 08:21:13,29746679,2
2023-09-18 08:21:13,29747497,6
2023-09-18 08:21:13,29749806,3
2023-09-18 08:21:13,29749855,1
2023-09-18 08:21:13,29749951,1
2023-09-18 08:21:13,29750190,2
2023-09-18 08:21:13,29750264,4
2023-09-18 08:21:13,29750615,3
2023-09-18 08:21:13,29751228,3
2023-09-18 08:21:13,29751388,0
2023-09-18 08:21:13,29751426,5
2023-09-18 08:21:13,29751502,0
2023-09-18 08:21:13,29751545,2
2023-09-18 08:21:13,29751592,1
2023-09-18 08:21:13,29751674,2
2023-09-18 08:21:13,29751736,1
2023-09-18 08:21:13,29751789,0
2023-09-18 08:21:13,29751918,0
2023-09-18 08:21:13,29752309,0
2023-09-18 08:21:13,29752472,0
2023-09-18 08:21:13,29752573,1
2023-09-18 08:21:13,29753372,0
2023-09-18 08:21:13,29753410,0
2023-09-18 08:21:13,29755203,2
2023-09-18 08:21:13,29992386,1
2023-09-18 08:21:13,29992613,3
2023-09-18 08:21:13,30278163,0
2023-09-18 08:21:13,30613108,3
2023-09-18 08:21:13,30613827,2
2023-09-18 08:21:13,30613955,0
2023-09-18 08:21:13,30925063,0
2023-09-18 08:21:13,31868207,8
2023-09-18 08:21:13,35855774,0
2023-09-18 08:21:13,35855809,0
2023-09-18 08:21:13,145369985,0
2023-09-18 08:21:13,152260960,0
2023-09-18 08:21:13,158039882,1
2023-09-18 08:21:13,158040425,0
2023-09-18 08:21:13,158040663,2
2023-09-18 08:21:13,158040927,1
2023-09-18 08:21:13,158041172,0
2023-09-18 08:21:13,158041482,2
2023-09-18 08:21:13,158041981,2
2023-09-18 08:21:13,158042216,8
2023-09-18 08:21:13,158042737,2
2023-09-18 08:21:13,158042992,0
2023-09-18 08:21:13,158046029,0
2023-09-18 08:21:13,158046288,6
2023-09-18 08:21:13,158046511,0
2023-09-18 08:21:13,158046728,0
2023-09-18 08:21:13,158046916,1
2023-09-18 08:21:13,167222018,1
2023-09-18 08:21:13,167222141,1
2023-09-18 08:21:13,176856256,0
2023-09-18 08:21:13,203568824,0
2023-09-18 08:21:13,265397056,7
2023-09-18 08:34:03,29745906,1
2023-09-18 08:34:03,29746009,1
2023-09-18 08:34:03,29746047,3
2023-09-18 08:34:03,29746068,4
2023-09-18 08:34:03,29746123,3
2023-09-18 08:34:03,29746679,2
2023-09-18 08:34:03,29747497,6
2023-09-18 08:34:03,29749806,3
2023-09-18 08:34:03,29749855,1
2023-09-18 08:34:03,29749951,1
2023-09-18 08:34:03,29750190,2
2023-09-18 08:34:03,29750264,4
2023-09-18 08:34:03,29750615,3
2023-09-18 08:34:03,29751228,3
2023-09-18 08:34:03,29751388,0
2023-09-18 08:34:03,29751426,5
2023-09-18 08:34:03,29751502,0
2023-09-18 08:34:03,29751545,2
2023-09-18 08:34:03,29751592,1
2023-09-18 08:34:03,29751674,2
2023-09-18 08:34:03,29751736,1
2023-09-18 08:34:03,29751789,0
2023-09-18 08:34:03,29751918,0
2023-09-18 08:34:03,29752309,0
2023-09-18 08:34:03,29752472,0
2023-09-18 08:34:03,29752573,1
2023-09-18 08:34:03,29753372,0
2023-09-18 08:34:03,29753410,0
2023-09-18 08:34:03,29755203,2
2023-09-18 08:34:03,29992386,1
2023-09-18 08:34:03,29992613,3
2023-09-18 08:34:03,30278163,0
2023-09-18 08:34:03,30613108,3
2023-09-18 08:34:03,30613827,2
2023-09-18 08:34:03,30613955,0
2023-09-18 08:34:03,30925063,0
2023-09-18 08:34:03,31868207,8
2023-09-18 08:34:03,35855774,0
2023-09-18 08:34:03,35855809,0
2023-09-18 08:34:03,145369985,0
2023-09-18 08:34:03,152260960,0
2023-09-18 08:34:03,158039882,0
2023-09-18 08:34:03,158040425,0
2023-09-18 08:34:03,158040663,2
2023-09-18 08:34:03,158040927,1
2023-09-18 08:34:03,158041172,0
2023-09-18 08:34:03,158041482,2
2023-09-18 08:34:03,158041981,2
2023-09-18 08:34:03,158042216,8
2023-09-18 08:34:03,158042737,2
2023-09-18 08:34:03,158042992,0
2023-09-18 08:34:03,158046029,0
2023-09-18 08:34:03,158046288,6
2023-09-18 08:34:03,158046511,0
2023-09-18 08:34:03,158046728,0
2023-09-18 08:34:03,158046916,1
2023-09-18 08:34:03,167222018,1
2023-09-18 08:34:03,167222141,1
2023-09-18 08:34:03,176856256,0
2023-09-18 08:34:03,203568824,0
2023-09-18 08:34:03,265397056,7
2023-09-18 08:49:13,29745906,1
2023-09-18 08:49:13,29746009,1
2023-09-18 08:49:13,29746047,3
2023-09-18 08:49:13,29746068,4
2023-09-18 08:49:13,29746123,3
2023-09-18 08:49:13,29746679,2
2023-09-18 08:49:13,29747497,6
2023-09-18 08:49:13,29749806,3
2023-09-18 08:49:13,29749855,1
2023-09-18 08:49:13,29749951,1
2023-09-18 08:49:13,29750190,2
2023-09-18 08:49:13,29750264,4
2023-09-18 08:49:13,29750615,3
2023-09-18 08:49:13,29751228,3
2023-09-18 08:49:13,29751388,0
2023-09-18 08:49:13,29751426,6
2023-09-18 08:49:13,29751502,0
2023-09-18 08:49:13,29751545,2
2023-09-18 08:49:13,29751592,1
2023-09-18 08:49:13,29751674,2
2023-09-18 08:49:13,29751736,1
2023-09-18 08:49:13,29751789,0
2023-09-18 08:49:13,29751918,0
2023-09-18 08:49:13,29752309,0
2023-09-18 08:49:13,29752472,0
2023-09-18 08:49:13,29752573,1
2023-09-18 08:49:13,29753372,0
2023-09-18 08:49:13,29753410,0
2023-09-18 08:49:13,29755203,2
2023-09-18 08:49:13,29992386,1
2023-09-18 08:49:13,29992613,3
2023-09-18 08:49:13,30278163,0
2023-09-18 08:49:13,30613108,3
2023-09-18 08:49:13,30613827,2
2023-09-18 08:49:13,30613955,0
2023-09-18 08:49:13,30925063,0
2023-09-18 08:49:13,31868207,8
2023-09-18 08:49:13,35855774,0
2023-09-18 08:49:13,35855809,0
2023-09-18 08:49:13,145369985,0
2023-09-18 08:49:13,152260960,0
2023-09-18 08:49:13,158039882,0
2023-09-18 08:49:13,158040425,0
2023-09-18 08:49:13,158040663,2
2023-09-18 08:49:13,158040927,1
2023-09-18 08:49:13,158041172,0
2023-09-18 08:49:13,158041482,2
2023-09-18 08:49:13,158041981,2
2023-09-18 08:49:13,158042216,8
2023-09-18 08:49:13,158042737,2
2023-09-18 08:49:13,158042992,0
2023-09-18 08:49:13,158046029,0
2023-09-18 08:49:13,158046288,6
2023-09-18 08:49:13,158046511,0
2023-09-18 08:49:13,158046728,0
2023-09-18 08:49:13,158046916,1
2023-09-18 08:49:13,167222018,1
2023-09-18 08:49:13,167222141,1
2023-09-18 08:49:13,176856256,0
2023-09-18 08:49:13,203568824,0
2023-09-18 08:49:13,265397056,7
2023-09-18 09:02:22,29745906,1
2023-09-18 09:02:22,29746009,1
2023-09-18 09:02:22,29746047,3
2023-09-18 09:02:22,29746068,4
2023-09-18 09:02:22,29746123,3
2023-09-18 09:02:22,29746679,2
2023-09-18 09:02:22,29747497,6
2023-09-18 09:02:22,29749806,3
2023-09-18 09:02:22,29749855,1
