dt,uid,bikes_available_to_rent
2023-09-01 09:02:15,158041172,2
2023-09-01 09:02:15,158041482,1
2023-09-01 09:02:15,158041981,1
2023-09-01 09:02:15,158042216,3
2023-09-01 09:02:15,158042737,1
2023-09-01 09:02:15,158042992,4
2023-09-01 09:02:15,158046029,0
2023-09-01 09:02:15,158046288,0
2023-09-01 09:02:15,158046511,2
2023-09-01 09:02:15,158046728,3
2023-09-01 09:02:15,158046916,1
2023-09-01 09:02:15,167222018,0
2023-09-01 09:02:15,167222141,2
2023-09-01 09:02:15,176856256,2
2023-09-01 09:02:15,203568824,1
2023-09-01 09:17:57,29745906,2
2023-09-01 09:17:57,29746009,2
2023-09-01 09:17:57,29746047,1
2023-09-01 09:17:57,29746068,1
2023-09-01 09:17:57,29746123,1
2023-09-01 09:17:57,29746679,5
2023-09-01 09:17:57,29747497,0
2023-09-01 09:17:57,29749806,1
2023-09-01 09:17:57,29749855,1
2023-09-01 09:17:57,29749951,0
2023-09-01 09:17:57,29750190,2
2023-09-01 09:17:57,29750264,1
2023-09-01 09:17:57,29750615,5
2023-09-01 09:17:57,29751228,2
2023-09-01 09:17:57,29751388,3
2023-09-01 09:17:57,29751426,11
2023-09-01 09:17:57,29751502,0
2023-09-01 09:17:57,29751545,0
2023-09-01 09:17:57,29751592,1
2023-09-01 09:17:57,29751674,0
2023-09-01 09:17:57,29751736,3
2023-09-01 09:17:57,29751789,0
2023-09-01 09:17:57,29751918,4
2023-09-01 09:17:57,29752309,0
2023-09-01 09:17:57,29752472,0
2023-09-01 09:17:57,29752573,0
2023-09-01 09:17:57,29753372,1
2023-09-01 09:17:57,29753410,5
2023-09-01 09:17:57,29755203,3
2023-09-01 09:17:57,29992386,2
2023-09-01 09:17:57,29992613,1
2023-09-01 09:17:57,30278163,0
2023-09-01 09:17:57,30613108,1
2023-09-01 09:17:57,30613827,0
2023-09-01 09:17:57,30613955,1
2023-09-01 09:17:57,30925063,4
2023-09-01 09:17:57,31868207,3
2023-09-01 09:17:57,35855774,0
2023-09-01 09:17:57,35855809,1
2023-09-01 09:17:57,145369985,4
2023-09-01 09:17:57,152260960,0
2023-09-01 09:17:57,158039882,1
2023-09-01 09:17:57,158040425,0
2023-09-01 09:17:57,158040663,1
2023-09-01 09:17:57,158040927,5
2023-09-01 09:17:57,158041172,2
2023-09-01 09:17:57,158041482,1
2023-09-01 09:17:57,158041981,1
2023-09-01 09:17:57,158042216,3
2023-09-01 09:17:57,158042737,1
2023-09-01 09:17:57,158042992,4
2023-09-01 09:17:57,158046029,0
2023-09-01 09:17:57,158046288,0
2023-09-01 09:17:57,158046511,2
2023-09-01 09:17:57,158046728,3
2023-09-01 09:17:57,158046916,1
2023-09-01 09:17:57,167222018,0
2023-09-01 09:17:57,167222141,2
2023-09-01 09:17:57,176856256,2
2023-09-01 09:17:57,203568824,1
2023-09-01 09:33:38,29745906,2
2023-09-01 09:33:38,29746009,2
2023-09-01 09:33:38,29746047,1
2023-09-01 09:33:38,29746068,1
2023-09-01 09:33:38,29746123,1
2023-09-01 09:33:38,29746679,5
2023-09-01 09:33:38,29747497,0
2023-09-01 09:33:38,29749806,1
2023-09-01 09:33:38,29749855,1
2023-09-01 09:33:38,29749951,0
2023-09-01 09:33:38,29750190,2
2023-09-01 09:33:38,29750264,1
2023-09-01 09:33:38,29750615,5
2023-09-01 09:33:38,29751228,2
2023-09-01 09:33:38,29751388,3
2023-09-01 09:33:38,29751426,11
2023-09-01 09:33:38,29751502,0
2023-09-01 09:33:38,29751545,0
2023-09-01 09:33:38,29751592,1
2023-09-01 09:33:38,29751674,0
2023-09-01 09:33:38,29751736,3
2023-09-01 09:33:38,29751789,0
2023-09-01 09:33:38,29751918,4
2023-09-01 09:33:38,29752309,0
2023-09-01 09:33:38,29752472,0
2023-09-01 09:33:38,29752573,0
2023-09-01 09:33:38,29753372,1
2023-09-01 09:33:38,29753410,5
2023-09-01 09:33:38,29755203,3
2023-09-01 09:33:38,29992386,2
2023-09-01 09:33:38,29992613,1
2023-09-01 09:33:38,30278163,0
2023-09-01 09:33:38,30613108,1
2023-09-01 09:33:38,30613827,0
2023-09-01 09:33:38,30613955,0
2023-09-01 09:33:38,30925063,4
2023-09-01 09:33:38,31868207,3
2023-09-01 09:33:38,35855774,0
2023-09-01 09:33:38,35855809,1
2023-09-01 09:33:38,145369985,4
2023-09-01 09:33:38,152260960,0
2023-09-01 09:33:38,158039882,1
2023-09-01 09:33:38,158040425,0
2023-09-01 09:33:38,158040663,1
2023-09-01 09:33:38,158040927,5
2023-09-01 09:33:38,158041172,2
2023-09-01 09:33:38,158041482,1
2023-09-01 09:33:38,158041981,1
2023-09-01 09:33:38,158042216,3
2023-09-01 09:33:38,158042737,1
2023-09-01 09:33:38,158042992,4
2023-09-01 09:33:38,158046029,0
2023-09-01 09:33:38,158046288,0
2023-09-01 09:33:38,158046511,2
2023-09-01 09:33:38,158046728,3
2023-09-01 09:33:38,158046916,1
2023-09-01 09:33:38,167222018,0
2023-09-01 09:33:38,167222141,2
2023-09-01 09:33:38,176856256,2
2023-09-01 09:33:38,203568824,1
