dt,uid,bikes_available_to_rent
2023-09-17 09:02:10,29749951,1
2023-09-17 09:02:10,29750190,0
2023-09-17 09:02:10,29750264,3
2023-09-17 09:02:10,29750615,3
2023-09-17 09:02:10,29751228,5
2023-09-17 09:02:10,29751388,0
2023-09-17 09:02:10,29751426,6
2023-09-17 09:02:10,29751502,0
2023-09-17 09:02:10,29751545,0
2023-09-17 09:02:10,29751592,0
2023-09-17 09:02:10,29751674,3
2023-09-17 09:02:10,29751736,0
2023-09-17 09:02:10,29751789,2
2023-09-17 09:02:10,29751918,0
2023-09-17 09:02:10,29752309,4
2023-09-17 09:02:10,29752472,0
2023-09-17 09:02:10,29752573,1
2023-09-17 09:02:10,29753372,0
2023-09-17 09:02:10,29753410,1
2023-09-17 09:02:10,29755203,1
2023-09-17 09:02:10,29992386,1
2023-09-17 09:02:10,29992613,2
2023-09-17 09:02:10,30278163,0
2023-09-17 09:02:10,30613108,3
2023-09-17 09:02:10,30613827,2
2023-09-17 09:02:10,30613955,0
2023-09-17 09:02:10,30925063,0
2023-09-17 09:02:10,31868207,6
2023-09-17 09:02:10,35855774,0
2023-09-17 09:02:10,35855809,0
2023-09-17 09:02:10,145369985,1
2023-09-17 09:02:10,152260960,0
2023-09-17 09:02:10,158039882,0
2023-09-17 09:02:10,158040425,0
2023-09-17 09:02:10,158040663,3
2023-09-17 09:02:10,158040927,1
2023-09-17 09:02:10,158041172,0
2023-09-17 09:02:10,158041482,2
2023-09-17 09:02:10,158041981,2
2023-09-17 09:02:10,158042216,11
2023-09-17 09:02:10,158042737,3
2023-09-17 09:02:10,158042992,1
2023-09-17 09:02:10,158046029,0
2023-09-17 09:02:10,158046288,3
2023-09-17 09:02:10,158046511,0
2023-09-17 09:02:10,158046728,0
2023-09-17 09:02:10,158046916,0
2023-09-17 09:02:10,167222018,1
2023-09-17 09:02:10,167222141,2
2023-09-17 09:02:10,176856256,0
2023-09-17 09:02:10,203568824,1
2023-09-17 09:02:10,265397056,7
2023-09-17 09:17:11,29745906,0
2023-09-17 09:17:11,29746009,2
2023-09-17 09:17:11,29746047,3
2023-09-17 09:17:11,29746068,5
2023-09-17 09:17:11,29746123,2
2023-09-17 09:17:11,29746679,2
2023-09-17 09:17:11,29747497,5
2023-09-17 09:17:11,29749806,2
2023-09-17 09:17:11,29749855,1
2023-09-17 09:17:11,29749951,1
2023-09-17 09:17:11,29750190,0
2023-09-17 09:17:11,29750264,3
2023-09-17 09:17:11,29750615,3
2023-09-17 09:17:11,29751228,5
2023-09-17 09:17:11,29751388,0
2023-09-17 09:17:11,29751426,6
2023-09-17 09:17:11,29751502,0
2023-09-17 09:17:11,29751545,0
2023-09-17 09:17:11,29751592,0
2023-09-17 09:17:11,29751674,3
2023-09-17 09:17:11,29751736,0
2023-09-17 09:17:11,29751789,2
2023-09-17 09:17:11,29751918,0
2023-09-17 09:17:11,29752309,4
2023-09-17 09:17:11,29752472,0
2023-09-17 09:17:11,29752573,1
2023-09-17 09:17:11,29753372,0
2023-09-17 09:17:11,29753410,1
2023-09-17 09:17:11,29755203,1
2023-09-17 09:17:11,29992386,1
2023-09-17 09:17:11,29992613,2
2023-09-17 09:17:11,30278163,0
2023-09-17 09:17:11,30613108,3
2023-09-17 09:17:11,30613827,2
2023-09-17 09:17:11,30613955,0
2023-09-17 09:17:11,30925063,0
2023-09-17 09:17:11,31868207,6
2023-09-17 09:17:11,35855774,0
2023-09-17 09:17:11,35855809,0
2023-09-17 09:17:11,145369985,1
2023-09-17 09:17:11,152260960,0
2023-09-17 09:17:11,158039882,0
2023-09-17 09:17:11,158040425,0
2023-09-17 09:17:11,158040663,3
2023-09-17 09:17:11,158040927,1
2023-09-17 09:17:11,158041172,0
2023-09-17 09:17:11,158041482,2
2023-09-17 09:17:11,158041981,2
2023-09-17 09:17:11,158042216,11
2023-09-17 09:17:11,158042737,3
2023-09-17 09:17:11,158042992,1
2023-09-17 09:17:11,158046029,0
2023-09-17 09:17:11,158046288,3
2023-09-17 09:17:11,158046511,0
2023-09-17 09:17:11,158046728,0
2023-09-17 09:17:11,158046916,0
2023-09-17 09:17:11,167222018,1
2023-09-17 09:17:11,167222141,2
2023-09-17 09:17:11,176856256,0
2023-09-17 09:17:11,203568824,1
2023-09-17 09:17:11,265397056,7
2023-09-17 09:33:30,29745906,0
2023-09-17 09:33:30,29746009,2
2023-09-17 09:33:30,29746047,3
2023-09-17 09:33:30,29746068,5
2023-09-17 09:33:30,29746123,2
2023-09-17 09:33:30,29746679,2
2023-09-17 09:33:30,29747497,5
2023-09-17 09:33:30,29749806,2
2023-09-17 09:33:30,29749855,1
2023-09-17 09:33:30,29749951,1
2023-09-17 09:33:30,29750190,0
2023-09-17 09:33:30,29750264,3
2023-09-17 09:33:30,29750615,3
2023-09-17 09:33:30,29751228,5
2023-09-17 09:33:30,29751388,0
2023-09-17 09:33:30,29751426,5
2023-09-17 09:33:30,29751502,0
2023-09-17 09:33:30,29751545,0
2023-09-17 09:33:30,29751592,1
2023-09-17 09:33:30,29751674,3
2023-09-17 09:33:30,29751736,0
2023-09-17 09:33:30,29751789,2
2023-09-17 09:33:30,29751918,0
2023-09-17 09:33:30,29752309,3
2023-09-17 09:33:30,29752472,0
2023-09-17 09:33:30,29752573,1
2023-09-17 09:33:30,29753372,0
2023-09-17 09:33:30,29753410,1
2023-09-17 09:33:30,29755203,1
2023-09-17 09:33:30,29992386,1
2023-09-17 09:33:30,29992613,2
2023-09-17 09:33:30,30278163,0
2023-09-17 09:33:30,30613108,3
2023-09-17 09:33:30,30613827,2
2023-09-17 09:33:30,30613955,0
2023-09-17 09:33:30,30925063,0
2023-09-17 09:33:30,31868207,6
2023-09-17 09:33:30,35855774,0
2023-09-17 09:33:30,35855809,0
2023-09-17 09:33:30,145369985,1
2023-09-17 09:33:30,152260960,0
2023-09-17 09:33:30,158039882,0
2023-09-17 09:33:30,158040425,0
2023-09-17 09:33:30,158040663,3
2023-09-17 09:33:30,158040927,1
2023-09-17 09:33:30,158041172,0
2023-09-17 09:33:30,158041482,2
2023-09-17 09:33:30,158041981,2
2023-09-17 09:33:30,158042216,11
2023-09-17 09:33:30,158042737,3
2023-09-17 09:33:30,158042992,1
2023-09-17 09:33:30,158046029,0
2023-09-17 09:33:30,158046288,3
2023-09-17 09:33:30,158046511,0
2023-09-17 09:33:30,158046728,0
2023-09-17 09:33:30,158046916,0
2023-09-17 09:33:30,167222018,1
2023-09-17 09:33:30,167222141,2
2023-09-17 09:33:30,176856256,0
2023-09-17 09:33:30,203568824,1
2023-09-17 09:33:30,265397056,7
2023-09-17 09:49:17,29745906,0
2023-09-17 09:49:17,29746009,2
2023-09-17 09:49:17,29746047,3
2023-09-17 09:49:17,29746068,5
2023-09-17 09:49:17,29746123,2
2023-09-17 09:49:17,29746679,2
2023-09-17 09:49:17,29747497,5
2023-09-17 09:49:17,29749806,2
2023-09-17 09:49:17,29749855,1
2023-09-17 09:49:17,29749951,1
2023-09-17 09:49:17,29750190,0
2023-09-17 09:49:17,29750264,3
2023-09-17 09:49:17,29750615,3
2023-09-17 09:49:17,29751228,5
2023-09-17 09:49:17,29751388,0
2023-09-17 09:49:17,29751426,5
2023-09-17 09:49:17,29751502,0
2023-09-17 09:49:17,29751545,0
2023-09-17 09:49:17,29751592,1
2023-09-17 09:49:17,29751674,3
2023-09-17 09:49:17,29751736,0
2023-09-17 09:49:17,29751789,3
2023-09-17 09:49:17,29751918,0
2023-09-17 09:49:17,29752309,3
2023-09-17 09:49:17,29752472,0
2023-09-17 09:49:17,29752573,1
2023-09-17 09:49:17,29753372,0
2023-09-17 09:49:17,29753410,1
2023-09-17 09:49:17,29755203,1
2023-09-17 09:49:17,29992386,1
2023-09-17 09:49:17,29992613,2
2023-09-17 09:49:17,30278163,0
2023-09-17 09:49:17,30613108,3
2023-09-17 09:49:17,30613827,2
2023-09-17 09:49:17,30613955,0
2023-09-17 09:49:17,30925063,0
2023-09-17 09:49:17,31868207,6
2023-09-17 09:49:17,35855774,0
2023-09-17 09:49:17,35855809,0
2023-09-17 09:49:17,145369985,1
2023-09-17 09:49:17,152260960,0
2023-09-17 09:49:17,158039882,0
2023-09-17 09:49:17,158040425,0
2023-09-17 09:49:17,158040663,3
2023-09-17 09:49:17,158040927,1
2023-09-17 09:49:17,158041172,0
2023-09-17 09:49:17,158041482,2
2023-09-17 09:49:17,158041981,2
2023-09-17 09:49:17,158042216,10
2023-09-17 09:49:17,158042737,3
2023-09-17 09:49:17,158042992,1
2023-09-17 09:49:17,158046029,0
2023-09-17 09:49:17,158046288,3
2023-09-17 09:49:17,158046511,0
2023-09-17 09:49:17,158046728,0
2023-09-17 09:49:17,158046916,0
2023-09-17 09:49:17,167222018,1
2023-09-17 09:49:17,167222141,2
2023-09-17 09:49:17,176856256,0
2023-09-17 09:49:17,203568824,1
2023-09-17 09:49:17,265397056,7
2023-09-17 10:02:20,29745906,0
2023-09-17 10:02:20,29746009,1
2023-09-17 10:02:20,29746047,3
2023-09-17 10:02:20,29746068,5
2023-09-17 10:02:20,29746123,2
2023-09-17 10:02:20,29746679,2
2023-09-17 10:02:20,29747497,5
2023-09-17 10:02:20,29749806,2
2023-09-17 10:02:20,29749855,1
2023-09-17 10:02:20,29749951,1
2023-09-17 10:02:20,29750190,0
2023-09-17 10:02:20,29750264,3
2023-09-17 10:02:20,29750615,3
2023-09-17 10:02:20,29751228,5
2023-09-17 10:02:20,29751388,0
2023-09-17 10:02:20,29751426,5
2023-09-17 10:02:20,29751502,0
2023-09-17 10:02:20,29751545,0
2023-09-17 10:02:20,29751592,1
2023-09-17 10:02:20,29751674,3
2023-09-17 10:02:20,29751736,1
2023-09-17 10:02:20,29751789,3
2023-09-17 10:02:20,29751918,0
2023-09-17 10:02:20,29752309,3
2023-09-17 10:02:20,29752472,0
2023-09-17 10:02:20,29752573,1
2023-09-17 10:02:20,29753372,0
2023-09-17 10:02:20,29753410,1
2023-09-17 10:02:20,29755203,1
2023-09-17 10:02:20,29992386,1
2023-09-17 10:02:20,29992613,2
2023-09-17 10:02:20,30278163,0
2023-09-17 10:02:20,30613108,3
2023-09-17 10:02:20,30613827,2
2023-09-17 10:02:20,30613955,0
2023-09-17 10:02:20,30925063,0
2023-09-17 10:02:20,31868207,6
2023-09-17 10:02:20,35855774,0
2023-09-17 10:02:20,35855809,0
2023-09-17 10:02:20,145369985,1
2023-09-17 10:02:20,152260960,0
2023-09-17 10:02:20,158039882,0
2023-09-17 10:02:20,158040425,0
2023-09-17 10:02:20,158040663,3
2023-09-17 10:02:20,158040927,1
2023-09-17 10:02:20,158041172,0
2023-09-17 10:02:20,158041482,2
2023-09-17 10:02:20,158041981,2
2023-09-17 10:02:20,158042216,10
2023-09-17 10:02:20,158042737,3
2023-09-17 10:02:20,158042992,1
2023-09-17 10:02:20,158046029,0
2023-09-17 10:02:20,158046288,3
2023-09-17 10:02:20,158046511,0
2023-09-17 10:02:20,158046728,0
2023-09-17 10:02:20,158046916,0
2023-09-17 10:02:20,167222018,1
2023-09-17 10:02:20,167222141,2
2023-09-17 10:02:20,176856256,0
2023-09-17 10:02:20,203568824,1
2023-09-17 10:02:20,265397056,7
2023-09-17 10:20:10,29745906,0
2023-09-17 10:20:10,29746009,1
2023-09-17 10:20:10,29746047,3
2023-09-17 10:20:10,29746068,5
2023-09-17 10:20:10,29746123,2
2023-09-17 10:20:10,29746679,2
2023-09-17 10:20:10,29747497,5
2023-09-17 10:20:10,29749806,2
2023-09-17 10:20:10,29749855,1
2023-09-17 10:20:10,29749951,1
2023-09-17 10:20:10,29750190,0
2023-09-17 10:20:10,29750264,3
2023-09-17 10:20:10,29750615,3
2023-09-17 10:20:10,29751228,5
2023-09-17 10:20:10,29751388,0
2023-09-17 10:20:10,29751426,5
2023-09-17 10:20:10,29751502,0
2023-09-17 10:20:10,29751545,0
2023-09-17 10:20:10,29751592,1
2023-09-17 10:20:10,29751674,3
2023-09-17 10:20:10,29751736,1
2023-09-17 10:20:10,29751789,3
2023-09-17 10:20:10,29751918,0
2023-09-17 10:20:10,29752309,3
2023-09-17 10:20:10,29752472,0
2023-09-17 10:20:10,29752573,1
2023-09-17 10:20:10,29753372,0
2023-09-17 10:20:10,29753410,1
2023-09-17 10:20:10,29755203,1
2023-09-17 10:20:10,29992386,1
2023-09-17 10:20:10,29992613,2
2023-09-17 10:20:10,30278163,0
2023-09-17 10:20:10,30613108,3
2023-09-17 10:20:10,30613827,2
2023-09-17 10:20:10,30613955,0
2023-09-17 10:20:10,30925063,0
2023-09-17 10:20:10,31868207,6
2023-09-17 10:20:10,35855774,0
2023-09-17 10:20:10,35855809,0
2023-09-17 10:20:10,145369985,1
2023-09-17 10:20:10,152260960,0
2023-09-17 10:20:10,158039882,0
2023-09-17 10:20:10,158040425,0
2023-09-17 10:20:10,158040663,3
2023-09-17 10:20:10,158040927,1
2023-09-17 10:20:10,158041172,0
2023-09-17 10:20:10,158041482,2
2023-09-17 10:20:10,158041981,2
2023-09-17 10:20:10,158042216,10
2023-09-17 10:20:10,158042737,3
2023-09-17 10:20:10,158042992,1
2023-09-17 10:20:10,158046029,0
2023-09-17 10:20:10,158046288,3
2023-09-17 10:20:10,158046511,0
2023-09-17 10:20:10,158046728,0
2023-09-17 10:20:10,158046916,0
2023-09-17 10:20:10,167222018,1
2023-09-17 10:20:10,167222141,2
2023-09-17 10:20:10,176856256,0
2023-09-17 10:20:10,203568824,1
2023-09-17 10:20:10,265397056,7
