dt,uid,bikes_available_to_rent
2023-09-26 09:02:26,29749951,0
2023-09-26 09:02:26,29750190,4
2023-09-26 09:02:26,29750264,2
2023-09-26 09:02:26,29750615,3
2023-09-26 09:02:26,29751228,3
2023-09-26 09:02:26,29751388,2
2023-09-26 09:02:26,29751426,10
2023-09-26 09:02:26,29751502,1
2023-09-26 09:02:26,29751545,2
2023-09-26 09:02:26,29751592,2
2023-09-26 09:02:26,29751674,5
2023-09-26 09:02:26,29751736,4
2023-09-26 09:02:26,29751789,0
2023-09-26 09:02:26,29751918,1
2023-09-26 09:02:26,29752309,2
2023-09-26 09:02:26,29752472,1
2023-09-26 09:02:26,29752573,1
2023-09-26 09:02:26,29753372,7
2023-09-26 09:02:26,29753410,0
2023-09-26 09:02:26,29755203,0
2023-09-26 09:02:26,29992386,1
2023-09-26 09:02:26,29992613,2
2023-09-26 09:02:26,30278163,0
2023-09-26 09:02:26,30613108,4
2023-09-26 09:02:26,30613827,1
2023-09-26 09:02:26,30613955,0
2023-09-26 09:02:26,30925063,5
2023-09-26 09:02:26,31868207,0
2023-09-26 09:02:26,35855774,0
2023-09-26 09:02:26,35855809,0
2023-09-26 09:02:26,145369985,1
2023-09-26 09:02:26,152260960,1
2023-09-26 09:02:26,158039882,0
2023-09-26 09:02:26,158040425,1
2023-09-26 09:02:26,158040663,1
2023-09-26 09:02:26,158040927,0
2023-09-26 09:02:26,158041172,0
2023-09-26 09:02:26,158041482,2
2023-09-26 09:02:26,158041981,2
2023-09-26 09:02:26,158042216,0
2023-09-26 09:02:26,158042737,1
2023-09-26 09:02:26,158042992,4
2023-09-26 09:02:26,158046029,2
2023-09-26 09:02:26,158046288,5
2023-09-26 09:02:26,158046511,1
2023-09-26 09:02:26,158046728,2
2023-09-26 09:02:26,158046916,1
2023-09-26 09:02:26,167222018,0
2023-09-26 09:02:26,167222141,1
2023-09-26 09:02:26,176856256,0
2023-09-26 09:02:26,203568824,3
2023-09-26 09:02:26,265397056,5
2023-09-26 09:18:14,29745906,0
2023-09-26 09:18:14,29746009,1
2023-09-26 09:18:14,29746047,1
2023-09-26 09:18:14,29746068,0
2023-09-26 09:18:14,29746123,7
2023-09-26 09:18:14,29746679,2
2023-09-26 09:18:14,29747497,1
2023-09-26 09:18:14,29749806,0
2023-09-26 09:18:14,29749855,0
2023-09-26 09:18:14,29749951,0
2023-09-26 09:18:14,29750190,4
2023-09-26 09:18:14,29750264,2
2023-09-26 09:18:14,29750615,3
2023-09-26 09:18:14,29751228,3
2023-09-26 09:18:14,29751388,2
2023-09-26 09:18:14,29751426,10
2023-09-26 09:18:14,29751502,1
2023-09-26 09:18:14,29751545,2
2023-09-26 09:18:14,29751592,2
2023-09-26 09:18:14,29751674,5
2023-09-26 09:18:14,29751736,4
2023-09-26 09:18:14,29751789,0
2023-09-26 09:18:14,29751918,1
2023-09-26 09:18:14,29752309,2
2023-09-26 09:18:14,29752472,1
2023-09-26 09:18:14,29752573,1
2023-09-26 09:18:14,29753372,7
2023-09-26 09:18:14,29753410,0
2023-09-26 09:18:14,29755203,0
2023-09-26 09:18:14,29992386,1
2023-09-26 09:18:14,29992613,2
2023-09-26 09:18:14,30278163,0
2023-09-26 09:18:14,30613108,4
2023-09-26 09:18:14,30613827,1
2023-09-26 09:18:14,30613955,0
2023-09-26 09:18:14,30925063,5
2023-09-26 09:18:14,31868207,0
2023-09-26 09:18:14,35855774,0
2023-09-26 09:18:14,35855809,0
2023-09-26 09:18:14,145369985,1
2023-09-26 09:18:14,152260960,1
2023-09-26 09:18:14,158039882,0
2023-09-26 09:18:14,158040425,0
2023-09-26 09:18:14,158040663,1
2023-09-26 09:18:14,158040927,0
2023-09-26 09:18:14,158041172,0
2023-09-26 09:18:14,158041482,2
2023-09-26 09:18:14,158041981,2
2023-09-26 09:18:14,158042216,0
2023-09-26 09:18:14,158042737,1
2023-09-26 09:18:14,158042992,4
2023-09-26 09:18:14,158046029,2
2023-09-26 09:18:14,158046288,5
2023-09-26 09:18:14,158046511,1
2023-09-26 09:18:14,158046728,2
2023-09-26 09:18:14,158046916,1
2023-09-26 09:18:14,167222018,0
2023-09-26 09:18:14,167222141,1
2023-09-26 09:18:14,176856256,0
2023-09-26 09:18:14,203568824,3
2023-09-26 09:18:14,265397056,5
2023-09-26 09:33:46,29745906,0
2023-09-26 09:33:46,29746009,1
2023-09-26 09:33:46,29746047,1
2023-09-26 09:33:46,29746068,0
2023-09-26 09:33:46,29746123,7
2023-09-26 09:33:46,29746679,2
2023-09-26 09:33:46,29747497,1
2023-09-26 09:33:46,29749806,0
2023-09-26 09:33:46,29749855,0
2023-09-26 09:33:46,29749951,0
2023-09-26 09:33:46,29750190,4
2023-09-26 09:33:46,29750264,2
2023-09-26 09:33:46,29750615,3
2023-09-26 09:33:46,29751228,3
2023-09-26 09:33:46,29751388,2
2023-09-26 09:33:46,29751426,11
2023-09-26 09:33:46,29751502,1
2023-09-26 09:33:46,29751545,2
2023-09-26 09:33:46,29751592,2
2023-09-26 09:33:46,29751674,5
2023-09-26 09:33:46,29751736,4
2023-09-26 09:33:46,29751789,0
2023-09-26 09:33:46,29751918,1
2023-09-26 09:33:46,29752309,1
2023-09-26 09:33:46,29752472,1
2023-09-26 09:33:46,29752573,1
2023-09-26 09:33:46,29753372,7
2023-09-26 09:33:46,29753410,0
2023-09-26 09:33:46,29755203,0
2023-09-26 09:33:46,29992386,1
2023-09-26 09:33:46,29992613,2
2023-09-26 09:33:46,30278163,0
2023-09-26 09:33:46,30613108,4
2023-09-26 09:33:46,30613827,0
2023-09-26 09:33:46,30613955,0
2023-09-26 09:33:46,30925063,5
2023-09-26 09:33:46,31868207,0
2023-09-26 09:33:46,35855774,0
2023-09-26 09:33:46,35855809,0
2023-09-26 09:33:46,145369985,1
2023-09-26 09:33:46,152260960,1
2023-09-26 09:33:46,158039882,0
2023-09-26 09:33:46,158040425,0
2023-09-26 09:33:46,158040663,1
2023-09-26 09:33:46,158040927,0
2023-09-26 09:33:46,158041172,0
2023-09-26 09:33:46,158041482,2
2023-09-26 09:33:46,158041981,2
2023-09-26 09:33:46,158042216,0
2023-09-26 09:33:46,158042737,1
2023-09-26 09:33:46,158042992,4
2023-09-26 09:33:46,158046029,2
2023-09-26 09:33:46,158046288,5
2023-09-26 09:33:46,158046511,1
2023-09-26 09:33:46,158046728,2
2023-09-26 09:33:46,158046916,1
2023-09-26 09:33:46,167222018,0
2023-09-26 09:33:46,167222141,1
2023-09-26 09:33:46,176856256,0
2023-09-26 09:33:46,203568824,3
2023-09-26 09:33:46,265397056,5
2023-09-26 09:49:26,29745906,0
2023-09-26 09:49:26,29746009,1
2023-09-26 09:49:26,29746047,1
2023-09-26 09:49:26,29746068,1
2023-09-26 09:49:26,29746123,7
2023-09-26 09:49:26,29746679,2
2023-09-26 09:49:26,29747497,1
2023-09-26 09:49:26,29749806,0
2023-09-26 09:49:26,29749855,0
2023-09-26 09:49:26,29749951,0
2023-09-26 09:49:26,29750190,4
2023-09-26 09:49:26,29750264,2
2023-09-26 09:49:26,29750615,3
2023-09-26 09:49:26,29751228,3
2023-09-26 09:49:26,29751388,2
2023-09-26 09:49:26,29751426,7
2023-09-26 09:49:26,29751502,1
2023-09-26 09:49:26,29751545,2
2023-09-26 09:49:26,29751592,2
2023-09-26 09:49:26,29751674,5
2023-09-26 09:49:26,29751736,4
2023-09-26 09:49:26,29751789,0
2023-09-26 09:49:26,29751918,1
2023-09-26 09:49:26,29752309,0
2023-09-26 09:49:26,29752472,1
2023-09-26 09:49:26,29752573,1
2023-09-26 09:49:26,29753372,7
2023-09-26 09:49:26,29753410,0
2023-09-26 09:49:26,29755203,0
2023-09-26 09:49:26,29992386,1
2023-09-26 09:49:26,29992613,2
2023-09-26 09:49:26,30278163,0
2023-09-26 09:49:26,30613108,4
2023-09-26 09:49:26,30613827,0
2023-09-26 09:49:26,30613955,0
2023-09-26 09:49:26,30925063,5
2023-09-26 09:49:26,31868207,0
2023-09-26 09:49:26,35855774,0
2023-09-26 09:49:26,35855809,0
2023-09-26 09:49:26,145369985,1
2023-09-26 09:49:26,152260960,1
2023-09-26 09:49:26,158039882,0
2023-09-26 09:49:26,158040425,0
2023-09-26 09:49:26,158040663,1
2023-09-26 09:49:26,158040927,0
2023-09-26 09:49:26,158041172,0
2023-09-26 09:49:26,158041482,2
2023-09-26 09:49:26,158041981,2
2023-09-26 09:49:26,158042216,0
2023-09-26 09:49:26,158042737,1
2023-09-26 09:49:26,158042992,4
2023-09-26 09:49:26,158046029,2
2023-09-26 09:49:26,158046288,5
2023-09-26 09:49:26,158046511,1
2023-09-26 09:49:26,158046728,2
2023-09-26 09:49:26,158046916,1
2023-09-26 09:49:26,167222018,0
2023-09-26 09:49:26,167222141,1
2023-09-26 09:49:26,176856256,0
2023-09-26 09:49:26,203568824,3
2023-09-26 09:49:26,265397056,5
2023-09-26 10:02:33,29745906,0
2023-09-26 10:02:33,29746009,1
2023-09-26 10:02:33,29746047,2
2023-09-26 10:02:33,29746068,1
2023-09-26 10:02:33,29746123,7
2023-09-26 10:02:33,29746679,2
2023-09-26 10:02:33,29747497,1
2023-09-26 10:02:33,29749806,0
2023-09-26 10:02:33,29749855,0
2023-09-26 10:02:33,29749951,0
2023-09-26 10:02:33,29750190,2
2023-09-26 10:02:33,29750264,2
2023-09-26 10:02:33,29750615,3
2023-09-26 10:02:33,29751228,3
2023-09-26 10:02:33,29751388,2
2023-09-26 10:02:33,29751426,7
2023-09-26 10:02:33,29751502,1
2023-09-26 10:02:33,29751545,2
2023-09-26 10:02:33,29751592,2
2023-09-26 10:02:33,29751674,5
2023-09-26 10:02:33,29751736,4
2023-09-26 10:02:33,29751789,0
2023-09-26 10:02:33,29751918,1
2023-09-26 10:02:33,29752309,0
2023-09-26 10:02:33,29752472,1
2023-09-26 10:02:33,29752573,1
2023-09-26 10:02:33,29753372,7
2023-09-26 10:02:33,29753410,0
2023-09-26 10:02:33,29755203,0
2023-09-26 10:02:33,29992386,1
2023-09-26 10:02:33,29992613,2
2023-09-26 10:02:33,30278163,0
2023-09-26 10:02:33,30613108,4
2023-09-26 10:02:33,30613827,0
2023-09-26 10:02:33,30613955,0
2023-09-26 10:02:33,30925063,5
2023-09-26 10:02:33,31868207,0
2023-09-26 10:02:33,35855774,0
2023-09-26 10:02:33,35855809,0
2023-09-26 10:02:33,145369985,1
2023-09-26 10:02:33,152260960,1
2023-09-26 10:02:33,158039882,0
2023-09-26 10:02:33,158040425,0
2023-09-26 10:02:33,158040663,1
2023-09-26 10:02:33,158040927,0
2023-09-26 10:02:33,158041172,0
2023-09-26 10:02:33,158041482,2
2023-09-26 10:02:33,158041981,1
2023-09-26 10:02:33,158042216,0
2023-09-26 10:02:33,158042737,1
2023-09-26 10:02:33,158042992,4
2023-09-26 10:02:33,158046029,2
2023-09-26 10:02:33,158046288,5
2023-09-26 10:02:33,158046511,1
2023-09-26 10:02:33,158046728,2
2023-09-26 10:02:33,158046916,1
2023-09-26 10:02:33,167222018,0
2023-09-26 10:02:33,167222141,1
2023-09-26 10:02:33,176856256,0
2023-09-26 10:02:33,203568824,3
2023-09-26 10:02:33,265397056,5
2023-09-26 10:21:11,29745906,0
2023-09-26 10:21:11,29746009,1
2023-09-26 10:21:11,29746047,2
2023-09-26 10:21:11,29746068,1
2023-09-26 10:21:11,29746123,7
2023-09-26 10:21:11,29746679,2
2023-09-26 10:21:11,29747497,1
2023-09-26 10:21:11,29749806,0
2023-09-26 10:21:11,29749855,0
2023-09-26 10:21:11,29749951,0
2023-09-26 10:21:11,29750190,2
2023-09-26 10:21:11,29750264,2
2023-09-26 10:21:11,29750615,3
2023-09-26 10:21:11,29751228,3
2023-09-26 10:21:11,29751388,2
2023-09-26 10:21:11,29751426,7
2023-09-26 10:21:11,29751502,1
2023-09-26 10:21:11,29751545,2
2023-09-26 10:21:11,29751592,2
2023-09-26 10:21:11,29751674,5
2023-09-26 10:21:11,29751736,4
2023-09-26 10:21:11,29751789,0
2023-09-26 10:21:11,29751918,1
2023-09-26 10:21:11,29752309,0
2023-09-26 10:21:11,29752472,1
2023-09-26 10:21:11,29752573,1
2023-09-26 10:21:11,29753372,7
2023-09-26 10:21:11,29753410,4
2023-09-26 10:21:11,29755203,0
2023-09-26 10:21:11,29992386,1
2023-09-26 10:21:11,29992613,2
2023-09-26 10:21:11,30278163,0
2023-09-26 10:21:11,30613108,4
2023-09-26 10:21:11,30613827,0
2023-09-26 10:21:11,30613955,0
2023-09-26 10:21:11,30925063,5
2023-09-26 10:21:11,31868207,0
2023-09-26 10:21:11,35855774,0
2023-09-26 10:21:11,35855809,1
2023-09-26 10:21:11,145369985,1
2023-09-26 10:21:11,152260960,1
2023-09-26 10:21:11,158039882,0
2023-09-26 10:21:11,158040425,0
2023-09-26 10:21:11,158040663,1
2023-09-26 10:21:11,158040927,0
2023-09-26 10:21:11,158041172,0
2023-09-26 10:21:11,158041482,2
2023-09-26 10:21:11,158041981,1
2023-09-26 10:21:11,158042216,0
2023-09-26 10:21:11,158042737,1
2023-09-26 10:21:11,158042992,4
2023-09-26 10:21:11,158046029,2
2023-09-26 10:21:11,158046288,5
2023-09-26 10:21:11,158046511,1
2023-09-26 10:21:11,158046728,2
2023-09-26 10:21:11,158046916,1
2023-09-26 10:21:11,167222018,0
2023-09-26 10:21:11,167222141,1
2023-09-26 10:21:11,176856256,0
2023-09-26 10:21:11,203568824,3
2023-09-26 10:21:11,265397056,5
2023-09-26 10:34:04,29745906,0
2023-09-26 10:34:04,29746009,1
2023-09-26 10:34:04,29746047,2
2023-09-26 10:34:04,29746068,1
2023-09-26 10:34:04,29746123,7
2023-09-26 10:34:04,29746679,2
2023-09-26 10:34:04,29747497,1
2023-09-26 10:34:04,29749806,0
2023-09-26 10:34:04,29749855,0
2023-09-26 10:34:04,29749951,0
2023-09-26 10:34:04,29750190,2
2023-09-26 10:34:04,29750264,2
2023-09-26 10:34:04,29750615,3
2023-09-26 10:34:04,29751228,3
2023-09-26 10:34:04,29751388,2
2023-09-26 10:34:04,29751426,7
2023-09-26 10:34:04,29751502,1
2023-09-26 10:34:04,29751545,2
2023-09-26 10:34:04,29751592,2
2023-09-26 10:34:04,29751674,5
2023-09-26 10:34:04,29751736,4
2023-09-26 10:34:04,29751789,0
2023-09-26 10:34:04,29751918,1
2023-09-26 10:34:04,29752309,0
2023-09-26 10:34:04,29752472,1
2023-09-26 10:34:04,29752573,1
2023-09-26 10:34:04,29753372,3
2023-09-26 10:34:04,29753410,4
2023-09-26 10:34:04,29755203,0
2023-09-26 10:34:04,29992386,1
2023-09-26 10:34:04,29992613,2
2023-09-26 10:34:04,30278163,0
2023-09-26 10:34:04,30613108,4
2023-09-26 10:34:04,30613827,0
2023-09-26 10:34:04,30613955,0
2023-09-26 10:34:04,30925063,5
2023-09-26 10:34:04,31868207,0
2023-09-26 10:34:04,35855774,0
2023-09-26 10:34:04,35855809,1
2023-09-26 10:34:04,145369985,1
2023-09-26 10:34:04,152260960,1
2023-09-26 10:34:04,158039882,0
2023-09-26 10:34:04,158040425,0
2023-09-26 10:34:04,158040663,1
2023-09-26 10:34:04,158040927,0
2023-09-26 10:34:04,158041172,0
2023-09-26 10:34:04,158041482,2
2023-09-26 10:34:04,158041981,1
2023-09-26 10:34:04,158042216,0
2023-09-26 10:34:04,158042737,1
2023-09-26 10:34:04,158042992,4
2023-09-26 10:34:04,158046029,2
2023-09-26 10:34:04,158046288,5
2023-09-26 10:34:04,158046511,1
2023-09-26 10:34:04,158046728,2
2023-09-26 10:34:04,158046916,1
2023-09-26 10:34:04,167222018,0
2023-09-26 10:34:04,167222141,1
2023-09-26 10:34:04,176856256,0
2023-09-26 10:34:04,203568824,2
2023-09-26 10:34:04,265397056,2
2023-09-26 10:49:19,29745906,0
2023-09-26 10:49:19,29746009,1
2023-09-26 10:49:19,29746047,2
2023-09-26 10:49:19,29746068,1
2023-09-26 10:49:19,29746123,7
2023-09-26 10:49:19,29746679,2
2023-09-26 10:49:19,29747497,1
2023-09-26 10:49:19,29749806,0
2023-09-26 10:49:19,29749855,0
2023-09-26 10:49:19,29749951,0
2023-09-26 10:49:19,29750190,2
2023-09-26 10:49:19,29750264,2
2023-09-26 10:49:19,29750615,3
2023-09-26 10:49:19,29751228,3
2023-09-26 10:49:19,29751388,2
2023-09-26 10:49:19,29751426,7
2023-09-26 10:49:19,29751502,1
2023-09-26 10:49:19,29751545,2
2023-09-26 10:49:19,29751592,2
2023-09-26 10:49:19,29751674,5
2023-09-26 10:49:19,29751736,4
2023-09-26 10:49:19,29751789,0
2023-09-26 10:49:19,29751918,0
2023-09-26 10:49:19,29752309,0
2023-09-26 10:49:19,29752472,1
2023-09-26 10:49:19,29752573,1
2023-09-26 10:49:19,29753372,4
2023-09-26 10:49:19,29753410,4
2023-09-26 10:49:19,29755203,0
2023-09-26 10:49:19,29992386,1
2023-09-26 10:49:19,29992613,2
2023-09-26 10:49:19,30278163,0
2023-09-26 10:49:19,30613108,3
2023-09-26 10:49:19,30613827,0
2023-09-26 10:49:19,30613955,0
2023-09-26 10:49:19,30925063,5
2023-09-26 10:49:19,31868207,0
2023-09-26 10:49:19,35855774,0
2023-09-26 10:49:19,35855809,1
2023-09-26 10:49:19,145369985,1
2023-09-26 10:49:19,152260960,1
2023-09-26 10:49:19,158039882,0
2023-09-26 10:49:19,158040425,0
2023-09-26 10:49:19,158040663,1
2023-09-26 10:49:19,158040927,3
2023-09-26 10:49:19,158041172,0
2023-09-26 10:49:19,158041482,2
2023-09-26 10:49:19,158041981,1
2023-09-26 10:49:19,158042216,0
2023-09-26 10:49:19,158042737,1
2023-09-26 10:49:19,158042992,4
2023-09-26 10:49:19,158046029,2
2023-09-26 10:49:19,158046288,5
2023-09-26 10:49:19,158046511,1
2023-09-26 10:49:19,158046728,2
2023-09-26 10:49:19,158046916,1
2023-09-26 10:49:19,167222018,0
2023-09-26 10:49:19,167222141,1
2023-09-26 10:49:19,176856256,0
2023-09-26 10:49:19,203568824,2
2023-09-26 10:49:19,265397056,2
2023-09-26 11:02:16,29745906,0
2023-09-26 11:02:16,29746009,1
2023-09-26 11:02:16,29746047,2
2023-09-26 11:02:16,29746068,1
2023-09-26 11:02:16,29746123,1
2023-09-26 11:02:16,29746679,2
2023-09-26 11:02:16,29747497,1
2023-09-26 11:02:16,29749806,0
2023-09-26 11:02:16,29749855,0
2023-09-26 11:02:16,29749951,0
2023-09-26 11:02:16,29750190,2
2023-09-26 11:02:16,29750264,2
2023-09-26 11:02:16,29750615,3
2023-09-26 11:02:16,29751228,3
2023-09-26 11:02:16,29751388,2
2023-09-26 11:02:16,29751426,7
2023-09-26 11:02:16,29751502,1
2023-09-26 11:02:16,29751545,2
2023-09-26 11:02:16,29751592,2
2023-09-26 11:02:16,29751674,5
2023-09-26 11:02:16,29751736,4
2023-09-26 11:02:16,29751789,0
2023-09-26 11:02:16,29751918,0
2023-09-26 11:02:16,29752309,0
2023-09-26 11:02:16,29752472,1
2023-09-26 11:02:16,29752573,1
2023-09-26 11:02:16,29753372,4
2023-09-26 11:02:16,29753410,4
2023-09-26 11:02:16,29755203,0
2023-09-26 11:02:16,29992386,1
2023-09-26 11:02:16,29992613,3
2023-09-26 11:02:16,30278163,0
2023-09-26 11:02:16,30613108,3
2023-09-26 11:02:16,30613827,0
2023-09-26 11:02:16,30613955,0
2023-09-26 11:02:16,30925063,5
2023-09-26 11:02:16,31868207,0
2023-09-26 11:02:16,35855774,0
2023-09-26 11:02:16,35855809,1
2023-09-26 11:02:16,145369985,1
2023-09-26 11:02:16,152260960,1
2023-09-26 11:02:16,158039882,0
2023-09-26 11:02:16,158040425,0
2023-09-26 11:02:16,158040663,1
2023-09-26 11:02:16,158040927,3
2023-09-26 11:02:16,158041172,0
2023-09-26 11:02:16,158041482,2
2023-09-26 11:02:16,158041981,1
2023-09-26 11:02:16,158042216,0
2023-09-26 11:02:16,158042737,1
2023-09-26 11:02:16,158042992,4
2023-09-26 11:02:16,158046029,2
2023-09-26 11:02:16,158046288,5
2023-09-26 11:02:16,158046511,1
2023-09-26 11:02:16,158046728,2
2023-09-26 11:02:16,158046916,1
2023-09-26 11:02:16,167222018,0
2023-09-26 11:02:16,167222141,1
2023-09-26 11:02:16,176856256,0
2023-09-26 11:02:16,203568824,2
2023-09-26 11:02:16,265397056,2
2023-09-26 11:19:11,29745906,0
2023-09-26 11:19:11,29746009,1
2023-09-26 11:19:11,29746047,2
2023-09-26 11:19:11,29746068,1
2023-09-26 11:19:11,29746123,2
2023-09-26 11:19:11,29746679,2
2023-09-26 11:19:11,29747497,1
2023-09-26 11:19:11,29749806,0
2023-09-26 11:19:11,29749855,0
2023-09-26 11:19:11,29749951,0
2023-09-26 11:19:11,29750190,2
2023-09-26 11:19:11,29750264,2
2023-09-26 11:19:11,29750615,3
2023-09-26 11:19:11,29751228,3
2023-09-26 11:19:11,29751388,2
2023-09-26 11:19:11,29751426,7
2023-09-26 11:19:11,29751502,1
2023-09-26 11:19:11,29751545,2
2023-09-26 11:19:11,29751592,2
2023-09-26 11:19:11,29751674,5
2023-09-26 11:19:11,29751736,3
2023-09-26 11:19:11,29751789,0
2023-09-26 11:19:11,29751918,0
2023-09-26 11:19:11,29752309,0
2023-09-26 11:19:11,29752472,1
2023-09-26 11:19:11,29752573,1
2023-09-26 11:19:11,29753372,4
2023-09-26 11:19:11,29753410,4
2023-09-26 11:19:11,29755203,0
2023-09-26 11:19:11,29992386,1
2023-09-26 11:19:11,29992613,3
2023-09-26 11:19:11,30278163,0
2023-09-26 11:19:11,30613108,3
2023-09-26 11:19:11,30613827,0
2023-09-26 11:19:11,30613955,0
2023-09-26 11:19:11,30925063,2
2023-09-26 11:19:11,31868207,0
2023-09-26 11:19:11,35855774,0
2023-09-26 11:19:11,35855809,1
2023-09-26 11:19:11,145369985,1
2023-09-26 11:19:11,152260960,1
2023-09-26 11:19:11,158039882,0
2023-09-26 11:19:11,158040425,0
2023-09-26 11:19:11,158040663,1
2023-09-26 11:19:11,158040927,3
2023-09-26 11:19:11,158041172,0
2023-09-26 11:19:11,158041482,2
2023-09-26 11:19:11,158041981,1
2023-09-26 11:19:11,158042216,0
2023-09-26 11:19:11,158042737,1
2023-09-26 11:19:11,158042992,4
2023-09-26 11:19:11,158046029,2
2023-09-26 11:19:11,158046288,5
2023-09-26 11:19:11,158046511,1
2023-09-26 11:19:11,158046728,2
2023-09-26 11:19:11,158046916,1
2023-09-26 11:19:11,167222018,0
2023-09-26 11:19:11,167222141,1
2023-09-26 11:19:11,176856256,0
2023-09-26 11:19:11,203568824,2
2023-09-26 11:19:11,265397056,2
2023-09-26 11:33:44,29745906,0
2023-09-26 11:33:44,29746009,1
2023-09-26 11:33:44,29746047,2
2023-09-26 11:33:44,29746068,1
2023-09-26 11:33:44,29746123,2
2023-09-26 11:33:44,29746679,2
2023-09-26 11:33:44,29747497,1
2023-09-26 11:33:44,29749806,0
2023-09-26 11:33:44,29749855,0
2023-09-26 11:33:44,29749951,0
2023-09-26 11:33:44,29750190,2
2023-09-26 11:33:44,29750264,2
2023-09-26 11:33:44,29750615,3
2023-09-26 11:33:44,29751228,3
2023-09-26 11:33:44,29751388,2
2023-09-26 11:33:44,29751426,7
2023-09-26 11:33:44,29751502,1
2023-09-26 11:33:44,29751545,2
2023-09-26 11:33:44,29751592,2
2023-09-26 11:33:44,29751674,5
2023-09-26 11:33:44,29751736,3
2023-09-26 11:33:44,29751789,0
2023-09-26 11:33:44,29751918,0
2023-09-26 11:33:44,29752309,0
2023-09-26 11:33:44,29752472,1
2023-09-26 11:33:44,29752573,1
2023-09-26 11:33:44,29753372,4
2023-09-26 11:33:44,29753410,4
2023-09-26 11:33:44,29755203,0
2023-09-26 11:33:44,29992386,1
2023-09-26 11:33:44,29992613,3
2023-09-26 11:33:44,30278163,0
2023-09-26 11:33:44,30613108,3
2023-09-26 11:33:44,30613827,0
2023-09-26 11:33:44,30613955,4
2023-09-26 11:33:44,30925063,2
2023-09-26 11:33:44,31868207,0
2023-09-26 11:33:44,35855774,0
2023-09-26 11:33:44,35855809,1
2023-09-26 11:33:44,145369985,1
2023-09-26 11:33:44,152260960,1
2023-09-26 11:33:44,158039882,0
2023-09-26 11:33:44,158040425,0
2023-09-26 11:33:44,158040663,1
2023-09-26 11:33:44,158040927,3
2023-09-26 11:33:44,158041172,0
2023-09-26 11:33:44,158041482,2
2023-09-26 11:33:44,158041981,1
2023-09-26 11:33:44,158042216,0
2023-09-26 11:33:44,158042737,1
2023-09-26 11:33:44,158042992,4
2023-09-26 11:33:44,158046029,2
2023-09-26 11:33:44,158046288,5
2023-09-26 11:33:44,158046511,1
2023-09-26 11:33:44,158046728,2
2023-09-26 11:33:44,158046916,1
2023-09-26 11:33:44,167222018,0
2023-09-26 11:33:44,167222141,1
2023-09-26 11:33:44,176856256,0
2023-09-26 11:33:44,203568824,2
2023-09-26 11:33:44,265397056,2
2023-09-26 11:49:19,29745906,0
2023-09-26 11:49:19,29746009,1
2023-09-26 11:49:19,29746047,2
2023-09-26 11:49:19,29746068,1
2023-09-26 11:49:19,29746123,2
2023-09-26 11:49:19,29746679,2
2023-09-26 11:49:19,29747497,1
2023-09-26 11:49:19,29749806,0
2023-09-26 11:49:19,29749855,0
2023-09-26 11:49:19,29749951,0
2023-09-26 11:49:19,29750190,2
2023-09-26 11:49:19,29750264,2
2023-09-26 11:49:19,29750615,3
2023-09-26 11:49:19,29751228,2
2023-09-26 11:49:19,29751388,2
2023-09-26 11:49:19,29751426,7
2023-09-26 11:49:19,29751502,1
2023-09-26 11:49:19,29751545,2
2023-09-26 11:49:19,29751592,2
2023-09-26 11:49:19,29751674,5
2023-09-26 11:49:19,29751736,3
2023-09-26 11:49:19,29751789,0
2023-09-26 11:49:19,29751918,0
2023-09-26 11:49:19,29752309,9
2023-09-26 11:49:19,29752472,1
2023-09-26 11:49:19,29752573,1
2023-09-26 11:49:19,29753372,3
2023-09-26 11:49:19,29753410,4
2023-09-26 11:49:19,29755203,0
2023-09-26 11:49:19,29992386,1
2023-09-26 11:49:19,29992613,3
2023-09-26 11:49:19,30278163,0
2023-09-26 11:49:19,30613108,3
2023-09-26 11:49:19,30613827,0
2023-09-26 11:49:19,30613955,4
2023-09-26 11:49:19,30925063,2
2023-09-26 11:49:19,31868207,0
2023-09-26 11:49:19,35855774,0
2023-09-26 11:49:19,35855809,1
2023-09-26 11:49:19,145369985,1
2023-09-26 11:49:19,152260960,1
2023-09-26 11:49:19,158039882,0
2023-09-26 11:49:19,158040425,0
2023-09-26 11:49:19,158040663,1
2023-09-26 11:49:19,158040927,3
2023-09-26 11:49:19,158041172,0
2023-09-26 11:49:19,158041482,2
2023-09-26 11:49:19,158041981,1
2023-09-26 11:49:19,158042216,0
2023-09-26 11:49:19,158042737,1
2023-09-26 11:49:19,158042992,4
2023-09-26 11:49:19,158046029,2
2023-09-26 11:49:19,158046288,5
2023-09-26 11:49:19,158046511,1
2023-09-26 11:49:19,158046728,2
2023-09-26 11:49:19,158046916,1
2023-09-26 11:49:19,167222018,0
2023-09-26 11:49:19,167222141,1
2023-09-26 11:49:19,176856256,0
2023-09-26 11:49:19,203568824,2
2023-09-26 11:49:19,265397056,2
2023-09-26 12:02:19,29745906,0
2023-09-26 12:02:19,29746009,1
2023-09-26 12:02:19,29746047,2
2023-09-26 12:02:19,29746068,1
2023-09-26 12:02:19,29746123,2
2023-09-26 12:02:19,29746679,2
2023-09-26 12:02:19,29747497,1
2023-09-26 12:02:19,29749806,0
2023-09-26 12:02:19,29749855,0
2023-09-26 12:02:19,29749951,0
2023-09-26 12:02:19,29750190,2
2023-09-26 12:02:19,29750264,2
