dt,uid,bikes_available_to_rent
2023-09-27 09:02:23,29749951,1
2023-09-27 09:02:23,29750190,2
2023-09-27 09:02:23,29750264,1
2023-09-27 09:02:23,29750615,2
2023-09-27 09:02:23,29751228,3
2023-09-27 09:02:23,29751388,2
2023-09-27 09:02:23,29751426,2
2023-09-27 09:02:23,29751502,2
2023-09-27 09:02:23,29751545,2
2023-09-27 09:02:23,29751592,2
2023-09-27 09:02:23,29751674,3
2023-09-27 09:02:23,29751736,5
2023-09-27 09:02:23,29751789,1
2023-09-27 09:02:23,29751918,1
2023-09-27 09:02:23,29752309,1
2023-09-27 09:02:23,29752472,2
2023-09-27 09:02:23,29752573,1
2023-09-27 09:02:23,29753372,3
2023-09-27 09:02:23,29753410,4
2023-09-27 09:02:23,29755203,1
2023-09-27 09:02:23,29992386,3
2023-09-27 09:02:23,29992613,3
2023-09-27 09:02:23,30278163,0
2023-09-27 09:02:23,30613108,2
2023-09-27 09:02:23,30613827,0
2023-09-27 09:02:23,30613955,5
2023-09-27 09:02:23,30925063,1
2023-09-27 09:02:23,31868207,3
2023-09-27 09:02:23,35855774,0
2023-09-27 09:02:23,35855809,0
2023-09-27 09:02:23,145369985,1
2023-09-27 09:02:23,152260960,2
2023-09-27 09:02:23,158039882,1
2023-09-27 09:02:23,158040425,0
2023-09-27 09:02:23,158040663,1
2023-09-27 09:02:23,158040927,2
2023-09-27 09:02:23,158041172,1
2023-09-27 09:02:23,158041482,3
2023-09-27 09:02:23,158041981,1
2023-09-27 09:02:23,158042216,2
2023-09-27 09:02:23,158042737,1
2023-09-27 09:02:23,158042992,3
2023-09-27 09:02:23,158046029,1
2023-09-27 09:02:23,158046288,5
2023-09-27 09:02:23,158046511,1
2023-09-27 09:02:23,158046728,2
2023-09-27 09:02:23,158046916,1
2023-09-27 09:02:23,167222018,0
2023-09-27 09:02:23,167222141,1
2023-09-27 09:02:23,176856256,0
2023-09-27 09:02:23,203568824,2
2023-09-27 09:02:23,265397056,3
2023-09-27 09:18:07,29745906,1
2023-09-27 09:18:07,29746009,2
2023-09-27 09:18:07,29746047,0
2023-09-27 09:18:07,29746068,0
2023-09-27 09:18:07,29746123,4
2023-09-27 09:18:07,29746679,2
2023-09-27 09:18:07,29747497,3
2023-09-27 09:18:07,29749806,0
2023-09-27 09:18:07,29749855,0
2023-09-27 09:18:07,29749951,1
2023-09-27 09:18:07,29750190,2
2023-09-27 09:18:07,29750264,1
2023-09-27 09:18:07,29750615,3
2023-09-27 09:18:07,29751228,3
2023-09-27 09:18:07,29751388,2
2023-09-27 09:18:07,29751426,2
2023-09-27 09:18:07,29751502,2
2023-09-27 09:18:07,29751545,2
2023-09-27 09:18:07,29751592,2
2023-09-27 09:18:07,29751674,3
2023-09-27 09:18:07,29751736,5
2023-09-27 09:18:07,29751789,1
2023-09-27 09:18:07,29751918,1
2023-09-27 09:18:07,29752309,1
2023-09-27 09:18:07,29752472,2
2023-09-27 09:18:07,29752573,1
2023-09-27 09:18:07,29753372,3
2023-09-27 09:18:07,29753410,4
2023-09-27 09:18:07,29755203,1
2023-09-27 09:18:07,29992386,3
2023-09-27 09:18:07,29992613,3
2023-09-27 09:18:07,30278163,0
2023-09-27 09:18:07,30613108,2
2023-09-27 09:18:07,30613827,0
2023-09-27 09:18:07,30613955,3
2023-09-27 09:18:07,30925063,1
2023-09-27 09:18:07,31868207,3
2023-09-27 09:18:07,35855774,0
2023-09-27 09:18:07,35855809,0
2023-09-27 09:18:07,145369985,1
2023-09-27 09:18:07,152260960,2
2023-09-27 09:18:07,158039882,1
2023-09-27 09:18:07,158040425,0
2023-09-27 09:18:07,158040663,1
2023-09-27 09:18:07,158040927,2
2023-09-27 09:18:07,158041172,1
2023-09-27 09:18:07,158041482,3
2023-09-27 09:18:07,158041981,1
2023-09-27 09:18:07,158042216,2
2023-09-27 09:18:07,158042737,0
2023-09-27 09:18:07,158042992,3
2023-09-27 09:18:07,158046029,1
2023-09-27 09:18:07,158046288,5
2023-09-27 09:18:07,158046511,1
2023-09-27 09:18:07,158046728,2
2023-09-27 09:18:07,158046916,1
2023-09-27 09:18:07,167222018,0
2023-09-27 09:18:07,167222141,1
2023-09-27 09:18:07,176856256,0
2023-09-27 09:18:07,203568824,2
2023-09-27 09:18:07,265397056,3
2023-09-27 09:33:35,29745906,1
2023-09-27 09:33:35,29746009,2
2023-09-27 09:33:35,29746047,0
2023-09-27 09:33:35,29746068,0
2023-09-27 09:33:35,29746123,4
2023-09-27 09:33:35,29746679,2
2023-09-27 09:33:35,29747497,3
2023-09-27 09:33:35,29749806,0
2023-09-27 09:33:35,29749855,0
2023-09-27 09:33:35,29749951,1
2023-09-27 09:33:35,29750190,2
2023-09-27 09:33:35,29750264,1
2023-09-27 09:33:35,29750615,3
2023-09-27 09:33:35,29751228,3
2023-09-27 09:33:35,29751388,2
2023-09-27 09:33:35,29751426,2
2023-09-27 09:33:35,29751502,2
2023-09-27 09:33:35,29751545,2
2023-09-27 09:33:35,29751592,2
2023-09-27 09:33:35,29751674,3
2023-09-27 09:33:35,29751736,5
2023-09-27 09:33:35,29751789,1
2023-09-27 09:33:35,29751918,1
2023-09-27 09:33:35,29752309,1
2023-09-27 09:33:35,29752472,2
2023-09-27 09:33:35,29752573,1
2023-09-27 09:33:35,29753372,3
2023-09-27 09:33:35,29753410,4
2023-09-27 09:33:35,29755203,1
2023-09-27 09:33:35,29992386,4
2023-09-27 09:33:35,29992613,3
2023-09-27 09:33:35,30278163,0
2023-09-27 09:33:35,30613108,2
2023-09-27 09:33:35,30613827,0
2023-09-27 09:33:35,30613955,2
2023-09-27 09:33:35,30925063,1
2023-09-27 09:33:35,31868207,3
2023-09-27 09:33:35,35855774,0
2023-09-27 09:33:35,35855809,0
2023-09-27 09:33:35,145369985,1
2023-09-27 09:33:35,152260960,2
2023-09-27 09:33:35,158039882,1
2023-09-27 09:33:35,158040425,0
2023-09-27 09:33:35,158040663,1
2023-09-27 09:33:35,158040927,2
2023-09-27 09:33:35,158041172,1
2023-09-27 09:33:35,158041482,3
2023-09-27 09:33:35,158041981,1
2023-09-27 09:33:35,158042216,2
2023-09-27 09:33:35,158042737,0
2023-09-27 09:33:35,158042992,3
2023-09-27 09:33:35,158046029,1
2023-09-27 09:33:35,158046288,5
2023-09-27 09:33:35,158046511,1
2023-09-27 09:33:35,158046728,2
2023-09-27 09:33:35,158046916,1
2023-09-27 09:33:35,167222018,0
2023-09-27 09:33:35,167222141,1
2023-09-27 09:33:35,176856256,0
2023-09-27 09:33:35,203568824,2
2023-09-27 09:33:35,265397056,3
2023-09-27 09:49:15,29745906,1
2023-09-27 09:49:15,29746009,2
2023-09-27 09:49:15,29746047,0
2023-09-27 09:49:15,29746068,0
2023-09-27 09:49:15,29746123,4
2023-09-27 09:49:15,29746679,2
2023-09-27 09:49:15,29747497,3
2023-09-27 09:49:15,29749806,0
2023-09-27 09:49:15,29749855,0
2023-09-27 09:49:15,29749951,1
2023-09-27 09:49:15,29750190,2
2023-09-27 09:49:15,29750264,1
2023-09-27 09:49:15,29750615,3
2023-09-27 09:49:15,29751228,3
2023-09-27 09:49:15,29751388,2
2023-09-27 09:49:15,29751426,2
2023-09-27 09:49:15,29751502,2
2023-09-27 09:49:15,29751545,2
2023-09-27 09:49:15,29751592,2
2023-09-27 09:49:15,29751674,3
2023-09-27 09:49:15,29751736,5
2023-09-27 09:49:15,29751789,1
2023-09-27 09:49:15,29751918,1
2023-09-27 09:49:15,29752309,1
2023-09-27 09:49:15,29752472,2
2023-09-27 09:49:15,29752573,1
2023-09-27 09:49:15,29753372,3
2023-09-27 09:49:15,29753410,4
2023-09-27 09:49:15,29755203,1
2023-09-27 09:49:15,29992386,4
2023-09-27 09:49:15,29992613,3
2023-09-27 09:49:15,30278163,0
2023-09-27 09:49:15,30613108,2
2023-09-27 09:49:15,30613827,0
2023-09-27 09:49:15,30613955,2
2023-09-27 09:49:15,30925063,1
2023-09-27 09:49:15,31868207,3
2023-09-27 09:49:15,35855774,0
2023-09-27 09:49:15,35855809,0
2023-09-27 09:49:15,145369985,1
2023-09-27 09:49:15,152260960,2
2023-09-27 09:49:15,158039882,1
2023-09-27 09:49:15,158040425,0
2023-09-27 09:49:15,158040663,1
2023-09-27 09:49:15,158040927,2
2023-09-27 09:49:15,158041172,1
2023-09-27 09:49:15,158041482,3
2023-09-27 09:49:15,158041981,1
2023-09-27 09:49:15,158042216,2
2023-09-27 09:49:15,158042737,0
2023-09-27 09:49:15,158042992,3
2023-09-27 09:49:15,158046029,1
2023-09-27 09:49:15,158046288,5
2023-09-27 09:49:15,158046511,1
2023-09-27 09:49:15,158046728,2
2023-09-27 09:49:15,158046916,1
2023-09-27 09:49:15,167222018,0
2023-09-27 09:49:15,167222141,1
2023-09-27 09:49:15,176856256,0
2023-09-27 09:49:15,203568824,2
2023-09-27 09:49:15,265397056,3
2023-09-27 10:02:28,29745906,1
2023-09-27 10:02:28,29746009,2
2023-09-27 10:02:28,29746047,0
2023-09-27 10:02:28,29746068,0
2023-09-27 10:02:28,29746123,4
2023-09-27 10:02:28,29746679,2
2023-09-27 10:02:28,29747497,3
2023-09-27 10:02:28,29749806,0
2023-09-27 10:02:28,29749855,0
2023-09-27 10:02:28,29749951,1
2023-09-27 10:02:28,29750190,2
2023-09-27 10:02:28,29750264,1
2023-09-27 10:02:28,29750615,3
2023-09-27 10:02:28,29751228,3
2023-09-27 10:02:28,29751388,2
2023-09-27 10:02:28,29751426,2
2023-09-27 10:02:28,29751502,2
2023-09-27 10:02:28,29751545,2
2023-09-27 10:02:28,29751592,2
2023-09-27 10:02:28,29751674,3
2023-09-27 10:02:28,29751736,5
2023-09-27 10:02:28,29751789,1
2023-09-27 10:02:28,29751918,1
2023-09-27 10:02:28,29752309,1
2023-09-27 10:02:28,29752472,2
2023-09-27 10:02:28,29752573,1
2023-09-27 10:02:28,29753372,3
2023-09-27 10:02:28,29753410,4
2023-09-27 10:02:28,29755203,1
2023-09-27 10:02:28,29992386,4
2023-09-27 10:02:28,29992613,3
2023-09-27 10:02:28,30278163,0
2023-09-27 10:02:28,30613108,2
2023-09-27 10:02:28,30613827,0
2023-09-27 10:02:28,30613955,2
2023-09-27 10:02:28,30925063,1
2023-09-27 10:02:28,31868207,3
2023-09-27 10:02:28,35855774,0
2023-09-27 10:02:28,35855809,0
2023-09-27 10:02:28,145369985,1
2023-09-27 10:02:28,152260960,2
2023-09-27 10:02:28,158039882,1
2023-09-27 10:02:28,158040425,0
2023-09-27 10:02:28,158040663,1
2023-09-27 10:02:28,158040927,2
2023-09-27 10:02:28,158041172,1
2023-09-27 10:02:28,158041482,3
2023-09-27 10:02:28,158041981,1
2023-09-27 10:02:28,158042216,2
2023-09-27 10:02:28,158042737,0
2023-09-27 10:02:28,158042992,3
2023-09-27 10:02:28,158046029,1
2023-09-27 10:02:28,158046288,5
2023-09-27 10:02:28,158046511,1
2023-09-27 10:02:28,158046728,2
2023-09-27 10:02:28,158046916,1
2023-09-27 10:02:28,167222018,0
2023-09-27 10:02:28,167222141,1
2023-09-27 10:02:28,176856256,0
2023-09-27 10:02:28,203568824,2
2023-09-27 10:02:28,265397056,3
2023-09-27 10:21:14,29745906,1
2023-09-27 10:21:14,29746009,2
2023-09-27 10:21:14,29746047,0
2023-09-27 10:21:14,29746068,0
2023-09-27 10:21:14,29746123,4
2023-09-27 10:21:14,29746679,3
2023-09-27 10:21:14,29747497,3
2023-09-27 10:21:14,29749806,0
2023-09-27 10:21:14,29749855,0
2023-09-27 10:21:14,29749951,1
2023-09-27 10:21:14,29750190,2
2023-09-27 10:21:14,29750264,1
2023-09-27 10:21:14,29750615,3
2023-09-27 10:21:14,29751228,3
2023-09-27 10:21:14,29751388,2
2023-09-27 10:21:14,29751426,2
2023-09-27 10:21:14,29751502,2
2023-09-27 10:21:14,29751545,2
2023-09-27 10:21:14,29751592,2
2023-09-27 10:21:14,29751674,3
2023-09-27 10:21:14,29751736,5
2023-09-27 10:21:14,29751789,1
2023-09-27 10:21:14,29751918,1
2023-09-27 10:21:14,29752309,0
2023-09-27 10:21:14,29752472,2
2023-09-27 10:21:14,29752573,1
2023-09-27 10:21:14,29753372,3
2023-09-27 10:21:14,29753410,4
2023-09-27 10:21:14,29755203,1
2023-09-27 10:21:14,29992386,4
2023-09-27 10:21:14,29992613,3
2023-09-27 10:21:14,30278163,0
2023-09-27 10:21:14,30613108,2
2023-09-27 10:21:14,30613827,0
2023-09-27 10:21:14,30613955,2
2023-09-27 10:21:14,30925063,1
2023-09-27 10:21:14,31868207,3
2023-09-27 10:21:14,35855774,0
2023-09-27 10:21:14,35855809,0
2023-09-27 10:21:14,145369985,1
2023-09-27 10:21:14,152260960,2
2023-09-27 10:21:14,158039882,1
2023-09-27 10:21:14,158040425,0
2023-09-27 10:21:14,158040663,1
2023-09-27 10:21:14,158040927,2
2023-09-27 10:21:14,158041172,1
2023-09-27 10:21:14,158041482,3
2023-09-27 10:21:14,158041981,1
2023-09-27 10:21:14,158042216,2
2023-09-27 10:21:14,158042737,0
2023-09-27 10:21:14,158042992,3
2023-09-27 10:21:14,158046029,1
2023-09-27 10:21:14,158046288,5
2023-09-27 10:21:14,158046511,1
2023-09-27 10:21:14,158046728,2
2023-09-27 10:21:14,158046916,1
2023-09-27 10:21:14,167222018,0
2023-09-27 10:21:14,167222141,1
2023-09-27 10:21:14,176856256,0
2023-09-27 10:21:14,203568824,2
2023-09-27 10:21:14,265397056,3
2023-09-27 10:34:01,29745906,1
2023-09-27 10:34:01,29746009,2
2023-09-27 10:34:01,29746047,0
2023-09-27 10:34:01,29746068,0
2023-09-27 10:34:01,29746123,4
2023-09-27 10:34:01,29746679,3
2023-09-27 10:34:01,29747497,3
2023-09-27 10:34:01,29749806,0
2023-09-27 10:34:01,29749855,0
2023-09-27 10:34:01,29749951,1
2023-09-27 10:34:01,29750190,2
2023-09-27 10:34:01,29750264,1
2023-09-27 10:34:01,29750615,3
2023-09-27 10:34:01,29751228,3
2023-09-27 10:34:01,29751388,2
2023-09-27 10:34:01,29751426,2
2023-09-27 10:34:01,29751502,2
2023-09-27 10:34:01,29751545,2
2023-09-27 10:34:01,29751592,2
2023-09-27 10:34:01,29751674,3
2023-09-27 10:34:01,29751736,5
2023-09-27 10:34:01,29751789,1
2023-09-27 10:34:01,29751918,1
2023-09-27 10:34:01,29752309,0
2023-09-27 10:34:01,29752472,2
2023-09-27 10:34:01,29752573,1
2023-09-27 10:34:01,29753372,3
2023-09-27 10:34:01,29753410,4
2023-09-27 10:34:01,29755203,1
2023-09-27 10:34:01,29992386,4
2023-09-27 10:34:01,29992613,3
2023-09-27 10:34:01,30278163,0
2023-09-27 10:34:01,30613108,2
2023-09-27 10:34:01,30613827,0
2023-09-27 10:34:01,30613955,2
2023-09-27 10:34:01,30925063,1
2023-09-27 10:34:01,31868207,3
2023-09-27 10:34:01,35855774,0
2023-09-27 10:34:01,35855809,0
2023-09-27 10:34:01,145369985,1
2023-09-27 10:34:01,152260960,2
2023-09-27 10:34:01,158039882,1
2023-09-27 10:34:01,158040425,0
2023-09-27 10:34:01,158040663,1
2023-09-27 10:34:01,158040927,2
2023-09-27 10:34:01,158041172,1
2023-09-27 10:34:01,158041482,3
2023-09-27 10:34:01,158041981,1
2023-09-27 10:34:01,158042216,2
2023-09-27 10:34:01,158042737,0
2023-09-27 10:34:01,158042992,3
2023-09-27 10:34:01,158046029,1
2023-09-27 10:34:01,158046288,5
2023-09-27 10:34:01,158046511,1
2023-09-27 10:34:01,158046728,2
2023-09-27 10:34:01,158046916,1
2023-09-27 10:34:01,167222018,0
2023-09-27 10:34:01,167222141,1
2023-09-27 10:34:01,176856256,0
2023-09-27 10:34:01,203568824,2
2023-09-27 10:34:01,265397056,3
2023-09-27 10:49:20,29745906,1
2023-09-27 10:49:20,29746009,2
2023-09-27 10:49:20,29746047,0
2023-09-27 10:49:20,29746068,0
2023-09-27 10:49:20,29746123,3
2023-09-27 10:49:20,29746679,3
2023-09-27 10:49:20,29747497,3
2023-09-27 10:49:20,29749806,0
2023-09-27 10:49:20,29749855,0
2023-09-27 10:49:20,29749951,1
2023-09-27 10:49:20,29750190,2
2023-09-27 10:49:20,29750264,1
2023-09-27 10:49:20,29750615,3
2023-09-27 10:49:20,29751228,3
2023-09-27 10:49:20,29751388,2
2023-09-27 10:49:20,29751426,2
2023-09-27 10:49:20,29751502,2
2023-09-27 10:49:20,29751545,2
2023-09-27 10:49:20,29751592,2
2023-09-27 10:49:20,29751674,3
2023-09-27 10:49:20,29751736,5
2023-09-27 10:49:20,29751789,1
2023-09-27 10:49:20,29751918,1
2023-09-27 10:49:20,29752309,0
2023-09-27 10:49:20,29752472,2
2023-09-27 10:49:20,29752573,1
2023-09-27 10:49:20,29753372,3
2023-09-27 10:49:20,29753410,4
2023-09-27 10:49:20,29755203,1
2023-09-27 10:49:20,29992386,4
2023-09-27 10:49:20,29992613,3
2023-09-27 10:49:20,30278163,0
2023-09-27 10:49:20,30613108,2
2023-09-27 10:49:20,30613827,0
2023-09-27 10:49:20,30613955,2
2023-09-27 10:49:20,30925063,1
2023-09-27 10:49:20,31868207,3
2023-09-27 10:49:20,35855774,0
2023-09-27 10:49:20,35855809,0
2023-09-27 10:49:20,145369985,1
2023-09-27 10:49:20,152260960,2
2023-09-27 10:49:20,158039882,1
2023-09-27 10:49:20,158040425,0
2023-09-27 10:49:20,158040663,0
2023-09-27 10:49:20,158040927,2
2023-09-27 10:49:20,158041172,1
2023-09-27 10:49:20,158041482,3
2023-09-27 10:49:20,158041981,1
2023-09-27 10:49:20,158042216,2
2023-09-27 10:49:20,158042737,0
2023-09-27 10:49:20,158042992,3
2023-09-27 10:49:20,158046029,1
2023-09-27 10:49:20,158046288,4
2023-09-27 10:49:20,158046511,1
2023-09-27 10:49:20,158046728,2
2023-09-27 10:49:20,158046916,1
2023-09-27 10:49:20,167222018,0
2023-09-27 10:49:20,167222141,1
2023-09-27 10:49:20,176856256,0
2023-09-27 10:49:20,203568824,2
2023-09-27 10:49:20,265397056,3
2023-09-27 11:02:23,29745906,1
2023-09-27 11:02:23,29746009,2
2023-09-27 11:02:23,29746047,0
2023-09-27 11:02:23,29746068,0
2023-09-27 11:02:23,29746123,3
2023-09-27 11:02:23,29746679,3
2023-09-27 11:02:23,29747497,3
2023-09-27 11:02:23,29749806,0
2023-09-27 11:02:23,29749855,0
2023-09-27 11:02:23,29749951,1
2023-09-27 11:02:23,29750190,2
2023-09-27 11:02:23,29750264,1
2023-09-27 11:02:23,29750615,3
2023-09-27 11:02:23,29751228,4
2023-09-27 11:02:23,29751388,2
2023-09-27 11:02:23,29751426,2
2023-09-27 11:02:23,29751502,2
2023-09-27 11:02:23,29751545,2
2023-09-27 11:02:23,29751592,2
2023-09-27 11:02:23,29751674,3
2023-09-27 11:02:23,29751736,5
2023-09-27 11:02:23,29751789,1
2023-09-27 11:02:23,29751918,2
2023-09-27 11:02:23,29752309,0
2023-09-27 11:02:23,29752472,2
2023-09-27 11:02:23,29752573,1
2023-09-27 11:02:23,29753372,3
2023-09-27 11:02:23,29753410,4
2023-09-27 11:02:23,29755203,1
2023-09-27 11:02:23,29992386,4
2023-09-27 11:02:23,29992613,3
2023-09-27 11:02:23,30278163,0
2023-09-27 11:02:23,30613108,3
2023-09-27 11:02:23,30613827,0
2023-09-27 11:02:23,30613955,2
2023-09-27 11:02:23,30925063,1
2023-09-27 11:02:23,31868207,3
2023-09-27 11:02:23,35855774,0
2023-09-27 11:02:23,35855809,0
2023-09-27 11:02:23,145369985,1
2023-09-27 11:02:23,152260960,2
2023-09-27 11:02:23,158039882,1
2023-09-27 11:02:23,158040425,0
2023-09-27 11:02:23,158040663,0
2023-09-27 11:02:23,158040927,2
2023-09-27 11:02:23,158041172,1
2023-09-27 11:02:23,158041482,3
2023-09-27 11:02:23,158041981,1
2023-09-27 11:02:23,158042216,2
2023-09-27 11:02:23,158042737,0
2023-09-27 11:02:23,158042992,3
2023-09-27 11:02:23,158046029,1
2023-09-27 11:02:23,158046288,4
2023-09-27 11:02:23,158046511,1
2023-09-27 11:02:23,158046728,2
2023-09-27 11:02:23,158046916,1
2023-09-27 11:02:23,167222018,0
2023-09-27 11:02:23,167222141,1
2023-09-27 11:02:23,176856256,0
2023-09-27 11:02:23,203568824,2
2023-09-27 11:02:23,265397056,3
2023-09-27 11:19:11,29745906,1
2023-09-27 11:19:11,29746009,2
2023-09-27 11:19:11,29746047,0
2023-09-27 11:19:11,29746068,0
2023-09-27 11:19:11,29746123,3
2023-09-27 11:19:11,29746679,3
2023-09-27 11:19:11,29747497,3
2023-09-27 11:19:11,29749806,0
2023-09-27 11:19:11,29749855,0
2023-09-27 11:19:11,29749951,1
2023-09-27 11:19:11,29750190,2
2023-09-27 11:19:11,29750264,1
2023-09-27 11:19:11,29750615,3
2023-09-27 11:19:11,29751228,1
2023-09-27 11:19:11,29751388,2
2023-09-27 11:19:11,29751426,3
2023-09-27 11:19:11,29751502,2
2023-09-27 11:19:11,29751545,2
2023-09-27 11:19:11,29751592,2
2023-09-27 11:19:11,29751674,3
2023-09-27 11:19:11,29751736,6
2023-09-27 11:19:11,29751789,0
2023-09-27 11:19:11,29751918,2
2023-09-27 11:19:11,29752309,0
2023-09-27 11:19:11,29752472,2
2023-09-27 11:19:11,29752573,1
2023-09-27 11:19:11,29753372,3
2023-09-27 11:19:11,29753410,4
2023-09-27 11:19:11,29755203,1
2023-09-27 11:19:11,29992386,4
2023-09-27 11:19:11,29992613,3
2023-09-27 11:19:11,30278163,0
2023-09-27 11:19:11,30613108,3
2023-09-27 11:19:11,30613827,0
2023-09-27 11:19:11,30613955,2
2023-09-27 11:19:11,30925063,1
2023-09-27 11:19:11,31868207,3
2023-09-27 11:19:11,35855774,0
2023-09-27 11:19:11,35855809,0
2023-09-27 11:19:11,145369985,1
2023-09-27 11:19:11,152260960,2
2023-09-27 11:19:11,158039882,1
2023-09-27 11:19:11,158040425,0
2023-09-27 11:19:11,158040663,0
2023-09-27 11:19:11,158040927,2
2023-09-27 11:19:11,158041172,1
2023-09-27 11:19:11,158041482,3
2023-09-27 11:19:11,158041981,1
2023-09-27 11:19:11,158042216,2
2023-09-27 11:19:11,158042737,0
2023-09-27 11:19:11,158042992,3
2023-09-27 11:19:11,158046029,1
2023-09-27 11:19:11,158046288,4
2023-09-27 11:19:11,158046511,1
2023-09-27 11:19:11,158046728,2
2023-09-27 11:19:11,158046916,1
2023-09-27 11:19:11,167222018,0
2023-09-27 11:19:11,167222141,1
2023-09-27 11:19:11,176856256,0
2023-09-27 11:19:11,203568824,2
2023-09-27 11:19:11,265397056,3
2023-09-27 11:33:39,29745906,1
2023-09-27 11:33:39,29746009,2
2023-09-27 11:33:39,29746047,0
2023-09-27 11:33:39,29746068,0
2023-09-27 11:33:39,29746123,3
2023-09-27 11:33:39,29746679,3
2023-09-27 11:33:39,29747497,3
2023-09-27 11:33:39,29749806,0
2023-09-27 11:33:39,29749855,0
2023-09-27 11:33:39,29749951,1
2023-09-27 11:33:39,29750190,2
2023-09-27 11:33:39,29750264,1
2023-09-27 11:33:39,29750615,3
2023-09-27 11:33:39,29751228,1
2023-09-27 11:33:39,29751388,2
2023-09-27 11:33:39,29751426,3
2023-09-27 11:33:39,29751502,2
2023-09-27 11:33:39,29751545,2
2023-09-27 11:33:39,29751592,2
2023-09-27 11:33:39,29751674,3
2023-09-27 11:33:39,29751736,5
2023-09-27 11:33:39,29751789,0
2023-09-27 11:33:39,29751918,2
2023-09-27 11:33:39,29752309,0
2023-09-27 11:33:39,29752472,2
2023-09-27 11:33:39,29752573,1
2023-09-27 11:33:39,29753372,3
2023-09-27 11:33:39,29753410,4
2023-09-27 11:33:39,29755203,1
2023-09-27 11:33:39,29992386,4
2023-09-27 11:33:39,29992613,3
2023-09-27 11:33:39,30278163,0
2023-09-27 11:33:39,30613108,3
2023-09-27 11:33:39,30613827,0
2023-09-27 11:33:39,30613955,2
2023-09-27 11:33:39,30925063,1
2023-09-27 11:33:39,31868207,3
2023-09-27 11:33:39,35855774,0
2023-09-27 11:33:39,35855809,0
2023-09-27 11:33:39,145369985,1
2023-09-27 11:33:39,152260960,2
2023-09-27 11:33:39,158039882,1
2023-09-27 11:33:39,158040425,0
2023-09-27 11:33:39,158040663,0
2023-09-27 11:33:39,158040927,2
2023-09-27 11:33:39,158041172,1
2023-09-27 11:33:39,158041482,3
2023-09-27 11:33:39,158041981,1
2023-09-27 11:33:39,158042216,2
2023-09-27 11:33:39,158042737,0
2023-09-27 11:33:39,158042992,3
2023-09-27 11:33:39,158046029,1
2023-09-27 11:33:39,158046288,4
2023-09-27 11:33:39,158046511,1
2023-09-27 11:33:39,158046728,2
2023-09-27 11:33:39,158046916,1
2023-09-27 11:33:39,167222018,0
2023-09-27 11:33:39,167222141,1
2023-09-27 11:33:39,176856256,0
2023-09-27 11:33:39,203568824,2
2023-09-27 11:33:39,265397056,3
2023-09-27 11:49:19,29745906,1
2023-09-27 11:49:19,29746009,2
2023-09-27 11:49:19,29746047,0
2023-09-27 11:49:19,29746068,0
2023-09-27 11:49:19,29746123,3
2023-09-27 11:49:19,29746679,3
2023-09-27 11:49:19,29747497,3
2023-09-27 11:49:19,29749806,0
2023-09-27 11:49:19,29749855,0
2023-09-27 11:49:19,29749951,1
2023-09-27 11:49:19,29750190,2
2023-09-27 11:49:19,29750264,1
2023-09-27 11:49:19,29750615,3
2023-09-27 11:49:19,29751228,1
2023-09-27 11:49:19,29751388,2
2023-09-27 11:49:19,29751426,3
2023-09-27 11:49:19,29751502,2
2023-09-27 11:49:19,29751545,2
2023-09-27 11:49:19,29751592,2
2023-09-27 11:49:19,29751674,3
2023-09-27 11:49:19,29751736,5
2023-09-27 11:49:19,29751789,0
2023-09-27 11:49:19,29751918,2
2023-09-27 11:49:19,29752309,0
2023-09-27 11:49:19,29752472,2
2023-09-27 11:49:19,29752573,1
2023-09-27 11:49:19,29753372,3
2023-09-27 11:49:19,29753410,4
2023-09-27 11:49:19,29755203,1
2023-09-27 11:49:19,29992386,3
2023-09-27 11:49:19,29992613,3
2023-09-27 11:49:19,30278163,0
2023-09-27 11:49:19,30613108,3
2023-09-27 11:49:19,30613827,0
2023-09-27 11:49:19,30613955,3
2023-09-27 11:49:19,30925063,1
2023-09-27 11:49:19,31868207,3
2023-09-27 11:49:19,35855774,0
2023-09-27 11:49:19,35855809,0
2023-09-27 11:49:19,145369985,1
2023-09-27 11:49:19,152260960,2
2023-09-27 11:49:19,158039882,1
2023-09-27 11:49:19,158040425,0
2023-09-27 11:49:19,158040663,0
2023-09-27 11:49:19,158040927,2
2023-09-27 11:49:19,158041172,1
2023-09-27 11:49:19,158041482,3
2023-09-27 11:49:19,158041981,1
2023-09-27 11:49:19,158042216,3
2023-09-27 11:49:19,158042737,0
2023-09-27 11:49:19,158042992,3
2023-09-27 11:49:19,158046029,1
2023-09-27 11:49:19,158046288,4
2023-09-27 11:49:19,158046511,1
2023-09-27 11:49:19,158046728,2
2023-09-27 11:49:19,158046916,1
2023-09-27 11:49:19,167222018,0
2023-09-27 11:49:19,167222141,1
2023-09-27 11:49:19,176856256,0
2023-09-27 11:49:19,203568824,2
2023-09-27 11:49:19,265397056,3
2023-09-27 12:02:22,29745906,1
2023-09-27 12:02:22,29746009,2
2023-09-27 12:02:22,29746047,0
2023-09-27 12:02:22,29746068,0
2023-09-27 12:02:22,29746123,3
2023-09-27 12:02:22,29746679,3
2023-09-27 12:02:22,29747497,3
2023-09-27 12:02:22,29749806,0
2023-09-27 12:02:22,29749855,0
2023-09-27 12:02:22,29749951,1
2023-09-27 12:02:22,29750190,2
2023-09-27 12:02:22,29750264,1
