dt,uid,bikes_available_to_rent
2023-09-19 09:02:16,29749951,1
2023-09-19 09:02:16,29750190,1
2023-09-19 09:02:16,29750264,1
2023-09-19 09:02:16,29750615,3
2023-09-19 09:02:16,29751228,2
2023-09-19 09:02:16,29751388,0
2023-09-19 09:02:16,29751426,7
2023-09-19 09:02:16,29751502,0
2023-09-19 09:02:16,29751545,2
2023-09-19 09:02:16,29751592,2
2023-09-19 09:02:16,29751674,1
2023-09-19 09:02:16,29751736,1
2023-09-19 09:02:16,29751789,0
2023-09-19 09:02:16,29751918,0
2023-09-19 09:02:16,29752309,0
2023-09-19 09:02:16,29752472,1
2023-09-19 09:02:16,29752573,2
2023-09-19 09:02:16,29753372,4
2023-09-19 09:02:16,29753410,0
2023-09-19 09:02:16,29755203,1
2023-09-19 09:02:16,29992386,0
2023-09-19 09:02:16,29992613,5
2023-09-19 09:02:16,30278163,0
2023-09-19 09:02:16,30613108,2
2023-09-19 09:02:16,30613827,3
2023-09-19 09:02:16,30613955,0
2023-09-19 09:02:16,30925063,0
2023-09-19 09:02:16,31868207,9
2023-09-19 09:02:16,35855774,0
2023-09-19 09:02:16,35855809,0
2023-09-19 09:02:16,145369985,0
2023-09-19 09:02:16,152260960,0
2023-09-19 09:02:16,158039882,0
2023-09-19 09:02:16,158040425,0
2023-09-19 09:02:16,158040663,3
2023-09-19 09:02:16,158040927,0
2023-09-19 09:02:16,158041172,1
2023-09-19 09:02:16,158041482,0
2023-09-19 09:02:16,158041981,3
2023-09-19 09:02:16,158042216,6
2023-09-19 09:02:16,158042737,1
2023-09-19 09:02:16,158042992,1
2023-09-19 09:02:16,158046029,1
2023-09-19 09:02:16,158046288,4
2023-09-19 09:02:16,158046511,0
2023-09-19 09:02:16,158046728,0
2023-09-19 09:02:16,158046916,1
2023-09-19 09:02:16,167222018,1
2023-09-19 09:02:16,167222141,0
2023-09-19 09:02:16,176856256,0
2023-09-19 09:02:16,203568824,0
2023-09-19 09:02:16,265397056,7
2023-09-19 09:18:08,29745906,1
2023-09-19 09:18:08,29746009,1
2023-09-19 09:18:08,29746047,3
2023-09-19 09:18:08,29746068,4
2023-09-19 09:18:08,29746123,6
2023-09-19 09:18:08,29746679,2
2023-09-19 09:18:08,29747497,5
2023-09-19 09:18:08,29749806,4
2023-09-19 09:18:08,29749855,1
2023-09-19 09:18:08,29749951,1
2023-09-19 09:18:08,29750190,1
2023-09-19 09:18:08,29750264,1
2023-09-19 09:18:08,29750615,3
2023-09-19 09:18:08,29751228,2
2023-09-19 09:18:08,29751388,0
2023-09-19 09:18:08,29751426,7
2023-09-19 09:18:08,29751502,0
2023-09-19 09:18:08,29751545,2
2023-09-19 09:18:08,29751592,2
2023-09-19 09:18:08,29751674,1
2023-09-19 09:18:08,29751736,0
2023-09-19 09:18:08,29751789,0
2023-09-19 09:18:08,29751918,0
2023-09-19 09:18:08,29752309,1
2023-09-19 09:18:08,29752472,1
2023-09-19 09:18:08,29752573,2
2023-09-19 09:18:08,29753372,4
2023-09-19 09:18:08,29753410,0
2023-09-19 09:18:08,29755203,1
2023-09-19 09:18:08,29992386,0
2023-09-19 09:18:08,29992613,5
2023-09-19 09:18:08,30278163,0
2023-09-19 09:18:08,30613108,2
2023-09-19 09:18:08,30613827,3
2023-09-19 09:18:08,30613955,0
2023-09-19 09:18:08,30925063,0
2023-09-19 09:18:08,31868207,9
2023-09-19 09:18:08,35855774,0
2023-09-19 09:18:08,35855809,0
2023-09-19 09:18:08,145369985,0
2023-09-19 09:18:08,152260960,0
2023-09-19 09:18:08,158039882,0
2023-09-19 09:18:08,158040425,0
2023-09-19 09:18:08,158040663,3
2023-09-19 09:18:08,158040927,0
2023-09-19 09:18:08,158041172,1
2023-09-19 09:18:08,158041482,0
2023-09-19 09:18:08,158041981,3
2023-09-19 09:18:08,158042216,1
2023-09-19 09:18:08,158042737,1
2023-09-19 09:18:08,158042992,1
2023-09-19 09:18:08,158046029,1
2023-09-19 09:18:08,158046288,4
2023-09-19 09:18:08,158046511,0
2023-09-19 09:18:08,158046728,0
2023-09-19 09:18:08,158046916,1
2023-09-19 09:18:08,167222018,1
2023-09-19 09:18:08,167222141,0
2023-09-19 09:18:08,176856256,0
2023-09-19 09:18:08,203568824,0
2023-09-19 09:18:08,265397056,7
