dt,uid,bikes_available_to_rent
2023-09-29 06:02:23,29747497,3
2023-09-29 06:02:23,29749806,1
2023-09-29 06:02:23,29749855,2
2023-09-29 06:02:23,29749951,1
2023-09-29 06:02:23,29750190,0
2023-09-29 06:02:23,29750264,0
2023-09-29 06:02:23,29750615,4
2023-09-29 06:02:23,29751228,3
2023-09-29 06:02:23,29751388,2
2023-09-29 06:02:23,29751426,5
2023-09-29 06:02:23,29751502,0
2023-09-29 06:02:23,29751545,2
2023-09-29 06:02:23,29751592,3
2023-09-29 06:02:23,29751674,0
2023-09-29 06:02:23,29751736,4
2023-09-29 06:02:23,29751789,1
2023-09-29 06:02:23,29751918,2
2023-09-29 06:02:23,29752309,5
2023-09-29 06:02:23,29752472,2
2023-09-29 06:02:23,29752573,1
2023-09-29 06:02:23,29753372,4
2023-09-29 06:02:23,29753410,4
2023-09-29 06:02:23,29755203,0
2023-09-29 06:02:23,29992386,0
2023-09-29 06:02:23,29992613,2
2023-09-29 06:02:23,30278163,0
2023-09-29 06:02:23,30613108,6
2023-09-29 06:02:23,30613827,0
2023-09-29 06:02:23,30613955,0
2023-09-29 06:02:23,30925063,0
2023-09-29 06:02:23,31868207,3
2023-09-29 06:02:23,35855774,0
2023-09-29 06:02:23,35855809,0
2023-09-29 06:02:23,145369985,1
2023-09-29 06:02:23,152260960,1
2023-09-29 06:02:23,158039882,1
2023-09-29 06:02:23,158040425,2
2023-09-29 06:02:23,158040663,1
2023-09-29 06:02:23,158040927,1
2023-09-29 06:02:23,158041172,0
2023-09-29 06:02:23,158041482,3
2023-09-29 06:02:23,158041981,1
2023-09-29 06:02:23,158042216,0
2023-09-29 06:02:23,158042737,3
2023-09-29 06:02:23,158042992,2
2023-09-29 06:02:23,158046029,1
2023-09-29 06:02:23,158046288,4
2023-09-29 06:02:23,158046511,1
2023-09-29 06:02:23,158046728,2
2023-09-29 06:02:23,158046916,3
2023-09-29 06:02:23,167222018,0
2023-09-29 06:02:23,167222141,2
2023-09-29 06:02:23,176856256,0
2023-09-29 06:02:23,203568824,2
2023-09-29 06:02:23,265397056,3
2023-09-29 06:20:45,29745906,1
2023-09-29 06:20:45,29746009,3
2023-09-29 06:20:45,29746047,0
2023-09-29 06:20:45,29746068,2
2023-09-29 06:20:45,29746123,1
2023-09-29 06:20:45,29746679,2
2023-09-29 06:20:45,29747497,3
2023-09-29 06:20:45,29749806,1
2023-09-29 06:20:45,29749855,2
2023-09-29 06:20:45,29749951,1
2023-09-29 06:20:45,29750190,0
2023-09-29 06:20:45,29750264,0
2023-09-29 06:20:45,29750615,4
2023-09-29 06:20:45,29751228,3
2023-09-29 06:20:45,29751388,2
2023-09-29 06:20:45,29751426,5
2023-09-29 06:20:45,29751502,0
2023-09-29 06:20:45,29751545,2
2023-09-29 06:20:45,29751592,3
2023-09-29 06:20:45,29751674,0
2023-09-29 06:20:45,29751736,4
2023-09-29 06:20:45,29751789,1
2023-09-29 06:20:45,29751918,2
2023-09-29 06:20:45,29752309,5
2023-09-29 06:20:45,29752472,2
2023-09-29 06:20:45,29752573,1
2023-09-29 06:20:45,29753372,4
2023-09-29 06:20:45,29753410,4
2023-09-29 06:20:45,29755203,0
2023-09-29 06:20:45,29992386,0
2023-09-29 06:20:45,29992613,2
2023-09-29 06:20:45,30278163,0
2023-09-29 06:20:45,30613108,6
2023-09-29 06:20:45,30613827,0
2023-09-29 06:20:45,30613955,0
2023-09-29 06:20:45,30925063,0
2023-09-29 06:20:45,31868207,3
2023-09-29 06:20:45,35855774,0
2023-09-29 06:20:45,35855809,0
2023-09-29 06:20:45,145369985,1
2023-09-29 06:20:45,152260960,1
2023-09-29 06:20:45,158039882,1
2023-09-29 06:20:45,158040425,2
2023-09-29 06:20:45,158040663,1
2023-09-29 06:20:45,158040927,1
2023-09-29 06:20:45,158041172,0
2023-09-29 06:20:45,158041482,3
2023-09-29 06:20:45,158041981,1
2023-09-29 06:20:45,158042216,0
2023-09-29 06:20:45,158042737,3
2023-09-29 06:20:45,158042992,2
2023-09-29 06:20:45,158046029,1
2023-09-29 06:20:45,158046288,4
2023-09-29 06:20:45,158046511,1
2023-09-29 06:20:45,158046728,2
2023-09-29 06:20:45,158046916,3
2023-09-29 06:20:45,167222018,0
2023-09-29 06:20:45,167222141,2
2023-09-29 06:20:45,176856256,0
2023-09-29 06:20:45,203568824,2
2023-09-29 06:20:45,265397056,3
2023-09-29 06:33:59,29745906,1
2023-09-29 06:33:59,29746009,3
2023-09-29 06:33:59,29746047,0
2023-09-29 06:33:59,29746068,2
2023-09-29 06:33:59,29746123,1
2023-09-29 06:33:59,29746679,2
2023-09-29 06:33:59,29747497,3
2023-09-29 06:33:59,29749806,1
2023-09-29 06:33:59,29749855,2
2023-09-29 06:33:59,29749951,1
2023-09-29 06:33:59,29750190,0
2023-09-29 06:33:59,29750264,0
2023-09-29 06:33:59,29750615,4
2023-09-29 06:33:59,29751228,3
2023-09-29 06:33:59,29751388,2
2023-09-29 06:33:59,29751426,5
2023-09-29 06:33:59,29751502,0
2023-09-29 06:33:59,29751545,2
2023-09-29 06:33:59,29751592,3
2023-09-29 06:33:59,29751674,0
2023-09-29 06:33:59,29751736,4
2023-09-29 06:33:59,29751789,1
2023-09-29 06:33:59,29751918,2
2023-09-29 06:33:59,29752309,5
2023-09-29 06:33:59,29752472,2
2023-09-29 06:33:59,29752573,1
2023-09-29 06:33:59,29753372,4
2023-09-29 06:33:59,29753410,4
2023-09-29 06:33:59,29755203,0
2023-09-29 06:33:59,29992386,0
2023-09-29 06:33:59,29992613,2
2023-09-29 06:33:59,30278163,0
2023-09-29 06:33:59,30613108,6
2023-09-29 06:33:59,30613827,0
2023-09-29 06:33:59,30613955,0
2023-09-29 06:33:59,30925063,0
2023-09-29 06:33:59,31868207,3
2023-09-29 06:33:59,35855774,0
2023-09-29 06:33:59,35855809,0
2023-09-29 06:33:59,145369985,1
2023-09-29 06:33:59,152260960,1
2023-09-29 06:33:59,158039882,1
2023-09-29 06:33:59,158040425,2
2023-09-29 06:33:59,158040663,1
2023-09-29 06:33:59,158040927,1
2023-09-29 06:33:59,158041172,0
2023-09-29 06:33:59,158041482,3
2023-09-29 06:33:59,158041981,1
2023-09-29 06:33:59,158042216,0
2023-09-29 06:33:59,158042737,3
2023-09-29 06:33:59,158042992,2
2023-09-29 06:33:59,158046029,1
2023-09-29 06:33:59,158046288,4
2023-09-29 06:33:59,158046511,1
2023-09-29 06:33:59,158046728,2
2023-09-29 06:33:59,158046916,3
2023-09-29 06:33:59,167222018,0
2023-09-29 06:33:59,167222141,2
2023-09-29 06:33:59,176856256,0
2023-09-29 06:33:59,203568824,2
2023-09-29 06:33:59,265397056,3
2023-09-29 06:49:19,29745906,1
2023-09-29 06:49:19,29746009,3
2023-09-29 06:49:19,29746047,0
2023-09-29 06:49:19,29746068,2
2023-09-29 06:49:19,29746123,1
2023-09-29 06:49:19,29746679,2
2023-09-29 06:49:19,29747497,3
2023-09-29 06:49:19,29749806,1
2023-09-29 06:49:19,29749855,2
2023-09-29 06:49:19,29749951,1
2023-09-29 06:49:19,29750190,0
2023-09-29 06:49:19,29750264,0
2023-09-29 06:49:19,29750615,4
2023-09-29 06:49:19,29751228,3
2023-09-29 06:49:19,29751388,2
2023-09-29 06:49:19,29751426,5
2023-09-29 06:49:19,29751502,0
2023-09-29 06:49:19,29751545,2
2023-09-29 06:49:19,29751592,3
2023-09-29 06:49:19,29751674,0
2023-09-29 06:49:19,29751736,4
2023-09-29 06:49:19,29751789,1
2023-09-29 06:49:19,29751918,2
2023-09-29 06:49:19,29752309,5
2023-09-29 06:49:19,29752472,2
2023-09-29 06:49:19,29752573,1
2023-09-29 06:49:19,29753372,4
2023-09-29 06:49:19,29753410,4
2023-09-29 06:49:19,29755203,0
2023-09-29 06:49:19,29992386,0
2023-09-29 06:49:19,29992613,2
2023-09-29 06:49:19,30278163,0
2023-09-29 06:49:19,30613108,6
2023-09-29 06:49:19,30613827,0
2023-09-29 06:49:19,30613955,0
2023-09-29 06:49:19,30925063,0
2023-09-29 06:49:19,31868207,3
2023-09-29 06:49:19,35855774,0
2023-09-29 06:49:19,35855809,0
2023-09-29 06:49:19,145369985,1
2023-09-29 06:49:19,152260960,1
2023-09-29 06:49:19,158039882,1
2023-09-29 06:49:19,158040425,2
2023-09-29 06:49:19,158040663,1
2023-09-29 06:49:19,158040927,1
2023-09-29 06:49:19,158041172,0
2023-09-29 06:49:19,158041482,3
2023-09-29 06:49:19,158041981,1
2023-09-29 06:49:19,158042216,0
2023-09-29 06:49:19,158042737,3
2023-09-29 06:49:19,158042992,2
2023-09-29 06:49:19,158046029,1
2023-09-29 06:49:19,158046288,4
2023-09-29 06:49:19,158046511,1
2023-09-29 06:49:19,158046728,2
2023-09-29 06:49:19,158046916,3
2023-09-29 06:49:19,167222018,0
2023-09-29 06:49:19,167222141,2
2023-09-29 06:49:19,176856256,0
2023-09-29 06:49:19,203568824,2
2023-09-29 06:49:19,265397056,3
2023-09-29 07:02:19,29745906,1
2023-09-29 07:02:19,29746009,3
2023-09-29 07:02:19,29746047,0
2023-09-29 07:02:19,29746068,2
2023-09-29 07:02:19,29746123,1
2023-09-29 07:02:19,29746679,2
2023-09-29 07:02:19,29747497,3
2023-09-29 07:02:19,29749806,1
2023-09-29 07:02:19,29749855,2
2023-09-29 07:02:19,29749951,1
2023-09-29 07:02:19,29750190,0
2023-09-29 07:02:19,29750264,0
2023-09-29 07:02:19,29750615,4
2023-09-29 07:02:19,29751228,3
2023-09-29 07:02:19,29751388,2
2023-09-29 07:02:19,29751426,5
2023-09-29 07:02:19,29751502,0
2023-09-29 07:02:19,29751545,2
2023-09-29 07:02:19,29751592,3
2023-09-29 07:02:19,29751674,0
2023-09-29 07:02:19,29751736,4
2023-09-29 07:02:19,29751789,1
2023-09-29 07:02:19,29751918,2
2023-09-29 07:02:19,29752309,5
2023-09-29 07:02:19,29752472,2
2023-09-29 07:02:19,29752573,1
2023-09-29 07:02:19,29753372,4
2023-09-29 07:02:19,29753410,4
2023-09-29 07:02:19,29755203,0
2023-09-29 07:02:19,29992386,0
2023-09-29 07:02:19,29992613,2
2023-09-29 07:02:19,30278163,0
2023-09-29 07:02:19,30613108,6
2023-09-29 07:02:19,30613827,0
2023-09-29 07:02:19,30613955,0
2023-09-29 07:02:19,30925063,0
2023-09-29 07:02:19,31868207,3
2023-09-29 07:02:19,35855774,0
2023-09-29 07:02:19,35855809,0
2023-09-29 07:02:19,145369985,1
2023-09-29 07:02:19,152260960,1
2023-09-29 07:02:19,158039882,1
2023-09-29 07:02:19,158040425,2
2023-09-29 07:02:19,158040663,1
2023-09-29 07:02:19,158040927,1
2023-09-29 07:02:19,158041172,0
2023-09-29 07:02:19,158041482,3
2023-09-29 07:02:19,158041981,1
2023-09-29 07:02:19,158042216,0
2023-09-29 07:02:19,158042737,3
2023-09-29 07:02:19,158042992,2
2023-09-29 07:02:19,158046029,1
2023-09-29 07:02:19,158046288,4
2023-09-29 07:02:19,158046511,1
2023-09-29 07:02:19,158046728,2
2023-09-29 07:02:19,158046916,3
2023-09-29 07:02:19,167222018,0
2023-09-29 07:02:19,167222141,2
2023-09-29 07:02:19,176856256,0
2023-09-29 07:02:19,203568824,2
2023-09-29 07:02:19,265397056,3
2023-09-29 07:19:17,29745906,1
2023-09-29 07:19:17,29746009,3
2023-09-29 07:19:17,29746047,0
2023-09-29 07:19:17,29746068,2
2023-09-29 07:19:17,29746123,1
2023-09-29 07:19:17,29746679,2
2023-09-29 07:19:17,29747497,3
2023-09-29 07:19:17,29749806,1
2023-09-29 07:19:17,29749855,2
2023-09-29 07:19:17,29749951,1
2023-09-29 07:19:17,29750190,0
2023-09-29 07:19:17,29750264,0
2023-09-29 07:19:17,29750615,4
2023-09-29 07:19:17,29751228,3
2023-09-29 07:19:17,29751388,2
2023-09-29 07:19:17,29751426,5
2023-09-29 07:19:17,29751502,0
2023-09-29 07:19:17,29751545,2
2023-09-29 07:19:17,29751592,3
2023-09-29 07:19:17,29751674,0
2023-09-29 07:19:17,29751736,4
2023-09-29 07:19:17,29751789,1
2023-09-29 07:19:17,29751918,2
2023-09-29 07:19:17,29752309,5
2023-09-29 07:19:17,29752472,2
2023-09-29 07:19:17,29752573,1
2023-09-29 07:19:17,29753372,4
2023-09-29 07:19:17,29753410,4
2023-09-29 07:19:17,29755203,0
2023-09-29 07:19:17,29992386,0
2023-09-29 07:19:17,29992613,2
2023-09-29 07:19:17,30278163,0
2023-09-29 07:19:17,30613108,6
2023-09-29 07:19:17,30613827,0
2023-09-29 07:19:17,30613955,0
2023-09-29 07:19:17,30925063,0
2023-09-29 07:19:17,31868207,3
2023-09-29 07:19:17,35855774,0
2023-09-29 07:19:17,35855809,0
2023-09-29 07:19:17,145369985,1
2023-09-29 07:19:17,152260960,1
2023-09-29 07:19:17,158039882,1
2023-09-29 07:19:17,158040425,2
2023-09-29 07:19:17,158040663,1
2023-09-29 07:19:17,158040927,1
2023-09-29 07:19:17,158041172,0
2023-09-29 07:19:17,158041482,3
2023-09-29 07:19:17,158041981,1
2023-09-29 07:19:17,158042216,0
2023-09-29 07:19:17,158042737,3
2023-09-29 07:19:17,158042992,2
2023-09-29 07:19:17,158046029,1
2023-09-29 07:19:17,158046288,4
2023-09-29 07:19:17,158046511,1
2023-09-29 07:19:17,158046728,2
2023-09-29 07:19:17,158046916,3
2023-09-29 07:19:17,167222018,0
2023-09-29 07:19:17,167222141,2
2023-09-29 07:19:17,176856256,0
2023-09-29 07:19:17,203568824,2
2023-09-29 07:19:17,265397056,3
2023-09-29 07:33:36,29745906,1
2023-09-29 07:33:36,29746009,3
2023-09-29 07:33:36,29746047,0
2023-09-29 07:33:36,29746068,2
2023-09-29 07:33:36,29746123,1
2023-09-29 07:33:36,29746679,2
2023-09-29 07:33:36,29747497,3
2023-09-29 07:33:36,29749806,1
2023-09-29 07:33:36,29749855,2
2023-09-29 07:33:36,29749951,1
2023-09-29 07:33:36,29750190,0
2023-09-29 07:33:36,29750264,0
2023-09-29 07:33:36,29750615,4
2023-09-29 07:33:36,29751228,3
2023-09-29 07:33:36,29751388,2
2023-09-29 07:33:36,29751426,5
2023-09-29 07:33:36,29751502,0
2023-09-29 07:33:36,29751545,2
2023-09-29 07:33:36,29751592,3
2023-09-29 07:33:36,29751674,0
2023-09-29 07:33:36,29751736,4
2023-09-29 07:33:36,29751789,1
2023-09-29 07:33:36,29751918,2
2023-09-29 07:33:36,29752309,5
2023-09-29 07:33:36,29752472,2
2023-09-29 07:33:36,29752573,1
2023-09-29 07:33:36,29753372,4
2023-09-29 07:33:36,29753410,4
2023-09-29 07:33:36,29755203,0
2023-09-29 07:33:36,29992386,0
2023-09-29 07:33:36,29992613,2
2023-09-29 07:33:36,30278163,0
2023-09-29 07:33:36,30613108,6
2023-09-29 07:33:36,30613827,0
2023-09-29 07:33:36,30613955,0
2023-09-29 07:33:36,30925063,0
2023-09-29 07:33:36,31868207,3
2023-09-29 07:33:36,35855774,0
2023-09-29 07:33:36,35855809,0
2023-09-29 07:33:36,145369985,1
2023-09-29 07:33:36,152260960,1
2023-09-29 07:33:36,158039882,1
2023-09-29 07:33:36,158040425,2
2023-09-29 07:33:36,158040663,1
2023-09-29 07:33:36,158040927,1
2023-09-29 07:33:36,158041172,0
2023-09-29 07:33:36,158041482,3
2023-09-29 07:33:36,158041981,1
2023-09-29 07:33:36,158042216,0
2023-09-29 07:33:36,158042737,3
2023-09-29 07:33:36,158042992,2
2023-09-29 07:33:36,158046029,1
2023-09-29 07:33:36,158046288,4
2023-09-29 07:33:36,158046511,1
2023-09-29 07:33:36,158046728,2
2023-09-29 07:33:36,158046916,3
2023-09-29 07:33:36,167222018,0
2023-09-29 07:33:36,167222141,2
2023-09-29 07:33:36,176856256,0
2023-09-29 07:33:36,203568824,2
2023-09-29 07:33:36,265397056,3
2023-09-29 07:49:10,29745906,1
2023-09-29 07:49:10,29746009,3
2023-09-29 07:49:10,29746047,0
2023-09-29 07:49:10,29746068,2
2023-09-29 07:49:10,29746123,1
2023-09-29 07:49:10,29746679,2
2023-09-29 07:49:10,29747497,3
2023-09-29 07:49:10,29749806,1
2023-09-29 07:49:10,29749855,2
2023-09-29 07:49:10,29749951,1
2023-09-29 07:49:10,29750190,0
2023-09-29 07:49:10,29750264,0
2023-09-29 07:49:10,29750615,4
2023-09-29 07:49:10,29751228,3
2023-09-29 07:49:10,29751388,2
2023-09-29 07:49:10,29751426,5
2023-09-29 07:49:10,29751502,0
2023-09-29 07:49:10,29751545,2
2023-09-29 07:49:10,29751592,3
2023-09-29 07:49:10,29751674,0
2023-09-29 07:49:10,29751736,4
2023-09-29 07:49:10,29751789,1
2023-09-29 07:49:10,29751918,2
2023-09-29 07:49:10,29752309,5
2023-09-29 07:49:10,29752472,2
2023-09-29 07:49:10,29752573,1
2023-09-29 07:49:10,29753372,4
2023-09-29 07:49:10,29753410,4
2023-09-29 07:49:10,29755203,0
2023-09-29 07:49:10,29992386,0
2023-09-29 07:49:10,29992613,2
2023-09-29 07:49:10,30278163,0
2023-09-29 07:49:10,30613108,6
2023-09-29 07:49:10,30613827,0
2023-09-29 07:49:10,30613955,0
2023-09-29 07:49:10,30925063,0
2023-09-29 07:49:10,31868207,3
2023-09-29 07:49:10,35855774,0
2023-09-29 07:49:10,35855809,0
2023-09-29 07:49:10,145369985,1
2023-09-29 07:49:10,152260960,1
2023-09-29 07:49:10,158039882,1
2023-09-29 07:49:10,158040425,2
2023-09-29 07:49:10,158040663,1
2023-09-29 07:49:10,158040927,1
2023-09-29 07:49:10,158041172,0
2023-09-29 07:49:10,158041482,3
2023-09-29 07:49:10,158041981,1
2023-09-29 07:49:10,158042216,0
2023-09-29 07:49:10,158042737,3
2023-09-29 07:49:10,158042992,2
2023-09-29 07:49:10,158046029,1
2023-09-29 07:49:10,158046288,4
2023-09-29 07:49:10,158046511,1
2023-09-29 07:49:10,158046728,2
2023-09-29 07:49:10,158046916,3
2023-09-29 07:49:10,167222018,0
2023-09-29 07:49:10,167222141,2
2023-09-29 07:49:10,176856256,0
2023-09-29 07:49:10,203568824,2
2023-09-29 07:49:10,265397056,3
2023-09-29 08:02:28,29745906,1
2023-09-29 08:02:28,29746009,3
2023-09-29 08:02:28,29746047,0
2023-09-29 08:02:28,29746068,2
2023-09-29 08:02:28,29746123,1
2023-09-29 08:02:28,29746679,2
2023-09-29 08:02:28,29747497,3
2023-09-29 08:02:28,29749806,1
2023-09-29 08:02:28,29749855,2
2023-09-29 08:02:28,29749951,1
2023-09-29 08:02:28,29750190,0
2023-09-29 08:02:28,29750264,0
2023-09-29 08:02:28,29750615,4
2023-09-29 08:02:28,29751228,3
2023-09-29 08:02:28,29751388,2
2023-09-29 08:02:28,29751426,5
2023-09-29 08:02:28,29751502,0
2023-09-29 08:02:28,29751545,2
2023-09-29 08:02:28,29751592,3
2023-09-29 08:02:28,29751674,0
2023-09-29 08:02:28,29751736,4
2023-09-29 08:02:28,29751789,1
2023-09-29 08:02:28,29751918,2
2023-09-29 08:02:28,29752309,5
2023-09-29 08:02:28,29752472,2
2023-09-29 08:02:28,29752573,1
2023-09-29 08:02:28,29753372,4
2023-09-29 08:02:28,29753410,4
2023-09-29 08:02:28,29755203,0
2023-09-29 08:02:28,29992386,0
2023-09-29 08:02:28,29992613,2
2023-09-29 08:02:28,30278163,0
2023-09-29 08:02:28,30613108,6
2023-09-29 08:02:28,30613827,0
2023-09-29 08:02:28,30613955,0
2023-09-29 08:02:28,30925063,0
2023-09-29 08:02:28,31868207,3
2023-09-29 08:02:28,35855774,0
2023-09-29 08:02:28,35855809,0
2023-09-29 08:02:28,145369985,1
2023-09-29 08:02:28,152260960,1
2023-09-29 08:02:28,158039882,1
2023-09-29 08:02:28,158040425,2
2023-09-29 08:02:28,158040663,1
2023-09-29 08:02:28,158040927,1
2023-09-29 08:02:28,158041172,0
2023-09-29 08:02:28,158041482,3
2023-09-29 08:02:28,158041981,1
2023-09-29 08:02:28,158042216,0
2023-09-29 08:02:28,158042737,3
2023-09-29 08:02:28,158042992,2
2023-09-29 08:02:28,158046029,1
2023-09-29 08:02:28,158046288,4
2023-09-29 08:02:28,158046511,1
2023-09-29 08:02:28,158046728,2
2023-09-29 08:02:28,158046916,3
2023-09-29 08:02:28,167222018,0
2023-09-29 08:02:28,167222141,2
2023-09-29 08:02:28,176856256,0
2023-09-29 08:02:28,203568824,2
2023-09-29 08:02:28,265397056,3
2023-09-29 08:21:18,29745906,0
2023-09-29 08:21:18,29746009,3
2023-09-29 08:21:18,29746047,0
2023-09-29 08:21:18,29746068,2
2023-09-29 08:21:18,29746123,1
2023-09-29 08:21:18,29746679,2
2023-09-29 08:21:18,29747497,3
2023-09-29 08:21:18,29749806,1
2023-09-29 08:21:18,29749855,2
2023-09-29 08:21:18,29749951,1
2023-09-29 08:21:18,29750190,0
2023-09-29 08:21:18,29750264,0
2023-09-29 08:21:18,29750615,4
2023-09-29 08:21:18,29751228,3
2023-09-29 08:21:18,29751388,2
2023-09-29 08:21:18,29751426,5
2023-09-29 08:21:18,29751502,0
2023-09-29 08:21:18,29751545,2
2023-09-29 08:21:18,29751592,3
2023-09-29 08:21:18,29751674,0
2023-09-29 08:21:18,29751736,4
2023-09-29 08:21:18,29751789,1
2023-09-29 08:21:18,29751918,2
2023-09-29 08:21:18,29752309,5
2023-09-29 08:21:18,29752472,2
2023-09-29 08:21:18,29752573,1
2023-09-29 08:21:18,29753372,4
2023-09-29 08:21:18,29753410,4
2023-09-29 08:21:18,29755203,0
2023-09-29 08:21:18,29992386,0
2023-09-29 08:21:18,29992613,2
2023-09-29 08:21:18,30278163,0
2023-09-29 08:21:18,30613108,6
2023-09-29 08:21:18,30613827,0
2023-09-29 08:21:18,30613955,0
2023-09-29 08:21:18,30925063,0
2023-09-29 08:21:18,31868207,3
2023-09-29 08:21:18,35855774,0
2023-09-29 08:21:18,35855809,0
2023-09-29 08:21:18,145369985,1
2023-09-29 08:21:18,152260960,1
2023-09-29 08:21:18,158039882,1
2023-09-29 08:21:18,158040425,2
2023-09-29 08:21:18,158040663,1
2023-09-29 08:21:18,158040927,1
2023-09-29 08:21:18,158041172,0
2023-09-29 08:21:18,158041482,3
2023-09-29 08:21:18,158041981,1
2023-09-29 08:21:18,158042216,0
2023-09-29 08:21:18,158042737,3
2023-09-29 08:21:18,158042992,2
2023-09-29 08:21:18,158046029,1
2023-09-29 08:21:18,158046288,4
2023-09-29 08:21:18,158046511,1
2023-09-29 08:21:18,158046728,2
2023-09-29 08:21:18,158046916,3
2023-09-29 08:21:18,167222018,0
2023-09-29 08:21:18,167222141,2
2023-09-29 08:21:18,176856256,0
2023-09-29 08:21:18,203568824,2
2023-09-29 08:21:18,265397056,3
2023-09-29 08:34:06,29745906,0
2023-09-29 08:34:06,29746009,3
2023-09-29 08:34:06,29746047,0
2023-09-29 08:34:06,29746068,2
2023-09-29 08:34:06,29746123,1
2023-09-29 08:34:06,29746679,2
2023-09-29 08:34:06,29747497,3
2023-09-29 08:34:06,29749806,1
2023-09-29 08:34:06,29749855,2
2023-09-29 08:34:06,29749951,1
2023-09-29 08:34:06,29750190,0
2023-09-29 08:34:06,29750264,0
2023-09-29 08:34:06,29750615,4
2023-09-29 08:34:06,29751228,3
2023-09-29 08:34:06,29751388,2
2023-09-29 08:34:06,29751426,5
2023-09-29 08:34:06,29751502,0
2023-09-29 08:34:06,29751545,2
2023-09-29 08:34:06,29751592,3
2023-09-29 08:34:06,29751674,0
2023-09-29 08:34:06,29751736,5
2023-09-29 08:34:06,29751789,0
2023-09-29 08:34:06,29751918,2
2023-09-29 08:34:06,29752309,4
2023-09-29 08:34:06,29752472,2
2023-09-29 08:34:06,29752573,1
2023-09-29 08:34:06,29753372,4
2023-09-29 08:34:06,29753410,4
2023-09-29 08:34:06,29755203,0
2023-09-29 08:34:06,29992386,0
2023-09-29 08:34:06,29992613,2
2023-09-29 08:34:06,30278163,0
2023-09-29 08:34:06,30613108,6
2023-09-29 08:34:06,30613827,0
2023-09-29 08:34:06,30613955,0
2023-09-29 08:34:06,30925063,1
2023-09-29 08:34:06,31868207,3
2023-09-29 08:34:06,35855774,0
2023-09-29 08:34:06,35855809,0
2023-09-29 08:34:06,145369985,1
2023-09-29 08:34:06,152260960,1
2023-09-29 08:34:06,158039882,1
2023-09-29 08:34:06,158040425,1
2023-09-29 08:34:06,158040663,1
2023-09-29 08:34:06,158040927,1
2023-09-29 08:34:06,158041172,0
2023-09-29 08:34:06,158041482,3
2023-09-29 08:34:06,158041981,1
2023-09-29 08:34:06,158042216,0
2023-09-29 08:34:06,158042737,3
2023-09-29 08:34:06,158042992,2
2023-09-29 08:34:06,158046029,1
2023-09-29 08:34:06,158046288,4
2023-09-29 08:34:06,158046511,1
2023-09-29 08:34:06,158046728,2
2023-09-29 08:34:06,158046916,3
2023-09-29 08:34:06,167222018,0
2023-09-29 08:34:06,167222141,2
2023-09-29 08:34:06,176856256,0
2023-09-29 08:34:06,203568824,2
2023-09-29 08:34:06,265397056,3
2023-09-29 08:49:15,29745906,0
2023-09-29 08:49:15,29746009,3
2023-09-29 08:49:15,29746047,0
2023-09-29 08:49:15,29746068,2
2023-09-29 08:49:15,29746123,1
2023-09-29 08:49:15,29746679,2
2023-09-29 08:49:15,29747497,3
2023-09-29 08:49:15,29749806,1
2023-09-29 08:49:15,29749855,2
2023-09-29 08:49:15,29749951,1
2023-09-29 08:49:15,29750190,0
2023-09-29 08:49:15,29750264,0
2023-09-29 08:49:15,29750615,4
2023-09-29 08:49:15,29751228,3
2023-09-29 08:49:15,29751388,2
2023-09-29 08:49:15,29751426,6
2023-09-29 08:49:15,29751502,0
2023-09-29 08:49:15,29751545,2
2023-09-29 08:49:15,29751592,3
2023-09-29 08:49:15,29751674,0
2023-09-29 08:49:15,29751736,5
2023-09-29 08:49:15,29751789,0
2023-09-29 08:49:15,29751918,2
2023-09-29 08:49:15,29752309,4
2023-09-29 08:49:15,29752472,2
2023-09-29 08:49:15,29752573,1
2023-09-29 08:49:15,29753372,4
2023-09-29 08:49:15,29753410,4
2023-09-29 08:49:15,29755203,0
2023-09-29 08:49:15,29992386,0
2023-09-29 08:49:15,29992613,2
2023-09-29 08:49:15,30278163,0
2023-09-29 08:49:15,30613108,6
2023-09-29 08:49:15,30613827,0
2023-09-29 08:49:15,30613955,0
2023-09-29 08:49:15,30925063,1
2023-09-29 08:49:15,31868207,3
2023-09-29 08:49:15,35855774,0
2023-09-29 08:49:15,35855809,0
2023-09-29 08:49:15,145369985,1
2023-09-29 08:49:15,152260960,1
2023-09-29 08:49:15,158039882,1
2023-09-29 08:49:15,158040425,0
2023-09-29 08:49:15,158040663,1
2023-09-29 08:49:15,158040927,1
2023-09-29 08:49:15,158041172,0
2023-09-29 08:49:15,158041482,4
2023-09-29 08:49:15,158041981,1
2023-09-29 08:49:15,158042216,0
2023-09-29 08:49:15,158042737,3
2023-09-29 08:49:15,158042992,2
2023-09-29 08:49:15,158046029,1
2023-09-29 08:49:15,158046288,4
2023-09-29 08:49:15,158046511,1
2023-09-29 08:49:15,158046728,2
2023-09-29 08:49:15,158046916,3
2023-09-29 08:49:15,167222018,0
2023-09-29 08:49:15,167222141,2
2023-09-29 08:49:15,176856256,0
2023-09-29 08:49:15,203568824,2
2023-09-29 08:49:15,265397056,3
2023-09-29 09:02:17,29745906,0
2023-09-29 09:02:17,29746009,3
2023-09-29 09:02:17,29746047,0
2023-09-29 09:02:17,29746068,2
2023-09-29 09:02:17,29746123,1
2023-09-29 09:02:17,29746679,2
2023-09-29 09:02:17,29747497,3
2023-09-29 09:02:17,29749806,1
2023-09-29 09:02:17,29749855,2
