dt,uid,bikes_available_to_rent
2023-09-30 09:02:14,29749951,1
2023-09-30 09:02:14,29750190,0
2023-09-30 09:02:14,29750264,2
2023-09-30 09:02:14,29750615,3
2023-09-30 09:02:14,29751228,1
2023-09-30 09:02:14,29751388,2
2023-09-30 09:02:14,29751426,8
2023-09-30 09:02:14,29751502,0
2023-09-30 09:02:14,29751545,2
2023-09-30 09:02:14,29751592,3
2023-09-30 09:02:14,29751674,1
2023-09-30 09:02:14,29751736,1
2023-09-30 09:02:14,29751789,0
2023-09-30 09:02:14,29751918,0
2023-09-30 09:02:14,29752309,2
2023-09-30 09:02:14,29752472,1
2023-09-30 09:02:14,29752573,2
2023-09-30 09:02:14,29753372,2
2023-09-30 09:02:14,29753410,3
2023-09-30 09:02:14,29755203,0
2023-09-30 09:02:14,29992386,1
2023-09-30 09:02:14,29992613,4
2023-09-30 09:02:14,30278163,0
2023-09-30 09:02:14,30613108,0
2023-09-30 09:02:14,30613827,0
2023-09-30 09:02:14,30613955,0
2023-09-30 09:02:14,30925063,3
2023-09-30 09:02:14,31868207,3
2023-09-30 09:02:14,35855774,0
2023-09-30 09:02:14,35855809,1
2023-09-30 09:02:14,145369985,1
2023-09-30 09:02:14,152260960,1
2023-09-30 09:02:14,158039882,0
2023-09-30 09:02:14,158040425,1
2023-09-30 09:02:14,158040663,1
2023-09-30 09:02:14,158040927,3
2023-09-30 09:02:14,158041172,1
2023-09-30 09:02:14,158041482,3
2023-09-30 09:02:14,158041981,1
2023-09-30 09:02:14,158042216,0
2023-09-30 09:02:14,158042737,3
2023-09-30 09:02:14,158042992,2
2023-09-30 09:02:14,158046029,1
2023-09-30 09:02:14,158046288,6
2023-09-30 09:02:14,158046511,0
2023-09-30 09:02:14,158046728,2
2023-09-30 09:02:14,158046916,5
2023-09-30 09:02:14,167222018,0
2023-09-30 09:02:14,167222141,0
2023-09-30 09:02:14,176856256,0
2023-09-30 09:02:14,203568824,1
2023-09-30 09:02:14,265397056,2
2023-09-30 09:17:09,29745906,0
2023-09-30 09:17:09,29746009,4
2023-09-30 09:17:09,29746047,2
2023-09-30 09:17:09,29746068,0
2023-09-30 09:17:09,29746123,1
2023-09-30 09:17:09,29746679,2
2023-09-30 09:17:09,29747497,2
2023-09-30 09:17:09,29749806,3
2023-09-30 09:17:09,29749855,2
2023-09-30 09:17:09,29749951,1
2023-09-30 09:17:09,29750190,0
2023-09-30 09:17:09,29750264,2
2023-09-30 09:17:09,29750615,3
2023-09-30 09:17:09,29751228,1
2023-09-30 09:17:09,29751388,2
2023-09-30 09:17:09,29751426,9
2023-09-30 09:17:09,29751502,0
2023-09-30 09:17:09,29751545,2
2023-09-30 09:17:09,29751592,3
2023-09-30 09:17:09,29751674,1
2023-09-30 09:17:09,29751736,1
2023-09-30 09:17:09,29751789,0
2023-09-30 09:17:09,29751918,0
2023-09-30 09:17:09,29752309,2
2023-09-30 09:17:09,29752472,1
2023-09-30 09:17:09,29752573,2
2023-09-30 09:17:09,29753372,2
2023-09-30 09:17:09,29753410,3
2023-09-30 09:17:09,29755203,0
2023-09-30 09:17:09,29992386,1
2023-09-30 09:17:09,29992613,4
2023-09-30 09:17:09,30278163,0
2023-09-30 09:17:09,30613108,1
2023-09-30 09:17:09,30613827,0
2023-09-30 09:17:09,30613955,0
2023-09-30 09:17:09,30925063,3
2023-09-30 09:17:09,31868207,3
2023-09-30 09:17:09,35855774,0
2023-09-30 09:17:09,35855809,1
2023-09-30 09:17:09,145369985,1
2023-09-30 09:17:09,152260960,1
2023-09-30 09:17:09,158039882,0
2023-09-30 09:17:09,158040425,0
2023-09-30 09:17:09,158040663,1
2023-09-30 09:17:09,158040927,3
2023-09-30 09:17:09,158041172,1
2023-09-30 09:17:09,158041482,3
2023-09-30 09:17:09,158041981,1
2023-09-30 09:17:09,158042216,0
2023-09-30 09:17:09,158042737,3
2023-09-30 09:17:09,158042992,2
2023-09-30 09:17:09,158046029,1
2023-09-30 09:17:09,158046288,6
2023-09-30 09:17:09,158046511,0
2023-09-30 09:17:09,158046728,2
2023-09-30 09:17:09,158046916,5
2023-09-30 09:17:09,167222018,0
2023-09-30 09:17:09,167222141,0
2023-09-30 09:17:09,176856256,0
2023-09-30 09:17:09,203568824,1
2023-09-30 09:17:09,265397056,2
2023-09-30 09:33:34,29745906,0
2023-09-30 09:33:34,29746009,4
2023-09-30 09:33:34,29746047,2
2023-09-30 09:33:34,29746068,0
2023-09-30 09:33:34,29746123,1
2023-09-30 09:33:34,29746679,2
2023-09-30 09:33:34,29747497,2
2023-09-30 09:33:34,29749806,3
2023-09-30 09:33:34,29749855,2
2023-09-30 09:33:34,29749951,1
2023-09-30 09:33:34,29750190,0
2023-09-30 09:33:34,29750264,2
2023-09-30 09:33:34,29750615,3
2023-09-30 09:33:34,29751228,1
2023-09-30 09:33:34,29751388,2
2023-09-30 09:33:34,29751426,8
2023-09-30 09:33:34,29751502,0
2023-09-30 09:33:34,29751545,2
2023-09-30 09:33:34,29751592,3
2023-09-30 09:33:34,29751674,1
2023-09-30 09:33:34,29751736,1
2023-09-30 09:33:34,29751789,0
2023-09-30 09:33:34,29751918,0
2023-09-30 09:33:34,29752309,1
2023-09-30 09:33:34,29752472,1
2023-09-30 09:33:34,29752573,2
2023-09-30 09:33:34,29753372,2
2023-09-30 09:33:34,29753410,3
2023-09-30 09:33:34,29755203,0
2023-09-30 09:33:34,29992386,1
2023-09-30 09:33:34,29992613,4
2023-09-30 09:33:34,30278163,0
2023-09-30 09:33:34,30613108,1
2023-09-30 09:33:34,30613827,0
2023-09-30 09:33:34,30613955,0
2023-09-30 09:33:34,30925063,3
2023-09-30 09:33:34,31868207,3
2023-09-30 09:33:34,35855774,0
2023-09-30 09:33:34,35855809,1
2023-09-30 09:33:34,145369985,1
2023-09-30 09:33:34,152260960,1
2023-09-30 09:33:34,158039882,0
2023-09-30 09:33:34,158040425,0
2023-09-30 09:33:34,158040663,1
2023-09-30 09:33:34,158040927,3
2023-09-30 09:33:34,158041172,1
2023-09-30 09:33:34,158041482,3
2023-09-30 09:33:34,158041981,1
2023-09-30 09:33:34,158042216,0
2023-09-30 09:33:34,158042737,3
2023-09-30 09:33:34,158042992,2
2023-09-30 09:33:34,158046029,1
2023-09-30 09:33:34,158046288,6
2023-09-30 09:33:34,158046511,0
2023-09-30 09:33:34,158046728,2
2023-09-30 09:33:34,158046916,5
2023-09-30 09:33:34,167222018,0
2023-09-30 09:33:34,167222141,0
2023-09-30 09:33:34,176856256,0
2023-09-30 09:33:34,203568824,1
2023-09-30 09:33:34,265397056,2
2023-09-30 09:49:10,29745906,1
2023-09-30 09:49:10,29746009,4
2023-09-30 09:49:10,29746047,2
2023-09-30 09:49:10,29746068,0
2023-09-30 09:49:10,29746123,1
2023-09-30 09:49:10,29746679,2
2023-09-30 09:49:10,29747497,2
2023-09-30 09:49:10,29749806,3
2023-09-30 09:49:10,29749855,2
2023-09-30 09:49:10,29749951,1
2023-09-30 09:49:10,29750190,0
2023-09-30 09:49:10,29750264,2
2023-09-30 09:49:10,29750615,3
2023-09-30 09:49:10,29751228,1
2023-09-30 09:49:10,29751388,2
2023-09-30 09:49:10,29751426,8
2023-09-30 09:49:10,29751502,0
2023-09-30 09:49:10,29751545,2
2023-09-30 09:49:10,29751592,3
2023-09-30 09:49:10,29751674,1
2023-09-30 09:49:10,29751736,1
2023-09-30 09:49:10,29751789,0
2023-09-30 09:49:10,29751918,0
2023-09-30 09:49:10,29752309,2
2023-09-30 09:49:10,29752472,1
2023-09-30 09:49:10,29752573,2
2023-09-30 09:49:10,29753372,2
2023-09-30 09:49:10,29753410,3
2023-09-30 09:49:10,29755203,0
2023-09-30 09:49:10,29992386,1
2023-09-30 09:49:10,29992613,4
2023-09-30 09:49:10,30278163,0
2023-09-30 09:49:10,30613108,1
2023-09-30 09:49:10,30613827,0
2023-09-30 09:49:10,30613955,0
2023-09-30 09:49:10,30925063,3
2023-09-30 09:49:10,31868207,3
2023-09-30 09:49:10,35855774,0
2023-09-30 09:49:10,35855809,1
2023-09-30 09:49:10,145369985,1
2023-09-30 09:49:10,152260960,1
2023-09-30 09:49:10,158039882,0
2023-09-30 09:49:10,158040425,0
2023-09-30 09:49:10,158040663,1
2023-09-30 09:49:10,158040927,3
2023-09-30 09:49:10,158041172,1
2023-09-30 09:49:10,158041482,4
2023-09-30 09:49:10,158041981,1
2023-09-30 09:49:10,158042216,0
2023-09-30 09:49:10,158042737,3
2023-09-30 09:49:10,158042992,2
2023-09-30 09:49:10,158046029,1
2023-09-30 09:49:10,158046288,6
2023-09-30 09:49:10,158046511,0
2023-09-30 09:49:10,158046728,2
2023-09-30 09:49:10,158046916,5
2023-09-30 09:49:10,167222018,0
2023-09-30 09:49:10,167222141,0
2023-09-30 09:49:10,176856256,0
2023-09-30 09:49:10,203568824,1
2023-09-30 09:49:10,265397056,2
2023-09-30 10:02:30,29745906,1
2023-09-30 10:02:30,29746009,4
2023-09-30 10:02:30,29746047,2
2023-09-30 10:02:30,29746068,0
2023-09-30 10:02:30,29746123,1
2023-09-30 10:02:30,29746679,2
2023-09-30 10:02:30,29747497,2
2023-09-30 10:02:30,29749806,3
2023-09-30 10:02:30,29749855,2
2023-09-30 10:02:30,29749951,1
2023-09-30 10:02:30,29750190,0
2023-09-30 10:02:30,29750264,2
2023-09-30 10:02:30,29750615,3
2023-09-30 10:02:30,29751228,1
2023-09-30 10:02:30,29751388,2
2023-09-30 10:02:30,29751426,8
2023-09-30 10:02:30,29751502,0
2023-09-30 10:02:30,29751545,2
2023-09-30 10:02:30,29751592,3
2023-09-30 10:02:30,29751674,1
2023-09-30 10:02:30,29751736,1
2023-09-30 10:02:30,29751789,0
2023-09-30 10:02:30,29751918,0
2023-09-30 10:02:30,29752309,2
2023-09-30 10:02:30,29752472,1
2023-09-30 10:02:30,29752573,2
2023-09-30 10:02:30,29753372,2
2023-09-30 10:02:30,29753410,3
2023-09-30 10:02:30,29755203,0
2023-09-30 10:02:30,29992386,1
2023-09-30 10:02:30,29992613,4
2023-09-30 10:02:30,30278163,0
2023-09-30 10:02:30,30613108,1
2023-09-30 10:02:30,30613827,0
2023-09-30 10:02:30,30613955,0
2023-09-30 10:02:30,30925063,3
2023-09-30 10:02:30,31868207,3
2023-09-30 10:02:30,35855774,0
2023-09-30 10:02:30,35855809,1
2023-09-30 10:02:30,145369985,1
2023-09-30 10:02:30,152260960,1
2023-09-30 10:02:30,158039882,0
2023-09-30 10:02:30,158040425,0
2023-09-30 10:02:30,158040663,1
2023-09-30 10:02:30,158040927,3
2023-09-30 10:02:30,158041172,1
2023-09-30 10:02:30,158041482,4
2023-09-30 10:02:30,158041981,1
2023-09-30 10:02:30,158042216,0
2023-09-30 10:02:30,158042737,3
2023-09-30 10:02:30,158042992,2
2023-09-30 10:02:30,158046029,1
2023-09-30 10:02:30,158046288,6
2023-09-30 10:02:30,158046511,0
2023-09-30 10:02:30,158046728,2
2023-09-30 10:02:30,158046916,5
2023-09-30 10:02:30,167222018,0
2023-09-30 10:02:30,167222141,0
2023-09-30 10:02:30,176856256,0
2023-09-30 10:02:30,203568824,1
2023-09-30 10:02:30,265397056,1
2023-09-30 10:20:30,29745906,1
2023-09-30 10:20:30,29746009,4
2023-09-30 10:20:30,29746047,2
2023-09-30 10:20:30,29746068,0
2023-09-30 10:20:30,29746123,1
2023-09-30 10:20:30,29746679,2
2023-09-30 10:20:30,29747497,2
2023-09-30 10:20:30,29749806,3
2023-09-30 10:20:30,29749855,2
2023-09-30 10:20:30,29749951,1
2023-09-30 10:20:30,29750190,0
2023-09-30 10:20:30,29750264,2
2023-09-30 10:20:30,29750615,3
2023-09-30 10:20:30,29751228,1
2023-09-30 10:20:30,29751388,2
2023-09-30 10:20:30,29751426,8
2023-09-30 10:20:30,29751502,0
2023-09-30 10:20:30,29751545,2
2023-09-30 10:20:30,29751592,3
2023-09-30 10:20:30,29751674,1
2023-09-30 10:20:30,29751736,1
2023-09-30 10:20:30,29751789,0
2023-09-30 10:20:30,29751918,0
2023-09-30 10:20:30,29752309,2
2023-09-30 10:20:30,29752472,1
2023-09-30 10:20:30,29752573,2
2023-09-30 10:20:30,29753372,2
2023-09-30 10:20:30,29753410,3
2023-09-30 10:20:30,29755203,0
2023-09-30 10:20:30,29992386,1
2023-09-30 10:20:30,29992613,4
2023-09-30 10:20:30,30278163,0
2023-09-30 10:20:30,30613108,1
2023-09-30 10:20:30,30613827,0
2023-09-30 10:20:30,30613955,0
2023-09-30 10:20:30,30925063,3
2023-09-30 10:20:30,31868207,3
2023-09-30 10:20:30,35855774,0
2023-09-30 10:20:30,35855809,1
2023-09-30 10:20:30,145369985,2
2023-09-30 10:20:30,152260960,1
2023-09-30 10:20:30,158039882,0
2023-09-30 10:20:30,158040425,0
2023-09-30 10:20:30,158040663,1
2023-09-30 10:20:30,158040927,3
2023-09-30 10:20:30,158041172,1
2023-09-30 10:20:30,158041482,4
2023-09-30 10:20:30,158041981,1
2023-09-30 10:20:30,158042216,0
2023-09-30 10:20:30,158042737,3
2023-09-30 10:20:30,158042992,2
2023-09-30 10:20:30,158046029,1
2023-09-30 10:20:30,158046288,6
2023-09-30 10:20:30,158046511,0
2023-09-30 10:20:30,158046728,2
2023-09-30 10:20:30,158046916,5
2023-09-30 10:20:30,167222018,0
2023-09-30 10:20:30,167222141,0
2023-09-30 10:20:30,176856256,0
2023-09-30 10:20:30,203568824,1
2023-09-30 10:20:30,265397056,1
2023-09-30 10:33:45,29745906,1
2023-09-30 10:33:45,29746009,4
2023-09-30 10:33:45,29746047,2
2023-09-30 10:33:45,29746068,0
2023-09-30 10:33:45,29746123,1
2023-09-30 10:33:45,29746679,2
2023-09-30 10:33:45,29747497,2
2023-09-30 10:33:45,29749806,3
2023-09-30 10:33:45,29749855,2
2023-09-30 10:33:45,29749951,1
2023-09-30 10:33:45,29750190,0
2023-09-30 10:33:45,29750264,2
2023-09-30 10:33:45,29750615,3
2023-09-30 10:33:45,29751228,2
2023-09-30 10:33:45,29751388,2
2023-09-30 10:33:45,29751426,8
2023-09-30 10:33:45,29751502,0
2023-09-30 10:33:45,29751545,2
2023-09-30 10:33:45,29751592,3
2023-09-30 10:33:45,29751674,1
2023-09-30 10:33:45,29751736,1
2023-09-30 10:33:45,29751789,0
2023-09-30 10:33:45,29751918,0
2023-09-30 10:33:45,29752309,1
2023-09-30 10:33:45,29752472,1
2023-09-30 10:33:45,29752573,2
2023-09-30 10:33:45,29753372,2
2023-09-30 10:33:45,29753410,3
2023-09-30 10:33:45,29755203,0
2023-09-30 10:33:45,29992386,1
2023-09-30 10:33:45,29992613,4
2023-09-30 10:33:45,30278163,0
2023-09-30 10:33:45,30613108,1
2023-09-30 10:33:45,30613827,0
2023-09-30 10:33:45,30613955,0
2023-09-30 10:33:45,30925063,3
2023-09-30 10:33:45,31868207,3
2023-09-30 10:33:45,35855774,0
2023-09-30 10:33:45,35855809,1
2023-09-30 10:33:45,145369985,2
2023-09-30 10:33:45,152260960,1
2023-09-30 10:33:45,158039882,0
2023-09-30 10:33:45,158040425,0
2023-09-30 10:33:45,158040663,1
2023-09-30 10:33:45,158040927,3
2023-09-30 10:33:45,158041172,1
2023-09-30 10:33:45,158041482,4
2023-09-30 10:33:45,158041981,1
2023-09-30 10:33:45,158042216,0
2023-09-30 10:33:45,158042737,3
2023-09-30 10:33:45,158042992,2
2023-09-30 10:33:45,158046029,1
2023-09-30 10:33:45,158046288,6
2023-09-30 10:33:45,158046511,0
2023-09-30 10:33:45,158046728,2
2023-09-30 10:33:45,158046916,5
2023-09-30 10:33:45,167222018,0
2023-09-30 10:33:45,167222141,0
2023-09-30 10:33:45,176856256,0
2023-09-30 10:33:45,203568824,1
2023-09-30 10:33:45,265397056,1
2023-09-30 10:49:13,29745906,1
2023-09-30 10:49:13,29746009,4
2023-09-30 10:49:13,29746047,2
2023-09-30 10:49:13,29746068,0
2023-09-30 10:49:13,29746123,1
2023-09-30 10:49:13,29746679,2
2023-09-30 10:49:13,29747497,2
2023-09-30 10:49:13,29749806,3
2023-09-30 10:49:13,29749855,2
2023-09-30 10:49:13,29749951,1
2023-09-30 10:49:13,29750190,0
2023-09-30 10:49:13,29750264,2
2023-09-30 10:49:13,29750615,3
2023-09-30 10:49:13,29751228,1
2023-09-30 10:49:13,29751388,2
2023-09-30 10:49:13,29751426,8
2023-09-30 10:49:13,29751502,0
2023-09-30 10:49:13,29751545,2
2023-09-30 10:49:13,29751592,3
2023-09-30 10:49:13,29751674,1
2023-09-30 10:49:13,29751736,1
2023-09-30 10:49:13,29751789,0
2023-09-30 10:49:13,29751918,0
2023-09-30 10:49:13,29752309,1
2023-09-30 10:49:13,29752472,1
2023-09-30 10:49:13,29752573,2
2023-09-30 10:49:13,29753372,2
2023-09-30 10:49:13,29753410,3
2023-09-30 10:49:13,29755203,0
2023-09-30 10:49:13,29992386,1
2023-09-30 10:49:13,29992613,4
2023-09-30 10:49:13,30278163,0
2023-09-30 10:49:13,30613108,1
2023-09-30 10:49:13,30613827,0
2023-09-30 10:49:13,30613955,0
2023-09-30 10:49:13,30925063,3
2023-09-30 10:49:13,31868207,3
2023-09-30 10:49:13,35855774,0
2023-09-30 10:49:13,35855809,1
2023-09-30 10:49:13,145369985,2
2023-09-30 10:49:13,152260960,1
2023-09-30 10:49:13,158039882,0
2023-09-30 10:49:13,158040425,0
2023-09-30 10:49:13,158040663,1
2023-09-30 10:49:13,158040927,3
2023-09-30 10:49:13,158041172,1
2023-09-30 10:49:13,158041482,4
2023-09-30 10:49:13,158041981,1
2023-09-30 10:49:13,158042216,0
2023-09-30 10:49:13,158042737,3
2023-09-30 10:49:13,158042992,2
2023-09-30 10:49:13,158046029,1
2023-09-30 10:49:13,158046288,6
2023-09-30 10:49:13,158046511,0
2023-09-30 10:49:13,158046728,2
2023-09-30 10:49:13,158046916,5
2023-09-30 10:49:13,167222018,0
2023-09-30 10:49:13,167222141,0
2023-09-30 10:49:13,176856256,0
2023-09-30 10:49:13,203568824,1
2023-09-30 10:49:13,265397056,1
2023-09-30 11:02:17,29745906,1
2023-09-30 11:02:17,29746009,4
2023-09-30 11:02:17,29746047,2
2023-09-30 11:02:17,29746068,0
2023-09-30 11:02:17,29746123,1
2023-09-30 11:02:17,29746679,2
2023-09-30 11:02:17,29747497,2
2023-09-30 11:02:17,29749806,3
2023-09-30 11:02:17,29749855,2
2023-09-30 11:02:17,29749951,1
2023-09-30 11:02:17,29750190,0
2023-09-30 11:02:17,29750264,2
2023-09-30 11:02:17,29750615,3
2023-09-30 11:02:17,29751228,1
2023-09-30 11:02:17,29751388,2
2023-09-30 11:02:17,29751426,8
2023-09-30 11:02:17,29751502,0
2023-09-30 11:02:17,29751545,2
2023-09-30 11:02:17,29751592,3
2023-09-30 11:02:17,29751674,1
2023-09-30 11:02:17,29751736,1
2023-09-30 11:02:17,29751789,0
2023-09-30 11:02:17,29751918,0
2023-09-30 11:02:17,29752309,1
2023-09-30 11:02:17,29752472,1
2023-09-30 11:02:17,29752573,2
2023-09-30 11:02:17,29753372,2
2023-09-30 11:02:17,29753410,3
2023-09-30 11:02:17,29755203,0
2023-09-30 11:02:17,29992386,1
2023-09-30 11:02:17,29992613,4
2023-09-30 11:02:17,30278163,0
2023-09-30 11:02:17,30613108,1
2023-09-30 11:02:17,30613827,0
2023-09-30 11:02:17,30613955,0
2023-09-30 11:02:17,30925063,3
2023-09-30 11:02:17,31868207,3
2023-09-30 11:02:17,35855774,0
2023-09-30 11:02:17,35855809,1
2023-09-30 11:02:17,145369985,2
2023-09-30 11:02:17,152260960,1
2023-09-30 11:02:17,158039882,0
2023-09-30 11:02:17,158040425,0
2023-09-30 11:02:17,158040663,1
2023-09-30 11:02:17,158040927,3
2023-09-30 11:02:17,158041172,1
2023-09-30 11:02:17,158041482,4
2023-09-30 11:02:17,158041981,1
2023-09-30 11:02:17,158042216,0
2023-09-30 11:02:17,158042737,3
2023-09-30 11:02:17,158042992,2
2023-09-30 11:02:17,158046029,1
2023-09-30 11:02:17,158046288,6
2023-09-30 11:02:17,158046511,0
2023-09-30 11:02:17,158046728,2
2023-09-30 11:02:17,158046916,5
2023-09-30 11:02:17,167222018,0
2023-09-30 11:02:17,167222141,0
2023-09-30 11:02:17,176856256,0
2023-09-30 11:02:17,203568824,1
2023-09-30 11:02:17,265397056,1
2023-09-30 11:17:33,29745906,1
2023-09-30 11:17:33,29746009,4
2023-09-30 11:17:33,29746047,2
2023-09-30 11:17:33,29746068,0
2023-09-30 11:17:33,29746123,1
2023-09-30 11:17:33,29746679,2
2023-09-30 11:17:33,29747497,2
2023-09-30 11:17:33,29749806,3
2023-09-30 11:17:33,29749855,2
2023-09-30 11:17:33,29749951,1
2023-09-30 11:17:33,29750190,0
2023-09-30 11:17:33,29750264,2
2023-09-30 11:17:33,29750615,3
2023-09-30 11:17:33,29751228,1
2023-09-30 11:17:33,29751388,2
2023-09-30 11:17:33,29751426,8
2023-09-30 11:17:33,29751502,0
2023-09-30 11:17:33,29751545,2
2023-09-30 11:17:33,29751592,3
2023-09-30 11:17:33,29751674,1
2023-09-30 11:17:33,29751736,1
2023-09-30 11:17:33,29751789,0
2023-09-30 11:17:33,29751918,0
2023-09-30 11:17:33,29752309,1
2023-09-30 11:17:33,29752472,1
2023-09-30 11:17:33,29752573,2
2023-09-30 11:17:33,29753372,2
2023-09-30 11:17:33,29753410,3
2023-09-30 11:17:33,29755203,0
2023-09-30 11:17:33,29992386,1
2023-09-30 11:17:33,29992613,4
2023-09-30 11:17:33,30278163,0
2023-09-30 11:17:33,30613108,1
2023-09-30 11:17:33,30613827,0
2023-09-30 11:17:33,30613955,0
2023-09-30 11:17:33,30925063,3
2023-09-30 11:17:33,31868207,3
2023-09-30 11:17:33,35855774,0
2023-09-30 11:17:33,35855809,1
2023-09-30 11:17:33,145369985,2
2023-09-30 11:17:33,152260960,2
2023-09-30 11:17:33,158039882,0
2023-09-30 11:17:33,158040425,0
2023-09-30 11:17:33,158040663,1
2023-09-30 11:17:33,158040927,3
2023-09-30 11:17:33,158041172,1
2023-09-30 11:17:33,158041482,4
2023-09-30 11:17:33,158041981,1
2023-09-30 11:17:33,158042216,0
2023-09-30 11:17:33,158042737,3
2023-09-30 11:17:33,158042992,2
2023-09-30 11:17:33,158046029,1
2023-09-30 11:17:33,158046288,6
2023-09-30 11:17:33,158046511,0
2023-09-30 11:17:33,158046728,2
2023-09-30 11:17:33,158046916,5
2023-09-30 11:17:33,167222018,0
2023-09-30 11:17:33,167222141,0
2023-09-30 11:17:33,176856256,0
2023-09-30 11:17:33,203568824,1
2023-09-30 11:17:33,265397056,1
2023-09-30 11:33:32,29745906,1
2023-09-30 11:33:32,29746009,4
2023-09-30 11:33:32,29746047,2
2023-09-30 11:33:32,29746068,0
2023-09-30 11:33:32,29746123,1
2023-09-30 11:33:32,29746679,2
2023-09-30 11:33:32,29747497,2
2023-09-30 11:33:32,29749806,3
2023-09-30 11:33:32,29749855,2
2023-09-30 11:33:32,29749951,1
2023-09-30 11:33:32,29750190,0
2023-09-30 11:33:32,29750264,2
2023-09-30 11:33:32,29750615,3
2023-09-30 11:33:32,29751228,1
2023-09-30 11:33:32,29751388,2
2023-09-30 11:33:32,29751426,8
2023-09-30 11:33:32,29751502,0
2023-09-30 11:33:32,29751545,2
2023-09-30 11:33:32,29751592,3
2023-09-30 11:33:32,29751674,1
2023-09-30 11:33:32,29751736,1
2023-09-30 11:33:32,29751789,0
2023-09-30 11:33:32,29751918,0
2023-09-30 11:33:32,29752309,1
2023-09-30 11:33:32,29752472,1
2023-09-30 11:33:32,29752573,2
2023-09-30 11:33:32,29753372,2
2023-09-30 11:33:32,29753410,3
2023-09-30 11:33:32,29755203,0
2023-09-30 11:33:32,29992386,1
2023-09-30 11:33:32,29992613,4
2023-09-30 11:33:32,30278163,0
2023-09-30 11:33:32,30613108,1
2023-09-30 11:33:32,30613827,0
2023-09-30 11:33:32,30613955,0
2023-09-30 11:33:32,30925063,3
2023-09-30 11:33:32,31868207,3
2023-09-30 11:33:32,35855774,0
2023-09-30 11:33:32,35855809,1
2023-09-30 11:33:32,145369985,2
2023-09-30 11:33:32,152260960,2
2023-09-30 11:33:32,158039882,0
2023-09-30 11:33:32,158040425,0
2023-09-30 11:33:32,158040663,1
2023-09-30 11:33:32,158040927,3
2023-09-30 11:33:32,158041172,1
2023-09-30 11:33:32,158041482,4
2023-09-30 11:33:32,158041981,1
2023-09-30 11:33:32,158042216,0
2023-09-30 11:33:32,158042737,3
2023-09-30 11:33:32,158042992,2
2023-09-30 11:33:32,158046029,1
2023-09-30 11:33:32,158046288,6
2023-09-30 11:33:32,158046511,0
2023-09-30 11:33:32,158046728,2
2023-09-30 11:33:32,158046916,5
2023-09-30 11:33:32,167222018,0
2023-09-30 11:33:32,167222141,0
2023-09-30 11:33:32,176856256,0
2023-09-30 11:33:32,203568824,1
2023-09-30 11:33:32,265397056,1
2023-09-30 11:49:11,29745906,1
2023-09-30 11:49:11,29746009,4
2023-09-30 11:49:11,29746047,2
2023-09-30 11:49:11,29746068,0
2023-09-30 11:49:11,29746123,1
2023-09-30 11:49:11,29746679,2
2023-09-30 11:49:11,29747497,2
2023-09-30 11:49:11,29749806,3
2023-09-30 11:49:11,29749855,2
2023-09-30 11:49:11,29749951,1
2023-09-30 11:49:11,29750190,0
2023-09-30 11:49:11,29750264,2
2023-09-30 11:49:11,29750615,3
2023-09-30 11:49:11,29751228,1
2023-09-30 11:49:11,29751388,2
2023-09-30 11:49:11,29751426,8
2023-09-30 11:49:11,29751502,0
2023-09-30 11:49:11,29751545,2
2023-09-30 11:49:11,29751592,3
2023-09-30 11:49:11,29751674,1
2023-09-30 11:49:11,29751736,1
2023-09-30 11:49:11,29751789,0
2023-09-30 11:49:11,29751918,0
2023-09-30 11:49:11,29752309,1
2023-09-30 11:49:11,29752472,1
2023-09-30 11:49:11,29752573,2
2023-09-30 11:49:11,29753372,2
2023-09-30 11:49:11,29753410,3
2023-09-30 11:49:11,29755203,0
2023-09-30 11:49:11,29992386,1
2023-09-30 11:49:11,29992613,4
2023-09-30 11:49:11,30278163,0
2023-09-30 11:49:11,30613108,1
2023-09-30 11:49:11,30613827,0
2023-09-30 11:49:11,30613955,1
2023-09-30 11:49:11,30925063,3
2023-09-30 11:49:11,31868207,3
2023-09-30 11:49:11,35855774,0
2023-09-30 11:49:11,35855809,1
2023-09-30 11:49:11,145369985,2
2023-09-30 11:49:11,152260960,2
2023-09-30 11:49:11,158039882,0
2023-09-30 11:49:11,158040425,0
2023-09-30 11:49:11,158040663,1
2023-09-30 11:49:11,158040927,3
2023-09-30 11:49:11,158041172,1
2023-09-30 11:49:11,158041482,4
2023-09-30 11:49:11,158041981,1
2023-09-30 11:49:11,158042216,0
2023-09-30 11:49:11,158042737,3
2023-09-30 11:49:11,158042992,2
2023-09-30 11:49:11,158046029,1
2023-09-30 11:49:11,158046288,6
2023-09-30 11:49:11,158046511,0
2023-09-30 11:49:11,158046728,2
2023-09-30 11:49:11,158046916,5
2023-09-30 11:49:11,167222018,0
2023-09-30 11:49:11,167222141,0
2023-09-30 11:49:11,176856256,0
2023-09-30 11:49:11,203568824,1
2023-09-30 11:49:11,265397056,1
2023-09-30 12:02:17,29745906,1
2023-09-30 12:02:17,29746009,4
2023-09-30 12:02:17,29746047,2
2023-09-30 12:02:17,29746068,0
2023-09-30 12:02:17,29746123,1
2023-09-30 12:02:17,29746679,2
2023-09-30 12:02:17,29747497,2
2023-09-30 12:02:17,29749806,3
2023-09-30 12:02:17,29749855,2
2023-09-30 12:02:17,29749951,1
2023-09-30 12:02:17,29750190,0
2023-09-30 12:02:17,29750264,2
