dt,uid,bikes_available_to_rent
2023-09-09 09:02:10,29749951,0
2023-09-09 09:02:10,29750190,4
2023-09-09 09:02:10,29750264,2
2023-09-09 09:02:10,29750615,8
2023-09-09 09:02:10,29751228,3
2023-09-09 09:02:10,29751388,2
2023-09-09 09:02:10,29751426,2
2023-09-09 09:02:10,29751502,2
2023-09-09 09:02:10,29751545,0
2023-09-09 09:02:10,29751592,2
2023-09-09 09:02:10,29751674,1
2023-09-09 09:02:10,29751736,1
2023-09-09 09:02:10,29751789,0
2023-09-09 09:02:10,29751918,0
2023-09-09 09:02:10,29752309,0
2023-09-09 09:02:10,29752472,0
2023-09-09 09:02:10,29752573,2
2023-09-09 09:02:10,29753372,0
2023-09-09 09:02:10,29753410,3
2023-09-09 09:02:10,29755203,1
2023-09-09 09:02:10,29992386,1
2023-09-09 09:02:10,29992613,4
2023-09-09 09:02:10,30278163,1
2023-09-09 09:02:10,30613108,2
2023-09-09 09:02:10,30613827,0
2023-09-09 09:02:10,30613955,1
2023-09-09 09:02:10,30925063,3
2023-09-09 09:02:10,31868207,2
2023-09-09 09:02:10,35855774,1
2023-09-09 09:02:10,35855809,0
2023-09-09 09:02:10,145369985,8
2023-09-09 09:02:10,152260960,0
2023-09-09 09:02:10,158039882,1
2023-09-09 09:02:10,158040425,1
2023-09-09 09:02:10,158040663,1
2023-09-09 09:02:10,158040927,7
2023-09-09 09:02:10,158041172,0
2023-09-09 09:02:10,158041482,0
2023-09-09 09:02:10,158041981,0
2023-09-09 09:02:10,158042216,1
2023-09-09 09:02:10,158042737,0
2023-09-09 09:02:10,158042992,1
2023-09-09 09:02:10,158046029,3
2023-09-09 09:02:10,158046288,2
2023-09-09 09:02:10,158046511,2
2023-09-09 09:02:10,158046728,3
2023-09-09 09:02:10,158046916,1
2023-09-09 09:02:10,167222018,0
2023-09-09 09:02:10,167222141,1
2023-09-09 09:02:10,176856256,0
2023-09-09 09:02:10,203568824,7
2023-09-09 09:02:10,265397056,2
2023-09-09 09:17:01,29745906,2
2023-09-09 09:17:01,29746009,0
2023-09-09 09:17:01,29746047,2
2023-09-09 09:17:01,29746068,2
2023-09-09 09:17:01,29746123,3
2023-09-09 09:17:01,29746679,1
2023-09-09 09:17:01,29747497,0
2023-09-09 09:17:01,29749806,3
2023-09-09 09:17:01,29749855,4
2023-09-09 09:17:01,29749951,0
2023-09-09 09:17:01,29750190,4
2023-09-09 09:17:01,29750264,2
2023-09-09 09:17:01,29750615,8
2023-09-09 09:17:01,29751228,3
2023-09-09 09:17:01,29751388,2
2023-09-09 09:17:01,29751426,2
2023-09-09 09:17:01,29751502,2
2023-09-09 09:17:01,29751545,0
2023-09-09 09:17:01,29751592,2
2023-09-09 09:17:01,29751674,1
2023-09-09 09:17:01,29751736,0
2023-09-09 09:17:01,29751789,0
2023-09-09 09:17:01,29751918,0
2023-09-09 09:17:01,29752309,0
2023-09-09 09:17:01,29752472,0
2023-09-09 09:17:01,29752573,2
2023-09-09 09:17:01,29753372,0
2023-09-09 09:17:01,29753410,3
2023-09-09 09:17:01,29755203,1
2023-09-09 09:17:01,29992386,1
2023-09-09 09:17:01,29992613,4
2023-09-09 09:17:01,30278163,1
2023-09-09 09:17:01,30613108,2
2023-09-09 09:17:01,30613827,0
2023-09-09 09:17:01,30613955,1
2023-09-09 09:17:01,30925063,3
2023-09-09 09:17:01,31868207,2
2023-09-09 09:17:01,35855774,1
2023-09-09 09:17:01,35855809,0
2023-09-09 09:17:01,145369985,8
2023-09-09 09:17:01,152260960,0
2023-09-09 09:17:01,158039882,1
2023-09-09 09:17:01,158040425,1
2023-09-09 09:17:01,158040663,1
2023-09-09 09:17:01,158040927,7
2023-09-09 09:17:01,158041172,0
2023-09-09 09:17:01,158041482,0
2023-09-09 09:17:01,158041981,0
2023-09-09 09:17:01,158042216,1
2023-09-09 09:17:01,158042737,0
2023-09-09 09:17:01,158042992,1
2023-09-09 09:17:01,158046029,3
2023-09-09 09:17:01,158046288,2
2023-09-09 09:17:01,158046511,2
2023-09-09 09:17:01,158046728,3
2023-09-09 09:17:01,158046916,1
2023-09-09 09:17:01,167222018,0
2023-09-09 09:17:01,167222141,1
2023-09-09 09:17:01,176856256,0
2023-09-09 09:17:01,203568824,7
2023-09-09 09:17:01,265397056,2
2023-09-09 09:33:27,29745906,2
2023-09-09 09:33:27,29746009,0
2023-09-09 09:33:27,29746047,2
2023-09-09 09:33:27,29746068,2
2023-09-09 09:33:27,29746123,3
2023-09-09 09:33:27,29746679,1
2023-09-09 09:33:27,29747497,0
2023-09-09 09:33:27,29749806,3
2023-09-09 09:33:27,29749855,4
2023-09-09 09:33:27,29749951,0
2023-09-09 09:33:27,29750190,4
2023-09-09 09:33:27,29750264,2
2023-09-09 09:33:27,29750615,8
2023-09-09 09:33:27,29751228,3
2023-09-09 09:33:27,29751388,2
2023-09-09 09:33:27,29751426,2
2023-09-09 09:33:27,29751502,2
2023-09-09 09:33:27,29751545,0
2023-09-09 09:33:27,29751592,2
2023-09-09 09:33:27,29751674,1
2023-09-09 09:33:27,29751736,0
2023-09-09 09:33:27,29751789,0
2023-09-09 09:33:27,29751918,0
2023-09-09 09:33:27,29752309,0
2023-09-09 09:33:27,29752472,0
2023-09-09 09:33:27,29752573,2
2023-09-09 09:33:27,29753372,0
2023-09-09 09:33:27,29753410,3
2023-09-09 09:33:27,29755203,1
2023-09-09 09:33:27,29992386,1
2023-09-09 09:33:27,29992613,4
2023-09-09 09:33:27,30278163,1
2023-09-09 09:33:27,30613108,2
2023-09-09 09:33:27,30613827,0
2023-09-09 09:33:27,30613955,1
2023-09-09 09:33:27,30925063,3
2023-09-09 09:33:27,31868207,2
2023-09-09 09:33:27,35855774,1
2023-09-09 09:33:27,35855809,0
2023-09-09 09:33:27,145369985,8
2023-09-09 09:33:27,152260960,0
2023-09-09 09:33:27,158039882,1
2023-09-09 09:33:27,158040425,1
2023-09-09 09:33:27,158040663,1
2023-09-09 09:33:27,158040927,7
2023-09-09 09:33:27,158041172,0
2023-09-09 09:33:27,158041482,2
2023-09-09 09:33:27,158041981,0
2023-09-09 09:33:27,158042216,1
2023-09-09 09:33:27,158042737,0
2023-09-09 09:33:27,158042992,1
2023-09-09 09:33:27,158046029,3
2023-09-09 09:33:27,158046288,2
2023-09-09 09:33:27,158046511,2
2023-09-09 09:33:27,158046728,3
2023-09-09 09:33:27,158046916,1
2023-09-09 09:33:27,167222018,0
2023-09-09 09:33:27,167222141,1
2023-09-09 09:33:27,176856256,0
2023-09-09 09:33:27,203568824,7
2023-09-09 09:33:27,265397056,2
2023-09-09 09:49:09,29745906,2
2023-09-09 09:49:09,29746009,0
2023-09-09 09:49:09,29746047,2
2023-09-09 09:49:09,29746068,2
2023-09-09 09:49:09,29746123,3
2023-09-09 09:49:09,29746679,1
2023-09-09 09:49:09,29747497,0
2023-09-09 09:49:09,29749806,3
2023-09-09 09:49:09,29749855,4
2023-09-09 09:49:09,29749951,0
2023-09-09 09:49:09,29750190,4
2023-09-09 09:49:09,29750264,2
2023-09-09 09:49:09,29750615,8
2023-09-09 09:49:09,29751228,3
2023-09-09 09:49:09,29751388,2
2023-09-09 09:49:09,29751426,2
2023-09-09 09:49:09,29751502,2
2023-09-09 09:49:09,29751545,0
2023-09-09 09:49:09,29751592,2
2023-09-09 09:49:09,29751674,1
2023-09-09 09:49:09,29751736,0
2023-09-09 09:49:09,29751789,0
2023-09-09 09:49:09,29751918,0
2023-09-09 09:49:09,29752309,0
2023-09-09 09:49:09,29752472,0
2023-09-09 09:49:09,29752573,2
2023-09-09 09:49:09,29753372,0
2023-09-09 09:49:09,29753410,3
2023-09-09 09:49:09,29755203,1
2023-09-09 09:49:09,29992386,1
2023-09-09 09:49:09,29992613,4
2023-09-09 09:49:09,30278163,1
2023-09-09 09:49:09,30613108,2
2023-09-09 09:49:09,30613827,0
2023-09-09 09:49:09,30613955,1
2023-09-09 09:49:09,30925063,3
2023-09-09 09:49:09,31868207,2
2023-09-09 09:49:09,35855774,1
2023-09-09 09:49:09,35855809,0
2023-09-09 09:49:09,145369985,8
2023-09-09 09:49:09,152260960,0
2023-09-09 09:49:09,158039882,1
2023-09-09 09:49:09,158040425,1
2023-09-09 09:49:09,158040663,1
2023-09-09 09:49:09,158040927,7
2023-09-09 09:49:09,158041172,0
2023-09-09 09:49:09,158041482,2
2023-09-09 09:49:09,158041981,0
2023-09-09 09:49:09,158042216,1
2023-09-09 09:49:09,158042737,0
2023-09-09 09:49:09,158042992,1
2023-09-09 09:49:09,158046029,3
2023-09-09 09:49:09,158046288,2
2023-09-09 09:49:09,158046511,2
2023-09-09 09:49:09,158046728,3
2023-09-09 09:49:09,158046916,1
2023-09-09 09:49:09,167222018,0
2023-09-09 09:49:09,167222141,1
2023-09-09 09:49:09,176856256,0
2023-09-09 09:49:09,203568824,7
2023-09-09 09:49:09,265397056,2
2023-09-09 10:02:18,29745906,2
2023-09-09 10:02:18,29746009,0
2023-09-09 10:02:18,29746047,2
2023-09-09 10:02:18,29746068,2
2023-09-09 10:02:18,29746123,3
2023-09-09 10:02:18,29746679,1
2023-09-09 10:02:18,29747497,0
2023-09-09 10:02:18,29749806,3
2023-09-09 10:02:18,29749855,4
2023-09-09 10:02:18,29749951,0
2023-09-09 10:02:18,29750190,4
2023-09-09 10:02:18,29750264,2
2023-09-09 10:02:18,29750615,8
2023-09-09 10:02:18,29751228,3
2023-09-09 10:02:18,29751388,2
2023-09-09 10:02:18,29751426,2
2023-09-09 10:02:18,29751502,2
2023-09-09 10:02:18,29751545,0
2023-09-09 10:02:18,29751592,2
2023-09-09 10:02:18,29751674,1
2023-09-09 10:02:18,29751736,0
2023-09-09 10:02:18,29751789,0
2023-09-09 10:02:18,29751918,0
2023-09-09 10:02:18,29752309,0
2023-09-09 10:02:18,29752472,0
2023-09-09 10:02:18,29752573,2
2023-09-09 10:02:18,29753372,0
2023-09-09 10:02:18,29753410,3
2023-09-09 10:02:18,29755203,1
2023-09-09 10:02:18,29992386,1
2023-09-09 10:02:18,29992613,4
2023-09-09 10:02:18,30278163,1
2023-09-09 10:02:18,30613108,2
2023-09-09 10:02:18,30613827,0
2023-09-09 10:02:18,30613955,1
2023-09-09 10:02:18,30925063,3
2023-09-09 10:02:18,31868207,2
2023-09-09 10:02:18,35855774,1
2023-09-09 10:02:18,35855809,0
2023-09-09 10:02:18,145369985,5
2023-09-09 10:02:18,152260960,0
2023-09-09 10:02:18,158039882,1
2023-09-09 10:02:18,158040425,1
2023-09-09 10:02:18,158040663,1
2023-09-09 10:02:18,158040927,7
2023-09-09 10:02:18,158041172,0
2023-09-09 10:02:18,158041482,2
2023-09-09 10:02:18,158041981,0
2023-09-09 10:02:18,158042216,1
2023-09-09 10:02:18,158042737,0
2023-09-09 10:02:18,158042992,1
2023-09-09 10:02:18,158046029,3
2023-09-09 10:02:18,158046288,2
2023-09-09 10:02:18,158046511,2
2023-09-09 10:02:18,158046728,3
2023-09-09 10:02:18,158046916,1
2023-09-09 10:02:18,167222018,0
2023-09-09 10:02:18,167222141,1
2023-09-09 10:02:18,176856256,0
2023-09-09 10:02:18,203568824,7
2023-09-09 10:02:18,265397056,2
2023-09-09 10:20:20,29745906,2
2023-09-09 10:20:20,29746009,0
2023-09-09 10:20:20,29746047,2
2023-09-09 10:20:20,29746068,2
2023-09-09 10:20:20,29746123,3
2023-09-09 10:20:20,29746679,1
2023-09-09 10:20:20,29747497,0
2023-09-09 10:20:20,29749806,3
2023-09-09 10:20:20,29749855,4
2023-09-09 10:20:20,29749951,0
2023-09-09 10:20:20,29750190,4
2023-09-09 10:20:20,29750264,2
2023-09-09 10:20:20,29750615,8
2023-09-09 10:20:20,29751228,3
2023-09-09 10:20:20,29751388,2
2023-09-09 10:20:20,29751426,2
2023-09-09 10:20:20,29751502,2
2023-09-09 10:20:20,29751545,0
2023-09-09 10:20:20,29751592,2
2023-09-09 10:20:20,29751674,1
2023-09-09 10:20:20,29751736,0
2023-09-09 10:20:20,29751789,0
2023-09-09 10:20:20,29751918,0
2023-09-09 10:20:20,29752309,0
2023-09-09 10:20:20,29752472,0
2023-09-09 10:20:20,29752573,2
2023-09-09 10:20:20,29753372,0
2023-09-09 10:20:20,29753410,3
2023-09-09 10:20:20,29755203,1
2023-09-09 10:20:20,29992386,1
2023-09-09 10:20:20,29992613,4
2023-09-09 10:20:20,30278163,1
2023-09-09 10:20:20,30613108,2
2023-09-09 10:20:20,30613827,0
2023-09-09 10:20:20,30613955,1
2023-09-09 10:20:20,30925063,3
2023-09-09 10:20:20,31868207,2
2023-09-09 10:20:20,35855774,1
2023-09-09 10:20:20,35855809,0
2023-09-09 10:20:20,145369985,5
2023-09-09 10:20:20,152260960,0
2023-09-09 10:20:20,158039882,1
2023-09-09 10:20:20,158040425,1
2023-09-09 10:20:20,158040663,1
2023-09-09 10:20:20,158040927,7
2023-09-09 10:20:20,158041172,0
2023-09-09 10:20:20,158041482,2
2023-09-09 10:20:20,158041981,0
2023-09-09 10:20:20,158042216,1
2023-09-09 10:20:20,158042737,0
2023-09-09 10:20:20,158042992,1
2023-09-09 10:20:20,158046029,3
2023-09-09 10:20:20,158046288,2
2023-09-09 10:20:20,158046511,2
2023-09-09 10:20:20,158046728,3
2023-09-09 10:20:20,158046916,1
2023-09-09 10:20:20,167222018,0
2023-09-09 10:20:20,167222141,1
2023-09-09 10:20:20,176856256,0
2023-09-09 10:20:20,203568824,7
2023-09-09 10:20:20,265397056,5
2023-09-09 10:33:34,29745906,2
2023-09-09 10:33:34,29746009,0
2023-09-09 10:33:34,29746047,2
2023-09-09 10:33:34,29746068,2
2023-09-09 10:33:34,29746123,3
2023-09-09 10:33:34,29746679,1
2023-09-09 10:33:34,29747497,0
2023-09-09 10:33:34,29749806,3
2023-09-09 10:33:34,29749855,4
2023-09-09 10:33:34,29749951,0
2023-09-09 10:33:34,29750190,4
2023-09-09 10:33:34,29750264,2
2023-09-09 10:33:34,29750615,8
2023-09-09 10:33:34,29751228,3
2023-09-09 10:33:34,29751388,2
2023-09-09 10:33:34,29751426,2
2023-09-09 10:33:34,29751502,2
2023-09-09 10:33:34,29751545,0
2023-09-09 10:33:34,29751592,2
2023-09-09 10:33:34,29751674,1
2023-09-09 10:33:34,29751736,0
2023-09-09 10:33:34,29751789,0
2023-09-09 10:33:34,29751918,0
2023-09-09 10:33:34,29752309,0
2023-09-09 10:33:34,29752472,0
2023-09-09 10:33:34,29752573,2
2023-09-09 10:33:34,29753372,0
2023-09-09 10:33:34,29753410,3
2023-09-09 10:33:34,29755203,1
2023-09-09 10:33:34,29992386,1
2023-09-09 10:33:34,29992613,4
2023-09-09 10:33:34,30278163,1
2023-09-09 10:33:34,30613108,2
2023-09-09 10:33:34,30613827,0
2023-09-09 10:33:34,30613955,1
2023-09-09 10:33:34,30925063,3
2023-09-09 10:33:34,31868207,2
2023-09-09 10:33:34,35855774,1
2023-09-09 10:33:34,35855809,0
2023-09-09 10:33:34,145369985,2
2023-09-09 10:33:34,152260960,0
2023-09-09 10:33:34,158039882,1
2023-09-09 10:33:34,158040425,1
2023-09-09 10:33:34,158040663,1
2023-09-09 10:33:34,158040927,7
2023-09-09 10:33:34,158041172,0
2023-09-09 10:33:34,158041482,2
2023-09-09 10:33:34,158041981,0
2023-09-09 10:33:34,158042216,1
2023-09-09 10:33:34,158042737,0
2023-09-09 10:33:34,158042992,1
2023-09-09 10:33:34,158046029,3
2023-09-09 10:33:34,158046288,2
2023-09-09 10:33:34,158046511,2
2023-09-09 10:33:34,158046728,3
2023-09-09 10:33:34,158046916,1
2023-09-09 10:33:34,167222018,0
2023-09-09 10:33:34,167222141,1
2023-09-09 10:33:34,176856256,0
2023-09-09 10:33:34,203568824,7
2023-09-09 10:33:34,265397056,5
2023-09-09 10:49:12,29745906,2
2023-09-09 10:49:12,29746009,0
2023-09-09 10:49:12,29746047,2
2023-09-09 10:49:12,29746068,2
2023-09-09 10:49:12,29746123,3
2023-09-09 10:49:12,29746679,1
2023-09-09 10:49:12,29747497,0
2023-09-09 10:49:12,29749806,3
2023-09-09 10:49:12,29749855,4
2023-09-09 10:49:12,29749951,0
2023-09-09 10:49:12,29750190,4
2023-09-09 10:49:12,29750264,2
2023-09-09 10:49:12,29750615,8
2023-09-09 10:49:12,29751228,3
2023-09-09 10:49:12,29751388,2
2023-09-09 10:49:12,29751426,2
2023-09-09 10:49:12,29751502,2
2023-09-09 10:49:12,29751545,0
2023-09-09 10:49:12,29751592,2
2023-09-09 10:49:12,29751674,1
2023-09-09 10:49:12,29751736,0
2023-09-09 10:49:12,29751789,0
2023-09-09 10:49:12,29751918,0
2023-09-09 10:49:12,29752309,0
2023-09-09 10:49:12,29752472,0
2023-09-09 10:49:12,29752573,2
2023-09-09 10:49:12,29753372,0
2023-09-09 10:49:12,29753410,3
2023-09-09 10:49:12,29755203,1
2023-09-09 10:49:12,29992386,1
2023-09-09 10:49:12,29992613,4
2023-09-09 10:49:12,30278163,1
2023-09-09 10:49:12,30613108,2
2023-09-09 10:49:12,30613827,0
2023-09-09 10:49:12,30613955,1
2023-09-09 10:49:12,30925063,3
2023-09-09 10:49:12,31868207,2
2023-09-09 10:49:12,35855774,1
2023-09-09 10:49:12,35855809,0
2023-09-09 10:49:12,145369985,2
2023-09-09 10:49:12,152260960,0
2023-09-09 10:49:12,158039882,1
2023-09-09 10:49:12,158040425,1
2023-09-09 10:49:12,158040663,1
2023-09-09 10:49:12,158040927,7
2023-09-09 10:49:12,158041172,0
2023-09-09 10:49:12,158041482,2
2023-09-09 10:49:12,158041981,0
2023-09-09 10:49:12,158042216,1
2023-09-09 10:49:12,158042737,0
2023-09-09 10:49:12,158042992,1
2023-09-09 10:49:12,158046029,3
2023-09-09 10:49:12,158046288,2
2023-09-09 10:49:12,158046511,2
2023-09-09 10:49:12,158046728,3
2023-09-09 10:49:12,158046916,1
2023-09-09 10:49:12,167222018,0
2023-09-09 10:49:12,167222141,1
2023-09-09 10:49:12,176856256,0
2023-09-09 10:49:12,203568824,7
2023-09-09 10:49:12,265397056,8
2023-09-09 11:02:22,29745906,2
2023-09-09 11:02:22,29746009,0
2023-09-09 11:02:22,29746047,2
2023-09-09 11:02:22,29746068,2
2023-09-09 11:02:22,29746123,3
2023-09-09 11:02:22,29746679,1
2023-09-09 11:02:22,29747497,0
2023-09-09 11:02:22,29749806,3
2023-09-09 11:02:22,29749855,4
2023-09-09 11:02:22,29749951,0
2023-09-09 11:02:22,29750190,4
2023-09-09 11:02:22,29750264,2
2023-09-09 11:02:22,29750615,8
2023-09-09 11:02:22,29751228,3
2023-09-09 11:02:22,29751388,2
2023-09-09 11:02:22,29751426,2
2023-09-09 11:02:22,29751502,2
2023-09-09 11:02:22,29751545,0
2023-09-09 11:02:22,29751592,2
2023-09-09 11:02:22,29751674,1
2023-09-09 11:02:22,29751736,0
2023-09-09 11:02:22,29751789,0
2023-09-09 11:02:22,29751918,0
2023-09-09 11:02:22,29752309,0
2023-09-09 11:02:22,29752472,0
2023-09-09 11:02:22,29752573,2
2023-09-09 11:02:22,29753372,0
2023-09-09 11:02:22,29753410,3
2023-09-09 11:02:22,29755203,1
2023-09-09 11:02:22,29992386,1
2023-09-09 11:02:22,29992613,4
2023-09-09 11:02:22,30278163,1
2023-09-09 11:02:22,30613108,0
2023-09-09 11:02:22,30613827,0
2023-09-09 11:02:22,30613955,1
2023-09-09 11:02:22,30925063,3
2023-09-09 11:02:22,31868207,2
2023-09-09 11:02:22,35855774,1
2023-09-09 11:02:22,35855809,0
2023-09-09 11:02:22,145369985,2
2023-09-09 11:02:22,152260960,0
2023-09-09 11:02:22,158039882,1
2023-09-09 11:02:22,158040425,1
2023-09-09 11:02:22,158040663,1
2023-09-09 11:02:22,158040927,7
2023-09-09 11:02:22,158041172,0
2023-09-09 11:02:22,158041482,2
2023-09-09 11:02:22,158041981,0
2023-09-09 11:02:22,158042216,1
2023-09-09 11:02:22,158042737,0
2023-09-09 11:02:22,158042992,1
2023-09-09 11:02:22,158046029,3
2023-09-09 11:02:22,158046288,2
2023-09-09 11:02:22,158046511,2
2023-09-09 11:02:22,158046728,3
2023-09-09 11:02:22,158046916,1
2023-09-09 11:02:22,167222018,0
2023-09-09 11:02:22,167222141,1
2023-09-09 11:02:22,176856256,0
2023-09-09 11:02:22,203568824,7
2023-09-09 11:02:22,265397056,8
2023-09-09 11:17:26,29745906,2
2023-09-09 11:17:26,29746009,0
2023-09-09 11:17:26,29746047,2
2023-09-09 11:17:26,29746068,0
2023-09-09 11:17:26,29746123,3
2023-09-09 11:17:26,29746679,1
2023-09-09 11:17:26,29747497,0
2023-09-09 11:17:26,29749806,3
2023-09-09 11:17:26,29749855,4
2023-09-09 11:17:26,29749951,0
2023-09-09 11:17:26,29750190,4
2023-09-09 11:17:26,29750264,2
2023-09-09 11:17:26,29750615,8
2023-09-09 11:17:26,29751228,3
2023-09-09 11:17:26,29751388,2
2023-09-09 11:17:26,29751426,2
2023-09-09 11:17:26,29751502,2
2023-09-09 11:17:26,29751545,0
2023-09-09 11:17:26,29751592,1
2023-09-09 11:17:26,29751674,1
2023-09-09 11:17:26,29751736,0
2023-09-09 11:17:26,29751789,0
2023-09-09 11:17:26,29751918,0
2023-09-09 11:17:26,29752309,0
2023-09-09 11:17:26,29752472,0
2023-09-09 11:17:26,29752573,2
2023-09-09 11:17:26,29753372,0
2023-09-09 11:17:26,29753410,3
2023-09-09 11:17:26,29755203,1
2023-09-09 11:17:26,29992386,0
2023-09-09 11:17:26,29992613,4
2023-09-09 11:17:26,30278163,1
2023-09-09 11:17:26,30613108,0
2023-09-09 11:17:26,30613827,0
2023-09-09 11:17:26,30613955,1
2023-09-09 11:17:26,30925063,3
2023-09-09 11:17:26,31868207,2
2023-09-09 11:17:26,35855774,1
2023-09-09 11:17:26,35855809,0
2023-09-09 11:17:26,145369985,2
2023-09-09 11:17:26,152260960,0
2023-09-09 11:17:26,158039882,1
2023-09-09 11:17:26,158040425,1
2023-09-09 11:17:26,158040663,1
2023-09-09 11:17:26,158040927,7
2023-09-09 11:17:26,158041172,0
2023-09-09 11:17:26,158041482,5
2023-09-09 11:17:26,158041981,0
2023-09-09 11:17:26,158042216,1
2023-09-09 11:17:26,158042737,0
2023-09-09 11:17:26,158042992,1
2023-09-09 11:17:26,158046029,3
2023-09-09 11:17:26,158046288,2
2023-09-09 11:17:26,158046511,2
2023-09-09 11:17:26,158046728,3
2023-09-09 11:17:26,158046916,1
2023-09-09 11:17:26,167222018,0
2023-09-09 11:17:26,167222141,1
2023-09-09 11:17:26,176856256,0
2023-09-09 11:17:26,203568824,7
2023-09-09 11:17:26,265397056,8
2023-09-09 11:33:29,29745906,2
2023-09-09 11:33:29,29746009,0
2023-09-09 11:33:29,29746047,2
2023-09-09 11:33:29,29746068,0
2023-09-09 11:33:29,29746123,3
2023-09-09 11:33:29,29746679,1
2023-09-09 11:33:29,29747497,0
2023-09-09 11:33:29,29749806,3
2023-09-09 11:33:29,29749855,4
2023-09-09 11:33:29,29749951,0
2023-09-09 11:33:29,29750190,4
2023-09-09 11:33:29,29750264,2
2023-09-09 11:33:29,29750615,8
2023-09-09 11:33:29,29751228,3
2023-09-09 11:33:29,29751388,2
2023-09-09 11:33:29,29751426,2
2023-09-09 11:33:29,29751502,2
2023-09-09 11:33:29,29751545,0
2023-09-09 11:33:29,29751592,1
2023-09-09 11:33:29,29751674,1
2023-09-09 11:33:29,29751736,0
2023-09-09 11:33:29,29751789,0
2023-09-09 11:33:29,29751918,0
2023-09-09 11:33:29,29752309,0
2023-09-09 11:33:29,29752472,0
2023-09-09 11:33:29,29752573,2
2023-09-09 11:33:29,29753372,1
2023-09-09 11:33:29,29753410,3
2023-09-09 11:33:29,29755203,1
2023-09-09 11:33:29,29992386,0
2023-09-09 11:33:29,29992613,4
2023-09-09 11:33:29,30278163,1
2023-09-09 11:33:29,30613108,0
2023-09-09 11:33:29,30613827,0
2023-09-09 11:33:29,30613955,1
2023-09-09 11:33:29,30925063,3
2023-09-09 11:33:29,31868207,2
2023-09-09 11:33:29,35855774,1
2023-09-09 11:33:29,35855809,0
2023-09-09 11:33:29,145369985,2
2023-09-09 11:33:29,152260960,0
2023-09-09 11:33:29,158039882,1
2023-09-09 11:33:29,158040425,1
2023-09-09 11:33:29,158040663,1
2023-09-09 11:33:29,158040927,7
2023-09-09 11:33:29,158041172,0
2023-09-09 11:33:29,158041482,7
2023-09-09 11:33:29,158041981,0
2023-09-09 11:33:29,158042216,1
2023-09-09 11:33:29,158042737,0
2023-09-09 11:33:29,158042992,1
2023-09-09 11:33:29,158046029,3
2023-09-09 11:33:29,158046288,2
2023-09-09 11:33:29,158046511,2
2023-09-09 11:33:29,158046728,3
2023-09-09 11:33:29,158046916,1
2023-09-09 11:33:29,167222018,0
2023-09-09 11:33:29,167222141,1
2023-09-09 11:33:29,176856256,0
2023-09-09 11:33:29,203568824,7
2023-09-09 11:33:29,265397056,8
2023-09-09 11:49:20,29745906,2
2023-09-09 11:49:20,29746009,0
2023-09-09 11:49:20,29746047,2
2023-09-09 11:49:20,29746068,0
2023-09-09 11:49:20,29746123,3
2023-09-09 11:49:20,29746679,1
2023-09-09 11:49:20,29747497,0
2023-09-09 11:49:20,29749806,3
2023-09-09 11:49:20,29749855,4
2023-09-09 11:49:20,29749951,0
2023-09-09 11:49:20,29750190,4
2023-09-09 11:49:20,29750264,2
2023-09-09 11:49:20,29750615,8
2023-09-09 11:49:20,29751228,3
2023-09-09 11:49:20,29751388,2
2023-09-09 11:49:20,29751426,2
2023-09-09 11:49:20,29751502,2
2023-09-09 11:49:20,29751545,0
2023-09-09 11:49:20,29751592,1
2023-09-09 11:49:20,29751674,1
2023-09-09 11:49:20,29751736,0
2023-09-09 11:49:20,29751789,0
2023-09-09 11:49:20,29751918,0
2023-09-09 11:49:20,29752309,0
2023-09-09 11:49:20,29752472,0
2023-09-09 11:49:20,29752573,2
2023-09-09 11:49:20,29753372,1
2023-09-09 11:49:20,29753410,3
2023-09-09 11:49:20,29755203,1
2023-09-09 11:49:20,29992386,0
2023-09-09 11:49:20,29992613,4
2023-09-09 11:49:20,30278163,1
2023-09-09 11:49:20,30613108,0
2023-09-09 11:49:20,30613827,0
2023-09-09 11:49:20,30613955,1
2023-09-09 11:49:20,30925063,3
2023-09-09 11:49:20,31868207,2
2023-09-09 11:49:20,35855774,1
2023-09-09 11:49:20,35855809,0
2023-09-09 11:49:20,145369985,2
2023-09-09 11:49:20,152260960,0
2023-09-09 11:49:20,158039882,1
2023-09-09 11:49:20,158040425,1
2023-09-09 11:49:20,158040663,1
2023-09-09 11:49:20,158040927,7
2023-09-09 11:49:20,158041172,0
2023-09-09 11:49:20,158041482,7
2023-09-09 11:49:20,158041981,0
2023-09-09 11:49:20,158042216,1
2023-09-09 11:49:20,158042737,0
2023-09-09 11:49:20,158042992,1
2023-09-09 11:49:20,158046029,3
2023-09-09 11:49:20,158046288,2
2023-09-09 11:49:20,158046511,2
2023-09-09 11:49:20,158046728,3
2023-09-09 11:49:20,158046916,1
2023-09-09 11:49:20,167222018,0
2023-09-09 11:49:20,167222141,1
2023-09-09 11:49:20,176856256,0
2023-09-09 11:49:20,203568824,7
2023-09-09 11:49:20,265397056,8
2023-09-09 12:02:13,29745906,2
2023-09-09 12:02:13,29746009,0
2023-09-09 12:02:13,29746047,2
2023-09-09 12:02:13,29746068,0
2023-09-09 12:02:13,29746123,3
2023-09-09 12:02:13,29746679,1
2023-09-09 12:02:13,29747497,0
2023-09-09 12:02:13,29749806,3
2023-09-09 12:02:13,29749855,4
2023-09-09 12:02:13,29749951,0
2023-09-09 12:02:13,29750190,4
2023-09-09 12:02:13,29750264,2
