dt,uid,bikes_available_to_rent
2023-09-04 09:02:15,158041172,3
2023-09-04 09:02:15,158041482,0
2023-09-04 09:02:15,158041981,3
2023-09-04 09:02:15,158042216,9
2023-09-04 09:02:15,158042737,0
2023-09-04 09:02:15,158042992,4
2023-09-04 09:02:15,158046029,1
2023-09-04 09:02:15,158046288,2
2023-09-04 09:02:15,158046511,3
2023-09-04 09:02:15,158046728,0
2023-09-04 09:02:15,158046916,1
2023-09-04 09:02:15,167222018,0
2023-09-04 09:02:15,167222141,0
2023-09-04 09:02:15,176856256,2
2023-09-04 09:02:15,203568824,2
2023-09-04 09:18:08,29745906,1
2023-09-04 09:18:08,29746009,2
2023-09-04 09:18:08,29746047,0
2023-09-04 09:18:08,29746068,1
2023-09-04 09:18:08,29746123,0
2023-09-04 09:18:08,29746679,3
2023-09-04 09:18:08,29747497,0
2023-09-04 09:18:08,29749806,1
2023-09-04 09:18:08,29749855,0
2023-09-04 09:18:08,29749951,0
2023-09-04 09:18:08,29750190,2
2023-09-04 09:18:08,29750264,3
2023-09-04 09:18:08,29750615,3
2023-09-04 09:18:08,29751228,7
2023-09-04 09:18:08,29751388,2
2023-09-04 09:18:08,29751426,6
2023-09-04 09:18:08,29751502,0
2023-09-04 09:18:08,29751545,1
2023-09-04 09:18:08,29751592,0
2023-09-04 09:18:08,29751674,0
2023-09-04 09:18:08,29751736,0
2023-09-04 09:18:08,29751789,1
2023-09-04 09:18:08,29751918,1
2023-09-04 09:18:08,29752309,2
2023-09-04 09:18:08,29752472,1
2023-09-04 09:18:08,29752573,5
2023-09-04 09:18:08,29753372,2
2023-09-04 09:18:08,29753410,5
2023-09-04 09:18:08,29755203,0
2023-09-04 09:18:08,29992386,1
2023-09-04 09:18:08,29992613,0
2023-09-04 09:18:08,30278163,0
2023-09-04 09:18:08,30613108,5
2023-09-04 09:18:08,30613827,0
2023-09-04 09:18:08,30613955,0
2023-09-04 09:18:08,30925063,5
2023-09-04 09:18:08,31868207,4
2023-09-04 09:18:08,35855774,3
2023-09-04 09:18:08,35855809,2
2023-09-04 09:18:08,145369985,0
2023-09-04 09:18:08,152260960,0
2023-09-04 09:18:08,158039882,1
2023-09-04 09:18:08,158040425,3
2023-09-04 09:18:08,158040663,0
2023-09-04 09:18:08,158040927,2
2023-09-04 09:18:08,158041172,3
2023-09-04 09:18:08,158041482,0
2023-09-04 09:18:08,158041981,3
2023-09-04 09:18:08,158042216,9
2023-09-04 09:18:08,158042737,0
2023-09-04 09:18:08,158042992,4
2023-09-04 09:18:08,158046029,1
2023-09-04 09:18:08,158046288,2
2023-09-04 09:18:08,158046511,3
2023-09-04 09:18:08,158046728,0
2023-09-04 09:18:08,158046916,1
2023-09-04 09:18:08,167222018,0
2023-09-04 09:18:08,167222141,0
2023-09-04 09:18:08,176856256,2
2023-09-04 09:18:08,203568824,2
2023-09-04 09:18:08,265397056,0
2023-09-04 09:33:33,29745906,1
2023-09-04 09:33:33,29746009,2
2023-09-04 09:33:33,29746047,0
2023-09-04 09:33:33,29746068,1
2023-09-04 09:33:33,29746123,0
2023-09-04 09:33:33,29746679,3
2023-09-04 09:33:33,29747497,0
2023-09-04 09:33:33,29749806,1
2023-09-04 09:33:33,29749855,0
2023-09-04 09:33:33,29749951,0
2023-09-04 09:33:33,29750190,2
2023-09-04 09:33:33,29750264,3
2023-09-04 09:33:33,29750615,3
2023-09-04 09:33:33,29751228,7
2023-09-04 09:33:33,29751388,2
2023-09-04 09:33:33,29751426,6
2023-09-04 09:33:33,29751502,0
2023-09-04 09:33:33,29751545,1
2023-09-04 09:33:33,29751592,0
2023-09-04 09:33:33,29751674,0
2023-09-04 09:33:33,29751736,0
2023-09-04 09:33:33,29751789,1
2023-09-04 09:33:33,29751918,1
2023-09-04 09:33:33,29752309,1
2023-09-04 09:33:33,29752472,1
2023-09-04 09:33:33,29752573,5
2023-09-04 09:33:33,29753372,2
2023-09-04 09:33:33,29753410,5
2023-09-04 09:33:33,29755203,0
2023-09-04 09:33:33,29992386,1
2023-09-04 09:33:33,29992613,0
2023-09-04 09:33:33,30278163,0
2023-09-04 09:33:33,30613108,5
2023-09-04 09:33:33,30613827,0
2023-09-04 09:33:33,30613955,0
2023-09-04 09:33:33,30925063,5
2023-09-04 09:33:33,31868207,4
2023-09-04 09:33:33,35855774,3
2023-09-04 09:33:33,35855809,2
2023-09-04 09:33:33,145369985,0
2023-09-04 09:33:33,152260960,0
2023-09-04 09:33:33,158039882,1
2023-09-04 09:33:33,158040425,2
2023-09-04 09:33:33,158040663,0
2023-09-04 09:33:33,158040927,2
2023-09-04 09:33:33,158041172,3
2023-09-04 09:33:33,158041482,0
2023-09-04 09:33:33,158041981,3
2023-09-04 09:33:33,158042216,9
2023-09-04 09:33:33,158042737,0
2023-09-04 09:33:33,158042992,4
2023-09-04 09:33:33,158046029,1
2023-09-04 09:33:33,158046288,2
2023-09-04 09:33:33,158046511,3
2023-09-04 09:33:33,158046728,0
2023-09-04 09:33:33,158046916,1
2023-09-04 09:33:33,167222018,0
2023-09-04 09:33:33,167222141,0
2023-09-04 09:33:33,176856256,2
2023-09-04 09:33:33,203568824,2
2023-09-04 09:33:33,265397056,0
2023-09-04 09:49:11,29745906,1
2023-09-04 09:49:11,29746009,2
2023-09-04 09:49:11,29746047,0
2023-09-04 09:49:11,29746068,1
2023-09-04 09:49:11,29746123,0
2023-09-04 09:49:11,29746679,3
2023-09-04 09:49:11,29747497,0
2023-09-04 09:49:11,29749806,1
2023-09-04 09:49:11,29749855,0
2023-09-04 09:49:11,29749951,0
2023-09-04 09:49:11,29750190,2
2023-09-04 09:49:11,29750264,3
2023-09-04 09:49:11,29750615,3
2023-09-04 09:49:11,29751228,7
2023-09-04 09:49:11,29751388,2
2023-09-04 09:49:11,29751426,6
2023-09-04 09:49:11,29751502,0
2023-09-04 09:49:11,29751545,1
2023-09-04 09:49:11,29751592,0
2023-09-04 09:49:11,29751674,0
2023-09-04 09:49:11,29751736,0
2023-09-04 09:49:11,29751789,1
2023-09-04 09:49:11,29751918,0
2023-09-04 09:49:11,29752309,1
2023-09-04 09:49:11,29752472,1
2023-09-04 09:49:11,29752573,5
2023-09-04 09:49:11,29753372,2
2023-09-04 09:49:11,29753410,5
2023-09-04 09:49:11,29755203,0
2023-09-04 09:49:11,29992386,1
2023-09-04 09:49:11,29992613,0
2023-09-04 09:49:11,30278163,0
2023-09-04 09:49:11,30613108,7
2023-09-04 09:49:11,30613827,0
2023-09-04 09:49:11,30613955,0
2023-09-04 09:49:11,30925063,5
2023-09-04 09:49:11,31868207,4
2023-09-04 09:49:11,35855774,3
2023-09-04 09:49:11,35855809,2
2023-09-04 09:49:11,145369985,0
2023-09-04 09:49:11,152260960,0
2023-09-04 09:49:11,158039882,1
2023-09-04 09:49:11,158040425,2
2023-09-04 09:49:11,158040663,0
2023-09-04 09:49:11,158040927,2
2023-09-04 09:49:11,158041172,3
2023-09-04 09:49:11,158041482,0
2023-09-04 09:49:11,158041981,3
2023-09-04 09:49:11,158042216,9
2023-09-04 09:49:11,158042737,0
2023-09-04 09:49:11,158042992,4
2023-09-04 09:49:11,158046029,1
2023-09-04 09:49:11,158046288,2
2023-09-04 09:49:11,158046511,3
2023-09-04 09:49:11,158046728,0
2023-09-04 09:49:11,158046916,1
2023-09-04 09:49:11,167222018,0
2023-09-04 09:49:11,167222141,0
2023-09-04 09:49:11,176856256,2
2023-09-04 09:49:11,203568824,2
2023-09-04 09:49:11,265397056,0
2023-09-04 10:02:34,29745906,1
2023-09-04 10:02:34,29746009,2
2023-09-04 10:02:34,29746047,0
2023-09-04 10:02:34,29746068,1
2023-09-04 10:02:34,29746123,0
2023-09-04 10:02:34,29746679,3
2023-09-04 10:02:34,29747497,0
2023-09-04 10:02:34,29749806,1
2023-09-04 10:02:34,29749855,0
2023-09-04 10:02:34,29749951,0
2023-09-04 10:02:34,29750190,2
2023-09-04 10:02:34,29750264,3
2023-09-04 10:02:34,29750615,3
2023-09-04 10:02:34,29751228,7
2023-09-04 10:02:34,29751388,2
2023-09-04 10:02:34,29751426,6
2023-09-04 10:02:34,29751502,0
2023-09-04 10:02:34,29751545,1
2023-09-04 10:02:34,29751592,0
2023-09-04 10:02:34,29751674,0
2023-09-04 10:02:34,29751736,0
2023-09-04 10:02:34,29751789,1
2023-09-04 10:02:34,29751918,0
2023-09-04 10:02:34,29752309,1
2023-09-04 10:02:34,29752472,1
2023-09-04 10:02:34,29752573,5
2023-09-04 10:02:34,29753372,2
2023-09-04 10:02:34,29753410,5
2023-09-04 10:02:34,29755203,0
2023-09-04 10:02:34,29992386,1
2023-09-04 10:02:34,29992613,0
2023-09-04 10:02:34,30278163,0
2023-09-04 10:02:34,30613108,7
2023-09-04 10:02:34,30613827,0
2023-09-04 10:02:34,30613955,0
2023-09-04 10:02:34,30925063,5
2023-09-04 10:02:34,31868207,4
2023-09-04 10:02:34,35855774,3
2023-09-04 10:02:34,35855809,1
2023-09-04 10:02:34,145369985,0
2023-09-04 10:02:34,152260960,0
2023-09-04 10:02:34,158039882,1
2023-09-04 10:02:34,158040425,2
2023-09-04 10:02:34,158040663,0
2023-09-04 10:02:34,158040927,2
2023-09-04 10:02:34,158041172,3
2023-09-04 10:02:34,158041482,0
2023-09-04 10:02:34,158041981,3
2023-09-04 10:02:34,158042216,9
2023-09-04 10:02:34,158042737,0
2023-09-04 10:02:34,158042992,4
2023-09-04 10:02:34,158046029,1
2023-09-04 10:02:34,158046288,2
2023-09-04 10:02:34,158046511,3
2023-09-04 10:02:34,158046728,0
2023-09-04 10:02:34,158046916,1
2023-09-04 10:02:34,167222018,0
2023-09-04 10:02:34,167222141,0
2023-09-04 10:02:34,176856256,2
2023-09-04 10:02:34,203568824,3
2023-09-04 10:02:34,265397056,0
2023-09-04 10:21:07,29745906,1
2023-09-04 10:21:07,29746009,2
2023-09-04 10:21:07,29746047,0
2023-09-04 10:21:07,29746068,2
2023-09-04 10:21:07,29746123,0
2023-09-04 10:21:07,29746679,3
2023-09-04 10:21:07,29747497,0
2023-09-04 10:21:07,29749806,1
2023-09-04 10:21:07,29749855,0
2023-09-04 10:21:07,29749951,0
2023-09-04 10:21:07,29750190,2
2023-09-04 10:21:07,29750264,3
2023-09-04 10:21:07,29750615,3
2023-09-04 10:21:07,29751228,7
2023-09-04 10:21:07,29751388,2
2023-09-04 10:21:07,29751426,6
2023-09-04 10:21:07,29751502,0
2023-09-04 10:21:07,29751545,1
2023-09-04 10:21:07,29751592,0
2023-09-04 10:21:07,29751674,0
2023-09-04 10:21:07,29751736,0
2023-09-04 10:21:07,29751789,1
2023-09-04 10:21:07,29751918,0
2023-09-04 10:21:07,29752309,1
2023-09-04 10:21:07,29752472,1
2023-09-04 10:21:07,29752573,5
2023-09-04 10:21:07,29753372,2
2023-09-04 10:21:07,29753410,5
2023-09-04 10:21:07,29755203,0
2023-09-04 10:21:07,29992386,1
2023-09-04 10:21:07,29992613,0
2023-09-04 10:21:07,30278163,0
2023-09-04 10:21:07,30613108,7
2023-09-04 10:21:07,30613827,0
2023-09-04 10:21:07,30613955,0
2023-09-04 10:21:07,30925063,5
2023-09-04 10:21:07,31868207,4
2023-09-04 10:21:07,35855774,3
2023-09-04 10:21:07,35855809,1
2023-09-04 10:21:07,145369985,0
2023-09-04 10:21:07,152260960,0
2023-09-04 10:21:07,158039882,1
2023-09-04 10:21:07,158040425,2
2023-09-04 10:21:07,158040663,0
2023-09-04 10:21:07,158040927,2
2023-09-04 10:21:07,158041172,3
2023-09-04 10:21:07,158041482,0
2023-09-04 10:21:07,158041981,3
2023-09-04 10:21:07,158042216,9
2023-09-04 10:21:07,158042737,0
2023-09-04 10:21:07,158042992,4
2023-09-04 10:21:07,158046029,1
2023-09-04 10:21:07,158046288,2
2023-09-04 10:21:07,158046511,3
2023-09-04 10:21:07,158046728,0
2023-09-04 10:21:07,158046916,1
2023-09-04 10:21:07,167222018,0
2023-09-04 10:21:07,167222141,0
2023-09-04 10:21:07,176856256,2
2023-09-04 10:21:07,203568824,3
2023-09-04 10:21:07,265397056,0
2023-09-04 10:33:47,29745906,1
2023-09-04 10:33:47,29746009,2
2023-09-04 10:33:47,29746047,0
2023-09-04 10:33:47,29746068,2
2023-09-04 10:33:47,29746123,0
2023-09-04 10:33:47,29746679,3
2023-09-04 10:33:47,29747497,0
2023-09-04 10:33:47,29749806,1
2023-09-04 10:33:47,29749855,0
2023-09-04 10:33:47,29749951,0
2023-09-04 10:33:47,29750190,2
2023-09-04 10:33:47,29750264,3
2023-09-04 10:33:47,29750615,3
2023-09-04 10:33:47,29751228,7
2023-09-04 10:33:47,29751388,2
2023-09-04 10:33:47,29751426,6
2023-09-04 10:33:47,29751502,0
2023-09-04 10:33:47,29751545,1
2023-09-04 10:33:47,29751592,0
2023-09-04 10:33:47,29751674,0
2023-09-04 10:33:47,29751736,0
2023-09-04 10:33:47,29751789,1
2023-09-04 10:33:47,29751918,0
2023-09-04 10:33:47,29752309,1
2023-09-04 10:33:47,29752472,1
2023-09-04 10:33:47,29752573,5
2023-09-04 10:33:47,29753372,2
2023-09-04 10:33:47,29753410,5
2023-09-04 10:33:47,29755203,0
2023-09-04 10:33:47,29992386,1
2023-09-04 10:33:47,29992613,0
2023-09-04 10:33:47,30278163,0
2023-09-04 10:33:47,30613108,7
2023-09-04 10:33:47,30613827,0
2023-09-04 10:33:47,30613955,0
2023-09-04 10:33:47,30925063,5
2023-09-04 10:33:47,31868207,4
2023-09-04 10:33:47,35855774,3
2023-09-04 10:33:47,35855809,1
2023-09-04 10:33:47,145369985,0
2023-09-04 10:33:47,152260960,0
2023-09-04 10:33:47,158039882,1
2023-09-04 10:33:47,158040425,2
2023-09-04 10:33:47,158040663,0
2023-09-04 10:33:47,158040927,2
2023-09-04 10:33:47,158041172,3
2023-09-04 10:33:47,158041482,0
2023-09-04 10:33:47,158041981,3
2023-09-04 10:33:47,158042216,9
2023-09-04 10:33:47,158042737,0
2023-09-04 10:33:47,158042992,4
2023-09-04 10:33:47,158046029,1
2023-09-04 10:33:47,158046288,2
2023-09-04 10:33:47,158046511,3
2023-09-04 10:33:47,158046728,0
2023-09-04 10:33:47,158046916,1
2023-09-04 10:33:47,167222018,0
2023-09-04 10:33:47,167222141,0
2023-09-04 10:33:47,176856256,2
2023-09-04 10:33:47,203568824,3
2023-09-04 10:33:47,265397056,0
2023-09-04 10:49:24,29745906,1
2023-09-04 10:49:24,29746009,2
2023-09-04 10:49:24,29746047,0
2023-09-04 10:49:24,29746068,2
2023-09-04 10:49:24,29746123,0
2023-09-04 10:49:24,29746679,3
2023-09-04 10:49:24,29747497,0
2023-09-04 10:49:24,29749806,1
2023-09-04 10:49:24,29749855,0
2023-09-04 10:49:24,29749951,0
2023-09-04 10:49:24,29750190,2
2023-09-04 10:49:24,29750264,3
2023-09-04 10:49:24,29750615,3
2023-09-04 10:49:24,29751228,7
2023-09-04 10:49:24,29751388,2
2023-09-04 10:49:24,29751426,6
2023-09-04 10:49:24,29751502,0
2023-09-04 10:49:24,29751545,1
2023-09-04 10:49:24,29751592,0
2023-09-04 10:49:24,29751674,0
2023-09-04 10:49:24,29751736,0
2023-09-04 10:49:24,29751789,1
2023-09-04 10:49:24,29751918,0
2023-09-04 10:49:24,29752309,1
2023-09-04 10:49:24,29752472,1
2023-09-04 10:49:24,29752573,5
2023-09-04 10:49:24,29753372,2
2023-09-04 10:49:24,29753410,5
2023-09-04 10:49:24,29755203,0
2023-09-04 10:49:24,29992386,1
2023-09-04 10:49:24,29992613,0
2023-09-04 10:49:24,30278163,0
2023-09-04 10:49:24,30613108,7
2023-09-04 10:49:24,30613827,0
2023-09-04 10:49:24,30613955,0
2023-09-04 10:49:24,30925063,5
2023-09-04 10:49:24,31868207,4
2023-09-04 10:49:24,35855774,3
2023-09-04 10:49:24,35855809,1
2023-09-04 10:49:24,145369985,0
2023-09-04 10:49:24,152260960,0
2023-09-04 10:49:24,158039882,1
2023-09-04 10:49:24,158040425,2
2023-09-04 10:49:24,158040663,0
2023-09-04 10:49:24,158040927,2
2023-09-04 10:49:24,158041172,3
2023-09-04 10:49:24,158041482,0
2023-09-04 10:49:24,158041981,3
2023-09-04 10:49:24,158042216,9
2023-09-04 10:49:24,158042737,0
2023-09-04 10:49:24,158042992,4
2023-09-04 10:49:24,158046029,1
2023-09-04 10:49:24,158046288,2
2023-09-04 10:49:24,158046511,3
2023-09-04 10:49:24,158046728,0
2023-09-04 10:49:24,158046916,1
2023-09-04 10:49:24,167222018,0
2023-09-04 10:49:24,167222141,0
2023-09-04 10:49:24,176856256,2
2023-09-04 10:49:24,203568824,3
2023-09-04 10:49:24,265397056,0
2023-09-04 11:02:22,29745906,1
2023-09-04 11:02:22,29746009,2
2023-09-04 11:02:22,29746047,0
2023-09-04 11:02:22,29746068,2
2023-09-04 11:02:22,29746123,0
2023-09-04 11:02:22,29746679,3
2023-09-04 11:02:22,29747497,0
2023-09-04 11:02:22,29749806,1
2023-09-04 11:02:22,29749855,0
2023-09-04 11:02:22,29749951,0
2023-09-04 11:02:22,29750190,2
2023-09-04 11:02:22,29750264,3
2023-09-04 11:02:22,29750615,3
2023-09-04 11:02:22,29751228,7
2023-09-04 11:02:22,29751388,2
2023-09-04 11:02:22,29751426,6
2023-09-04 11:02:22,29751502,0
2023-09-04 11:02:22,29751545,1
2023-09-04 11:02:22,29751592,0
2023-09-04 11:02:22,29751674,0
2023-09-04 11:02:22,29751736,0
2023-09-04 11:02:22,29751789,1
2023-09-04 11:02:22,29751918,0
2023-09-04 11:02:22,29752309,1
2023-09-04 11:02:22,29752472,1
2023-09-04 11:02:22,29752573,5
2023-09-04 11:02:22,29753372,2
2023-09-04 11:02:22,29753410,5
2023-09-04 11:02:22,29755203,0
2023-09-04 11:02:22,29992386,1
2023-09-04 11:02:22,29992613,0
2023-09-04 11:02:22,30278163,0
2023-09-04 11:02:22,30613108,6
2023-09-04 11:02:22,30613827,0
2023-09-04 11:02:22,30613955,0
2023-09-04 11:02:22,30925063,5
2023-09-04 11:02:22,31868207,4
2023-09-04 11:02:22,35855774,3
2023-09-04 11:02:22,35855809,1
2023-09-04 11:02:22,145369985,0
2023-09-04 11:02:22,152260960,0
2023-09-04 11:02:22,158039882,1
2023-09-04 11:02:22,158040425,2
2023-09-04 11:02:22,158040663,0
2023-09-04 11:02:22,158040927,2
2023-09-04 11:02:22,158041172,3
2023-09-04 11:02:22,158041482,0
2023-09-04 11:02:22,158041981,3
2023-09-04 11:02:22,158042216,9
2023-09-04 11:02:22,158042737,0
2023-09-04 11:02:22,158042992,4
2023-09-04 11:02:22,158046029,1
2023-09-04 11:02:22,158046288,2
2023-09-04 11:02:22,158046511,3
2023-09-04 11:02:22,158046728,0
2023-09-04 11:02:22,158046916,1
2023-09-04 11:02:22,167222018,0
2023-09-04 11:02:22,167222141,0
2023-09-04 11:02:22,176856256,2
2023-09-04 11:02:22,203568824,3
2023-09-04 11:02:22,265397056,0
2023-09-04 11:19:04,29745906,1
2023-09-04 11:19:04,29746009,2
2023-09-04 11:19:04,29746047,0
2023-09-04 11:19:04,29746068,2
2023-09-04 11:19:04,29746123,0
2023-09-04 11:19:04,29746679,3
2023-09-04 11:19:04,29747497,0
2023-09-04 11:19:04,29749806,1
2023-09-04 11:19:04,29749855,0
2023-09-04 11:19:04,29749951,0
2023-09-04 11:19:04,29750190,2
2023-09-04 11:19:04,29750264,3
2023-09-04 11:19:04,29750615,3
2023-09-04 11:19:04,29751228,7
2023-09-04 11:19:04,29751388,2
2023-09-04 11:19:04,29751426,6
2023-09-04 11:19:04,29751502,0
2023-09-04 11:19:04,29751545,1
2023-09-04 11:19:04,29751592,0
2023-09-04 11:19:04,29751674,0
2023-09-04 11:19:04,29751736,0
2023-09-04 11:19:04,29751789,1
2023-09-04 11:19:04,29751918,0
2023-09-04 11:19:04,29752309,1
2023-09-04 11:19:04,29752472,0
2023-09-04 11:19:04,29752573,5
2023-09-04 11:19:04,29753372,2
2023-09-04 11:19:04,29753410,5
2023-09-04 11:19:04,29755203,0
2023-09-04 11:19:04,29992386,1
2023-09-04 11:19:04,29992613,0
2023-09-04 11:19:04,30278163,0
2023-09-04 11:19:04,30613108,6
2023-09-04 11:19:04,30613827,0
2023-09-04 11:19:04,30613955,1
2023-09-04 11:19:04,30925063,5
2023-09-04 11:19:04,31868207,4
2023-09-04 11:19:04,35855774,3
2023-09-04 11:19:04,35855809,1
2023-09-04 11:19:04,145369985,0
2023-09-04 11:19:04,152260960,0
2023-09-04 11:19:04,158039882,1
2023-09-04 11:19:04,158040425,2
2023-09-04 11:19:04,158040663,0
2023-09-04 11:19:04,158040927,2
2023-09-04 11:19:04,158041172,3
2023-09-04 11:19:04,158041482,0
2023-09-04 11:19:04,158041981,3
2023-09-04 11:19:04,158042216,9
2023-09-04 11:19:04,158042737,0
2023-09-04 11:19:04,158042992,4
2023-09-04 11:19:04,158046029,1
2023-09-04 11:19:04,158046288,2
2023-09-04 11:19:04,158046511,3
2023-09-04 11:19:04,158046728,0
2023-09-04 11:19:04,158046916,1
2023-09-04 11:19:04,167222018,0
2023-09-04 11:19:04,167222141,0
2023-09-04 11:19:04,176856256,2
2023-09-04 11:19:04,203568824,3
2023-09-04 11:19:04,265397056,0
2023-09-04 11:33:37,29745906,1
2023-09-04 11:33:37,29746009,2
2023-09-04 11:33:37,29746047,0
2023-09-04 11:33:37,29746068,2
2023-09-04 11:33:37,29746123,0
2023-09-04 11:33:37,29746679,3
2023-09-04 11:33:37,29747497,0
2023-09-04 11:33:37,29749806,1
2023-09-04 11:33:37,29749855,0
2023-09-04 11:33:37,29749951,0
2023-09-04 11:33:37,29750190,2
2023-09-04 11:33:37,29750264,3
2023-09-04 11:33:37,29750615,3
2023-09-04 11:33:37,29751228,6
2023-09-04 11:33:37,29751388,2
2023-09-04 11:33:37,29751426,6
2023-09-04 11:33:37,29751502,0
2023-09-04 11:33:37,29751545,1
2023-09-04 11:33:37,29751592,0
2023-09-04 11:33:37,29751674,0
2023-09-04 11:33:37,29751736,0
2023-09-04 11:33:37,29751789,1
2023-09-04 11:33:37,29751918,0
2023-09-04 11:33:37,29752309,2
2023-09-04 11:33:37,29752472,0
2023-09-04 11:33:37,29752573,5
2023-09-04 11:33:37,29753372,2
2023-09-04 11:33:37,29753410,5
2023-09-04 11:33:37,29755203,0
2023-09-04 11:33:37,29992386,1
2023-09-04 11:33:37,29992613,0
2023-09-04 11:33:37,30278163,0
2023-09-04 11:33:37,30613108,6
2023-09-04 11:33:37,30613827,0
2023-09-04 11:33:37,30613955,1
2023-09-04 11:33:37,30925063,5
2023-09-04 11:33:37,31868207,4
2023-09-04 11:33:37,35855774,3
2023-09-04 11:33:37,35855809,1
2023-09-04 11:33:37,145369985,0
2023-09-04 11:33:37,152260960,0
2023-09-04 11:33:37,158039882,1
2023-09-04 11:33:37,158040425,2
2023-09-04 11:33:37,158040663,0
2023-09-04 11:33:37,158040927,2
2023-09-04 11:33:37,158041172,3
2023-09-04 11:33:37,158041482,0
2023-09-04 11:33:37,158041981,3
2023-09-04 11:33:37,158042216,9
2023-09-04 11:33:37,158042737,0
2023-09-04 11:33:37,158042992,4
2023-09-04 11:33:37,158046029,1
2023-09-04 11:33:37,158046288,2
2023-09-04 11:33:37,158046511,3
2023-09-04 11:33:37,158046728,0
2023-09-04 11:33:37,158046916,1
2023-09-04 11:33:37,167222018,0
2023-09-04 11:33:37,167222141,0
2023-09-04 11:33:37,176856256,2
2023-09-04 11:33:37,203568824,3
2023-09-04 11:33:37,265397056,0
2023-09-04 11:49:18,29745906,1
2023-09-04 11:49:18,29746009,2
2023-09-04 11:49:18,29746047,0
2023-09-04 11:49:18,29746068,2
2023-09-04 11:49:18,29746123,0
2023-09-04 11:49:18,29746679,3
2023-09-04 11:49:18,29747497,0
2023-09-04 11:49:18,29749806,1
2023-09-04 11:49:18,29749855,0
2023-09-04 11:49:18,29749951,0
2023-09-04 11:49:18,29750190,2
2023-09-04 11:49:18,29750264,3
2023-09-04 11:49:18,29750615,3
2023-09-04 11:49:18,29751228,6
2023-09-04 11:49:18,29751388,2
2023-09-04 11:49:18,29751426,6
2023-09-04 11:49:18,29751502,0
2023-09-04 11:49:18,29751545,1
2023-09-04 11:49:18,29751592,0
2023-09-04 11:49:18,29751674,0
2023-09-04 11:49:18,29751736,0
2023-09-04 11:49:18,29751789,1
2023-09-04 11:49:18,29751918,0
2023-09-04 11:49:18,29752309,2
2023-09-04 11:49:18,29752472,0
2023-09-04 11:49:18,29752573,5
2023-09-04 11:49:18,29753372,2
2023-09-04 11:49:18,29753410,5
2023-09-04 11:49:18,29755203,1
2023-09-04 11:49:18,29992386,1
2023-09-04 11:49:18,29992613,0
2023-09-04 11:49:18,30278163,0
2023-09-04 11:49:18,30613108,6
2023-09-04 11:49:18,30613827,0
2023-09-04 11:49:18,30613955,1
2023-09-04 11:49:18,30925063,5
2023-09-04 11:49:18,31868207,4
2023-09-04 11:49:18,35855774,3
2023-09-04 11:49:18,35855809,1
2023-09-04 11:49:18,145369985,0
2023-09-04 11:49:18,152260960,0
2023-09-04 11:49:18,158039882,1
2023-09-04 11:49:18,158040425,2
2023-09-04 11:49:18,158040663,0
2023-09-04 11:49:18,158040927,2
2023-09-04 11:49:18,158041172,3
2023-09-04 11:49:18,158041482,0
2023-09-04 11:49:18,158041981,3
2023-09-04 11:49:18,158042216,9
2023-09-04 11:49:18,158042737,0
2023-09-04 11:49:18,158042992,4
2023-09-04 11:49:18,158046029,1
2023-09-04 11:49:18,158046288,1
2023-09-04 11:49:18,158046511,3
2023-09-04 11:49:18,158046728,0
2023-09-04 11:49:18,158046916,1
2023-09-04 11:49:18,167222018,0
2023-09-04 11:49:18,167222141,0
2023-09-04 11:49:18,176856256,2
2023-09-04 11:49:18,203568824,3
2023-09-04 11:49:18,265397056,0
2023-09-04 12:02:29,29745906,1
2023-09-04 12:02:29,29746009,2
2023-09-04 12:02:29,29746047,0
2023-09-04 12:02:29,29746068,2
2023-09-04 12:02:29,29746123,0
2023-09-04 12:02:29,29746679,3
2023-09-04 12:02:29,29747497,0
2023-09-04 12:02:29,29749806,1
2023-09-04 12:02:29,29749855,0
2023-09-04 12:02:29,29749951,0
2023-09-04 12:02:29,29750190,2
2023-09-04 12:02:29,29750264,3
2023-09-04 12:02:29,29750615,3
2023-09-04 12:02:29,29751228,6
2023-09-04 12:02:29,29751388,2
2023-09-04 12:02:29,29751426,6
2023-09-04 12:02:29,29751502,0
2023-09-04 12:02:29,29751545,1
2023-09-04 12:02:29,29751592,0
2023-09-04 12:02:29,29751674,0
2023-09-04 12:02:29,29751736,0
2023-09-04 12:02:29,29751789,1
2023-09-04 12:02:29,29751918,0
2023-09-04 12:02:29,29752309,2
2023-09-04 12:02:29,29752472,0
2023-09-04 12:02:29,29752573,5
2023-09-04 12:02:29,29753372,2
2023-09-04 12:02:29,29753410,5
2023-09-04 12:02:29,29755203,1
2023-09-04 12:02:29,29992386,1
2023-09-04 12:02:29,29992613,0
2023-09-04 12:02:29,30278163,0
2023-09-04 12:02:29,30613108,6
2023-09-04 12:02:29,30613827,0
2023-09-04 12:02:29,30613955,1
2023-09-04 12:02:29,30925063,5
2023-09-04 12:02:29,31868207,4
2023-09-04 12:02:29,35855774,3
2023-09-04 12:02:29,35855809,1
2023-09-04 12:02:29,145369985,0
2023-09-04 12:02:29,152260960,0
2023-09-04 12:02:29,158039882,1
2023-09-04 12:02:29,158040425,2
2023-09-04 12:02:29,158040663,0
2023-09-04 12:02:29,158040927,2
2023-09-04 12:02:29,158041172,3
2023-09-04 12:02:29,158041482,0
2023-09-04 12:02:29,158041981,3
2023-09-04 12:02:29,158042216,9
