dt,uid,bikes_available_to_rent
2022-03-08 15:13:19,29751736,4
2022-03-08 15:13:19,29751789,2
2022-03-08 15:13:19,29751918,0
2022-03-08 15:13:19,29752309,11
2022-03-08 15:13:19,29752472,3
2022-03-08 15:13:19,29752573,2
2022-03-08 15:13:19,29753372,4
2022-03-08 15:13:19,29753410,3
2022-03-08 15:13:19,29992386,5
2022-03-08 15:13:19,29992613,5
2022-03-08 15:13:19,30278163,0
2022-03-08 15:13:19,30613108,4
2022-03-08 15:13:19,30613827,1
2022-03-08 15:13:19,30613955,3
2022-03-08 15:13:19,30925063,8
2022-03-08 15:13:19,31868207,3
2022-03-08 15:13:19,35855774,2
2022-03-08 15:13:19,35855809,3
2022-03-08 15:24:37,29745906,4
2022-03-08 15:24:37,29746009,4
2022-03-08 15:24:37,29746047,2
2022-03-08 15:24:37,29746068,1
2022-03-08 15:24:37,29746123,3
2022-03-08 15:24:37,29746679,4
2022-03-08 15:24:37,29747497,2
2022-03-08 15:24:37,29749806,1
2022-03-08 15:24:37,29749855,5
2022-03-08 15:24:37,29749951,1
2022-03-08 15:24:37,29750190,3
2022-03-08 15:24:37,29750264,3
2022-03-08 15:24:37,29750615,4
2022-03-08 15:24:37,29751228,0
2022-03-08 15:24:37,29751388,1
2022-03-08 15:24:37,29751426,11
2022-03-08 15:24:37,29751467,5
2022-03-08 15:24:37,29751502,2
2022-03-08 15:24:37,29751545,6
2022-03-08 15:24:37,29751592,4
2022-03-08 15:24:37,29751674,3
2022-03-08 15:24:37,29751736,4
2022-03-08 15:24:37,29751789,2
2022-03-08 15:24:37,29751918,0
2022-03-08 15:24:37,29752309,11
2022-03-08 15:24:37,29752472,3
2022-03-08 15:24:37,29752573,2
2022-03-08 15:24:37,29753372,4
2022-03-08 15:24:37,29753410,3
2022-03-08 15:24:37,29992386,3
2022-03-08 15:24:37,29992613,6
2022-03-08 15:24:37,30278163,0
2022-03-08 15:24:37,30613108,4
2022-03-08 15:24:37,30613827,1
2022-03-08 15:24:37,30613955,3
2022-03-08 15:24:37,30925063,8
2022-03-08 15:24:37,31868207,3
2022-03-08 15:24:37,35855774,2
2022-03-08 15:24:37,35855809,3
2022-03-08 15:37:33,29745906,4
2022-03-08 15:37:33,29746009,4
2022-03-08 15:37:33,29746047,2
2022-03-08 15:37:33,29746068,1
2022-03-08 15:37:33,29746123,3
2022-03-08 15:37:33,29746679,4
2022-03-08 15:37:33,29747497,2
2022-03-08 15:37:33,29749806,1
2022-03-08 15:37:33,29749855,5
2022-03-08 15:37:33,29749951,1
2022-03-08 15:37:33,29750190,4
2022-03-08 15:37:33,29750264,3
2022-03-08 15:37:33,29750615,4
2022-03-08 15:37:33,29751228,0
2022-03-08 15:37:33,29751388,1
2022-03-08 15:37:33,29751426,11
2022-03-08 15:37:33,29751467,5
2022-03-08 15:37:33,29751502,2
2022-03-08 15:37:33,29751545,6
2022-03-08 15:37:33,29751592,4
2022-03-08 15:37:33,29751674,3
2022-03-08 15:37:33,29751736,4
2022-03-08 15:37:33,29751789,2
2022-03-08 15:37:33,29751918,0
2022-03-08 15:37:33,29752309,11
2022-03-08 15:37:33,29752472,3
2022-03-08 15:37:33,29752573,3
2022-03-08 15:37:33,29753372,5
2022-03-08 15:37:33,29753410,3
2022-03-08 15:37:33,29992386,3
2022-03-08 15:37:33,29992613,7
2022-03-08 15:37:33,30278163,0
2022-03-08 15:37:33,30613108,4
2022-03-08 15:37:33,30613827,1
2022-03-08 15:37:33,30613955,3
2022-03-08 15:37:33,30925063,8
2022-03-08 15:37:33,31868207,3
2022-03-08 15:37:33,35855774,2
2022-03-08 15:37:33,35855809,3
2022-03-08 15:53:06,29745906,4
2022-03-08 15:53:06,29746009,4
2022-03-08 15:53:06,29746047,2
2022-03-08 15:53:06,29746068,1
2022-03-08 15:53:06,29746123,3
2022-03-08 15:53:06,29746679,4
2022-03-08 15:53:06,29747497,2
2022-03-08 15:53:06,29749806,1
2022-03-08 15:53:06,29749855,5
2022-03-08 15:53:06,29749951,1
2022-03-08 15:53:06,29750190,4
2022-03-08 15:53:06,29750264,3
2022-03-08 15:53:06,29750615,4
2022-03-08 15:53:06,29751228,0
2022-03-08 15:53:06,29751388,1
2022-03-08 15:53:06,29751426,11
2022-03-08 15:53:06,29751467,5
2022-03-08 15:53:06,29751502,2
2022-03-08 15:53:06,29751545,6
2022-03-08 15:53:06,29751592,4
2022-03-08 15:53:06,29751674,3
2022-03-08 15:53:06,29751736,4
2022-03-08 15:53:06,29751789,2
2022-03-08 15:53:06,29751918,0
2022-03-08 15:53:06,29752309,11
2022-03-08 15:53:06,29752472,3
2022-03-08 15:53:06,29752573,3
2022-03-08 15:53:06,29753372,5
2022-03-08 15:53:06,29753410,3
2022-03-08 15:53:06,29992386,3
2022-03-08 15:53:06,29992613,7
2022-03-08 15:53:06,30278163,0
2022-03-08 15:53:06,30613108,4
2022-03-08 15:53:06,30613827,1
2022-03-08 15:53:06,30613955,3
2022-03-08 15:53:06,30925063,8
2022-03-08 15:53:06,31868207,3
2022-03-08 15:53:06,35855774,2
2022-03-08 15:53:06,35855809,3
2022-03-08 16:15:17,29745906,4
2022-03-08 16:15:17,29746009,4
2022-03-08 16:15:17,29746047,2
2022-03-08 16:15:17,29746068,1
2022-03-08 16:15:17,29746123,3
2022-03-08 16:15:17,29746679,4
2022-03-08 16:15:17,29747497,2
2022-03-08 16:15:17,29749806,1
2022-03-08 16:15:17,29749855,5
2022-03-08 16:15:17,29749951,1
2022-03-08 16:15:17,29750190,4
2022-03-08 16:15:17,29750264,3
2022-03-08 16:15:17,29750615,4
2022-03-08 16:15:17,29751228,0
2022-03-08 16:15:17,29751388,1
2022-03-08 16:15:17,29751426,11
2022-03-08 16:15:17,29751467,5
2022-03-08 16:15:17,29751502,2
2022-03-08 16:15:17,29751545,6
2022-03-08 16:15:17,29751592,4
2022-03-08 16:15:17,29751674,3
2022-03-08 16:15:17,29751736,4
2022-03-08 16:15:17,29751789,2
2022-03-08 16:15:17,29751918,0
2022-03-08 16:15:17,29752309,11
2022-03-08 16:15:17,29752472,3
2022-03-08 16:15:17,29752573,3
2022-03-08 16:15:17,29753372,5
2022-03-08 16:15:17,29753410,3
2022-03-08 16:15:17,29992386,3
2022-03-08 16:15:17,29992613,7
2022-03-08 16:15:17,30278163,0
2022-03-08 16:15:17,30613108,4
2022-03-08 16:15:17,30613827,1
2022-03-08 16:15:17,30613955,3
2022-03-08 16:15:17,30925063,8
2022-03-08 16:15:17,31868207,3
2022-03-08 16:15:17,35855774,2
2022-03-08 16:15:17,35855809,3
2022-03-08 16:30:23,29745906,4
2022-03-08 16:30:23,29746009,4
2022-03-08 16:30:23,29746047,2
2022-03-08 16:30:23,29746068,1
2022-03-08 16:30:23,29746123,3
2022-03-08 16:30:23,29746679,4
2022-03-08 16:30:23,29747497,2
2022-03-08 16:30:23,29749806,1
2022-03-08 16:30:23,29749855,5
2022-03-08 16:30:23,29749951,1
2022-03-08 16:30:23,29750190,4
2022-03-08 16:30:23,29750264,3
2022-03-08 16:30:23,29750615,4
2022-03-08 16:30:23,29751228,0
2022-03-08 16:30:23,29751388,1
2022-03-08 16:30:23,29751426,11
2022-03-08 16:30:23,29751467,3
2022-03-08 16:30:23,29751502,2
2022-03-08 16:30:23,29751545,6
2022-03-08 16:30:23,29751592,4
2022-03-08 16:30:23,29751674,3
2022-03-08 16:30:23,29751736,4
2022-03-08 16:30:23,29751789,2
2022-03-08 16:30:23,29751918,0
2022-03-08 16:30:23,29752309,11
2022-03-08 16:30:23,29752472,3
2022-03-08 16:30:23,29752573,3
2022-03-08 16:30:23,29753372,5
2022-03-08 16:30:23,29753410,3
2022-03-08 16:30:23,29992386,3
2022-03-08 16:30:23,29992613,7
2022-03-08 16:30:23,30278163,0
2022-03-08 16:30:23,30613108,4
2022-03-08 16:30:23,30613827,1
2022-03-08 16:30:23,30613955,3
2022-03-08 16:30:23,30925063,8
2022-03-08 16:30:23,31868207,3
2022-03-08 16:30:23,35855774,2
2022-03-08 16:30:23,35855809,4
2022-03-08 16:42:12,29745906,4
2022-03-08 16:42:12,29746009,4
2022-03-08 16:42:12,29746047,2
2022-03-08 16:42:12,29746068,1
2022-03-08 16:42:12,29746123,3
2022-03-08 16:42:12,29746679,4
2022-03-08 16:42:12,29747497,2
2022-03-08 16:42:12,29749806,1
2022-03-08 16:42:12,29749855,5
2022-03-08 16:42:12,29749951,1
2022-03-08 16:42:12,29750190,4
2022-03-08 16:42:12,29750264,3
2022-03-08 16:42:12,29750615,4
2022-03-08 16:42:12,29751228,1
2022-03-08 16:42:12,29751388,1
2022-03-08 16:42:12,29751426,11
2022-03-08 16:42:12,29751467,3
2022-03-08 16:42:12,29751502,2
2022-03-08 16:42:12,29751545,6
2022-03-08 16:42:12,29751592,4
2022-03-08 16:42:12,29751674,3
2022-03-08 16:42:12,29751736,4
2022-03-08 16:42:12,29751789,2
2022-03-08 16:42:12,29751918,0
2022-03-08 16:42:12,29752309,12
2022-03-08 16:42:12,29752472,3
2022-03-08 16:42:12,29752573,3
2022-03-08 16:42:12,29753372,5
2022-03-08 16:42:12,29753410,3
2022-03-08 16:42:12,29992386,3
2022-03-08 16:42:12,29992613,7
2022-03-08 16:42:12,30278163,0
2022-03-08 16:42:12,30613108,4
2022-03-08 16:42:12,30613827,1
2022-03-08 16:42:12,30613955,2
2022-03-08 16:42:12,30925063,8
2022-03-08 16:42:12,31868207,3
2022-03-08 16:42:12,35855774,2
2022-03-08 16:42:12,35855809,4
2022-03-08 16:53:06,29745906,4
2022-03-08 16:53:06,29746009,4
2022-03-08 16:53:06,29746047,2
2022-03-08 16:53:06,29746068,1
2022-03-08 16:53:06,29746123,3
2022-03-08 16:53:06,29746679,4
2022-03-08 16:53:06,29747497,2
2022-03-08 16:53:06,29749806,1
2022-03-08 16:53:06,29749855,5
2022-03-08 16:53:06,29749951,1
2022-03-08 16:53:06,29750190,4
2022-03-08 16:53:06,29750264,3
2022-03-08 16:53:06,29750615,4
2022-03-08 16:53:06,29751228,1
2022-03-08 16:53:06,29751388,1
2022-03-08 16:53:06,29751426,11
2022-03-08 16:53:06,29751467,3
2022-03-08 16:53:06,29751502,2
2022-03-08 16:53:06,29751545,6
2022-03-08 16:53:06,29751592,4
2022-03-08 16:53:06,29751674,3
2022-03-08 16:53:06,29751736,4
2022-03-08 16:53:06,29751789,2
2022-03-08 16:53:06,29751918,0
2022-03-08 16:53:06,29752309,12
2022-03-08 16:53:06,29752472,3
2022-03-08 16:53:06,29752573,3
2022-03-08 16:53:06,29753372,5
2022-03-08 16:53:06,29753410,3
2022-03-08 16:53:06,29992386,3
2022-03-08 16:53:06,29992613,7
2022-03-08 16:53:06,30278163,0
2022-03-08 16:53:06,30613108,4
2022-03-08 16:53:06,30613827,1
2022-03-08 16:53:06,30613955,2
2022-03-08 16:53:06,30925063,8
2022-03-08 16:53:06,31868207,3
2022-03-08 16:53:06,35855774,2
2022-03-08 16:53:06,35855809,4
2022-03-08 17:21:38,29745906,4
2022-03-08 17:21:38,29746009,4
2022-03-08 17:21:38,29746047,2
2022-03-08 17:21:38,29746068,1
2022-03-08 17:21:38,29746123,3
2022-03-08 17:21:38,29746679,4
2022-03-08 17:21:38,29747497,2
2022-03-08 17:21:38,29749806,1
2022-03-08 17:21:38,29749855,5
2022-03-08 17:21:38,29749951,1
2022-03-08 17:21:38,29750190,4
2022-03-08 17:21:38,29750264,3
2022-03-08 17:21:38,29750615,4
2022-03-08 17:21:38,29751228,0
2022-03-08 17:21:38,29751388,1
2022-03-08 17:21:38,29751426,11
2022-03-08 17:21:38,29751467,3
2022-03-08 17:21:38,29751502,2
2022-03-08 17:21:38,29751545,6
2022-03-08 17:21:38,29751592,4
2022-03-08 17:21:38,29751674,3
2022-03-08 17:21:38,29751736,4
2022-03-08 17:21:38,29751789,2
2022-03-08 17:21:38,29751918,0
2022-03-08 17:21:38,29752309,12
2022-03-08 17:21:38,29752472,3
2022-03-08 17:21:38,29752573,3
2022-03-08 17:21:38,29753372,5
2022-03-08 17:21:38,29753410,3
2022-03-08 17:21:38,29992386,3
2022-03-08 17:21:38,29992613,7
2022-03-08 17:21:38,30278163,0
2022-03-08 17:21:38,30613108,4
2022-03-08 17:21:38,30613827,1
2022-03-08 17:21:38,30613955,2
2022-03-08 17:21:38,30925063,8
2022-03-08 17:21:38,31868207,3
2022-03-08 17:21:38,35855774,2
2022-03-08 17:21:38,35855809,4
