dt,uid,bikes_available_to_rent
2022-03-25 10:28:25,29753372,2
2022-03-25 10:28:25,29753410,1
2022-03-25 10:28:25,29992386,4
2022-03-25 10:28:25,29992613,3
2022-03-25 10:28:25,30278163,6
2022-03-25 10:28:25,30613108,2
2022-03-25 10:28:25,30613827,2
2022-03-25 10:28:25,30613955,4
2022-03-25 10:28:25,30925063,2
2022-03-25 10:28:25,31868207,5
2022-03-25 10:28:25,35855774,0
2022-03-25 10:28:25,35855809,0
2022-03-25 10:40:02,29745906,5
2022-03-25 10:40:02,29746009,4
2022-03-25 10:40:02,29746047,4
2022-03-25 10:40:02,29746068,2
2022-03-25 10:40:02,29746123,3
2022-03-25 10:40:02,29746679,6
2022-03-25 10:40:02,29747497,6
2022-03-25 10:40:02,29749806,6
2022-03-25 10:40:02,29749855,5
2022-03-25 10:40:02,29749951,4
2022-03-25 10:40:02,29750190,1
2022-03-25 10:40:02,29750264,2
2022-03-25 10:40:02,29750615,6
2022-03-25 10:40:02,29751228,2
2022-03-25 10:40:02,29751388,2
2022-03-25 10:40:02,29751426,10
2022-03-25 10:40:02,29751467,3
2022-03-25 10:40:02,29751502,0
2022-03-25 10:40:02,29751545,1
2022-03-25 10:40:02,29751592,1
2022-03-25 10:40:02,29751674,4
2022-03-25 10:40:02,29751736,2
2022-03-25 10:40:02,29751789,1
2022-03-25 10:40:02,29751918,0
2022-03-25 10:40:02,29752309,5
2022-03-25 10:40:02,29752472,7
2022-03-25 10:40:02,29752573,3
2022-03-25 10:40:02,29753372,2
2022-03-25 10:40:02,29753410,1
2022-03-25 10:40:02,29992386,5
2022-03-25 10:40:02,29992613,3
2022-03-25 10:40:02,30278163,6
2022-03-25 10:40:02,30613108,2
2022-03-25 10:40:02,30613827,2
2022-03-25 10:40:02,30613955,4
2022-03-25 10:40:02,30925063,2
2022-03-25 10:40:02,31868207,5
2022-03-25 10:40:02,35855774,0
2022-03-25 10:40:02,35855809,0
2022-03-25 10:52:57,29745906,5
2022-03-25 10:52:57,29746009,4
2022-03-25 10:52:57,29746047,4
2022-03-25 10:52:57,29746068,2
2022-03-25 10:52:57,29746123,3
2022-03-25 10:52:57,29746679,6
2022-03-25 10:52:57,29747497,6
2022-03-25 10:52:57,29749806,6
2022-03-25 10:52:57,29749855,5
2022-03-25 10:52:57,29749951,4
2022-03-25 10:52:57,29750190,1
2022-03-25 10:52:57,29750264,2
2022-03-25 10:52:57,29750615,6
2022-03-25 10:52:57,29751228,2
2022-03-25 10:52:57,29751388,2
2022-03-25 10:52:57,29751426,10
2022-03-25 10:52:57,29751467,3
2022-03-25 10:52:57,29751502,0
2022-03-25 10:52:57,29751545,1
2022-03-25 10:52:57,29751592,1
2022-03-25 10:52:57,29751674,4
2022-03-25 10:52:57,29751736,2
2022-03-25 10:52:57,29751789,1
2022-03-25 10:52:57,29751918,0
2022-03-25 10:52:57,29752309,5
2022-03-25 10:52:57,29752472,7
2022-03-25 10:52:57,29752573,3
2022-03-25 10:52:57,29753372,2
2022-03-25 10:52:57,29753410,1
2022-03-25 10:52:57,29992386,5
2022-03-25 10:52:57,29992613,3
2022-03-25 10:52:57,30278163,6
2022-03-25 10:52:57,30613108,2
2022-03-25 10:52:57,30613827,2
2022-03-25 10:52:57,30613955,4
2022-03-25 10:52:57,30925063,2
2022-03-25 10:52:57,31868207,5
2022-03-25 10:52:57,35855774,0
2022-03-25 10:52:57,35855809,0
2022-03-25 11:18:00,29745906,5
2022-03-25 11:18:00,29746009,4
2022-03-25 11:18:00,29746047,4
2022-03-25 11:18:00,29746068,2
2022-03-25 11:18:00,29746123,3
2022-03-25 11:18:00,29746679,6
2022-03-25 11:18:00,29747497,6
2022-03-25 11:18:00,29749806,6
2022-03-25 11:18:00,29749855,5
2022-03-25 11:18:00,29749951,4
2022-03-25 11:18:00,29750190,1
2022-03-25 11:18:00,29750264,2
2022-03-25 11:18:00,29750615,6
2022-03-25 11:18:00,29751228,2
2022-03-25 11:18:00,29751388,2
2022-03-25 11:18:00,29751426,10
2022-03-25 11:18:00,29751467,3
2022-03-25 11:18:00,29751502,0
2022-03-25 11:18:00,29751545,1
2022-03-25 11:18:00,29751592,1
2022-03-25 11:18:00,29751674,4
2022-03-25 11:18:00,29751736,2
2022-03-25 11:18:00,29751789,1
2022-03-25 11:18:00,29751918,0
2022-03-25 11:18:00,29752309,5
2022-03-25 11:18:00,29752472,7
2022-03-25 11:18:00,29752573,3
2022-03-25 11:18:00,29753372,2
2022-03-25 11:18:00,29753410,1
2022-03-25 11:18:00,29992386,5
2022-03-25 11:18:00,29992613,3
2022-03-25 11:18:00,30278163,6
2022-03-25 11:18:00,30613108,2
2022-03-25 11:18:00,30613827,2
2022-03-25 11:18:00,30613955,4
2022-03-25 11:18:00,30925063,2
2022-03-25 11:18:00,31868207,5
2022-03-25 11:18:00,35855774,0
2022-03-25 11:18:00,35855809,0
2022-03-25 11:32:07,29745906,5
2022-03-25 11:32:07,29746009,4
2022-03-25 11:32:07,29746047,4
2022-03-25 11:32:07,29746068,2
2022-03-25 11:32:07,29746123,3
2022-03-25 11:32:07,29746679,6
2022-03-25 11:32:07,29747497,6
2022-03-25 11:32:07,29749806,6
2022-03-25 11:32:07,29749855,5
2022-03-25 11:32:07,29749951,4
2022-03-25 11:32:07,29750190,1
2022-03-25 11:32:07,29750264,2
2022-03-25 11:32:07,29750615,6
2022-03-25 11:32:07,29751228,2
2022-03-25 11:32:07,29751388,2
2022-03-25 11:32:07,29751426,10
2022-03-25 11:32:07,29751467,3
2022-03-25 11:32:07,29751502,0
2022-03-25 11:32:07,29751545,1
2022-03-25 11:32:07,29751592,1
2022-03-25 11:32:07,29751674,4
2022-03-25 11:32:07,29751736,2
2022-03-25 11:32:07,29751789,1
2022-03-25 11:32:07,29751918,0
2022-03-25 11:32:07,29752309,5
2022-03-25 11:32:07,29752472,7
2022-03-25 11:32:07,29752573,3
2022-03-25 11:32:07,29753372,2
2022-03-25 11:32:07,29753410,1
2022-03-25 11:32:07,29992386,5
2022-03-25 11:32:07,29992613,3
2022-03-25 11:32:07,30278163,6
2022-03-25 11:32:07,30613108,2
2022-03-25 11:32:07,30613827,2
2022-03-25 11:32:07,30613955,4
2022-03-25 11:32:07,30925063,2
2022-03-25 11:32:07,31868207,4
2022-03-25 11:32:07,35855774,0
2022-03-25 11:32:07,35855809,0
2022-03-25 11:42:01,29745906,5
2022-03-25 11:42:01,29746009,4
2022-03-25 11:42:01,29746047,4
2022-03-25 11:42:01,29746068,2
2022-03-25 11:42:01,29746123,3
2022-03-25 11:42:01,29746679,6
2022-03-25 11:42:01,29747497,6
2022-03-25 11:42:01,29749806,6
2022-03-25 11:42:01,29749855,5
2022-03-25 11:42:01,29749951,4
2022-03-25 11:42:01,29750190,1
2022-03-25 11:42:01,29750264,2
2022-03-25 11:42:01,29750615,6
2022-03-25 11:42:01,29751228,2
2022-03-25 11:42:01,29751388,2
2022-03-25 11:42:01,29751426,10
2022-03-25 11:42:01,29751467,3
2022-03-25 11:42:01,29751502,0
2022-03-25 11:42:01,29751545,1
2022-03-25 11:42:01,29751592,1
2022-03-25 11:42:01,29751674,4
2022-03-25 11:42:01,29751736,2
2022-03-25 11:42:01,29751789,1
2022-03-25 11:42:01,29751918,0
2022-03-25 11:42:01,29752309,5
2022-03-25 11:42:01,29752472,7
2022-03-25 11:42:01,29752573,3
2022-03-25 11:42:01,29753372,2
2022-03-25 11:42:01,29753410,1
2022-03-25 11:42:01,29992386,4
2022-03-25 11:42:01,29992613,3
2022-03-25 11:42:01,30278163,6
2022-03-25 11:42:01,30613108,2
2022-03-25 11:42:01,30613827,2
2022-03-25 11:42:01,30613955,4
2022-03-25 11:42:01,30925063,2
2022-03-25 11:42:01,31868207,4
2022-03-25 11:42:01,35855774,0
2022-03-25 11:42:01,35855809,0
2022-03-25 11:52:53,29745906,5
2022-03-25 11:52:53,29746009,4
2022-03-25 11:52:53,29746047,4
2022-03-25 11:52:53,29746068,2
2022-03-25 11:52:53,29746123,3
2022-03-25 11:52:53,29746679,6
2022-03-25 11:52:53,29747497,6
2022-03-25 11:52:53,29749806,6
2022-03-25 11:52:53,29749855,5
2022-03-25 11:52:53,29749951,4
2022-03-25 11:52:53,29750190,1
2022-03-25 11:52:53,29750264,2
2022-03-25 11:52:53,29750615,6
2022-03-25 11:52:53,29751228,3
2022-03-25 11:52:53,29751388,2
2022-03-25 11:52:53,29751426,10
2022-03-25 11:52:53,29751467,3
2022-03-25 11:52:53,29751502,0
2022-03-25 11:52:53,29751545,1
2022-03-25 11:52:53,29751592,1
2022-03-25 11:52:53,29751674,4
2022-03-25 11:52:53,29751736,0
2022-03-25 11:52:53,29751789,1
2022-03-25 11:52:53,29751918,0
2022-03-25 11:52:53,29752309,5
2022-03-25 11:52:53,29752472,7
2022-03-25 11:52:53,29752573,3
2022-03-25 11:52:53,29753372,2
2022-03-25 11:52:53,29753410,1
2022-03-25 11:52:53,29992386,4
2022-03-25 11:52:53,29992613,3
2022-03-25 11:52:53,30278163,6
2022-03-25 11:52:53,30613108,2
2022-03-25 11:52:53,30613827,2
2022-03-25 11:52:53,30613955,4
2022-03-25 11:52:53,30925063,3
2022-03-25 11:52:53,31868207,4
2022-03-25 11:52:53,35855774,0
2022-03-25 11:52:53,35855809,0
