dt,uid,bikes_available_to_rent
2022-03-14 15:14:34,29751736,5
2022-03-14 15:14:34,29751789,2
2022-03-14 15:14:34,29751918,1
2022-03-14 15:14:34,29752309,3
2022-03-14 15:14:34,29752472,3
2022-03-14 15:14:34,29752573,1
2022-03-14 15:14:34,29753372,6
2022-03-14 15:14:34,29753410,3
2022-03-14 15:14:34,29992386,3
2022-03-14 15:14:34,29992613,4
2022-03-14 15:14:34,30278163,0
2022-03-14 15:14:34,30613108,1
2022-03-14 15:14:34,30613827,0
2022-03-14 15:14:34,30613955,5
2022-03-14 15:14:34,30925063,6
2022-03-14 15:14:34,31868207,2
2022-03-14 15:14:34,35855774,1
2022-03-14 15:14:34,35855809,1
2022-03-14 15:26:12,29745906,1
2022-03-14 15:26:12,29746009,7
2022-03-14 15:26:12,29746047,1
2022-03-14 15:26:12,29746068,3
2022-03-14 15:26:12,29746123,2
2022-03-14 15:26:12,29746679,6
2022-03-14 15:26:12,29747497,3
2022-03-14 15:26:12,29749806,1
2022-03-14 15:26:12,29749855,2
2022-03-14 15:26:12,29749951,4
2022-03-14 15:26:12,29750190,6
2022-03-14 15:26:12,29750264,3
2022-03-14 15:26:12,29750615,3
2022-03-14 15:26:12,29751228,5
2022-03-14 15:26:12,29751388,5
2022-03-14 15:26:12,29751426,8
2022-03-14 15:26:12,29751467,4
2022-03-14 15:26:12,29751502,1
2022-03-14 15:26:12,29751545,6
2022-03-14 15:26:12,29751592,4
2022-03-14 15:26:12,29751674,1
2022-03-14 15:26:12,29751736,5
2022-03-14 15:26:12,29751789,2
2022-03-14 15:26:12,29751918,1
2022-03-14 15:26:12,29752309,3
2022-03-14 15:26:12,29752472,3
2022-03-14 15:26:12,29752573,1
2022-03-14 15:26:12,29753372,6
2022-03-14 15:26:12,29753410,3
2022-03-14 15:26:12,29992386,3
2022-03-14 15:26:12,29992613,4
2022-03-14 15:26:12,30278163,0
2022-03-14 15:26:12,30613108,1
2022-03-14 15:26:12,30613827,0
2022-03-14 15:26:12,30613955,5
2022-03-14 15:26:12,30925063,6
2022-03-14 15:26:12,31868207,2
2022-03-14 15:26:12,35855774,1
2022-03-14 15:26:12,35855809,1
2022-03-14 15:38:31,29745906,1
2022-03-14 15:38:31,29746009,7
2022-03-14 15:38:31,29746047,1
2022-03-14 15:38:31,29746068,2
2022-03-14 15:38:31,29746123,2
2022-03-14 15:38:31,29746679,6
2022-03-14 15:38:31,29747497,3
2022-03-14 15:38:31,29749806,1
2022-03-14 15:38:31,29749855,2
2022-03-14 15:38:31,29749951,4
2022-03-14 15:38:31,29750190,6
2022-03-14 15:38:31,29750264,3
2022-03-14 15:38:31,29750615,3
2022-03-14 15:38:31,29751228,5
2022-03-14 15:38:31,29751388,5
2022-03-14 15:38:31,29751426,8
2022-03-14 15:38:31,29751467,4
2022-03-14 15:38:31,29751502,1
2022-03-14 15:38:31,29751545,6
2022-03-14 15:38:31,29751592,4
2022-03-14 15:38:31,29751674,2
2022-03-14 15:38:31,29751736,6
2022-03-14 15:38:31,29751789,2
2022-03-14 15:38:31,29751918,1
2022-03-14 15:38:31,29752309,3
2022-03-14 15:38:31,29752472,3
2022-03-14 15:38:31,29752573,1
2022-03-14 15:38:31,29753372,6
2022-03-14 15:38:31,29753410,3
2022-03-14 15:38:31,29992386,3
2022-03-14 15:38:31,29992613,4
2022-03-14 15:38:31,30278163,0
2022-03-14 15:38:31,30613108,1
2022-03-14 15:38:31,30613827,0
2022-03-14 15:38:31,30613955,5
2022-03-14 15:38:31,30925063,6
2022-03-14 15:38:31,31868207,2
2022-03-14 15:38:31,35855774,1
2022-03-14 15:38:31,35855809,1
2022-03-14 15:53:15,29745906,1
2022-03-14 15:53:15,29746009,7
2022-03-14 15:53:15,29746047,1
2022-03-14 15:53:15,29746068,2
2022-03-14 15:53:15,29746123,2
2022-03-14 15:53:15,29746679,6
2022-03-14 15:53:15,29747497,3
2022-03-14 15:53:15,29749806,1
2022-03-14 15:53:15,29749855,2
2022-03-14 15:53:15,29749951,4
2022-03-14 15:53:15,29750190,6
2022-03-14 15:53:15,29750264,3
2022-03-14 15:53:15,29750615,3
2022-03-14 15:53:15,29751228,5
2022-03-14 15:53:15,29751388,5
2022-03-14 15:53:15,29751426,8
2022-03-14 15:53:15,29751467,3
2022-03-14 15:53:15,29751502,1
2022-03-14 15:53:15,29751545,6
2022-03-14 15:53:15,29751592,4
2022-03-14 15:53:15,29751674,1
2022-03-14 15:53:15,29751736,8
2022-03-14 15:53:15,29751789,2
2022-03-14 15:53:15,29751918,1
2022-03-14 15:53:15,29752309,3
2022-03-14 15:53:15,29752472,3
2022-03-14 15:53:15,29752573,1
2022-03-14 15:53:15,29753372,6
2022-03-14 15:53:15,29753410,3
2022-03-14 15:53:15,29992386,3
2022-03-14 15:53:15,29992613,4
2022-03-14 15:53:15,30278163,0
2022-03-14 15:53:15,30613108,1
2022-03-14 15:53:15,30613827,0
2022-03-14 15:53:15,30613955,5
2022-03-14 15:53:15,30925063,6
2022-03-14 15:53:15,31868207,2
2022-03-14 15:53:15,35855774,1
2022-03-14 15:53:15,35855809,1
2022-03-14 16:16:45,29745906,1
2022-03-14 16:16:45,29746009,7
2022-03-14 16:16:45,29746047,1
2022-03-14 16:16:45,29746068,2
2022-03-14 16:16:45,29746123,2
2022-03-14 16:16:45,29746679,6
2022-03-14 16:16:45,29747497,3
2022-03-14 16:16:45,29749806,1
2022-03-14 16:16:45,29749855,2
2022-03-14 16:16:45,29749951,3
2022-03-14 16:16:45,29750190,6
2022-03-14 16:16:45,29750264,3
2022-03-14 16:16:45,29750615,4
2022-03-14 16:16:45,29751228,3
2022-03-14 16:16:45,29751388,5
2022-03-14 16:16:45,29751426,8
2022-03-14 16:16:45,29751467,2
2022-03-14 16:16:45,29751502,1
2022-03-14 16:16:45,29751545,6
2022-03-14 16:16:45,29751592,4
2022-03-14 16:16:45,29751674,1
2022-03-14 16:16:45,29751736,8
2022-03-14 16:16:45,29751789,3
2022-03-14 16:16:45,29751918,1
2022-03-14 16:16:45,29752309,3
2022-03-14 16:16:45,29752472,3
2022-03-14 16:16:45,29752573,1
2022-03-14 16:16:45,29753372,6
2022-03-14 16:16:45,29753410,3
2022-03-14 16:16:45,29992386,3
2022-03-14 16:16:45,29992613,4
2022-03-14 16:16:45,30278163,0
2022-03-14 16:16:45,30613108,1
2022-03-14 16:16:45,30613827,0
2022-03-14 16:16:45,30613955,5
2022-03-14 16:16:45,30925063,6
2022-03-14 16:16:45,31868207,2
2022-03-14 16:16:45,35855774,1
2022-03-14 16:16:45,35855809,1
2022-03-14 16:31:37,29745906,1
2022-03-14 16:31:37,29746009,7
2022-03-14 16:31:37,29746047,1
2022-03-14 16:31:37,29746068,2
2022-03-14 16:31:37,29746123,2
2022-03-14 16:31:37,29746679,7
2022-03-14 16:31:37,29747497,3
2022-03-14 16:31:37,29749806,1
2022-03-14 16:31:37,29749855,2
2022-03-14 16:31:37,29749951,3
2022-03-14 16:31:37,29750190,6
2022-03-14 16:31:37,29750264,3
2022-03-14 16:31:37,29750615,4
2022-03-14 16:31:37,29751228,2
2022-03-14 16:31:37,29751388,5
2022-03-14 16:31:37,29751426,8
2022-03-14 16:31:37,29751467,2
2022-03-14 16:31:37,29751502,1
2022-03-14 16:31:37,29751545,6
2022-03-14 16:31:37,29751592,4
2022-03-14 16:31:37,29751674,1
2022-03-14 16:31:37,29751736,8
2022-03-14 16:31:37,29751789,3
2022-03-14 16:31:37,29751918,2
2022-03-14 16:31:37,29752309,5
2022-03-14 16:31:37,29752472,3
2022-03-14 16:31:37,29752573,1
2022-03-14 16:31:37,29753372,6
2022-03-14 16:31:37,29753410,3
2022-03-14 16:31:37,29992386,3
2022-03-14 16:31:37,29992613,4
2022-03-14 16:31:37,30278163,0
2022-03-14 16:31:37,30613108,1
2022-03-14 16:31:37,30613827,0
2022-03-14 16:31:37,30613955,5
2022-03-14 16:31:37,30925063,4
2022-03-14 16:31:37,31868207,2
2022-03-14 16:31:37,35855774,1
2022-03-14 16:31:37,35855809,1
2022-03-14 16:43:13,29745906,1
2022-03-14 16:43:13,29746009,7
2022-03-14 16:43:13,29746047,1
2022-03-14 16:43:13,29746068,2
2022-03-14 16:43:13,29746123,2
2022-03-14 16:43:13,29746679,7
2022-03-14 16:43:13,29747497,3
2022-03-14 16:43:13,29749806,1
2022-03-14 16:43:13,29749855,2
2022-03-14 16:43:13,29749951,3
2022-03-14 16:43:13,29750190,6
2022-03-14 16:43:13,29750264,3
2022-03-14 16:43:13,29750615,4
2022-03-14 16:43:13,29751228,2
2022-03-14 16:43:13,29751388,5
2022-03-14 16:43:13,29751426,8
2022-03-14 16:43:13,29751467,2
2022-03-14 16:43:13,29751502,1
2022-03-14 16:43:13,29751545,6
2022-03-14 16:43:13,29751592,4
2022-03-14 16:43:13,29751674,1
2022-03-14 16:43:13,29751736,8
2022-03-14 16:43:13,29751789,3
2022-03-14 16:43:13,29751918,2
2022-03-14 16:43:13,29752309,5
2022-03-14 16:43:13,29752472,3
2022-03-14 16:43:13,29752573,1
2022-03-14 16:43:13,29753372,6
2022-03-14 16:43:13,29753410,3
2022-03-14 16:43:13,29992386,3
2022-03-14 16:43:13,29992613,4
2022-03-14 16:43:13,30278163,0
2022-03-14 16:43:13,30613108,1
2022-03-14 16:43:13,30613827,0
2022-03-14 16:43:13,30613955,5
2022-03-14 16:43:13,30925063,4
2022-03-14 16:43:13,31868207,2
2022-03-14 16:43:13,35855774,1
2022-03-14 16:43:13,35855809,3
2022-03-14 16:53:06,29745906,1
2022-03-14 16:53:06,29746009,7
2022-03-14 16:53:06,29746047,1
2022-03-14 16:53:06,29746068,2
2022-03-14 16:53:06,29746123,2
2022-03-14 16:53:06,29746679,7
2022-03-14 16:53:06,29747497,3
2022-03-14 16:53:06,29749806,1
2022-03-14 16:53:06,29749855,2
2022-03-14 16:53:06,29749951,3
2022-03-14 16:53:06,29750190,6
2022-03-14 16:53:06,29750264,3
2022-03-14 16:53:06,29750615,4
2022-03-14 16:53:06,29751228,2
2022-03-14 16:53:06,29751388,5
2022-03-14 16:53:06,29751426,8
2022-03-14 16:53:06,29751467,2
2022-03-14 16:53:06,29751502,1
2022-03-14 16:53:06,29751545,6
2022-03-14 16:53:06,29751592,4
2022-03-14 16:53:06,29751674,1
2022-03-14 16:53:06,29751736,8
2022-03-14 16:53:06,29751789,3
2022-03-14 16:53:06,29751918,2
2022-03-14 16:53:06,29752309,5
2022-03-14 16:53:06,29752472,3
2022-03-14 16:53:06,29752573,1
2022-03-14 16:53:06,29753372,6
2022-03-14 16:53:06,29753410,3
2022-03-14 16:53:06,29992386,3
2022-03-14 16:53:06,29992613,4
2022-03-14 16:53:06,30278163,0
2022-03-14 16:53:06,30613108,1
2022-03-14 16:53:06,30613827,0
2022-03-14 16:53:06,30613955,5
2022-03-14 16:53:06,30925063,4
2022-03-14 16:53:06,31868207,2
2022-03-14 16:53:06,35855774,1
2022-03-14 16:53:06,35855809,3
2022-03-14 17:21:31,29745906,1
2022-03-14 17:21:31,29746009,6
2022-03-14 17:21:31,29746047,1
2022-03-14 17:21:31,29746068,3
2022-03-14 17:21:31,29746123,1
2022-03-14 17:21:31,29746679,7
2022-03-14 17:21:31,29747497,3
2022-03-14 17:21:31,29749806,1
2022-03-14 17:21:31,29749855,2
2022-03-14 17:21:31,29749951,3
2022-03-14 17:21:31,29750190,7
2022-03-14 17:21:31,29750264,3
2022-03-14 17:21:31,29750615,4
2022-03-14 17:21:31,29751228,2
2022-03-14 17:21:31,29751388,5
2022-03-14 17:21:31,29751426,8
2022-03-14 17:21:31,29751467,2
2022-03-14 17:21:31,29751502,1
2022-03-14 17:21:31,29751545,6
2022-03-14 17:21:31,29751592,4
2022-03-14 17:21:31,29751674,1
2022-03-14 17:21:31,29751736,9
2022-03-14 17:21:31,29751789,3
2022-03-14 17:21:31,29751918,2
2022-03-14 17:21:31,29752309,5
2022-03-14 17:21:31,29752472,3
2022-03-14 17:21:31,29752573,1
2022-03-14 17:21:31,29753372,6
2022-03-14 17:21:31,29753410,3
2022-03-14 17:21:31,29992386,3
2022-03-14 17:21:31,29992613,4
2022-03-14 17:21:31,30278163,0
2022-03-14 17:21:31,30613108,1
2022-03-14 17:21:31,30613827,0
2022-03-14 17:21:31,30613955,6
2022-03-14 17:21:31,30925063,3
2022-03-14 17:21:31,31868207,2
2022-03-14 17:21:31,35855774,1
2022-03-14 17:21:31,35855809,3
2022-03-14 17:44:58,29745906,1
2022-03-14 17:44:58,29746009,6
2022-03-14 17:44:58,29746047,1
2022-03-14 17:44:58,29746068,2
2022-03-14 17:44:58,29746123,1
2022-03-14 17:44:58,29746679,7
2022-03-14 17:44:58,29747497,3
2022-03-14 17:44:58,29749806,1
2022-03-14 17:44:58,29749855,2
2022-03-14 17:44:58,29749951,3
2022-03-14 17:44:58,29750190,7
2022-03-14 17:44:58,29750264,3
2022-03-14 17:44:58,29750615,4
2022-03-14 17:44:58,29751228,3
2022-03-14 17:44:58,29751388,5
2022-03-14 17:44:58,29751426,8
2022-03-14 17:44:58,29751467,2
2022-03-14 17:44:58,29751502,1
2022-03-14 17:44:58,29751545,6
2022-03-14 17:44:58,29751592,4
2022-03-14 17:44:58,29751674,1
2022-03-14 17:44:58,29751736,9
2022-03-14 17:44:58,29751789,3
2022-03-14 17:44:58,29751918,2
2022-03-14 17:44:58,29752309,5
2022-03-14 17:44:58,29752472,3
2022-03-14 17:44:58,29752573,1
2022-03-14 17:44:58,29753372,6
2022-03-14 17:44:58,29753410,3
2022-03-14 17:44:58,29992386,3
2022-03-14 17:44:58,29992613,4
2022-03-14 17:44:58,30278163,0
2022-03-14 17:44:58,30613108,1
2022-03-14 17:44:58,30613827,0
2022-03-14 17:44:58,30613955,6
2022-03-14 17:44:58,30925063,3
2022-03-14 17:44:58,31868207,2
2022-03-14 17:44:58,35855774,1
2022-03-14 17:44:58,35855809,3
2022-03-14 17:55:56,29745906,1
2022-03-14 17:55:56,29746009,6
2022-03-14 17:55:56,29746047,1
2022-03-14 17:55:56,29746068,2
2022-03-14 17:55:56,29746123,1
2022-03-14 17:55:56,29746679,7
2022-03-14 17:55:56,29747497,3
2022-03-14 17:55:56,29749806,1
2022-03-14 17:55:56,29749855,2
2022-03-14 17:55:56,29749951,3
2022-03-14 17:55:56,29750190,7
2022-03-14 17:55:56,29750264,3
2022-03-14 17:55:56,29750615,4
2022-03-14 17:55:56,29751228,3
2022-03-14 17:55:56,29751388,5
2022-03-14 17:55:56,29751426,7
2022-03-14 17:55:56,29751467,3
2022-03-14 17:55:56,29751502,1
2022-03-14 17:55:56,29751545,6
2022-03-14 17:55:56,29751592,4
2022-03-14 17:55:56,29751674,1
2022-03-14 17:55:56,29751736,9
2022-03-14 17:55:56,29751789,3
2022-03-14 17:55:56,29751918,2
2022-03-14 17:55:56,29752309,5
2022-03-14 17:55:56,29752472,3
2022-03-14 17:55:56,29752573,1
2022-03-14 17:55:56,29753372,6
2022-03-14 17:55:56,29753410,3
2022-03-14 17:55:56,29992386,3
2022-03-14 17:55:56,29992613,5
2022-03-14 17:55:56,30278163,0
2022-03-14 17:55:56,30613108,1
2022-03-14 17:55:56,30613827,0
2022-03-14 17:55:56,30613955,6
2022-03-14 17:55:56,30925063,3
2022-03-14 17:55:56,31868207,2
2022-03-14 17:55:56,35855774,1
2022-03-14 17:55:56,35855809,3
2022-03-14 18:01:49,29745906,1
2022-03-14 18:01:49,29746009,6
2022-03-14 18:01:49,29746047,1
2022-03-14 18:01:49,29746068,2
2022-03-14 18:01:49,29746123,1
2022-03-14 18:01:49,29746679,7
2022-03-14 18:01:49,29747497,3
2022-03-14 18:01:49,29749806,1
2022-03-14 18:01:49,29749855,2
2022-03-14 18:01:49,29749951,3
2022-03-14 18:01:49,29750190,7
2022-03-14 18:01:49,29750264,3
2022-03-14 18:01:49,29750615,4
2022-03-14 18:01:49,29751228,3
2022-03-14 18:01:49,29751388,5
2022-03-14 18:01:49,29751426,7
2022-03-14 18:01:49,29751467,3
2022-03-14 18:01:49,29751502,1
2022-03-14 18:01:49,29751545,6
2022-03-14 18:01:49,29751592,4
2022-03-14 18:01:49,29751674,1
2022-03-14 18:01:49,29751736,9
2022-03-14 18:01:49,29751789,3
2022-03-14 18:01:49,29751918,2
2022-03-14 18:01:49,29752309,5
2022-03-14 18:01:49,29752472,3
2022-03-14 18:01:49,29752573,1
2022-03-14 18:01:49,29753372,6
2022-03-14 18:01:49,29753410,3
2022-03-14 18:01:49,29992386,3
2022-03-14 18:01:49,29992613,5
2022-03-14 18:01:49,30278163,0
2022-03-14 18:01:49,30613108,1
2022-03-14 18:01:49,30613827,0
2022-03-14 18:01:49,30613955,6
2022-03-14 18:01:49,30925063,3
2022-03-14 18:01:49,31868207,2
2022-03-14 18:01:49,35855774,1
2022-03-14 18:01:49,35855809,3
2022-03-14 18:15:36,29745906,1
2022-03-14 18:15:36,29746009,6
2022-03-14 18:15:36,29746047,1
2022-03-14 18:15:36,29746068,2
2022-03-14 18:15:36,29746123,1
2022-03-14 18:15:36,29746679,7
2022-03-14 18:15:36,29747497,3
2022-03-14 18:15:36,29749806,1
2022-03-14 18:15:36,29749855,2
2022-03-14 18:15:36,29749951,3
2022-03-14 18:15:36,29750190,7
2022-03-14 18:15:36,29750264,3
2022-03-14 18:15:36,29750615,4
2022-03-14 18:15:36,29751228,3
2022-03-14 18:15:36,29751388,5
2022-03-14 18:15:36,29751426,7
2022-03-14 18:15:36,29751467,3
2022-03-14 18:15:36,29751502,1
2022-03-14 18:15:36,29751545,6
2022-03-14 18:15:36,29751592,4
2022-03-14 18:15:36,29751674,1
2022-03-14 18:15:36,29751736,9
2022-03-14 18:15:36,29751789,3
2022-03-14 18:15:36,29751918,2
2022-03-14 18:15:36,29752309,6
2022-03-14 18:15:36,29752472,3
2022-03-14 18:15:36,29752573,2
2022-03-14 18:15:36,29753372,6
2022-03-14 18:15:36,29753410,3
2022-03-14 18:15:36,29992386,3
2022-03-14 18:15:36,29992613,5
2022-03-14 18:15:36,30278163,0
2022-03-14 18:15:36,30613108,1
2022-03-14 18:15:36,30613827,0
2022-03-14 18:15:36,30613955,6
2022-03-14 18:15:36,30925063,3
2022-03-14 18:15:36,31868207,2
2022-03-14 18:15:36,35855774,1
2022-03-14 18:15:36,35855809,2
2022-03-14 18:28:36,29745906,1
2022-03-14 18:28:36,29746009,6
2022-03-14 18:28:36,29746047,1
2022-03-14 18:28:36,29746068,2
2022-03-14 18:28:36,29746123,1
2022-03-14 18:28:36,29746679,7
2022-03-14 18:28:36,29747497,3
2022-03-14 18:28:36,29749806,1
2022-03-14 18:28:36,29749855,2
2022-03-14 18:28:36,29749951,3
2022-03-14 18:28:36,29750190,7
2022-03-14 18:28:36,29750264,3
2022-03-14 18:28:36,29750615,4
2022-03-14 18:28:36,29751228,3
2022-03-14 18:28:36,29751388,5
2022-03-14 18:28:36,29751426,7
2022-03-14 18:28:36,29751467,3
2022-03-14 18:28:36,29751502,1
2022-03-14 18:28:36,29751545,6
2022-03-14 18:28:36,29751592,4
2022-03-14 18:28:36,29751674,1
2022-03-14 18:28:36,29751736,9
2022-03-14 18:28:36,29751789,3
2022-03-14 18:28:36,29751918,2
2022-03-14 18:28:36,29752309,6
2022-03-14 18:28:36,29752472,3
2022-03-14 18:28:36,29752573,2
2022-03-14 18:28:36,29753372,7
2022-03-14 18:28:36,29753410,3
2022-03-14 18:28:36,29992386,3
2022-03-14 18:28:36,29992613,5
2022-03-14 18:28:36,30278163,0
2022-03-14 18:28:36,30613108,1
2022-03-14 18:28:36,30613827,0
2022-03-14 18:28:36,30613955,6
2022-03-14 18:28:36,30925063,3
2022-03-14 18:28:36,31868207,2
2022-03-14 18:28:36,35855774,1
2022-03-14 18:28:36,35855809,2
2022-03-14 18:38:51,29745906,1
2022-03-14 18:38:51,29746009,6
2022-03-14 18:38:51,29746047,1
2022-03-14 18:38:51,29746068,2
2022-03-14 18:38:51,29746123,1
2022-03-14 18:38:51,29746679,7
2022-03-14 18:38:51,29747497,3
2022-03-14 18:38:51,29749806,1
2022-03-14 18:38:51,29749855,2
2022-03-14 18:38:51,29749951,3
2022-03-14 18:38:51,29750190,7
2022-03-14 18:38:51,29750264,3
2022-03-14 18:38:51,29750615,4
2022-03-14 18:38:51,29751228,3
2022-03-14 18:38:51,29751388,5
2022-03-14 18:38:51,29751426,7
2022-03-14 18:38:51,29751467,3
2022-03-14 18:38:51,29751502,1
2022-03-14 18:38:51,29751545,6
2022-03-14 18:38:51,29751592,4
2022-03-14 18:38:51,29751674,1
2022-03-14 18:38:51,29751736,9
2022-03-14 18:38:51,29751789,3
2022-03-14 18:38:51,29751918,2
2022-03-14 18:38:51,29752309,6
2022-03-14 18:38:51,29752472,3
2022-03-14 18:38:51,29752573,1
2022-03-14 18:38:51,29753372,7
2022-03-14 18:38:51,29753410,3
2022-03-14 18:38:51,29992386,3
2022-03-14 18:38:51,29992613,5
2022-03-14 18:38:51,30278163,0
2022-03-14 18:38:51,30613108,1
2022-03-14 18:38:51,30613827,0
2022-03-14 18:38:51,30613955,6
2022-03-14 18:38:51,30925063,3
2022-03-14 18:38:51,31868207,2
2022-03-14 18:38:51,35855774,1
2022-03-14 18:38:51,35855809,2
2022-03-14 18:53:20,29745906,1
2022-03-14 18:53:20,29746009,6
2022-03-14 18:53:20,29746047,1
2022-03-14 18:53:20,29746068,2
2022-03-14 18:53:20,29746123,1
2022-03-14 18:53:20,29746679,7
2022-03-14 18:53:20,29747497,3
2022-03-14 18:53:20,29749806,0
2022-03-14 18:53:20,29749855,2
2022-03-14 18:53:20,29749951,3
2022-03-14 18:53:20,29750190,7
2022-03-14 18:53:20,29750264,3
2022-03-14 18:53:20,29750615,4
2022-03-14 18:53:20,29751228,5
2022-03-14 18:53:20,29751388,4
2022-03-14 18:53:20,29751426,7
2022-03-14 18:53:20,29751467,3
2022-03-14 18:53:20,29751502,1
2022-03-14 18:53:20,29751545,6
2022-03-14 18:53:20,29751592,4
2022-03-14 18:53:20,29751674,1
2022-03-14 18:53:20,29751736,9
2022-03-14 18:53:20,29751789,2
2022-03-14 18:53:20,29751918,2
2022-03-14 18:53:20,29752309,7
2022-03-14 18:53:20,29752472,3
2022-03-14 18:53:20,29752573,1
2022-03-14 18:53:20,29753372,7
2022-03-14 18:53:20,29753410,3
2022-03-14 18:53:20,29992386,3
2022-03-14 18:53:20,29992613,5
2022-03-14 18:53:20,30278163,0
2022-03-14 18:53:20,30613108,1
2022-03-14 18:53:20,30613827,0
2022-03-14 18:53:20,30613955,6
2022-03-14 18:53:20,30925063,4
2022-03-14 18:53:20,31868207,2
2022-03-14 18:53:20,35855774,1
2022-03-14 18:53:20,35855809,2
2022-03-14 19:17:28,29745906,1
2022-03-14 19:17:28,29746009,6
2022-03-14 19:17:28,29746047,1
2022-03-14 19:17:28,29746068,2
2022-03-14 19:17:28,29746123,1
2022-03-14 19:17:28,29746679,7
2022-03-14 19:17:28,29747497,3
2022-03-14 19:17:28,29749806,0
2022-03-14 19:17:28,29749855,2
2022-03-14 19:17:28,29749951,3
2022-03-14 19:17:28,29750190,7
2022-03-14 19:17:28,29750264,3
2022-03-14 19:17:28,29750615,4
2022-03-14 19:17:28,29751228,5
2022-03-14 19:17:28,29751388,4
2022-03-14 19:17:28,29751426,7
2022-03-14 19:17:28,29751467,3
2022-03-14 19:17:28,29751502,1
2022-03-14 19:17:28,29751545,6
2022-03-14 19:17:28,29751592,4
2022-03-14 19:17:28,29751674,1
2022-03-14 19:17:28,29751736,9
2022-03-14 19:17:28,29751789,2
2022-03-14 19:17:28,29751918,2
2022-03-14 19:17:28,29752309,7
2022-03-14 19:17:28,29752472,3
2022-03-14 19:17:28,29752573,1
2022-03-14 19:17:28,29753372,7
2022-03-14 19:17:28,29753410,3
2022-03-14 19:17:28,29992386,3
2022-03-14 19:17:28,29992613,5
2022-03-14 19:17:28,30278163,0
2022-03-14 19:17:28,30613108,1
2022-03-14 19:17:28,30613827,0
2022-03-14 19:17:28,30613955,6
2022-03-14 19:17:28,30925063,4
2022-03-14 19:17:28,31868207,2
2022-03-14 19:17:28,35855774,1
2022-03-14 19:17:28,35855809,2
2022-03-14 19:30:37,29745906,1
2022-03-14 19:30:37,29746009,6
2022-03-14 19:30:37,29746047,1
2022-03-14 19:30:37,29746068,2
2022-03-14 19:30:37,29746123,1
2022-03-14 19:30:37,29746679,7
2022-03-14 19:30:37,29747497,3
2022-03-14 19:30:37,29749806,0
2022-03-14 19:30:37,29749855,2
2022-03-14 19:30:37,29749951,3
2022-03-14 19:30:37,29750190,7
2022-03-14 19:30:37,29750264,3
2022-03-14 19:30:37,29750615,4
2022-03-14 19:30:37,29751228,5
2022-03-14 19:30:37,29751388,5
2022-03-14 19:30:37,29751426,7
2022-03-14 19:30:37,29751467,3
2022-03-14 19:30:37,29751502,1
2022-03-14 19:30:37,29751545,6
2022-03-14 19:30:37,29751592,4
2022-03-14 19:30:37,29751674,1
2022-03-14 19:30:37,29751736,8
2022-03-14 19:30:37,29751789,2
2022-03-14 19:30:37,29751918,2
2022-03-14 19:30:37,29752309,7
2022-03-14 19:30:37,29752472,3
2022-03-14 19:30:37,29752573,1
2022-03-14 19:30:37,29753372,7
2022-03-14 19:30:37,29753410,3
2022-03-14 19:30:37,29992386,3
2022-03-14 19:30:37,29992613,5
2022-03-14 19:30:37,30278163,0
2022-03-14 19:30:37,30613108,1
2022-03-14 19:30:37,30613827,0
2022-03-14 19:30:37,30613955,6
2022-03-14 19:30:37,30925063,4
2022-03-14 19:30:37,31868207,2
2022-03-14 19:30:37,35855774,1
2022-03-14 19:30:37,35855809,2
2022-03-14 19:42:36,29745906,1
2022-03-14 19:42:36,29746009,6
2022-03-14 19:42:36,29746047,1
2022-03-14 19:42:36,29746068,2
2022-03-14 19:42:36,29746123,2
2022-03-14 19:42:36,29746679,7
2022-03-14 19:42:36,29747497,3
2022-03-14 19:42:36,29749806,0
2022-03-14 19:42:36,29749855,2
2022-03-14 19:42:36,29749951,3
2022-03-14 19:42:36,29750190,7
2022-03-14 19:42:36,29750264,3
2022-03-14 19:42:36,29750615,4
2022-03-14 19:42:36,29751228,5
2022-03-14 19:42:36,29751388,5
2022-03-14 19:42:36,29751426,7
2022-03-14 19:42:36,29751467,3
2022-03-14 19:42:36,29751502,1
2022-03-14 19:42:36,29751545,6
2022-03-14 19:42:36,29751592,4
2022-03-14 19:42:36,29751674,1
2022-03-14 19:42:36,29751736,8
2022-03-14 19:42:36,29751789,2
2022-03-14 19:42:36,29751918,2
2022-03-14 19:42:36,29752309,6
2022-03-14 19:42:36,29752472,3
2022-03-14 19:42:36,29752573,1
2022-03-14 19:42:36,29753372,7
2022-03-14 19:42:36,29753410,3
2022-03-14 19:42:36,29992386,3
2022-03-14 19:42:36,29992613,5
2022-03-14 19:42:36,30278163,0
2022-03-14 19:42:36,30613108,1
2022-03-14 19:42:36,30613827,0
2022-03-14 19:42:36,30613955,6
2022-03-14 19:42:36,30925063,4
2022-03-14 19:42:36,31868207,2
2022-03-14 19:42:36,35855774,1
2022-03-14 19:42:36,35855809,2
2022-03-14 19:53:12,29745906,1
2022-03-14 19:53:12,29746009,6
2022-03-14 19:53:12,29746047,1
2022-03-14 19:53:12,29746068,2
2022-03-14 19:53:12,29746123,2
2022-03-14 19:53:12,29746679,7
2022-03-14 19:53:12,29747497,3
2022-03-14 19:53:12,29749806,0
2022-03-14 19:53:12,29749855,2
2022-03-14 19:53:12,29749951,3
2022-03-14 19:53:12,29750190,7
2022-03-14 19:53:12,29750264,3
2022-03-14 19:53:12,29750615,4
2022-03-14 19:53:12,29751228,5
2022-03-14 19:53:12,29751388,5
