dt,uid,bikes_available_to_rent
2022-03-15 15:16:51,29751736,6
2022-03-15 15:16:51,29751789,2
2022-03-15 15:16:51,29751918,1
2022-03-15 15:16:51,29752309,7
2022-03-15 15:16:51,29752472,4
2022-03-15 15:16:51,29752573,1
2022-03-15 15:16:51,29753372,7
2022-03-15 15:16:51,29753410,4
2022-03-15 15:16:51,29992386,4
2022-03-15 15:16:51,29992613,3
2022-03-15 15:16:51,30278163,1
2022-03-15 15:16:51,30613108,1
2022-03-15 15:16:51,30613827,1
2022-03-15 15:16:51,30613955,5
2022-03-15 15:16:51,30925063,3
2022-03-15 15:16:51,31868207,3
2022-03-15 15:16:51,35855774,1
2022-03-15 15:16:51,35855809,2
2022-03-15 15:26:06,29745906,2
2022-03-15 15:26:06,29746009,6
2022-03-15 15:26:06,29746047,1
2022-03-15 15:26:06,29746068,2
2022-03-15 15:26:06,29746123,2
2022-03-15 15:26:06,29746679,6
2022-03-15 15:26:06,29747497,2
2022-03-15 15:26:06,29749806,1
2022-03-15 15:26:06,29749855,3
2022-03-15 15:26:06,29749951,3
2022-03-15 15:26:06,29750190,7
2022-03-15 15:26:06,29750264,3
2022-03-15 15:26:06,29750615,4
2022-03-15 15:26:06,29751228,3
2022-03-15 15:26:06,29751388,5
2022-03-15 15:26:06,29751426,8
2022-03-15 15:26:06,29751467,4
2022-03-15 15:26:06,29751502,1
2022-03-15 15:26:06,29751545,6
2022-03-15 15:26:06,29751592,4
2022-03-15 15:26:06,29751674,1
2022-03-15 15:26:06,29751736,6
2022-03-15 15:26:06,29751789,2
2022-03-15 15:26:06,29751918,1
2022-03-15 15:26:06,29752309,7
2022-03-15 15:26:06,29752472,4
2022-03-15 15:26:06,29752573,1
2022-03-15 15:26:06,29753372,8
2022-03-15 15:26:06,29753410,4
2022-03-15 15:26:06,29992386,3
2022-03-15 15:26:06,29992613,5
2022-03-15 15:26:06,30278163,1
2022-03-15 15:26:06,30613108,1
2022-03-15 15:26:06,30613827,1
2022-03-15 15:26:06,30613955,5
2022-03-15 15:26:06,30925063,3
2022-03-15 15:26:06,31868207,3
2022-03-15 15:26:06,35855774,1
2022-03-15 15:26:06,35855809,2
2022-03-15 15:40:26,29745906,2
2022-03-15 15:40:26,29746009,6
2022-03-15 15:40:26,29746047,1
2022-03-15 15:40:26,29746068,2
2022-03-15 15:40:26,29746123,2
2022-03-15 15:40:26,29746679,6
2022-03-15 15:40:26,29747497,3
2022-03-15 15:40:26,29749806,1
2022-03-15 15:40:26,29749855,3
2022-03-15 15:40:26,29749951,3
2022-03-15 15:40:26,29750190,7
2022-03-15 15:40:26,29750264,3
2022-03-15 15:40:26,29750615,4
2022-03-15 15:40:26,29751228,3
2022-03-15 15:40:26,29751388,5
2022-03-15 15:40:26,29751426,8
2022-03-15 15:40:26,29751467,4
2022-03-15 15:40:26,29751502,1
2022-03-15 15:40:26,29751545,6
2022-03-15 15:40:26,29751592,4
2022-03-15 15:40:26,29751674,1
2022-03-15 15:40:26,29751736,6
2022-03-15 15:40:26,29751789,2
2022-03-15 15:40:26,29751918,1
2022-03-15 15:40:26,29752309,7
2022-03-15 15:40:26,29752472,4
2022-03-15 15:40:26,29752573,1
2022-03-15 15:40:26,29753372,8
2022-03-15 15:40:26,29753410,4
2022-03-15 15:40:26,29992386,3
2022-03-15 15:40:26,29992613,5
2022-03-15 15:40:26,30278163,1
2022-03-15 15:40:26,30613108,1
2022-03-15 15:40:26,30613827,1
2022-03-15 15:40:26,30613955,5
2022-03-15 15:40:26,30925063,3
2022-03-15 15:40:26,31868207,3
2022-03-15 15:40:26,35855774,0
2022-03-15 15:40:26,35855809,2
2022-03-15 15:53:11,29745906,2
2022-03-15 15:53:11,29746009,6
2022-03-15 15:53:11,29746047,1
2022-03-15 15:53:11,29746068,2
2022-03-15 15:53:11,29746123,2
2022-03-15 15:53:11,29746679,6
2022-03-15 15:53:11,29747497,3
2022-03-15 15:53:11,29749806,1
2022-03-15 15:53:11,29749855,3
2022-03-15 15:53:11,29749951,3
2022-03-15 15:53:11,29750190,7
2022-03-15 15:53:11,29750264,3
2022-03-15 15:53:11,29750615,4
2022-03-15 15:53:11,29751228,3
2022-03-15 15:53:11,29751388,5
2022-03-15 15:53:11,29751426,8
2022-03-15 15:53:11,29751467,4
2022-03-15 15:53:11,29751502,1
2022-03-15 15:53:11,29751545,6
2022-03-15 15:53:11,29751592,4
2022-03-15 15:53:11,29751674,1
2022-03-15 15:53:11,29751736,6
2022-03-15 15:53:11,29751789,2
2022-03-15 15:53:11,29751918,1
2022-03-15 15:53:11,29752309,7
2022-03-15 15:53:11,29752472,4
2022-03-15 15:53:11,29752573,1
2022-03-15 15:53:11,29753372,8
2022-03-15 15:53:11,29753410,4
2022-03-15 15:53:11,29992386,3
2022-03-15 15:53:11,29992613,6
2022-03-15 15:53:11,30278163,1
2022-03-15 15:53:11,30613108,1
2022-03-15 15:53:11,30613827,1
2022-03-15 15:53:11,30613955,5
2022-03-15 15:53:11,30925063,3
2022-03-15 15:53:11,31868207,3
2022-03-15 15:53:11,35855774,0
2022-03-15 15:53:11,35855809,2
2022-03-15 16:20:27,29745906,2
2022-03-15 16:20:27,29746009,6
2022-03-15 16:20:27,29746047,1
2022-03-15 16:20:27,29746068,2
2022-03-15 16:20:27,29746123,2
2022-03-15 16:20:27,29746679,7
2022-03-15 16:20:27,29747497,3
2022-03-15 16:20:27,29749806,1
2022-03-15 16:20:27,29749855,3
2022-03-15 16:20:27,29749951,3
2022-03-15 16:20:27,29750190,7
2022-03-15 16:20:27,29750264,3
2022-03-15 16:20:27,29750615,4
2022-03-15 16:20:27,29751228,3
2022-03-15 16:20:27,29751388,5
2022-03-15 16:20:27,29751426,7
2022-03-15 16:20:27,29751467,4
2022-03-15 16:20:27,29751502,1
2022-03-15 16:20:27,29751545,6
2022-03-15 16:20:27,29751592,4
2022-03-15 16:20:27,29751674,2
2022-03-15 16:20:27,29751736,6
2022-03-15 16:20:27,29751789,2
2022-03-15 16:20:27,29751918,1
2022-03-15 16:20:27,29752309,7
2022-03-15 16:20:27,29752472,4
2022-03-15 16:20:27,29752573,1
2022-03-15 16:20:27,29753372,8
2022-03-15 16:20:27,29753410,4
2022-03-15 16:20:27,29992386,3
2022-03-15 16:20:27,29992613,6
2022-03-15 16:20:27,30278163,1
2022-03-15 16:20:27,30613108,1
2022-03-15 16:20:27,30613827,1
2022-03-15 16:20:27,30613955,5
2022-03-15 16:20:27,30925063,3
2022-03-15 16:20:27,31868207,3
2022-03-15 16:20:27,35855774,0
2022-03-15 16:20:27,35855809,1
2022-03-15 16:29:46,29745906,2
2022-03-15 16:29:46,29746009,6
2022-03-15 16:29:46,29746047,1
2022-03-15 16:29:46,29746068,2
2022-03-15 16:29:46,29746123,2
2022-03-15 16:29:46,29746679,7
2022-03-15 16:29:46,29747497,3
2022-03-15 16:29:46,29749806,1
2022-03-15 16:29:46,29749855,3
2022-03-15 16:29:46,29749951,3
2022-03-15 16:29:46,29750190,7
2022-03-15 16:29:46,29750264,3
2022-03-15 16:29:46,29750615,4
2022-03-15 16:29:46,29751228,3
2022-03-15 16:29:46,29751388,5
2022-03-15 16:29:46,29751426,7
2022-03-15 16:29:46,29751467,4
2022-03-15 16:29:46,29751502,1
2022-03-15 16:29:46,29751545,6
2022-03-15 16:29:46,29751592,4
2022-03-15 16:29:46,29751674,2
2022-03-15 16:29:46,29751736,6
2022-03-15 16:29:46,29751789,2
2022-03-15 16:29:46,29751918,1
2022-03-15 16:29:46,29752309,7
2022-03-15 16:29:46,29752472,4
2022-03-15 16:29:46,29752573,1
2022-03-15 16:29:46,29753372,8
2022-03-15 16:29:46,29753410,4
2022-03-15 16:29:46,29992386,3
2022-03-15 16:29:46,29992613,6
2022-03-15 16:29:46,30278163,1
2022-03-15 16:29:46,30613108,1
2022-03-15 16:29:46,30613827,1
2022-03-15 16:29:46,30613955,5
2022-03-15 16:29:46,30925063,3
2022-03-15 16:29:46,31868207,3
2022-03-15 16:29:46,35855774,0
2022-03-15 16:29:46,35855809,1
2022-03-15 16:40:29,29745906,2
2022-03-15 16:40:29,29746009,6
2022-03-15 16:40:29,29746047,1
2022-03-15 16:40:29,29746068,2
2022-03-15 16:40:29,29746123,2
2022-03-15 16:40:29,29746679,7
2022-03-15 16:40:29,29747497,3
2022-03-15 16:40:29,29749806,1
2022-03-15 16:40:29,29749855,3
2022-03-15 16:40:29,29749951,3
2022-03-15 16:40:29,29750190,7
2022-03-15 16:40:29,29750264,3
2022-03-15 16:40:29,29750615,4
2022-03-15 16:40:29,29751228,3
2022-03-15 16:40:29,29751388,5
2022-03-15 16:40:29,29751426,5
2022-03-15 16:40:29,29751467,3
2022-03-15 16:40:29,29751502,1
2022-03-15 16:40:29,29751545,6
2022-03-15 16:40:29,29751592,4
2022-03-15 16:40:29,29751674,2
2022-03-15 16:40:29,29751736,6
2022-03-15 16:40:29,29751789,2
2022-03-15 16:40:29,29751918,1
2022-03-15 16:40:29,29752309,7
2022-03-15 16:40:29,29752472,4
2022-03-15 16:40:29,29752573,1
2022-03-15 16:40:29,29753372,8
2022-03-15 16:40:29,29753410,4
2022-03-15 16:40:29,29992386,3
2022-03-15 16:40:29,29992613,6
2022-03-15 16:40:29,30278163,1
2022-03-15 16:40:29,30613108,1
2022-03-15 16:40:29,30613827,1
2022-03-15 16:40:29,30613955,5
2022-03-15 16:40:29,30925063,3
2022-03-15 16:40:29,31868207,3
2022-03-15 16:40:29,35855774,0
2022-03-15 16:40:29,35855809,1
2022-03-15 16:54:03,29745906,2
2022-03-15 16:54:03,29746009,6
2022-03-15 16:54:03,29746047,1
2022-03-15 16:54:03,29746068,2
2022-03-15 16:54:03,29746123,2
2022-03-15 16:54:03,29746679,7
2022-03-15 16:54:03,29747497,3
2022-03-15 16:54:03,29749806,1
2022-03-15 16:54:03,29749855,3
2022-03-15 16:54:03,29749951,3
2022-03-15 16:54:03,29750190,7
2022-03-15 16:54:03,29750264,3
2022-03-15 16:54:03,29750615,4
2022-03-15 16:54:03,29751228,3
2022-03-15 16:54:03,29751388,5
2022-03-15 16:54:03,29751426,5
2022-03-15 16:54:03,29751467,3
2022-03-15 16:54:03,29751502,1
2022-03-15 16:54:03,29751545,6
2022-03-15 16:54:03,29751592,4
2022-03-15 16:54:03,29751674,2
2022-03-15 16:54:03,29751736,6
2022-03-15 16:54:03,29751789,2
2022-03-15 16:54:03,29751918,1
2022-03-15 16:54:03,29752309,7
2022-03-15 16:54:03,29752472,4
2022-03-15 16:54:03,29752573,1
2022-03-15 16:54:03,29753372,6
2022-03-15 16:54:03,29753410,4
2022-03-15 16:54:03,29992386,3
2022-03-15 16:54:03,29992613,7
2022-03-15 16:54:03,30278163,1
2022-03-15 16:54:03,30613108,1
2022-03-15 16:54:03,30613827,1
2022-03-15 16:54:03,30613955,5
2022-03-15 16:54:03,30925063,3
2022-03-15 16:54:03,31868207,3
2022-03-15 16:54:03,35855774,0
2022-03-15 16:54:03,35855809,1
2022-03-15 17:22:19,29745906,2
2022-03-15 17:22:19,29746009,6
2022-03-15 17:22:19,29746047,1
2022-03-15 17:22:19,29746068,2
2022-03-15 17:22:19,29746123,2
2022-03-15 17:22:19,29746679,7
2022-03-15 17:22:19,29747497,3
2022-03-15 17:22:19,29749806,1
2022-03-15 17:22:19,29749855,3
2022-03-15 17:22:19,29749951,3
2022-03-15 17:22:19,29750190,7
2022-03-15 17:22:19,29750264,3
2022-03-15 17:22:19,29750615,4
2022-03-15 17:22:19,29751228,3
2022-03-15 17:22:19,29751388,5
2022-03-15 17:22:19,29751426,4
2022-03-15 17:22:19,29751467,3
2022-03-15 17:22:19,29751502,1
2022-03-15 17:22:19,29751545,6
2022-03-15 17:22:19,29751592,4
2022-03-15 17:22:19,29751674,2
2022-03-15 17:22:19,29751736,6
2022-03-15 17:22:19,29751789,2
2022-03-15 17:22:19,29751918,1
2022-03-15 17:22:19,29752309,7
2022-03-15 17:22:19,29752472,4
2022-03-15 17:22:19,29752573,1
2022-03-15 17:22:19,29753372,7
2022-03-15 17:22:19,29753410,4
2022-03-15 17:22:19,29992386,3
2022-03-15 17:22:19,29992613,7
2022-03-15 17:22:19,30278163,3
2022-03-15 17:22:19,30613108,1
2022-03-15 17:22:19,30613827,2
2022-03-15 17:22:19,30613955,5
2022-03-15 17:22:19,30925063,3
2022-03-15 17:22:19,31868207,3
2022-03-15 17:22:19,35855774,0
2022-03-15 17:22:19,35855809,0
2022-03-15 17:43:37,29745906,2
2022-03-15 17:43:37,29746009,6
2022-03-15 17:43:37,29746047,1
2022-03-15 17:43:37,29746068,2
2022-03-15 17:43:37,29746123,2
2022-03-15 17:43:37,29746679,7
2022-03-15 17:43:37,29747497,3
2022-03-15 17:43:37,29749806,1
2022-03-15 17:43:37,29749855,3
2022-03-15 17:43:37,29749951,3
2022-03-15 17:43:37,29750190,7
2022-03-15 17:43:37,29750264,3
2022-03-15 17:43:37,29750615,4
2022-03-15 17:43:37,29751228,3
2022-03-15 17:43:37,29751388,5
2022-03-15 17:43:37,29751426,5
2022-03-15 17:43:37,29751467,3
2022-03-15 17:43:37,29751502,1
2022-03-15 17:43:37,29751545,6
2022-03-15 17:43:37,29751592,4
2022-03-15 17:43:37,29751674,2
2022-03-15 17:43:37,29751736,6
2022-03-15 17:43:37,29751789,2
2022-03-15 17:43:37,29751918,1
2022-03-15 17:43:37,29752309,7
2022-03-15 17:43:37,29752472,4
2022-03-15 17:43:37,29752573,1
2022-03-15 17:43:37,29753372,7
2022-03-15 17:43:37,29753410,4
2022-03-15 17:43:37,29992386,3
2022-03-15 17:43:37,29992613,7
2022-03-15 17:43:37,30278163,3
2022-03-15 17:43:37,30613108,1
2022-03-15 17:43:37,30613827,2
2022-03-15 17:43:37,30613955,5
2022-03-15 17:43:37,30925063,3
2022-03-15 17:43:37,31868207,3
2022-03-15 17:43:37,35855774,0
2022-03-15 17:43:37,35855809,0
2022-03-15 17:59:26,29745906,2
2022-03-15 17:59:26,29746009,6
2022-03-15 17:59:26,29746047,1
2022-03-15 17:59:26,29746068,2
2022-03-15 17:59:26,29746123,2
2022-03-15 17:59:26,29746679,7
2022-03-15 17:59:26,29747497,3
2022-03-15 17:59:26,29749806,1
2022-03-15 17:59:26,29749855,3
2022-03-15 17:59:26,29749951,3
2022-03-15 17:59:26,29750190,7
2022-03-15 17:59:26,29750264,3
2022-03-15 17:59:26,29750615,4
2022-03-15 17:59:26,29751228,3
2022-03-15 17:59:26,29751388,5
2022-03-15 17:59:26,29751426,5
2022-03-15 17:59:26,29751467,3
2022-03-15 17:59:26,29751502,1
2022-03-15 17:59:26,29751545,6
2022-03-15 17:59:26,29751592,4
2022-03-15 17:59:26,29751674,2
2022-03-15 17:59:26,29751736,6
2022-03-15 17:59:26,29751789,2
2022-03-15 17:59:26,29751918,1
2022-03-15 17:59:26,29752309,7
2022-03-15 17:59:26,29752472,4
2022-03-15 17:59:26,29752573,1
2022-03-15 17:59:26,29753372,7
2022-03-15 17:59:26,29753410,4
2022-03-15 17:59:26,29992386,3
2022-03-15 17:59:26,29992613,7
2022-03-15 17:59:26,30278163,3
2022-03-15 17:59:26,30613108,1
2022-03-15 17:59:26,30613827,2
2022-03-15 17:59:26,30613955,5
2022-03-15 17:59:26,30925063,3
2022-03-15 17:59:26,31868207,3
2022-03-15 17:59:26,35855774,0
2022-03-15 17:59:26,35855809,0
2022-03-15 18:06:37,29745906,2
2022-03-15 18:06:37,29746009,6
2022-03-15 18:06:37,29746047,1
2022-03-15 18:06:37,29746068,2
2022-03-15 18:06:37,29746123,2
2022-03-15 18:06:37,29746679,7
2022-03-15 18:06:37,29747497,3
2022-03-15 18:06:37,29749806,1
2022-03-15 18:06:37,29749855,3
2022-03-15 18:06:37,29749951,3
2022-03-15 18:06:37,29750190,7
2022-03-15 18:06:37,29750264,3
2022-03-15 18:06:37,29750615,4
2022-03-15 18:06:37,29751228,3
2022-03-15 18:06:37,29751388,5
2022-03-15 18:06:37,29751426,5
2022-03-15 18:06:37,29751467,3
2022-03-15 18:06:37,29751502,1
2022-03-15 18:06:37,29751545,6
2022-03-15 18:06:37,29751592,4
2022-03-15 18:06:37,29751674,2
2022-03-15 18:06:37,29751736,6
2022-03-15 18:06:37,29751789,2
2022-03-15 18:06:37,29751918,1
2022-03-15 18:06:37,29752309,7
2022-03-15 18:06:37,29752472,4
2022-03-15 18:06:37,29752573,1
2022-03-15 18:06:37,29753372,7
2022-03-15 18:06:37,29753410,4
2022-03-15 18:06:37,29992386,3
2022-03-15 18:06:37,29992613,7
2022-03-15 18:06:37,30278163,3
2022-03-15 18:06:37,30613108,1
2022-03-15 18:06:37,30613827,2
2022-03-15 18:06:37,30613955,5
2022-03-15 18:06:37,30925063,3
2022-03-15 18:06:37,31868207,3
2022-03-15 18:06:37,35855774,0
2022-03-15 18:06:37,35855809,0
2022-03-15 18:17:17,29745906,2
2022-03-15 18:17:17,29746009,6
2022-03-15 18:17:17,29746047,1
2022-03-15 18:17:17,29746068,2
2022-03-15 18:17:17,29746123,2
2022-03-15 18:17:17,29746679,7
2022-03-15 18:17:17,29747497,3
2022-03-15 18:17:17,29749806,1
2022-03-15 18:17:17,29749855,3
2022-03-15 18:17:17,29749951,3
2022-03-15 18:17:17,29750190,7
2022-03-15 18:17:17,29750264,3
2022-03-15 18:17:17,29750615,4
2022-03-15 18:17:17,29751228,3
2022-03-15 18:17:17,29751388,5
2022-03-15 18:17:17,29751426,5
2022-03-15 18:17:17,29751467,3
2022-03-15 18:17:17,29751502,1
2022-03-15 18:17:17,29751545,6
2022-03-15 18:17:17,29751592,4
2022-03-15 18:17:17,29751674,2
2022-03-15 18:17:17,29751736,6
2022-03-15 18:17:17,29751789,2
2022-03-15 18:17:17,29751918,1
2022-03-15 18:17:17,29752309,7
2022-03-15 18:17:17,29752472,4
2022-03-15 18:17:17,29752573,1
2022-03-15 18:17:17,29753372,7
2022-03-15 18:17:17,29753410,4
2022-03-15 18:17:17,29992386,3
2022-03-15 18:17:17,29992613,7
2022-03-15 18:17:17,30278163,3
2022-03-15 18:17:17,30613108,1
2022-03-15 18:17:17,30613827,2
2022-03-15 18:17:17,30613955,5
2022-03-15 18:17:17,30925063,3
2022-03-15 18:17:17,31868207,4
2022-03-15 18:17:17,35855774,0
2022-03-15 18:17:17,35855809,0
