dt,uid,bikes_available_to_rent
2022-03-11 15:13:27,29751736,7
2022-03-11 15:13:27,29751789,1
2022-03-11 15:13:27,29751918,1
2022-03-11 15:13:27,29752309,9
2022-03-11 15:13:27,29752472,3
2022-03-11 15:13:27,29752573,3
2022-03-11 15:13:27,29753372,5
2022-03-11 15:13:27,29753410,4
2022-03-11 15:13:27,29992386,1
2022-03-11 15:13:27,29992613,6
2022-03-11 15:13:27,30278163,0
2022-03-11 15:13:27,30613108,4
2022-03-11 15:13:27,30613827,0
2022-03-11 15:13:27,30613955,4
2022-03-11 15:13:27,30925063,8
2022-03-11 15:13:27,31868207,6
2022-03-11 15:13:27,35855774,3
2022-03-11 15:13:27,35855809,3
2022-03-11 15:25:23,29745906,0
2022-03-11 15:25:23,29746009,4
2022-03-11 15:25:23,29746047,2
2022-03-11 15:25:23,29746068,0
2022-03-11 15:25:23,29746123,2
2022-03-11 15:25:23,29746679,5
2022-03-11 15:25:23,29747497,1
2022-03-11 15:25:23,29749806,4
2022-03-11 15:25:23,29749855,5
2022-03-11 15:25:23,29749951,1
2022-03-11 15:25:23,29750190,6
2022-03-11 15:25:23,29750264,2
2022-03-11 15:25:23,29750615,3
2022-03-11 15:25:23,29751228,3
2022-03-11 15:25:23,29751388,2
2022-03-11 15:25:23,29751426,7
2022-03-11 15:25:23,29751467,2
2022-03-11 15:25:23,29751502,1
2022-03-11 15:25:23,29751545,6
2022-03-11 15:25:23,29751592,4
2022-03-11 15:25:23,29751674,1
2022-03-11 15:25:23,29751736,7
2022-03-11 15:25:23,29751789,1
2022-03-11 15:25:23,29751918,1
2022-03-11 15:25:23,29752309,9
2022-03-11 15:25:23,29752472,3
2022-03-11 15:25:23,29752573,3
2022-03-11 15:25:23,29753372,5
2022-03-11 15:25:23,29753410,4
2022-03-11 15:25:23,29992386,1
2022-03-11 15:25:23,29992613,6
2022-03-11 15:25:23,30278163,0
2022-03-11 15:25:23,30613108,4
2022-03-11 15:25:23,30613827,0
2022-03-11 15:25:23,30613955,4
2022-03-11 15:25:23,30925063,8
2022-03-11 15:25:23,31868207,6
2022-03-11 15:25:23,35855774,3
2022-03-11 15:25:23,35855809,3
2022-03-11 15:37:27,29745906,0
2022-03-11 15:37:27,29746009,5
2022-03-11 15:37:27,29746047,2
2022-03-11 15:37:27,29746068,0
2022-03-11 15:37:27,29746123,2
2022-03-11 15:37:27,29746679,5
2022-03-11 15:37:27,29747497,1
2022-03-11 15:37:27,29749806,4
2022-03-11 15:37:27,29749855,5
2022-03-11 15:37:27,29749951,1
2022-03-11 15:37:27,29750190,6
2022-03-11 15:37:27,29750264,2
2022-03-11 15:37:27,29750615,3
2022-03-11 15:37:27,29751228,3
2022-03-11 15:37:27,29751388,2
2022-03-11 15:37:27,29751426,7
2022-03-11 15:37:27,29751467,2
2022-03-11 15:37:27,29751502,1
2022-03-11 15:37:27,29751545,6
2022-03-11 15:37:27,29751592,4
2022-03-11 15:37:27,29751674,1
2022-03-11 15:37:27,29751736,7
2022-03-11 15:37:27,29751789,1
2022-03-11 15:37:27,29751918,2
2022-03-11 15:37:27,29752309,9
2022-03-11 15:37:27,29752472,3
2022-03-11 15:37:27,29752573,3
2022-03-11 15:37:27,29753372,5
2022-03-11 15:37:27,29753410,4
2022-03-11 15:37:27,29992386,1
2022-03-11 15:37:27,29992613,6
2022-03-11 15:37:27,30278163,0
2022-03-11 15:37:27,30613108,4
2022-03-11 15:37:27,30613827,0
2022-03-11 15:37:27,30613955,4
2022-03-11 15:37:27,30925063,7
2022-03-11 15:37:27,31868207,6
2022-03-11 15:37:27,35855774,3
2022-03-11 15:37:27,35855809,3
2022-03-11 15:56:52,29745906,0
2022-03-11 15:56:52,29746009,5
2022-03-11 15:56:52,29746047,2
2022-03-11 15:56:52,29746068,0
2022-03-11 15:56:52,29746123,2
2022-03-11 15:56:52,29746679,5
2022-03-11 15:56:52,29747497,1
2022-03-11 15:56:52,29749806,4
2022-03-11 15:56:52,29749855,5
2022-03-11 15:56:52,29749951,1
2022-03-11 15:56:52,29750190,6
2022-03-11 15:56:52,29750264,2
2022-03-11 15:56:52,29750615,3
2022-03-11 15:56:52,29751228,3
2022-03-11 15:56:52,29751388,2
2022-03-11 15:56:52,29751426,7
2022-03-11 15:56:52,29751467,2
2022-03-11 15:56:52,29751502,1
2022-03-11 15:56:52,29751545,6
2022-03-11 15:56:52,29751592,4
2022-03-11 15:56:52,29751674,1
2022-03-11 15:56:52,29751736,7
2022-03-11 15:56:52,29751789,1
2022-03-11 15:56:52,29751918,2
2022-03-11 15:56:52,29752309,9
2022-03-11 15:56:52,29752472,3
2022-03-11 15:56:52,29752573,3
2022-03-11 15:56:52,29753372,5
2022-03-11 15:56:52,29753410,4
2022-03-11 15:56:52,29992386,1
2022-03-11 15:56:52,29992613,6
2022-03-11 15:56:52,30278163,0
2022-03-11 15:56:52,30613108,4
2022-03-11 15:56:52,30613827,0
2022-03-11 15:56:52,30613955,4
2022-03-11 15:56:52,30925063,7
2022-03-11 15:56:52,31868207,6
2022-03-11 15:56:52,35855774,3
2022-03-11 15:56:52,35855809,3
2022-03-11 16:15:22,29745906,0
2022-03-11 16:15:22,29746009,5
2022-03-11 16:15:22,29746047,2
2022-03-11 16:15:22,29746068,0
2022-03-11 16:15:22,29746123,2
2022-03-11 16:15:22,29746679,5
2022-03-11 16:15:22,29747497,1
2022-03-11 16:15:22,29749806,4
2022-03-11 16:15:22,29749855,5
2022-03-11 16:15:22,29749951,1
2022-03-11 16:15:22,29750190,6
2022-03-11 16:15:22,29750264,2
2022-03-11 16:15:22,29750615,3
2022-03-11 16:15:22,29751228,3
2022-03-11 16:15:22,29751388,2
2022-03-11 16:15:22,29751426,7
2022-03-11 16:15:22,29751467,2
2022-03-11 16:15:22,29751502,1
2022-03-11 16:15:22,29751545,6
2022-03-11 16:15:22,29751592,4
2022-03-11 16:15:22,29751674,1
2022-03-11 16:15:22,29751736,7
2022-03-11 16:15:22,29751789,1
2022-03-11 16:15:22,29751918,2
2022-03-11 16:15:22,29752309,9
2022-03-11 16:15:22,29752472,3
2022-03-11 16:15:22,29752573,3
2022-03-11 16:15:22,29753372,5
2022-03-11 16:15:22,29753410,4
2022-03-11 16:15:22,29992386,1
2022-03-11 16:15:22,29992613,6
2022-03-11 16:15:22,30278163,0
2022-03-11 16:15:22,30613108,4
2022-03-11 16:15:22,30613827,0
2022-03-11 16:15:22,30613955,4
2022-03-11 16:15:22,30925063,6
2022-03-11 16:15:22,31868207,6
2022-03-11 16:15:22,35855774,3
2022-03-11 16:15:22,35855809,3
2022-03-11 16:30:32,29745906,1
2022-03-11 16:30:32,29746009,5
2022-03-11 16:30:32,29746047,2
2022-03-11 16:30:32,29746068,0
2022-03-11 16:30:32,29746123,2
2022-03-11 16:30:32,29746679,5
2022-03-11 16:30:32,29747497,1
2022-03-11 16:30:32,29749806,4
2022-03-11 16:30:32,29749855,5
2022-03-11 16:30:32,29749951,1
2022-03-11 16:30:32,29750190,6
2022-03-11 16:30:32,29750264,2
2022-03-11 16:30:32,29750615,3
2022-03-11 16:30:32,29751228,3
2022-03-11 16:30:32,29751388,2
2022-03-11 16:30:32,29751426,7
2022-03-11 16:30:32,29751467,2
2022-03-11 16:30:32,29751502,1
2022-03-11 16:30:32,29751545,6
2022-03-11 16:30:32,29751592,4
2022-03-11 16:30:32,29751674,1
2022-03-11 16:30:32,29751736,7
2022-03-11 16:30:32,29751789,1
2022-03-11 16:30:32,29751918,2
2022-03-11 16:30:32,29752309,9
2022-03-11 16:30:32,29752472,3
2022-03-11 16:30:32,29752573,3
2022-03-11 16:30:32,29753372,5
2022-03-11 16:30:32,29753410,4
2022-03-11 16:30:32,29992386,1
2022-03-11 16:30:32,29992613,6
2022-03-11 16:30:32,30278163,0
2022-03-11 16:30:32,30613108,4
2022-03-11 16:30:32,30613827,0
2022-03-11 16:30:32,30613955,4
2022-03-11 16:30:32,30925063,6
2022-03-11 16:30:32,31868207,6
2022-03-11 16:30:32,35855774,3
2022-03-11 16:30:32,35855809,3
