dt,uid,bikes_available_to_rent
2022-03-22 15:13:52,29751736,5
2022-03-22 15:13:52,29751789,1
2022-03-22 15:13:52,29751918,1
2022-03-22 15:13:52,29752309,11
2022-03-22 15:13:52,29752472,7
2022-03-22 15:13:52,29752573,2
2022-03-22 15:13:52,29753372,4
2022-03-22 15:13:52,29753410,1
2022-03-22 15:13:52,29992386,8
2022-03-22 15:13:52,29992613,1
2022-03-22 15:13:52,30278163,3
2022-03-22 15:13:52,30613108,2
2022-03-22 15:13:52,30613827,1
2022-03-22 15:13:52,30613955,3
2022-03-22 15:13:52,30925063,5
2022-03-22 15:13:52,31868207,2
2022-03-22 15:13:52,35855774,1
2022-03-22 15:13:52,35855809,1
2022-03-22 15:25:52,29745906,4
2022-03-22 15:25:52,29746009,4
2022-03-22 15:25:52,29746047,2
2022-03-22 15:25:52,29746068,3
2022-03-22 15:25:52,29746123,3
2022-03-22 15:25:52,29746679,4
2022-03-22 15:25:52,29747497,5
2022-03-22 15:25:52,29749806,3
2022-03-22 15:25:52,29749855,3
2022-03-22 15:25:52,29749951,4
2022-03-22 15:25:52,29750190,2
2022-03-22 15:25:52,29750264,1
2022-03-22 15:25:52,29750615,3
2022-03-22 15:25:52,29751228,4
2022-03-22 15:25:52,29751388,4
2022-03-22 15:25:52,29751426,5
2022-03-22 15:25:52,29751467,4
2022-03-22 15:25:52,29751502,1
2022-03-22 15:25:52,29751545,2
2022-03-22 15:25:52,29751592,3
2022-03-22 15:25:52,29751674,2
2022-03-22 15:25:52,29751736,5
2022-03-22 15:25:52,29751789,1
2022-03-22 15:25:52,29751918,1
2022-03-22 15:25:52,29752309,11
2022-03-22 15:25:52,29752472,7
2022-03-22 15:25:52,29752573,2
2022-03-22 15:25:52,29753372,3
2022-03-22 15:25:52,29753410,1
2022-03-22 15:25:52,29992386,8
2022-03-22 15:25:52,29992613,1
2022-03-22 15:25:52,30278163,3
2022-03-22 15:25:52,30613108,3
2022-03-22 15:25:52,30613827,1
2022-03-22 15:25:52,30613955,3
2022-03-22 15:25:52,30925063,5
2022-03-22 15:25:52,31868207,2
2022-03-22 15:25:52,35855774,1
2022-03-22 15:25:52,35855809,1
2022-03-22 15:37:03,29745906,4
2022-03-22 15:37:03,29746009,4
2022-03-22 15:37:03,29746047,2
2022-03-22 15:37:03,29746068,3
2022-03-22 15:37:03,29746123,3
2022-03-22 15:37:03,29746679,4
2022-03-22 15:37:03,29747497,5
2022-03-22 15:37:03,29749806,3
2022-03-22 15:37:03,29749855,3
2022-03-22 15:37:03,29749951,4
2022-03-22 15:37:03,29750190,2
2022-03-22 15:37:03,29750264,1
2022-03-22 15:37:03,29750615,3
2022-03-22 15:37:03,29751228,4
2022-03-22 15:37:03,29751388,4
2022-03-22 15:37:03,29751426,5
2022-03-22 15:37:03,29751467,4
2022-03-22 15:37:03,29751502,1
2022-03-22 15:37:03,29751545,2
2022-03-22 15:37:03,29751592,3
2022-03-22 15:37:03,29751674,2
2022-03-22 15:37:03,29751736,5
2022-03-22 15:37:03,29751789,1
2022-03-22 15:37:03,29751918,1
2022-03-22 15:37:03,29752309,11
2022-03-22 15:37:03,29752472,7
2022-03-22 15:37:03,29752573,2
2022-03-22 15:37:03,29753372,3
2022-03-22 15:37:03,29753410,1
2022-03-22 15:37:03,29992386,8
2022-03-22 15:37:03,29992613,1
2022-03-22 15:37:03,30278163,3
2022-03-22 15:37:03,30613108,3
2022-03-22 15:37:03,30613827,1
2022-03-22 15:37:03,30613955,3
2022-03-22 15:37:03,30925063,5
2022-03-22 15:37:03,31868207,2
2022-03-22 15:37:03,35855774,1
2022-03-22 15:37:03,35855809,1
2022-03-22 15:53:50,29745906,4
2022-03-22 15:53:50,29746009,4
2022-03-22 15:53:50,29746047,2
2022-03-22 15:53:50,29746068,3
2022-03-22 15:53:50,29746123,3
2022-03-22 15:53:50,29746679,4
2022-03-22 15:53:50,29747497,5
2022-03-22 15:53:50,29749806,3
2022-03-22 15:53:50,29749855,3
2022-03-22 15:53:50,29749951,4
2022-03-22 15:53:50,29750190,2
2022-03-22 15:53:50,29750264,1
2022-03-22 15:53:50,29750615,3
2022-03-22 15:53:50,29751228,4
2022-03-22 15:53:50,29751388,4
2022-03-22 15:53:50,29751426,5
2022-03-22 15:53:50,29751467,4
2022-03-22 15:53:50,29751502,1
2022-03-22 15:53:50,29751545,2
2022-03-22 15:53:50,29751592,3
2022-03-22 15:53:50,29751674,2
2022-03-22 15:53:50,29751736,5
2022-03-22 15:53:50,29751789,1
2022-03-22 15:53:50,29751918,1
2022-03-22 15:53:50,29752309,11
2022-03-22 15:53:50,29752472,7
2022-03-22 15:53:50,29752573,2
2022-03-22 15:53:50,29753372,3
2022-03-22 15:53:50,29753410,1
2022-03-22 15:53:50,29992386,8
2022-03-22 15:53:50,29992613,1
2022-03-22 15:53:50,30278163,3
2022-03-22 15:53:50,30613108,3
2022-03-22 15:53:50,30613827,1
2022-03-22 15:53:50,30613955,3
2022-03-22 15:53:50,30925063,5
2022-03-22 15:53:50,31868207,2
2022-03-22 15:53:50,35855774,1
2022-03-22 15:53:50,35855809,1
2022-03-22 16:18:14,29745906,4
2022-03-22 16:18:14,29746009,4
2022-03-22 16:18:14,29746047,2
2022-03-22 16:18:14,29746068,3
2022-03-22 16:18:14,29746123,3
2022-03-22 16:18:14,29746679,5
2022-03-22 16:18:14,29747497,5
2022-03-22 16:18:14,29749806,3
2022-03-22 16:18:14,29749855,3
2022-03-22 16:18:14,29749951,4
2022-03-22 16:18:14,29750190,2
2022-03-22 16:18:14,29750264,1
2022-03-22 16:18:14,29750615,3
2022-03-22 16:18:14,29751228,4
2022-03-22 16:18:14,29751388,4
2022-03-22 16:18:14,29751426,5
2022-03-22 16:18:14,29751467,4
2022-03-22 16:18:14,29751502,1
2022-03-22 16:18:14,29751545,2
2022-03-22 16:18:14,29751592,2
2022-03-22 16:18:14,29751674,2
2022-03-22 16:18:14,29751736,5
2022-03-22 16:18:14,29751789,1
2022-03-22 16:18:14,29751918,1
2022-03-22 16:18:14,29752309,11
2022-03-22 16:18:14,29752472,7
2022-03-22 16:18:14,29752573,2
2022-03-22 16:18:14,29753372,3
2022-03-22 16:18:14,29753410,1
2022-03-22 16:18:14,29992386,8
2022-03-22 16:18:14,29992613,1
2022-03-22 16:18:14,30278163,3
2022-03-22 16:18:14,30613108,3
2022-03-22 16:18:14,30613827,1
2022-03-22 16:18:14,30613955,3
2022-03-22 16:18:14,30925063,5
2022-03-22 16:18:14,31868207,2
2022-03-22 16:18:14,35855774,1
2022-03-22 16:18:14,35855809,1
2022-03-22 16:35:33,29745906,4
2022-03-22 16:35:33,29746009,4
2022-03-22 16:35:33,29746047,2
2022-03-22 16:35:33,29746068,3
2022-03-22 16:35:33,29746123,3
2022-03-22 16:35:33,29746679,6
2022-03-22 16:35:33,29747497,5
2022-03-22 16:35:33,29749806,3
2022-03-22 16:35:33,29749855,3
2022-03-22 16:35:33,29749951,5
2022-03-22 16:35:33,29750190,2
2022-03-22 16:35:33,29750264,0
2022-03-22 16:35:33,29750615,3
2022-03-22 16:35:33,29751228,4
2022-03-22 16:35:33,29751388,4
2022-03-22 16:35:33,29751426,5
2022-03-22 16:35:33,29751467,4
2022-03-22 16:35:33,29751502,1
2022-03-22 16:35:33,29751545,2
2022-03-22 16:35:33,29751592,2
2022-03-22 16:35:33,29751674,2
2022-03-22 16:35:33,29751736,5
2022-03-22 16:35:33,29751789,1
2022-03-22 16:35:33,29751918,1
2022-03-22 16:35:33,29752309,11
2022-03-22 16:35:33,29752472,7
2022-03-22 16:35:33,29752573,2
2022-03-22 16:35:33,29753372,3
2022-03-22 16:35:33,29753410,1
2022-03-22 16:35:33,29992386,8
2022-03-22 16:35:33,29992613,1
2022-03-22 16:35:33,30278163,3
2022-03-22 16:35:33,30613108,3
2022-03-22 16:35:33,30613827,1
2022-03-22 16:35:33,30613955,3
2022-03-22 16:35:33,30925063,5
2022-03-22 16:35:33,31868207,2
2022-03-22 16:35:33,35855774,1
2022-03-22 16:35:33,35855809,1
2022-03-22 17:32:47,29745906,5
2022-03-22 17:32:47,29746009,4
2022-03-22 17:32:47,29746047,2
2022-03-22 17:32:47,29746068,3
2022-03-22 17:32:47,29746123,3
2022-03-22 17:32:47,29746679,6
2022-03-22 17:32:47,29747497,5
2022-03-22 17:32:47,29749806,3
2022-03-22 17:32:47,29749855,3
2022-03-22 17:32:47,29749951,5
2022-03-22 17:32:47,29750190,2
2022-03-22 17:32:47,29750264,1
2022-03-22 17:32:47,29750615,3
2022-03-22 17:32:47,29751228,3
2022-03-22 17:32:47,29751388,4
2022-03-22 17:32:47,29751426,4
2022-03-22 17:32:47,29751467,4
2022-03-22 17:32:47,29751502,1
2022-03-22 17:32:47,29751545,2
2022-03-22 17:32:47,29751592,2
2022-03-22 17:32:47,29751674,2
2022-03-22 17:32:47,29751736,4
2022-03-22 17:32:47,29751789,1
2022-03-22 17:32:47,29751918,1
2022-03-22 17:32:47,29752309,11
2022-03-22 17:32:47,29752472,7
2022-03-22 17:32:47,29752573,2
2022-03-22 17:32:47,29753372,3
2022-03-22 17:32:47,29753410,1
2022-03-22 17:32:47,29992386,9
2022-03-22 17:32:47,29992613,1
2022-03-22 17:32:47,30278163,3
2022-03-22 17:32:47,30613108,3
2022-03-22 17:32:47,30613827,1
2022-03-22 17:32:47,30613955,3
2022-03-22 17:32:47,30925063,5
2022-03-22 17:32:47,31868207,2
2022-03-22 17:32:47,35855774,1
2022-03-22 17:32:47,35855809,1
2022-03-22 17:51:58,29745906,5
2022-03-22 17:51:58,29746009,4
2022-03-22 17:51:58,29746047,2
2022-03-22 17:51:58,29746068,3
2022-03-22 17:51:58,29746123,3
2022-03-22 17:51:58,29746679,6
2022-03-22 17:51:58,29747497,5
2022-03-22 17:51:58,29749806,3
2022-03-22 17:51:58,29749855,3
2022-03-22 17:51:58,29749951,5
2022-03-22 17:51:58,29750190,2
2022-03-22 17:51:58,29750264,1
2022-03-22 17:51:58,29750615,3
2022-03-22 17:51:58,29751228,3
2022-03-22 17:51:58,29751388,4
2022-03-22 17:51:58,29751426,4
2022-03-22 17:51:58,29751467,4
2022-03-22 17:51:58,29751502,1
2022-03-22 17:51:58,29751545,2
2022-03-22 17:51:58,29751592,2
2022-03-22 17:51:58,29751674,2
2022-03-22 17:51:58,29751736,4
2022-03-22 17:51:58,29751789,1
2022-03-22 17:51:58,29751918,1
2022-03-22 17:51:58,29752309,10
2022-03-22 17:51:58,29752472,7
2022-03-22 17:51:58,29752573,2
2022-03-22 17:51:58,29753372,3
2022-03-22 17:51:58,29753410,1
2022-03-22 17:51:58,29992386,9
2022-03-22 17:51:58,29992613,1
2022-03-22 17:51:58,30278163,3
2022-03-22 17:51:58,30613108,3
2022-03-22 17:51:58,30613827,1
2022-03-22 17:51:58,30613955,3
2022-03-22 17:51:58,30925063,5
2022-03-22 17:51:58,31868207,2
2022-03-22 17:51:58,35855774,1
2022-03-22 17:51:58,35855809,1
2022-03-22 18:02:05,29745906,5
2022-03-22 18:02:05,29746009,4
2022-03-22 18:02:05,29746047,2
2022-03-22 18:02:05,29746068,3
2022-03-22 18:02:05,29746123,3
2022-03-22 18:02:05,29746679,6
2022-03-22 18:02:05,29747497,5
2022-03-22 18:02:05,29749806,3
2022-03-22 18:02:05,29749855,3
2022-03-22 18:02:05,29749951,5
2022-03-22 18:02:05,29750190,2
2022-03-22 18:02:05,29750264,1
2022-03-22 18:02:05,29750615,3
2022-03-22 18:02:05,29751228,3
2022-03-22 18:02:05,29751388,4
2022-03-22 18:02:05,29751426,4
2022-03-22 18:02:05,29751467,4
2022-03-22 18:02:05,29751502,1
2022-03-22 18:02:05,29751545,2
2022-03-22 18:02:05,29751592,2
2022-03-22 18:02:05,29751674,2
2022-03-22 18:02:05,29751736,4
2022-03-22 18:02:05,29751789,1
2022-03-22 18:02:05,29751918,1
2022-03-22 18:02:05,29752309,10
2022-03-22 18:02:05,29752472,7
2022-03-22 18:02:05,29752573,2
2022-03-22 18:02:05,29753372,3
2022-03-22 18:02:05,29753410,1
2022-03-22 18:02:05,29992386,9
2022-03-22 18:02:05,29992613,1
2022-03-22 18:02:05,30278163,3
2022-03-22 18:02:05,30613108,3
2022-03-22 18:02:05,30613827,1
2022-03-22 18:02:05,30613955,3
2022-03-22 18:02:05,30925063,5
2022-03-22 18:02:05,31868207,2
2022-03-22 18:02:05,35855774,1
2022-03-22 18:02:05,35855809,1
2022-03-22 18:11:53,29745906,5
2022-03-22 18:11:53,29746009,4
2022-03-22 18:11:53,29746047,2
2022-03-22 18:11:53,29746068,3
2022-03-22 18:11:53,29746123,3
2022-03-22 18:11:53,29746679,6
2022-03-22 18:11:53,29747497,5
2022-03-22 18:11:53,29749806,3
2022-03-22 18:11:53,29749855,3
2022-03-22 18:11:53,29749951,5
2022-03-22 18:11:53,29750190,2
2022-03-22 18:11:53,29750264,1
2022-03-22 18:11:53,29750615,3
2022-03-22 18:11:53,29751228,3
2022-03-22 18:11:53,29751388,4
2022-03-22 18:11:53,29751426,4
2022-03-22 18:11:53,29751467,4
2022-03-22 18:11:53,29751502,1
2022-03-22 18:11:53,29751545,2
2022-03-22 18:11:53,29751592,2
2022-03-22 18:11:53,29751674,2
2022-03-22 18:11:53,29751736,4
2022-03-22 18:11:53,29751789,1
2022-03-22 18:11:53,29751918,1
2022-03-22 18:11:53,29752309,10
2022-03-22 18:11:53,29752472,7
2022-03-22 18:11:53,29752573,2
2022-03-22 18:11:53,29753372,3
2022-03-22 18:11:53,29753410,1
2022-03-22 18:11:53,29992386,9
2022-03-22 18:11:53,29992613,1
2022-03-22 18:11:53,30278163,3
2022-03-22 18:11:53,30613108,3
2022-03-22 18:11:53,30613827,1
2022-03-22 18:11:53,30613955,3
2022-03-22 18:11:53,30925063,5
2022-03-22 18:11:53,31868207,2
2022-03-22 18:11:53,35855774,1
2022-03-22 18:11:53,35855809,1
2022-03-22 18:20:18,29745906,5
2022-03-22 18:20:18,29746009,4
2022-03-22 18:20:18,29746047,2
2022-03-22 18:20:18,29746068,3
2022-03-22 18:20:18,29746123,3
2022-03-22 18:20:18,29746679,6
2022-03-22 18:20:18,29747497,5
2022-03-22 18:20:18,29749806,3
2022-03-22 18:20:18,29749855,3
2022-03-22 18:20:18,29749951,5
2022-03-22 18:20:18,29750190,2
2022-03-22 18:20:18,29750264,1
2022-03-22 18:20:18,29750615,3
2022-03-22 18:20:18,29751228,3
2022-03-22 18:20:18,29751388,4
2022-03-22 18:20:18,29751426,4
2022-03-22 18:20:18,29751467,4
2022-03-22 18:20:18,29751502,1
2022-03-22 18:20:18,29751545,2
2022-03-22 18:20:18,29751592,2
2022-03-22 18:20:18,29751674,2
2022-03-22 18:20:18,29751736,4
2022-03-22 18:20:18,29751789,0
2022-03-22 18:20:18,29751918,1
2022-03-22 18:20:18,29752309,10
2022-03-22 18:20:18,29752472,7
2022-03-22 18:20:18,29752573,2
2022-03-22 18:20:18,29753372,3
2022-03-22 18:20:18,29753410,1
2022-03-22 18:20:18,29992386,9
2022-03-22 18:20:18,29992613,1
2022-03-22 18:20:18,30278163,3
2022-03-22 18:20:18,30613108,3
2022-03-22 18:20:18,30613827,1
2022-03-22 18:20:18,30613955,3
2022-03-22 18:20:18,30925063,5
2022-03-22 18:20:18,31868207,2
2022-03-22 18:20:18,35855774,1
2022-03-22 18:20:18,35855809,1
2022-03-22 18:37:45,29745906,4
2022-03-22 18:37:45,29746009,4
2022-03-22 18:37:45,29746047,2
2022-03-22 18:37:45,29746068,3
2022-03-22 18:37:45,29746123,3
2022-03-22 18:37:45,29746679,6
2022-03-22 18:37:45,29747497,5
2022-03-22 18:37:45,29749806,3
2022-03-22 18:37:45,29749855,3
2022-03-22 18:37:45,29749951,4
2022-03-22 18:37:45,29750190,2
2022-03-22 18:37:45,29750264,1
2022-03-22 18:37:45,29750615,3
2022-03-22 18:37:45,29751228,3
2022-03-22 18:37:45,29751388,4
2022-03-22 18:37:45,29751426,4
2022-03-22 18:37:45,29751467,4
2022-03-22 18:37:45,29751502,1
2022-03-22 18:37:45,29751545,2
2022-03-22 18:37:45,29751592,2
2022-03-22 18:37:45,29751674,2
2022-03-22 18:37:45,29751736,4
2022-03-22 18:37:45,29751789,0
2022-03-22 18:37:45,29751918,1
2022-03-22 18:37:45,29752309,9
2022-03-22 18:37:45,29752472,7
2022-03-22 18:37:45,29752573,2
2022-03-22 18:37:45,29753372,4
2022-03-22 18:37:45,29753410,1
2022-03-22 18:37:45,29992386,9
2022-03-22 18:37:45,29992613,1
2022-03-22 18:37:45,30278163,3
2022-03-22 18:37:45,30613108,3
2022-03-22 18:37:45,30613827,1
2022-03-22 18:37:45,30613955,3
2022-03-22 18:37:45,30925063,5
2022-03-22 18:37:45,31868207,3
2022-03-22 18:37:45,35855774,1
2022-03-22 18:37:45,35855809,1
2022-03-22 18:47:26,29745906,4
2022-03-22 18:47:26,29746009,4
2022-03-22 18:47:26,29746047,2
2022-03-22 18:47:26,29746068,3
2022-03-22 18:47:26,29746123,3
2022-03-22 18:47:26,29746679,6
2022-03-22 18:47:26,29747497,5
2022-03-22 18:47:26,29749806,3
2022-03-22 18:47:26,29749855,3
2022-03-22 18:47:26,29749951,4
2022-03-22 18:47:26,29750190,2
2022-03-22 18:47:26,29750264,1
2022-03-22 18:47:26,29750615,3
2022-03-22 18:47:26,29751228,3
2022-03-22 18:47:26,29751388,4
2022-03-22 18:47:26,29751426,4
2022-03-22 18:47:26,29751467,4
2022-03-22 18:47:26,29751502,1
2022-03-22 18:47:26,29751545,2
2022-03-22 18:47:26,29751592,2
2022-03-22 18:47:26,29751674,2
2022-03-22 18:47:26,29751736,4
2022-03-22 18:47:26,29751789,0
2022-03-22 18:47:26,29751918,1
2022-03-22 18:47:26,29752309,10
2022-03-22 18:47:26,29752472,7
2022-03-22 18:47:26,29752573,2
2022-03-22 18:47:26,29753372,4
2022-03-22 18:47:26,29753410,1
2022-03-22 18:47:26,29992386,9
2022-03-22 18:47:26,29992613,1
2022-03-22 18:47:26,30278163,3
2022-03-22 18:47:26,30613108,3
2022-03-22 18:47:26,30613827,1
2022-03-22 18:47:26,30613955,3
2022-03-22 18:47:26,30925063,5
2022-03-22 18:47:26,31868207,3
2022-03-22 18:47:26,35855774,1
2022-03-22 18:47:26,35855809,1
2022-03-22 18:53:08,29745906,4
2022-03-22 18:53:08,29746009,4
2022-03-22 18:53:08,29746047,2
2022-03-22 18:53:08,29746068,3
2022-03-22 18:53:08,29746123,3
2022-03-22 18:53:08,29746679,6
2022-03-22 18:53:08,29747497,5
2022-03-22 18:53:08,29749806,3
2022-03-22 18:53:08,29749855,3
2022-03-22 18:53:08,29749951,4
2022-03-22 18:53:08,29750190,2
2022-03-22 18:53:08,29750264,1
2022-03-22 18:53:08,29750615,3
2022-03-22 18:53:08,29751228,3
2022-03-22 18:53:08,29751388,4
2022-03-22 18:53:08,29751426,5
2022-03-22 18:53:08,29751467,4
2022-03-22 18:53:08,29751502,1
2022-03-22 18:53:08,29751545,2
2022-03-22 18:53:08,29751592,2
2022-03-22 18:53:08,29751674,2
2022-03-22 18:53:08,29751736,4
2022-03-22 18:53:08,29751789,0
2022-03-22 18:53:08,29751918,1
2022-03-22 18:53:08,29752309,10
2022-03-22 18:53:08,29752472,7
2022-03-22 18:53:08,29752573,2
2022-03-22 18:53:08,29753372,4
2022-03-22 18:53:08,29753410,1
2022-03-22 18:53:08,29992386,9
2022-03-22 18:53:08,29992613,1
2022-03-22 18:53:08,30278163,3
2022-03-22 18:53:08,30613108,3
2022-03-22 18:53:08,30613827,1
2022-03-22 18:53:08,30613955,3
2022-03-22 18:53:08,30925063,5
2022-03-22 18:53:08,31868207,3
2022-03-22 18:53:08,35855774,1
2022-03-22 18:53:08,35855809,1
2022-03-22 19:19:31,29745906,4
2022-03-22 19:19:31,29746009,4
2022-03-22 19:19:31,29746047,2
2022-03-22 19:19:31,29746068,3
2022-03-22 19:19:31,29746123,3
2022-03-22 19:19:31,29746679,6
2022-03-22 19:19:31,29747497,5
2022-03-22 19:19:31,29749806,3
2022-03-22 19:19:31,29749855,3
2022-03-22 19:19:31,29749951,4
2022-03-22 19:19:31,29750190,2
2022-03-22 19:19:31,29750264,1
2022-03-22 19:19:31,29750615,1
2022-03-22 19:19:31,29751228,3
2022-03-22 19:19:31,29751388,4
2022-03-22 19:19:31,29751426,5
2022-03-22 19:19:31,29751467,4
2022-03-22 19:19:31,29751502,1
2022-03-22 19:19:31,29751545,2
2022-03-22 19:19:31,29751592,2
2022-03-22 19:19:31,29751674,2
2022-03-22 19:19:31,29751736,4
2022-03-22 19:19:31,29751789,0
2022-03-22 19:19:31,29751918,1
2022-03-22 19:19:31,29752309,9
2022-03-22 19:19:31,29752472,7
2022-03-22 19:19:31,29752573,2
2022-03-22 19:19:31,29753372,4
2022-03-22 19:19:31,29753410,1
2022-03-22 19:19:31,29992386,11
2022-03-22 19:19:31,29992613,1
2022-03-22 19:19:31,30278163,3
2022-03-22 19:19:31,30613108,3
2022-03-22 19:19:31,30613827,1
2022-03-22 19:19:31,30613955,3
2022-03-22 19:19:31,30925063,5
2022-03-22 19:19:31,31868207,3
2022-03-22 19:19:31,35855774,1
2022-03-22 19:19:31,35855809,2
2022-03-22 19:33:20,29745906,4
2022-03-22 19:33:20,29746009,4
2022-03-22 19:33:20,29746047,2
2022-03-22 19:33:20,29746068,3
2022-03-22 19:33:20,29746123,3
2022-03-22 19:33:20,29746679,6
2022-03-22 19:33:20,29747497,5
2022-03-22 19:33:20,29749806,3
2022-03-22 19:33:20,29749855,3
2022-03-22 19:33:20,29749951,4
2022-03-22 19:33:20,29750190,2
2022-03-22 19:33:20,29750264,1
2022-03-22 19:33:20,29750615,1
2022-03-22 19:33:20,29751228,3
2022-03-22 19:33:20,29751388,4
2022-03-22 19:33:20,29751426,5
2022-03-22 19:33:20,29751467,4
2022-03-22 19:33:20,29751502,1
2022-03-22 19:33:20,29751545,2
2022-03-22 19:33:20,29751592,2
2022-03-22 19:33:20,29751674,2
2022-03-22 19:33:20,29751736,4
2022-03-22 19:33:20,29751789,0
2022-03-22 19:33:20,29751918,1
2022-03-22 19:33:20,29752309,9
2022-03-22 19:33:20,29752472,7
2022-03-22 19:33:20,29752573,2
2022-03-22 19:33:20,29753372,4
2022-03-22 19:33:20,29753410,1
2022-03-22 19:33:20,29992386,11
2022-03-22 19:33:20,29992613,1
2022-03-22 19:33:20,30278163,3
2022-03-22 19:33:20,30613108,3
2022-03-22 19:33:20,30613827,1
2022-03-22 19:33:20,30613955,3
2022-03-22 19:33:20,30925063,5
2022-03-22 19:33:20,31868207,3
2022-03-22 19:33:20,35855774,1
2022-03-22 19:33:20,35855809,2
2022-03-22 19:44:57,29745906,4
2022-03-22 19:44:57,29746009,4
2022-03-22 19:44:57,29746047,2
2022-03-22 19:44:57,29746068,3
2022-03-22 19:44:57,29746123,3
2022-03-22 19:44:57,29746679,6
2022-03-22 19:44:57,29747497,5
2022-03-22 19:44:57,29749806,3
2022-03-22 19:44:57,29749855,3
2022-03-22 19:44:57,29749951,4
2022-03-22 19:44:57,29750190,2
2022-03-22 19:44:57,29750264,1
2022-03-22 19:44:57,29750615,1
2022-03-22 19:44:57,29751228,3
2022-03-22 19:44:57,29751388,4
2022-03-22 19:44:57,29751426,5
2022-03-22 19:44:57,29751467,4
2022-03-22 19:44:57,29751502,1
2022-03-22 19:44:57,29751545,2
2022-03-22 19:44:57,29751592,2
2022-03-22 19:44:57,29751674,2
2022-03-22 19:44:57,29751736,4
2022-03-22 19:44:57,29751789,0
2022-03-22 19:44:57,29751918,1
2022-03-22 19:44:57,29752309,9
2022-03-22 19:44:57,29752472,7
2022-03-22 19:44:57,29752573,2
2022-03-22 19:44:57,29753372,4
2022-03-22 19:44:57,29753410,1
2022-03-22 19:44:57,29992386,11
2022-03-22 19:44:57,29992613,1
2022-03-22 19:44:57,30278163,3
2022-03-22 19:44:57,30613108,3
2022-03-22 19:44:57,30613827,1
2022-03-22 19:44:57,30613955,3
2022-03-22 19:44:57,30925063,5
2022-03-22 19:44:57,31868207,3
2022-03-22 19:44:57,35855774,1
2022-03-22 19:44:57,35855809,2
2022-03-22 19:54:14,29745906,4
2022-03-22 19:54:14,29746009,4
2022-03-22 19:54:14,29746047,2
2022-03-22 19:54:14,29746068,3
2022-03-22 19:54:14,29746123,3
2022-03-22 19:54:14,29746679,7
2022-03-22 19:54:14,29747497,5
2022-03-22 19:54:14,29749806,3
2022-03-22 19:54:14,29749855,3
2022-03-22 19:54:14,29749951,4
2022-03-22 19:54:14,29750190,2
2022-03-22 19:54:14,29750264,1
2022-03-22 19:54:14,29750615,1
2022-03-22 19:54:14,29751228,3
2022-03-22 19:54:14,29751388,4
2022-03-22 19:54:14,29751426,5
2022-03-22 19:54:14,29751467,4
2022-03-22 19:54:14,29751502,1
2022-03-22 19:54:14,29751545,2
2022-03-22 19:54:14,29751592,2
2022-03-22 19:54:14,29751674,2
2022-03-22 19:54:14,29751736,4
2022-03-22 19:54:14,29751789,0
2022-03-22 19:54:14,29751918,1
2022-03-22 19:54:14,29752309,7
2022-03-22 19:54:14,29752472,7
2022-03-22 19:54:14,29752573,2
2022-03-22 19:54:14,29753372,4
2022-03-22 19:54:14,29753410,1
2022-03-22 19:54:14,29992386,11
2022-03-22 19:54:14,29992613,1
2022-03-22 19:54:14,30278163,3
2022-03-22 19:54:14,30613108,3
2022-03-22 19:54:14,30613827,1
2022-03-22 19:54:14,30613955,3
2022-03-22 19:54:14,30925063,5
2022-03-22 19:54:14,31868207,3
2022-03-22 19:54:14,35855774,1
2022-03-22 19:54:14,35855809,2
2022-03-22 20:13:18,29745906,5
2022-03-22 20:13:18,29746009,4
2022-03-22 20:13:18,29746047,2
2022-03-22 20:13:18,29746068,3
2022-03-22 20:13:18,29746123,3
2022-03-22 20:13:18,29746679,7
2022-03-22 20:13:18,29747497,5
2022-03-22 20:13:18,29749806,3
2022-03-22 20:13:18,29749855,3
2022-03-22 20:13:18,29749951,4
2022-03-22 20:13:18,29750190,3
2022-03-22 20:13:18,29750264,1
2022-03-22 20:13:18,29750615,1
2022-03-22 20:13:18,29751228,3
2022-03-22 20:13:18,29751388,4
2022-03-22 20:13:18,29751426,5
2022-03-22 20:13:18,29751467,4
2022-03-22 20:13:18,29751502,1
2022-03-22 20:13:18,29751545,2
2022-03-22 20:13:18,29751592,2
2022-03-22 20:13:18,29751674,2
2022-03-22 20:13:18,29751736,4
2022-03-22 20:13:18,29751789,0
2022-03-22 20:13:18,29751918,1
2022-03-22 20:13:18,29752309,7
2022-03-22 20:13:18,29752472,7
2022-03-22 20:13:18,29752573,2
2022-03-22 20:13:18,29753372,4
2022-03-22 20:13:18,29753410,1
2022-03-22 20:13:18,29992386,9
2022-03-22 20:13:18,29992613,1
2022-03-22 20:13:18,30278163,3
2022-03-22 20:13:18,30613108,3
2022-03-22 20:13:18,30613827,0
2022-03-22 20:13:18,30613955,3
2022-03-22 20:13:18,30925063,5
2022-03-22 20:13:18,31868207,3
2022-03-22 20:13:18,35855774,1
2022-03-22 20:13:18,35855809,2
2022-03-22 20:22:23,29745906,5
2022-03-22 20:22:23,29746009,4
2022-03-22 20:22:23,29746047,2
2022-03-22 20:22:23,29746068,3
2022-03-22 20:22:23,29746123,3
2022-03-22 20:22:23,29746679,7
2022-03-22 20:22:23,29747497,5
2022-03-22 20:22:23,29749806,3
2022-03-22 20:22:23,29749855,3
2022-03-22 20:22:23,29749951,4
2022-03-22 20:22:23,29750190,3
2022-03-22 20:22:23,29750264,1
2022-03-22 20:22:23,29750615,3
2022-03-22 20:22:23,29751228,3
2022-03-22 20:22:23,29751388,4
