dt,uid,bikes_available_to_rent
2022-03-03 15:38:24,29751736,2
2022-03-03 15:38:24,29751789,6
2022-03-03 15:38:24,29751918,1
2022-03-03 15:38:24,29752309,9
2022-03-03 15:38:24,29752472,2
2022-03-03 15:38:24,29752573,3
2022-03-03 15:38:24,29753372,2
2022-03-03 15:38:24,29753410,2
2022-03-03 15:38:24,29992386,5
2022-03-03 15:38:24,29992613,3
2022-03-03 15:38:24,30278163,0
2022-03-03 15:38:24,30613108,2
2022-03-03 15:38:24,30613827,1
2022-03-03 15:38:24,30613955,3
2022-03-03 15:38:24,30925063,5
2022-03-03 15:38:24,31868207,5
2022-03-03 15:38:24,35855774,2
2022-03-03 15:38:24,35855809,1
2022-03-03 15:53:18,29745906,4
2022-03-03 15:53:18,29746009,6
2022-03-03 15:53:18,29746047,2
2022-03-03 15:53:18,29746068,2
2022-03-03 15:53:18,29746123,2
2022-03-03 15:53:18,29746679,4
2022-03-03 15:53:18,29747497,3
2022-03-03 15:53:18,29749806,2
2022-03-03 15:53:18,29749855,3
2022-03-03 15:53:18,29749951,2
2022-03-03 15:53:18,29750190,4
2022-03-03 15:53:18,29750264,3
2022-03-03 15:53:18,29750615,7
2022-03-03 15:53:18,29751228,0
2022-03-03 15:53:18,29751388,3
2022-03-03 15:53:18,29751426,9
2022-03-03 15:53:18,29751467,6
2022-03-03 15:53:18,29751502,3
2022-03-03 15:53:18,29751545,6
2022-03-03 15:53:18,29751592,3
2022-03-03 15:53:18,29751674,5
2022-03-03 15:53:18,29751736,2
2022-03-03 15:53:18,29751789,6
2022-03-03 15:53:18,29751918,1
2022-03-03 15:53:18,29752309,11
2022-03-03 15:53:18,29752472,2
2022-03-03 15:53:18,29752573,3
2022-03-03 15:53:18,29753372,2
2022-03-03 15:53:18,29753410,2
2022-03-03 15:53:18,29992386,5
2022-03-03 15:53:18,29992613,3
2022-03-03 15:53:18,30278163,0
2022-03-03 15:53:18,30613108,2
2022-03-03 15:53:18,30613827,1
2022-03-03 15:53:18,30613955,3
2022-03-03 15:53:18,30925063,5
2022-03-03 15:53:18,31868207,5
2022-03-03 15:53:18,35855774,2
2022-03-03 15:53:18,35855809,1
2022-03-03 16:16:12,29745906,4
2022-03-03 16:16:12,29746009,6
2022-03-03 16:16:12,29746047,2
2022-03-03 16:16:12,29746068,2
2022-03-03 16:16:12,29746123,2
2022-03-03 16:16:12,29746679,4
2022-03-03 16:16:12,29747497,3
2022-03-03 16:16:12,29749806,2
2022-03-03 16:16:12,29749855,3
2022-03-03 16:16:12,29749951,2
2022-03-03 16:16:12,29750190,4
2022-03-03 16:16:12,29750264,3
2022-03-03 16:16:12,29750615,7
2022-03-03 16:16:12,29751228,0
2022-03-03 16:16:12,29751388,3
2022-03-03 16:16:12,29751426,8
2022-03-03 16:16:12,29751467,6
2022-03-03 16:16:12,29751502,3
2022-03-03 16:16:12,29751545,6
2022-03-03 16:16:12,29751592,3
2022-03-03 16:16:12,29751674,5
2022-03-03 16:16:12,29751736,2
2022-03-03 16:16:12,29751789,6
2022-03-03 16:16:12,29751918,1
2022-03-03 16:16:12,29752309,12
2022-03-03 16:16:12,29752472,2
2022-03-03 16:16:12,29752573,3
2022-03-03 16:16:12,29753372,2
2022-03-03 16:16:12,29753410,2
2022-03-03 16:16:12,29992386,5
2022-03-03 16:16:12,29992613,3
2022-03-03 16:16:12,30278163,0
2022-03-03 16:16:12,30613108,2
2022-03-03 16:16:12,30613827,1
2022-03-03 16:16:12,30613955,2
2022-03-03 16:16:12,30925063,5
2022-03-03 16:16:12,31868207,5
2022-03-03 16:16:12,35855774,2
2022-03-03 16:16:12,35855809,1
2022-03-03 16:31:07,29745906,4
2022-03-03 16:31:07,29746009,6
2022-03-03 16:31:07,29746047,2
2022-03-03 16:31:07,29746068,2
2022-03-03 16:31:07,29746123,2
2022-03-03 16:31:07,29746679,4
2022-03-03 16:31:07,29747497,3
2022-03-03 16:31:07,29749806,2
2022-03-03 16:31:07,29749855,3
2022-03-03 16:31:07,29749951,2
2022-03-03 16:31:07,29750190,4
2022-03-03 16:31:07,29750264,3
2022-03-03 16:31:07,29750615,7
2022-03-03 16:31:07,29751228,0
2022-03-03 16:31:07,29751388,3
2022-03-03 16:31:07,29751426,8
2022-03-03 16:31:07,29751467,6
2022-03-03 16:31:07,29751502,3
2022-03-03 16:31:07,29751545,6
2022-03-03 16:31:07,29751592,3
2022-03-03 16:31:07,29751674,6
2022-03-03 16:31:07,29751736,2
2022-03-03 16:31:07,29751789,6
2022-03-03 16:31:07,29751918,1
2022-03-03 16:31:07,29752309,12
2022-03-03 16:31:07,29752472,2
2022-03-03 16:31:07,29752573,3
2022-03-03 16:31:07,29753372,2
2022-03-03 16:31:07,29753410,2
2022-03-03 16:31:07,29992386,5
2022-03-03 16:31:07,29992613,3
2022-03-03 16:31:07,30278163,0
2022-03-03 16:31:07,30613108,2
2022-03-03 16:31:07,30613827,1
2022-03-03 16:31:07,30613955,2
2022-03-03 16:31:07,30925063,5
2022-03-03 16:31:07,31868207,5
2022-03-03 16:31:07,35855774,2
2022-03-03 16:31:07,35855809,1
2022-03-03 16:46:29,29745906,4
2022-03-03 16:46:29,29746009,6
2022-03-03 16:46:29,29746047,2
2022-03-03 16:46:29,29746068,1
2022-03-03 16:46:29,29746123,2
2022-03-03 16:46:29,29746679,4
2022-03-03 16:46:29,29747497,3
2022-03-03 16:46:29,29749806,2
2022-03-03 16:46:29,29749855,3
2022-03-03 16:46:29,29749951,2
2022-03-03 16:46:29,29750190,4
2022-03-03 16:46:29,29750264,3
2022-03-03 16:46:29,29750615,7
2022-03-03 16:46:29,29751228,1
2022-03-03 16:46:29,29751388,3
2022-03-03 16:46:29,29751426,8
2022-03-03 16:46:29,29751467,6
2022-03-03 16:46:29,29751502,3
2022-03-03 16:46:29,29751545,6
2022-03-03 16:46:29,29751592,3
2022-03-03 16:46:29,29751674,6
2022-03-03 16:46:29,29751736,2
2022-03-03 16:46:29,29751789,6
2022-03-03 16:46:29,29751918,1
2022-03-03 16:46:29,29752309,12
2022-03-03 16:46:29,29752472,2
2022-03-03 16:46:29,29752573,3
2022-03-03 16:46:29,29753372,2
2022-03-03 16:46:29,29753410,2
2022-03-03 16:46:29,29992386,5
2022-03-03 16:46:29,29992613,3
2022-03-03 16:46:29,30278163,0
2022-03-03 16:46:29,30613108,2
2022-03-03 16:46:29,30613827,1
2022-03-03 16:46:29,30613955,2
2022-03-03 16:46:29,30925063,5
2022-03-03 16:46:29,31868207,5
2022-03-03 16:46:29,35855774,2
2022-03-03 16:46:29,35855809,1
2022-03-03 16:57:18,29745906,4
2022-03-03 16:57:18,29746009,6
2022-03-03 16:57:18,29746047,2
2022-03-03 16:57:18,29746068,1
2022-03-03 16:57:18,29746123,2
2022-03-03 16:57:18,29746679,4
2022-03-03 16:57:18,29747497,3
2022-03-03 16:57:18,29749806,2
2022-03-03 16:57:18,29749855,3
2022-03-03 16:57:18,29749951,2
2022-03-03 16:57:18,29750190,4
2022-03-03 16:57:18,29750264,3
2022-03-03 16:57:18,29750615,7
2022-03-03 16:57:18,29751228,1
2022-03-03 16:57:18,29751388,3
2022-03-03 16:57:18,29751426,8
2022-03-03 16:57:18,29751467,6
2022-03-03 16:57:18,29751502,3
2022-03-03 16:57:18,29751545,6
2022-03-03 16:57:18,29751592,3
2022-03-03 16:57:18,29751674,6
2022-03-03 16:57:18,29751736,2
2022-03-03 16:57:18,29751789,6
2022-03-03 16:57:18,29751918,1
2022-03-03 16:57:18,29752309,12
2022-03-03 16:57:18,29752472,2
2022-03-03 16:57:18,29752573,3
2022-03-03 16:57:18,29753372,2
2022-03-03 16:57:18,29753410,2
2022-03-03 16:57:18,29992386,5
2022-03-03 16:57:18,29992613,2
2022-03-03 16:57:18,30278163,0
2022-03-03 16:57:18,30613108,2
2022-03-03 16:57:18,30613827,1
2022-03-03 16:57:18,30613955,2
2022-03-03 16:57:18,30925063,5
2022-03-03 16:57:18,31868207,5
2022-03-03 16:57:18,35855774,2
2022-03-03 16:57:18,35855809,1
2022-03-03 17:21:58,29745906,4
2022-03-03 17:21:58,29746009,7
2022-03-03 17:21:58,29746047,2
2022-03-03 17:21:58,29746068,1
2022-03-03 17:21:58,29746123,2
2022-03-03 17:21:58,29746679,4
2022-03-03 17:21:58,29747497,3
2022-03-03 17:21:58,29749806,2
2022-03-03 17:21:58,29749855,3
2022-03-03 17:21:58,29749951,2
2022-03-03 17:21:58,29750190,4
2022-03-03 17:21:58,29750264,4
2022-03-03 17:21:58,29750615,7
2022-03-03 17:21:58,29751228,1
2022-03-03 17:21:58,29751388,3
2022-03-03 17:21:58,29751426,8
2022-03-03 17:21:58,29751467,6
2022-03-03 17:21:58,29751502,3
2022-03-03 17:21:58,29751545,6
2022-03-03 17:21:58,29751592,3
2022-03-03 17:21:58,29751674,6
2022-03-03 17:21:58,29751736,2
2022-03-03 17:21:58,29751789,6
2022-03-03 17:21:58,29751918,1
2022-03-03 17:21:58,29752309,12
2022-03-03 17:21:58,29752472,2
2022-03-03 17:21:58,29752573,3
2022-03-03 17:21:58,29753372,2
2022-03-03 17:21:58,29753410,2
2022-03-03 17:21:58,29992386,5
2022-03-03 17:21:58,29992613,2
2022-03-03 17:21:58,30278163,0
2022-03-03 17:21:58,30613108,2
2022-03-03 17:21:58,30613827,1
2022-03-03 17:21:58,30613955,2
2022-03-03 17:21:58,30925063,5
2022-03-03 17:21:58,31868207,5
2022-03-03 17:21:58,35855774,2
2022-03-03 17:21:58,35855809,1
2022-03-03 17:48:30,29745906,6
2022-03-03 17:48:30,29746009,7
2022-03-03 17:48:30,29746047,2
2022-03-03 17:48:30,29746068,1
2022-03-03 17:48:30,29746123,2
2022-03-03 17:48:30,29746679,4
2022-03-03 17:48:30,29747497,3
2022-03-03 17:48:30,29749806,2
2022-03-03 17:48:30,29749855,3
2022-03-03 17:48:30,29749951,2
2022-03-03 17:48:30,29750190,4
2022-03-03 17:48:30,29750264,4
2022-03-03 17:48:30,29750615,7
2022-03-03 17:48:30,29751228,1
2022-03-03 17:48:30,29751388,3
2022-03-03 17:48:30,29751426,8
2022-03-03 17:48:30,29751467,6
2022-03-03 17:48:30,29751502,3
2022-03-03 17:48:30,29751545,6
2022-03-03 17:48:30,29751592,3
2022-03-03 17:48:30,29751674,4
2022-03-03 17:48:30,29751736,2
2022-03-03 17:48:30,29751789,6
2022-03-03 17:48:30,29751918,1
2022-03-03 17:48:30,29752309,12
2022-03-03 17:48:30,29752472,2
2022-03-03 17:48:30,29752573,3
2022-03-03 17:48:30,29753372,2
2022-03-03 17:48:30,29753410,2
2022-03-03 17:48:30,29992386,5
2022-03-03 17:48:30,29992613,2
2022-03-03 17:48:30,30278163,0
2022-03-03 17:48:30,30613108,2
2022-03-03 17:48:30,30613827,1
2022-03-03 17:48:30,30613955,2
2022-03-03 17:48:30,30925063,5
2022-03-03 17:48:30,31868207,5
2022-03-03 17:48:30,35855774,2
2022-03-03 17:48:30,35855809,1
2022-03-03 18:00:45,29745906,6
2022-03-03 18:00:45,29746009,7
2022-03-03 18:00:45,29746047,2
2022-03-03 18:00:45,29746068,1
2022-03-03 18:00:45,29746123,2
2022-03-03 18:00:45,29746679,4
2022-03-03 18:00:45,29747497,3
2022-03-03 18:00:45,29749806,2
2022-03-03 18:00:45,29749855,3
2022-03-03 18:00:45,29749951,2
2022-03-03 18:00:45,29750190,4
2022-03-03 18:00:45,29750264,4
2022-03-03 18:00:45,29750615,7
2022-03-03 18:00:45,29751228,1
2022-03-03 18:00:45,29751388,3
2022-03-03 18:00:45,29751426,8
2022-03-03 18:00:45,29751467,6
2022-03-03 18:00:45,29751502,3
2022-03-03 18:00:45,29751545,6
2022-03-03 18:00:45,29751592,3
2022-03-03 18:00:45,29751674,4
2022-03-03 18:00:45,29751736,2
2022-03-03 18:00:45,29751789,6
2022-03-03 18:00:45,29751918,1
2022-03-03 18:00:45,29752309,12
2022-03-03 18:00:45,29752472,2
2022-03-03 18:00:45,29752573,3
2022-03-03 18:00:45,29753372,2
2022-03-03 18:00:45,29753410,2
2022-03-03 18:00:45,29992386,4
2022-03-03 18:00:45,29992613,2
2022-03-03 18:00:45,30278163,0
2022-03-03 18:00:45,30613108,2
2022-03-03 18:00:45,30613827,1
2022-03-03 18:00:45,30613955,2
2022-03-03 18:00:45,30925063,5
2022-03-03 18:00:45,31868207,5
2022-03-03 18:00:45,35855774,2
2022-03-03 18:00:45,35855809,1
2022-03-03 18:06:33,29745906,6
2022-03-03 18:06:33,29746009,7
2022-03-03 18:06:33,29746047,2
2022-03-03 18:06:33,29746068,1
2022-03-03 18:06:33,29746123,2
2022-03-03 18:06:33,29746679,4
2022-03-03 18:06:33,29747497,3
2022-03-03 18:06:33,29749806,2
2022-03-03 18:06:33,29749855,3
2022-03-03 18:06:33,29749951,2
2022-03-03 18:06:33,29750190,4
2022-03-03 18:06:33,29750264,4
2022-03-03 18:06:33,29750615,7
2022-03-03 18:06:33,29751228,1
2022-03-03 18:06:33,29751388,3
2022-03-03 18:06:33,29751426,8
2022-03-03 18:06:33,29751467,6
2022-03-03 18:06:33,29751502,3
2022-03-03 18:06:33,29751545,6
2022-03-03 18:06:33,29751592,3
2022-03-03 18:06:33,29751674,4
2022-03-03 18:06:33,29751736,2
2022-03-03 18:06:33,29751789,6
2022-03-03 18:06:33,29751918,1
2022-03-03 18:06:33,29752309,12
2022-03-03 18:06:33,29752472,2
2022-03-03 18:06:33,29752573,3
2022-03-03 18:06:33,29753372,2
2022-03-03 18:06:33,29753410,2
2022-03-03 18:06:33,29992386,4
2022-03-03 18:06:33,29992613,2
2022-03-03 18:06:33,30278163,0
2022-03-03 18:06:33,30613108,2
2022-03-03 18:06:33,30613827,1
2022-03-03 18:06:33,30613955,2
2022-03-03 18:06:33,30925063,5
2022-03-03 18:06:33,31868207,5
2022-03-03 18:06:33,35855774,2
2022-03-03 18:06:33,35855809,1
2022-03-03 18:18:11,29745906,6
2022-03-03 18:18:11,29746009,7
2022-03-03 18:18:11,29746047,2
2022-03-03 18:18:11,29746068,1
2022-03-03 18:18:11,29746123,2
2022-03-03 18:18:11,29746679,4
2022-03-03 18:18:11,29747497,3
2022-03-03 18:18:11,29749806,2
2022-03-03 18:18:11,29749855,3
2022-03-03 18:18:11,29749951,2
2022-03-03 18:18:11,29750190,4
2022-03-03 18:18:11,29750264,4
2022-03-03 18:18:11,29750615,7
2022-03-03 18:18:11,29751228,1
2022-03-03 18:18:11,29751388,3
2022-03-03 18:18:11,29751426,8
2022-03-03 18:18:11,29751467,6
2022-03-03 18:18:11,29751502,3
2022-03-03 18:18:11,29751545,6
2022-03-03 18:18:11,29751592,3
2022-03-03 18:18:11,29751674,4
2022-03-03 18:18:11,29751736,2
2022-03-03 18:18:11,29751789,6
2022-03-03 18:18:11,29751918,1
2022-03-03 18:18:11,29752309,12
2022-03-03 18:18:11,29752472,2
2022-03-03 18:18:11,29752573,3
2022-03-03 18:18:11,29753372,2
2022-03-03 18:18:11,29753410,2
2022-03-03 18:18:11,29992386,4
2022-03-03 18:18:11,29992613,2
2022-03-03 18:18:11,30278163,0
2022-03-03 18:18:11,30613108,2
2022-03-03 18:18:11,30613827,1
2022-03-03 18:18:11,30613955,2
2022-03-03 18:18:11,30925063,5
2022-03-03 18:18:11,31868207,6
2022-03-03 18:18:11,35855774,2
2022-03-03 18:18:11,35855809,1
2022-03-03 18:33:55,29745906,5
2022-03-03 18:33:55,29746009,7
2022-03-03 18:33:55,29746047,2
2022-03-03 18:33:55,29746068,1
2022-03-03 18:33:55,29746123,2
2022-03-03 18:33:55,29746679,4
2022-03-03 18:33:55,29747497,3
2022-03-03 18:33:55,29749806,2
2022-03-03 18:33:55,29749855,3
2022-03-03 18:33:55,29749951,2
2022-03-03 18:33:55,29750190,4
2022-03-03 18:33:55,29750264,4
2022-03-03 18:33:55,29750615,7
2022-03-03 18:33:55,29751228,1
2022-03-03 18:33:55,29751388,3
2022-03-03 18:33:55,29751426,8
2022-03-03 18:33:55,29751467,6
2022-03-03 18:33:55,29751502,3
2022-03-03 18:33:55,29751545,6
2022-03-03 18:33:55,29751592,3
2022-03-03 18:33:55,29751674,4
2022-03-03 18:33:55,29751736,2
2022-03-03 18:33:55,29751789,6
2022-03-03 18:33:55,29751918,1
2022-03-03 18:33:55,29752309,12
2022-03-03 18:33:55,29752472,2
2022-03-03 18:33:55,29752573,3
2022-03-03 18:33:55,29753372,2
2022-03-03 18:33:55,29753410,2
2022-03-03 18:33:55,29992386,4
2022-03-03 18:33:55,29992613,2
2022-03-03 18:33:55,30278163,0
2022-03-03 18:33:55,30613108,2
2022-03-03 18:33:55,30613827,1
2022-03-03 18:33:55,30613955,2
2022-03-03 18:33:55,30925063,5
2022-03-03 18:33:55,31868207,6
2022-03-03 18:33:55,35855774,2
2022-03-03 18:33:55,35855809,1
2022-03-03 18:43:07,29745906,5
2022-03-03 18:43:07,29746009,7
2022-03-03 18:43:07,29746047,2
2022-03-03 18:43:07,29746068,1
2022-03-03 18:43:07,29746123,2
2022-03-03 18:43:07,29746679,4
2022-03-03 18:43:07,29747497,3
2022-03-03 18:43:07,29749806,2
2022-03-03 18:43:07,29749855,3
2022-03-03 18:43:07,29749951,2
2022-03-03 18:43:07,29750190,4
2022-03-03 18:43:07,29750264,4
2022-03-03 18:43:07,29750615,7
2022-03-03 18:43:07,29751228,1
2022-03-03 18:43:07,29751388,3
2022-03-03 18:43:07,29751426,9
2022-03-03 18:43:07,29751467,6
2022-03-03 18:43:07,29751502,3
2022-03-03 18:43:07,29751545,6
2022-03-03 18:43:07,29751592,3
2022-03-03 18:43:07,29751674,4
2022-03-03 18:43:07,29751736,2
2022-03-03 18:43:07,29751789,6
2022-03-03 18:43:07,29751918,1
2022-03-03 18:43:07,29752309,12
2022-03-03 18:43:07,29752472,2
2022-03-03 18:43:07,29752573,3
2022-03-03 18:43:07,29753372,2
2022-03-03 18:43:07,29753410,2
2022-03-03 18:43:07,29992386,3
2022-03-03 18:43:07,29992613,2
2022-03-03 18:43:07,30278163,0
2022-03-03 18:43:07,30613108,2
2022-03-03 18:43:07,30613827,1
2022-03-03 18:43:07,30613955,2
2022-03-03 18:43:07,30925063,5
2022-03-03 18:43:07,31868207,6
2022-03-03 18:43:07,35855774,2
2022-03-03 18:43:07,35855809,1
2022-03-03 18:57:27,29745906,5
2022-03-03 18:57:27,29746009,7
2022-03-03 18:57:27,29746047,2
2022-03-03 18:57:27,29746068,1
2022-03-03 18:57:27,29746123,2
2022-03-03 18:57:27,29746679,4
2022-03-03 18:57:27,29747497,3
2022-03-03 18:57:27,29749806,2
2022-03-03 18:57:27,29749855,3
2022-03-03 18:57:27,29749951,2
2022-03-03 18:57:27,29750190,4
2022-03-03 18:57:27,29750264,4
2022-03-03 18:57:27,29750615,7
2022-03-03 18:57:27,29751228,1
2022-03-03 18:57:27,29751388,3
2022-03-03 18:57:27,29751426,9
2022-03-03 18:57:27,29751467,6
2022-03-03 18:57:27,29751502,3
2022-03-03 18:57:27,29751545,6
2022-03-03 18:57:27,29751592,3
2022-03-03 18:57:27,29751674,4
2022-03-03 18:57:27,29751736,2
2022-03-03 18:57:27,29751789,6
2022-03-03 18:57:27,29751918,1
2022-03-03 18:57:27,29752309,13
2022-03-03 18:57:27,29752472,2
2022-03-03 18:57:27,29752573,3
2022-03-03 18:57:27,29753372,2
2022-03-03 18:57:27,29753410,2
2022-03-03 18:57:27,29992386,3
2022-03-03 18:57:27,29992613,2
2022-03-03 18:57:27,30278163,0
2022-03-03 18:57:27,30613108,2
2022-03-03 18:57:27,30613827,1
2022-03-03 18:57:27,30613955,2
2022-03-03 18:57:27,30925063,5
2022-03-03 18:57:27,31868207,6
2022-03-03 18:57:27,35855774,2
2022-03-03 18:57:27,35855809,1
2022-03-03 19:17:41,29745906,5
2022-03-03 19:17:41,29746009,7
2022-03-03 19:17:41,29746047,2
2022-03-03 19:17:41,29746068,1
2022-03-03 19:17:41,29746123,2
2022-03-03 19:17:41,29746679,4
2022-03-03 19:17:41,29747497,3
2022-03-03 19:17:41,29749806,2
2022-03-03 19:17:41,29749855,3
2022-03-03 19:17:41,29749951,2
2022-03-03 19:17:41,29750190,4
2022-03-03 19:17:41,29750264,4
2022-03-03 19:17:41,29750615,7
2022-03-03 19:17:41,29751228,1
2022-03-03 19:17:41,29751388,3
2022-03-03 19:17:41,29751426,9
2022-03-03 19:17:41,29751467,6
2022-03-03 19:17:41,29751502,3
2022-03-03 19:17:41,29751545,6
2022-03-03 19:17:41,29751592,3
2022-03-03 19:17:41,29751674,4
2022-03-03 19:17:41,29751736,1
2022-03-03 19:17:41,29751789,6
2022-03-03 19:17:41,29751918,1
2022-03-03 19:17:41,29752309,13
2022-03-03 19:17:41,29752472,2
2022-03-03 19:17:41,29752573,3
2022-03-03 19:17:41,29753372,2
2022-03-03 19:17:41,29753410,2
2022-03-03 19:17:41,29992386,3
2022-03-03 19:17:41,29992613,2
2022-03-03 19:17:41,30278163,0
2022-03-03 19:17:41,30613108,2
2022-03-03 19:17:41,30613827,1
2022-03-03 19:17:41,30613955,2
2022-03-03 19:17:41,30925063,5
2022-03-03 19:17:41,31868207,6
2022-03-03 19:17:41,35855774,2
2022-03-03 19:17:41,35855809,1
2022-03-03 19:32:00,29745906,5
2022-03-03 19:32:00,29746009,7
2022-03-03 19:32:00,29746047,2
2022-03-03 19:32:00,29746068,1
2022-03-03 19:32:00,29746123,2
2022-03-03 19:32:00,29746679,4
2022-03-03 19:32:00,29747497,3
2022-03-03 19:32:00,29749806,2
2022-03-03 19:32:00,29749855,3
2022-03-03 19:32:00,29749951,2
2022-03-03 19:32:00,29750190,4
2022-03-03 19:32:00,29750264,4
2022-03-03 19:32:00,29750615,7
2022-03-03 19:32:00,29751228,1
2022-03-03 19:32:00,29751388,3
2022-03-03 19:32:00,29751426,10
2022-03-03 19:32:00,29751467,6
2022-03-03 19:32:00,29751502,3
2022-03-03 19:32:00,29751545,6
2022-03-03 19:32:00,29751592,3
2022-03-03 19:32:00,29751674,4
2022-03-03 19:32:00,29751736,1
2022-03-03 19:32:00,29751789,6
2022-03-03 19:32:00,29751918,1
2022-03-03 19:32:00,29752309,12
2022-03-03 19:32:00,29752472,2
2022-03-03 19:32:00,29752573,3
2022-03-03 19:32:00,29753372,2
2022-03-03 19:32:00,29753410,1
2022-03-03 19:32:00,29992386,3
2022-03-03 19:32:00,29992613,2
2022-03-03 19:32:00,30278163,0
2022-03-03 19:32:00,30613108,2
2022-03-03 19:32:00,30613827,1
2022-03-03 19:32:00,30613955,2
2022-03-03 19:32:00,30925063,5
2022-03-03 19:32:00,31868207,6
2022-03-03 19:32:00,35855774,2
2022-03-03 19:32:00,35855809,1
2022-03-03 19:45:02,29745906,5
2022-03-03 19:45:02,29746009,7
2022-03-03 19:45:02,29746047,2
2022-03-03 19:45:02,29746068,1
2022-03-03 19:45:02,29746123,2
2022-03-03 19:45:02,29746679,4
2022-03-03 19:45:02,29747497,3
2022-03-03 19:45:02,29749806,2
2022-03-03 19:45:02,29749855,3
2022-03-03 19:45:02,29749951,2
2022-03-03 19:45:02,29750190,4
2022-03-03 19:45:02,29750264,4
2022-03-03 19:45:02,29750615,7
2022-03-03 19:45:02,29751228,3
2022-03-03 19:45:02,29751388,3
2022-03-03 19:45:02,29751426,9
2022-03-03 19:45:02,29751467,6
2022-03-03 19:45:02,29751502,3
2022-03-03 19:45:02,29751545,6
2022-03-03 19:45:02,29751592,3
2022-03-03 19:45:02,29751674,4
2022-03-03 19:45:02,29751736,1
2022-03-03 19:45:02,29751789,6
2022-03-03 19:45:02,29751918,1
2022-03-03 19:45:02,29752309,12
2022-03-03 19:45:02,29752472,2
2022-03-03 19:45:02,29752573,3
2022-03-03 19:45:02,29753372,2
2022-03-03 19:45:02,29753410,1
2022-03-03 19:45:02,29992386,3
2022-03-03 19:45:02,29992613,2
2022-03-03 19:45:02,30278163,0
2022-03-03 19:45:02,30613108,2
2022-03-03 19:45:02,30613827,1
2022-03-03 19:45:02,30613955,2
2022-03-03 19:45:02,30925063,5
2022-03-03 19:45:02,31868207,6
2022-03-03 19:45:02,35855774,2
2022-03-03 19:45:02,35855809,1
2022-03-03 19:57:11,29745906,5
2022-03-03 19:57:11,29746009,7
2022-03-03 19:57:11,29746047,2
2022-03-03 19:57:11,29746068,1
2022-03-03 19:57:11,29746123,2
2022-03-03 19:57:11,29746679,4
2022-03-03 19:57:11,29747497,3
2022-03-03 19:57:11,29749806,2
2022-03-03 19:57:11,29749855,3
2022-03-03 19:57:11,29749951,2
2022-03-03 19:57:11,29750190,4
2022-03-03 19:57:11,29750264,4
2022-03-03 19:57:11,29750615,7
2022-03-03 19:57:11,29751228,3
2022-03-03 19:57:11,29751388,3
2022-03-03 19:57:11,29751426,9
2022-03-03 19:57:11,29751467,6
2022-03-03 19:57:11,29751502,3
2022-03-03 19:57:11,29751545,6
2022-03-03 19:57:11,29751592,3
2022-03-03 19:57:11,29751674,4
2022-03-03 19:57:11,29751736,1
2022-03-03 19:57:11,29751789,6
2022-03-03 19:57:11,29751918,1
2022-03-03 19:57:11,29752309,12
2022-03-03 19:57:11,29752472,2
2022-03-03 19:57:11,29752573,3
2022-03-03 19:57:11,29753372,2
2022-03-03 19:57:11,29753410,1
2022-03-03 19:57:11,29992386,3
2022-03-03 19:57:11,29992613,2
2022-03-03 19:57:11,30278163,0
2022-03-03 19:57:11,30613108,2
2022-03-03 19:57:11,30613827,1
2022-03-03 19:57:11,30613955,2
2022-03-03 19:57:11,30925063,5
2022-03-03 19:57:11,31868207,6
2022-03-03 19:57:11,35855774,2
2022-03-03 19:57:11,35855809,1
2022-03-03 20:14:27,29745906,5
2022-03-03 20:14:27,29746009,7
2022-03-03 20:14:27,29746047,2
2022-03-03 20:14:27,29746068,1
2022-03-03 20:14:27,29746123,2
2022-03-03 20:14:27,29746679,4
2022-03-03 20:14:27,29747497,3
2022-03-03 20:14:27,29749806,2
2022-03-03 20:14:27,29749855,3
2022-03-03 20:14:27,29749951,2
2022-03-03 20:14:27,29750190,4
2022-03-03 20:14:27,29750264,4
2022-03-03 20:14:27,29750615,7
2022-03-03 20:14:27,29751228,3
2022-03-03 20:14:27,29751388,3
2022-03-03 20:14:27,29751426,9
2022-03-03 20:14:27,29751467,6
2022-03-03 20:14:27,29751502,3
2022-03-03 20:14:27,29751545,6
2022-03-03 20:14:27,29751592,3
2022-03-03 20:14:27,29751674,4
2022-03-03 20:14:27,29751736,1
2022-03-03 20:14:27,29751789,6
2022-03-03 20:14:27,29751918,1
2022-03-03 20:14:27,29752309,12
2022-03-03 20:14:27,29752472,2
2022-03-03 20:14:27,29752573,3
2022-03-03 20:14:27,29753372,2
2022-03-03 20:14:27,29753410,1
2022-03-03 20:14:27,29992386,3
2022-03-03 20:14:27,29992613,2
2022-03-03 20:14:27,30278163,0
2022-03-03 20:14:27,30613108,2
2022-03-03 20:14:27,30613827,1
2022-03-03 20:14:27,30613955,2
2022-03-03 20:14:27,30925063,5
2022-03-03 20:14:27,31868207,7
2022-03-03 20:14:27,35855774,2
2022-03-03 20:14:27,35855809,1
2022-03-03 20:22:12,29745906,5
2022-03-03 20:22:12,29746009,7
2022-03-03 20:22:12,29746047,2
2022-03-03 20:22:12,29746068,1
2022-03-03 20:22:12,29746123,2
2022-03-03 20:22:12,29746679,4
2022-03-03 20:22:12,29747497,3
2022-03-03 20:22:12,29749806,2
2022-03-03 20:22:12,29749855,3
2022-03-03 20:22:12,29749951,2
2022-03-03 20:22:12,29750190,4
2022-03-03 20:22:12,29750264,4
2022-03-03 20:22:12,29750615,7
2022-03-03 20:22:12,29751228,3
2022-03-03 20:22:12,29751388,3
