dt,uid,bikes_available_to_rent
2024-01-30 09:36:29,29749951,1
2024-01-30 09:36:29,29750190,1
2024-01-30 09:36:29,29750264,2
2024-01-30 09:36:29,29750615,5
2024-01-30 09:36:29,29751228,2
2024-01-30 09:36:29,29751388,2
2024-01-30 09:36:29,29751426,9
2024-01-30 09:36:29,29751502,0
2024-01-30 09:36:29,29751545,4
2024-01-30 09:36:29,29751592,3
2024-01-30 09:36:29,29751674,1
2024-01-30 09:36:29,29751736,0
2024-01-30 09:36:29,29751789,1
2024-01-30 09:36:29,29751918,1
2024-01-30 09:36:29,29752309,7
2024-01-30 09:36:29,29752472,0
2024-01-30 09:36:29,29752573,0
2024-01-30 09:36:29,29753372,1
2024-01-30 09:36:29,29753410,0
2024-01-30 09:36:29,29755203,0
2024-01-30 09:36:29,29992386,2
2024-01-30 09:36:29,29992613,0
2024-01-30 09:36:29,30278163,0
2024-01-30 09:36:29,30613108,0
2024-01-30 09:36:29,30613827,0
2024-01-30 09:36:29,30613955,0
2024-01-30 09:36:29,30925063,1
2024-01-30 09:36:29,31868207,4
2024-01-30 09:36:29,35855774,0
2024-01-30 09:36:29,35855809,2
2024-01-30 09:36:29,145369985,3
2024-01-30 09:36:29,152260960,0
2024-01-30 09:36:29,158039882,1
2024-01-30 09:36:29,158040425,1
2024-01-30 09:36:29,158040663,0
2024-01-30 09:36:29,158040927,1
2024-01-30 09:36:29,158041172,0
2024-01-30 09:36:29,158041482,1
2024-01-30 09:36:29,158041981,3
2024-01-30 09:36:29,158042216,3
2024-01-30 09:36:29,158042737,1
2024-01-30 09:36:29,158042992,2
2024-01-30 09:36:29,158046029,2
2024-01-30 09:36:29,158046288,2
2024-01-30 09:36:29,158046511,2
2024-01-30 09:36:29,158046728,3
2024-01-30 09:36:29,158046916,4
2024-01-30 09:36:29,167222018,1
2024-01-30 09:36:29,167222141,5
2024-01-30 09:36:29,176856256,0
2024-01-30 09:36:29,203568824,7
2024-01-30 09:36:29,265397056,3
2024-01-30 09:52:54,29745906,1
2024-01-30 09:52:54,29746009,3
2024-01-30 09:52:54,29746047,1
2024-01-30 09:52:54,29746068,2
2024-01-30 09:52:54,29746123,0
2024-01-30 09:52:54,29746679,3
2024-01-30 09:52:54,29747497,0
2024-01-30 09:52:54,29749806,0
2024-01-30 09:52:54,29749855,3
2024-01-30 09:52:54,29749951,1
2024-01-30 09:52:54,29750190,1
2024-01-30 09:52:54,29750264,2
2024-01-30 09:52:54,29750615,5
2024-01-30 09:52:54,29751228,2
2024-01-30 09:52:54,29751388,2
2024-01-30 09:52:54,29751426,9
2024-01-30 09:52:54,29751502,0
2024-01-30 09:52:54,29751545,4
2024-01-30 09:52:54,29751592,3
2024-01-30 09:52:54,29751674,1
2024-01-30 09:52:54,29751736,0
2024-01-30 09:52:54,29751789,1
2024-01-30 09:52:54,29751918,1
2024-01-30 09:52:54,29752309,7
2024-01-30 09:52:54,29752472,0
2024-01-30 09:52:54,29752573,0
2024-01-30 09:52:54,29753372,1
2024-01-30 09:52:54,29753410,0
2024-01-30 09:52:54,29755203,0
2024-01-30 09:52:54,29992386,2
2024-01-30 09:52:54,29992613,0
2024-01-30 09:52:54,30278163,0
2024-01-30 09:52:54,30613108,0
2024-01-30 09:52:54,30613827,0
2024-01-30 09:52:54,30613955,0
2024-01-30 09:52:54,30925063,1
2024-01-30 09:52:54,31868207,4
2024-01-30 09:52:54,35855774,0
2024-01-30 09:52:54,35855809,2
2024-01-30 09:52:54,145369985,3
2024-01-30 09:52:54,152260960,0
2024-01-30 09:52:54,158039882,1
2024-01-30 09:52:54,158040425,1
2024-01-30 09:52:54,158040663,0
2024-01-30 09:52:54,158040927,1
2024-01-30 09:52:54,158041172,0
2024-01-30 09:52:54,158041482,1
2024-01-30 09:52:54,158041981,3
2024-01-30 09:52:54,158042216,3
2024-01-30 09:52:54,158042737,1
2024-01-30 09:52:54,158042992,2
2024-01-30 09:52:54,158046029,2
2024-01-30 09:52:54,158046288,2
2024-01-30 09:52:54,158046511,2
2024-01-30 09:52:54,158046728,3
2024-01-30 09:52:54,158046916,4
2024-01-30 09:52:54,167222018,1
2024-01-30 09:52:54,167222141,5
2024-01-30 09:52:54,176856256,0
2024-01-30 09:52:54,203568824,7
2024-01-30 09:52:54,265397056,3
2024-01-30 10:12:58,29745906,1
2024-01-30 10:12:58,29746009,3
2024-01-30 10:12:58,29746047,1
2024-01-30 10:12:58,29746068,2
2024-01-30 10:12:58,29746123,0
2024-01-30 10:12:58,29746679,3
2024-01-30 10:12:58,29747497,0
2024-01-30 10:12:58,29749806,0
2024-01-30 10:12:58,29749855,3
2024-01-30 10:12:58,29749951,1
2024-01-30 10:12:58,29750190,1
2024-01-30 10:12:58,29750264,2
2024-01-30 10:12:58,29750615,5
2024-01-30 10:12:58,29751228,2
2024-01-30 10:12:58,29751388,2
2024-01-30 10:12:58,29751426,9
2024-01-30 10:12:58,29751502,0
2024-01-30 10:12:58,29751545,4
2024-01-30 10:12:58,29751592,3
2024-01-30 10:12:58,29751674,1
2024-01-30 10:12:58,29751736,0
2024-01-30 10:12:58,29751789,1
2024-01-30 10:12:58,29751918,1
2024-01-30 10:12:58,29752309,6
2024-01-30 10:12:58,29752472,0
2024-01-30 10:12:58,29752573,0
2024-01-30 10:12:58,29753372,1
2024-01-30 10:12:58,29753410,0
2024-01-30 10:12:58,29755203,0
2024-01-30 10:12:58,29992386,2
2024-01-30 10:12:58,29992613,0
2024-01-30 10:12:58,30278163,0
2024-01-30 10:12:58,30613108,0
2024-01-30 10:12:58,30613827,0
2024-01-30 10:12:58,30613955,0
2024-01-30 10:12:58,30925063,1
2024-01-30 10:12:58,31868207,4
2024-01-30 10:12:58,35855774,0
2024-01-30 10:12:58,35855809,2
2024-01-30 10:12:58,145369985,3
2024-01-30 10:12:58,152260960,0
2024-01-30 10:12:58,158039882,1
2024-01-30 10:12:58,158040425,1
2024-01-30 10:12:58,158040663,0
2024-01-30 10:12:58,158040927,1
2024-01-30 10:12:58,158041172,0
2024-01-30 10:12:58,158041482,1
2024-01-30 10:12:58,158041981,3
2024-01-30 10:12:58,158042216,3
2024-01-30 10:12:58,158042737,1
2024-01-30 10:12:58,158042992,2
2024-01-30 10:12:58,158046029,2
2024-01-30 10:12:58,158046288,2
2024-01-30 10:12:58,158046511,2
2024-01-30 10:12:58,158046728,3
2024-01-30 10:12:58,158046916,4
2024-01-30 10:12:58,167222018,1
2024-01-30 10:12:58,167222141,5
2024-01-30 10:12:58,176856256,0
2024-01-30 10:12:58,203568824,7
2024-01-30 10:12:58,265397056,3
2024-01-30 10:21:39,29745906,1
2024-01-30 10:21:39,29746009,3
2024-01-30 10:21:39,29746047,1
2024-01-30 10:21:39,29746068,2
2024-01-30 10:21:39,29746123,0
2024-01-30 10:21:39,29746679,3
2024-01-30 10:21:39,29747497,0
2024-01-30 10:21:39,29749806,0
2024-01-30 10:21:39,29749855,3
2024-01-30 10:21:39,29749951,1
2024-01-30 10:21:39,29750190,1
2024-01-30 10:21:39,29750264,2
2024-01-30 10:21:39,29750615,5
2024-01-30 10:21:39,29751228,2
2024-01-30 10:21:39,29751388,2
2024-01-30 10:21:39,29751426,9
2024-01-30 10:21:39,29751502,0
2024-01-30 10:21:39,29751545,4
2024-01-30 10:21:39,29751592,3
2024-01-30 10:21:39,29751674,1
2024-01-30 10:21:39,29751736,0
2024-01-30 10:21:39,29751789,1
2024-01-30 10:21:39,29751918,1
2024-01-30 10:21:39,29752309,6
2024-01-30 10:21:39,29752472,0
2024-01-30 10:21:39,29752573,0
2024-01-30 10:21:39,29753372,1
2024-01-30 10:21:39,29753410,0
2024-01-30 10:21:39,29755203,0
2024-01-30 10:21:39,29992386,2
2024-01-30 10:21:39,29992613,0
2024-01-30 10:21:39,30278163,0
2024-01-30 10:21:39,30613108,0
2024-01-30 10:21:39,30613827,0
2024-01-30 10:21:39,30613955,0
2024-01-30 10:21:39,30925063,1
2024-01-30 10:21:39,31868207,4
2024-01-30 10:21:39,35855774,0
2024-01-30 10:21:39,35855809,3
2024-01-30 10:21:39,145369985,3
2024-01-30 10:21:39,152260960,0
2024-01-30 10:21:39,158039882,1
2024-01-30 10:21:39,158040425,1
2024-01-30 10:21:39,158040663,0
2024-01-30 10:21:39,158040927,1
2024-01-30 10:21:39,158041172,0
2024-01-30 10:21:39,158041482,1
2024-01-30 10:21:39,158041981,3
2024-01-30 10:21:39,158042216,3
2024-01-30 10:21:39,158042737,1
2024-01-30 10:21:39,158042992,2
2024-01-30 10:21:39,158046029,2
2024-01-30 10:21:39,158046288,2
2024-01-30 10:21:39,158046511,2
2024-01-30 10:21:39,158046728,3
2024-01-30 10:21:39,158046916,4
2024-01-30 10:21:39,167222018,1
2024-01-30 10:21:39,167222141,5
2024-01-30 10:21:39,176856256,0
2024-01-30 10:21:39,203568824,7
2024-01-30 10:21:39,265397056,3
2024-01-30 10:36:34,29745906,1
2024-01-30 10:36:34,29746009,3
2024-01-30 10:36:34,29746047,1
2024-01-30 10:36:34,29746068,2
2024-01-30 10:36:34,29746123,0
2024-01-30 10:36:34,29746679,3
2024-01-30 10:36:34,29747497,0
2024-01-30 10:36:34,29749806,0
2024-01-30 10:36:34,29749855,3
2024-01-30 10:36:34,29749951,1
2024-01-30 10:36:34,29750190,1
2024-01-30 10:36:34,29750264,2
2024-01-30 10:36:34,29750615,5
2024-01-30 10:36:34,29751228,2
2024-01-30 10:36:34,29751388,2
2024-01-30 10:36:34,29751426,9
2024-01-30 10:36:34,29751502,0
2024-01-30 10:36:34,29751545,4
2024-01-30 10:36:34,29751592,3
2024-01-30 10:36:34,29751674,1
2024-01-30 10:36:34,29751736,0
2024-01-30 10:36:34,29751789,1
2024-01-30 10:36:34,29751918,1
2024-01-30 10:36:34,29752309,6
2024-01-30 10:36:34,29752472,0
2024-01-30 10:36:34,29752573,0
2024-01-30 10:36:34,29753372,1
2024-01-30 10:36:34,29753410,0
2024-01-30 10:36:34,29755203,0
2024-01-30 10:36:34,29992386,2
2024-01-30 10:36:34,29992613,0
2024-01-30 10:36:34,30278163,0
2024-01-30 10:36:34,30613108,0
2024-01-30 10:36:34,30613827,0
2024-01-30 10:36:34,30613955,0
2024-01-30 10:36:34,30925063,1
2024-01-30 10:36:34,31868207,4
2024-01-30 10:36:34,35855774,0
2024-01-30 10:36:34,35855809,3
2024-01-30 10:36:34,145369985,3
2024-01-30 10:36:34,152260960,0
2024-01-30 10:36:34,158039882,1
2024-01-30 10:36:34,158040425,1
2024-01-30 10:36:34,158040663,0
2024-01-30 10:36:34,158040927,1
2024-01-30 10:36:34,158041172,0
2024-01-30 10:36:34,158041482,1
2024-01-30 10:36:34,158041981,3
2024-01-30 10:36:34,158042216,3
2024-01-30 10:36:34,158042737,1
2024-01-30 10:36:34,158042992,2
2024-01-30 10:36:34,158046029,2
2024-01-30 10:36:34,158046288,2
2024-01-30 10:36:34,158046511,2
2024-01-30 10:36:34,158046728,3
2024-01-30 10:36:34,158046916,4
2024-01-30 10:36:34,167222018,1
2024-01-30 10:36:34,167222141,5
2024-01-30 10:36:34,176856256,0
2024-01-30 10:36:34,203568824,7
2024-01-30 10:36:34,265397056,3
2024-01-30 10:52:55,29745906,1
2024-01-30 10:52:55,29746009,3
2024-01-30 10:52:55,29746047,1
2024-01-30 10:52:55,29746068,2
2024-01-30 10:52:55,29746123,0
2024-01-30 10:52:55,29746679,3
2024-01-30 10:52:55,29747497,0
2024-01-30 10:52:55,29749806,0
2024-01-30 10:52:55,29749855,3
2024-01-30 10:52:55,29749951,1
2024-01-30 10:52:55,29750190,1
2024-01-30 10:52:55,29750264,2
2024-01-30 10:52:55,29750615,5
2024-01-30 10:52:55,29751228,2
2024-01-30 10:52:55,29751388,2
2024-01-30 10:52:55,29751426,9
2024-01-30 10:52:55,29751502,0
2024-01-30 10:52:55,29751545,4
2024-01-30 10:52:55,29751592,3
2024-01-30 10:52:55,29751674,1
2024-01-30 10:52:55,29751736,0
2024-01-30 10:52:55,29751789,1
2024-01-30 10:52:55,29751918,1
2024-01-30 10:52:55,29752309,6
2024-01-30 10:52:55,29752472,0
2024-01-30 10:52:55,29752573,0
2024-01-30 10:52:55,29753372,1
2024-01-30 10:52:55,29753410,0
2024-01-30 10:52:55,29755203,0
2024-01-30 10:52:55,29992386,2
2024-01-30 10:52:55,29992613,0
2024-01-30 10:52:55,30278163,0
2024-01-30 10:52:55,30613108,0
2024-01-30 10:52:55,30613827,0
2024-01-30 10:52:55,30613955,0
2024-01-30 10:52:55,30925063,1
2024-01-30 10:52:55,31868207,4
2024-01-30 10:52:55,35855774,0
2024-01-30 10:52:55,35855809,3
2024-01-30 10:52:55,145369985,3
2024-01-30 10:52:55,152260960,0
2024-01-30 10:52:55,158039882,0
2024-01-30 10:52:55,158040425,1
2024-01-30 10:52:55,158040663,0
2024-01-30 10:52:55,158040927,1
2024-01-30 10:52:55,158041172,0
2024-01-30 10:52:55,158041482,1
2024-01-30 10:52:55,158041981,3
2024-01-30 10:52:55,158042216,3
2024-01-30 10:52:55,158042737,1
2024-01-30 10:52:55,158042992,2
2024-01-30 10:52:55,158046029,2
2024-01-30 10:52:55,158046288,2
2024-01-30 10:52:55,158046511,2
2024-01-30 10:52:55,158046728,3
2024-01-30 10:52:55,158046916,4
2024-01-30 10:52:55,167222018,1
2024-01-30 10:52:55,167222141,5
2024-01-30 10:52:55,176856256,0
2024-01-30 10:52:55,203568824,7
2024-01-30 10:52:55,265397056,3
2024-01-30 11:14:14,29745906,1
2024-01-30 11:14:14,29746009,3
2024-01-30 11:14:14,29746047,1
2024-01-30 11:14:14,29746068,2
2024-01-30 11:14:14,29746123,0
2024-01-30 11:14:14,29746679,3
2024-01-30 11:14:14,29747497,0
2024-01-30 11:14:14,29749806,0
2024-01-30 11:14:14,29749855,3
2024-01-30 11:14:14,29749951,1
2024-01-30 11:14:14,29750190,1
2024-01-30 11:14:14,29750264,2
2024-01-30 11:14:14,29750615,5
2024-01-30 11:14:14,29751228,2
2024-01-30 11:14:14,29751388,2
2024-01-30 11:14:14,29751426,9
2024-01-30 11:14:14,29751502,0
2024-01-30 11:14:14,29751545,4
2024-01-30 11:14:14,29751592,3
2024-01-30 11:14:14,29751674,1
2024-01-30 11:14:14,29751736,0
2024-01-30 11:14:14,29751789,1
2024-01-30 11:14:14,29751918,1
2024-01-30 11:14:14,29752309,7
2024-01-30 11:14:14,29752472,0
2024-01-30 11:14:14,29752573,0
2024-01-30 11:14:14,29753372,1
2024-01-30 11:14:14,29753410,0
2024-01-30 11:14:14,29755203,0
2024-01-30 11:14:14,29992386,2
2024-01-30 11:14:14,29992613,0
2024-01-30 11:14:14,30278163,0
2024-01-30 11:14:14,30613108,0
2024-01-30 11:14:14,30613827,0
2024-01-30 11:14:14,30613955,0
2024-01-30 11:14:14,30925063,1
2024-01-30 11:14:14,31868207,4
2024-01-30 11:14:14,35855774,0
2024-01-30 11:14:14,35855809,3
2024-01-30 11:14:14,145369985,3
2024-01-30 11:14:14,152260960,0
2024-01-30 11:14:14,158039882,0
2024-01-30 11:14:14,158040425,1
2024-01-30 11:14:14,158040663,0
2024-01-30 11:14:14,158040927,1
2024-01-30 11:14:14,158041172,0
2024-01-30 11:14:14,158041482,1
2024-01-30 11:14:14,158041981,3
2024-01-30 11:14:14,158042216,3
2024-01-30 11:14:14,158042737,2
2024-01-30 11:14:14,158042992,2
2024-01-30 11:14:14,158046029,2
2024-01-30 11:14:14,158046288,2
2024-01-30 11:14:14,158046511,2
2024-01-30 11:14:14,158046728,3
2024-01-30 11:14:14,158046916,4
2024-01-30 11:14:14,167222018,1
2024-01-30 11:14:14,167222141,5
2024-01-30 11:14:14,176856256,0
2024-01-30 11:14:14,203568824,7
2024-01-30 11:14:14,265397056,3
2024-01-30 11:27:53,29745906,1
2024-01-30 11:27:53,29746009,3
2024-01-30 11:27:53,29746047,1
2024-01-30 11:27:53,29746068,2
2024-01-30 11:27:53,29746123,0
2024-01-30 11:27:53,29746679,3
2024-01-30 11:27:53,29747497,0
2024-01-30 11:27:53,29749806,0
2024-01-30 11:27:53,29749855,3
2024-01-30 11:27:53,29749951,1
2024-01-30 11:27:53,29750190,1
2024-01-30 11:27:53,29750264,2
2024-01-30 11:27:53,29750615,5
2024-01-30 11:27:53,29751228,2
2024-01-30 11:27:53,29751388,2
2024-01-30 11:27:53,29751426,9
2024-01-30 11:27:53,29751502,0
2024-01-30 11:27:53,29751545,4
2024-01-30 11:27:53,29751592,3
2024-01-30 11:27:53,29751674,1
2024-01-30 11:27:53,29751736,0
2024-01-30 11:27:53,29751789,1
2024-01-30 11:27:53,29751918,1
2024-01-30 11:27:53,29752309,7
2024-01-30 11:27:53,29752472,0
2024-01-30 11:27:53,29752573,0
2024-01-30 11:27:53,29753372,1
2024-01-30 11:27:53,29753410,0
2024-01-30 11:27:53,29755203,0
2024-01-30 11:27:53,29992386,2
2024-01-30 11:27:53,29992613,0
2024-01-30 11:27:53,30278163,0
2024-01-30 11:27:53,30613108,0
2024-01-30 11:27:53,30613827,0
2024-01-30 11:27:53,30613955,0
2024-01-30 11:27:53,30925063,1
2024-01-30 11:27:53,31868207,4
2024-01-30 11:27:53,35855774,0
2024-01-30 11:27:53,35855809,3
2024-01-30 11:27:53,145369985,3
2024-01-30 11:27:53,152260960,0
2024-01-30 11:27:53,158039882,0
2024-01-30 11:27:53,158040425,1
2024-01-30 11:27:53,158040663,0
2024-01-30 11:27:53,158040927,1
2024-01-30 11:27:53,158041172,0
2024-01-30 11:27:53,158041482,1
2024-01-30 11:27:53,158041981,3
2024-01-30 11:27:53,158042216,3
2024-01-30 11:27:53,158042737,2
2024-01-30 11:27:53,158042992,2
2024-01-30 11:27:53,158046029,2
2024-01-30 11:27:53,158046288,2
2024-01-30 11:27:53,158046511,2
2024-01-30 11:27:53,158046728,3
2024-01-30 11:27:53,158046916,4
2024-01-30 11:27:53,167222018,1
2024-01-30 11:27:53,167222141,5
2024-01-30 11:27:53,176856256,0
2024-01-30 11:27:53,203568824,7
2024-01-30 11:27:53,265397056,3
2024-01-30 11:36:28,29745906,1
2024-01-30 11:36:28,29746009,3
2024-01-30 11:36:28,29746047,1
2024-01-30 11:36:28,29746068,2
2024-01-30 11:36:28,29746123,0
2024-01-30 11:36:28,29746679,3
2024-01-30 11:36:28,29747497,0
2024-01-30 11:36:28,29749806,0
2024-01-30 11:36:28,29749855,3
2024-01-30 11:36:28,29749951,1
2024-01-30 11:36:28,29750190,1
2024-01-30 11:36:28,29750264,2
2024-01-30 11:36:28,29750615,5
2024-01-30 11:36:28,29751228,2
2024-01-30 11:36:28,29751388,2
2024-01-30 11:36:28,29751426,9
2024-01-30 11:36:28,29751502,0
2024-01-30 11:36:28,29751545,4
2024-01-30 11:36:28,29751592,3
2024-01-30 11:36:28,29751674,1
2024-01-30 11:36:28,29751736,0
2024-01-30 11:36:28,29751789,1
2024-01-30 11:36:28,29751918,1
2024-01-30 11:36:28,29752309,7
2024-01-30 11:36:28,29752472,0
2024-01-30 11:36:28,29752573,0
2024-01-30 11:36:28,29753372,1
2024-01-30 11:36:28,29753410,0
2024-01-30 11:36:28,29755203,0
2024-01-30 11:36:28,29992386,2
2024-01-30 11:36:28,29992613,0
2024-01-30 11:36:28,30278163,0
2024-01-30 11:36:28,30613108,0
2024-01-30 11:36:28,30613827,0
2024-01-30 11:36:28,30613955,0
2024-01-30 11:36:28,30925063,1
2024-01-30 11:36:28,31868207,4
2024-01-30 11:36:28,35855774,0
2024-01-30 11:36:28,35855809,3
2024-01-30 11:36:28,145369985,3
2024-01-30 11:36:28,152260960,0
2024-01-30 11:36:28,158039882,0
2024-01-30 11:36:28,158040425,1
2024-01-30 11:36:28,158040663,0
2024-01-30 11:36:28,158040927,1
2024-01-30 11:36:28,158041172,0
2024-01-30 11:36:28,158041482,1
2024-01-30 11:36:28,158041981,3
2024-01-30 11:36:28,158042216,3
2024-01-30 11:36:28,158042737,2
2024-01-30 11:36:28,158042992,2
2024-01-30 11:36:28,158046029,2
2024-01-30 11:36:28,158046288,2
2024-01-30 11:36:28,158046511,2
2024-01-30 11:36:28,158046728,3
2024-01-30 11:36:28,158046916,4
2024-01-30 11:36:28,167222018,1
2024-01-30 11:36:28,167222141,5
2024-01-30 11:36:28,176856256,0
2024-01-30 11:36:28,203568824,7
2024-01-30 11:36:28,265397056,3
2024-01-30 11:52:54,29745906,1
2024-01-30 11:52:54,29746009,3
2024-01-30 11:52:54,29746047,1
2024-01-30 11:52:54,29746068,2
2024-01-30 11:52:54,29746123,0
2024-01-30 11:52:54,29746679,3
2024-01-30 11:52:54,29747497,0
2024-01-30 11:52:54,29749806,0
2024-01-30 11:52:54,29749855,3
2024-01-30 11:52:54,29749951,1
2024-01-30 11:52:54,29750190,1
2024-01-30 11:52:54,29750264,2
2024-01-30 11:52:54,29750615,5
2024-01-30 11:52:54,29751228,2
2024-01-30 11:52:54,29751388,2
2024-01-30 11:52:54,29751426,8
2024-01-30 11:52:54,29751502,0
2024-01-30 11:52:54,29751545,4
2024-01-30 11:52:54,29751592,3
2024-01-30 11:52:54,29751674,1
2024-01-30 11:52:54,29751736,0
2024-01-30 11:52:54,29751789,1
2024-01-30 11:52:54,29751918,1
2024-01-30 11:52:54,29752309,7
2024-01-30 11:52:54,29752472,0
2024-01-30 11:52:54,29752573,0
2024-01-30 11:52:54,29753372,1
2024-01-30 11:52:54,29753410,0
2024-01-30 11:52:54,29755203,0
2024-01-30 11:52:54,29992386,2
2024-01-30 11:52:54,29992613,0
2024-01-30 11:52:54,30278163,0
2024-01-30 11:52:54,30613108,0
2024-01-30 11:52:54,30613827,0
2024-01-30 11:52:54,30613955,0
2024-01-30 11:52:54,30925063,1
2024-01-30 11:52:54,31868207,4
2024-01-30 11:52:54,35855774,0
2024-01-30 11:52:54,35855809,3
2024-01-30 11:52:54,145369985,3
2024-01-30 11:52:54,152260960,0
2024-01-30 11:52:54,158039882,0
2024-01-30 11:52:54,158040425,1
2024-01-30 11:52:54,158040663,0
2024-01-30 11:52:54,158040927,1
2024-01-30 11:52:54,158041172,0
2024-01-30 11:52:54,158041482,1
2024-01-30 11:52:54,158041981,3
2024-01-30 11:52:54,158042216,3
2024-01-30 11:52:54,158042737,2
2024-01-30 11:52:54,158042992,2
2024-01-30 11:52:54,158046029,2
2024-01-30 11:52:54,158046288,2
2024-01-30 11:52:54,158046511,2
2024-01-30 11:52:54,158046728,3
2024-01-30 11:52:54,158046916,4
2024-01-30 11:52:54,167222018,1
2024-01-30 11:52:54,167222141,5
2024-01-30 11:52:54,176856256,0
2024-01-30 11:52:54,203568824,7
2024-01-30 11:52:54,265397056,3
2024-01-30 12:10:48,29745906,0
2024-01-30 12:10:48,29746009,3
2024-01-30 12:10:48,29746047,1
2024-01-30 12:10:48,29746068,2
2024-01-30 12:10:48,29746123,0
2024-01-30 12:10:48,29746679,3
2024-01-30 12:10:48,29747497,0
2024-01-30 12:10:48,29749806,0
2024-01-30 12:10:48,29749855,3
2024-01-30 12:10:48,29749951,1
2024-01-30 12:10:48,29750190,1
2024-01-30 12:10:48,29750264,2
2024-01-30 12:10:48,29750615,5
2024-01-30 12:10:48,29751228,2
2024-01-30 12:10:48,29751388,2
2024-01-30 12:10:48,29751426,8
2024-01-30 12:10:48,29751502,0
2024-01-30 12:10:48,29751545,4
2024-01-30 12:10:48,29751592,3
2024-01-30 12:10:48,29751674,1
2024-01-30 12:10:48,29751736,0
2024-01-30 12:10:48,29751789,1
2024-01-30 12:10:48,29751918,1
2024-01-30 12:10:48,29752309,7
2024-01-30 12:10:48,29752472,0
2024-01-30 12:10:48,29752573,0
2024-01-30 12:10:48,29753372,1
2024-01-30 12:10:48,29753410,0
2024-01-30 12:10:48,29755203,0
2024-01-30 12:10:48,29992386,2
2024-01-30 12:10:48,29992613,0
2024-01-30 12:10:48,30278163,0
2024-01-30 12:10:48,30613108,0
2024-01-30 12:10:48,30613827,0
2024-01-30 12:10:48,30613955,0
2024-01-30 12:10:48,30925063,1
2024-01-30 12:10:48,31868207,4
2024-01-30 12:10:48,35855774,0
2024-01-30 12:10:48,35855809,2
2024-01-30 12:10:48,145369985,3
2024-01-30 12:10:48,152260960,0
2024-01-30 12:10:48,158039882,0
2024-01-30 12:10:48,158040425,1
2024-01-30 12:10:48,158040663,0
2024-01-30 12:10:48,158040927,1
2024-01-30 12:10:48,158041172,0
2024-01-30 12:10:48,158041482,1
2024-01-30 12:10:48,158041981,3
2024-01-30 12:10:48,158042216,3
2024-01-30 12:10:48,158042737,2
2024-01-30 12:10:48,158042992,3
2024-01-30 12:10:48,158046029,2
2024-01-30 12:10:48,158046288,2
2024-01-30 12:10:48,158046511,2
2024-01-30 12:10:48,158046728,3
2024-01-30 12:10:48,158046916,4
2024-01-30 12:10:48,167222018,1
2024-01-30 12:10:48,167222141,5
2024-01-30 12:10:48,176856256,0
2024-01-30 12:10:48,203568824,7
2024-01-30 12:10:48,265397056,3
2024-01-30 12:19:42,29745906,0
2024-01-30 12:19:42,29746009,3
2024-01-30 12:19:42,29746047,1
2024-01-30 12:19:42,29746068,2
2024-01-30 12:19:42,29746123,0
2024-01-30 12:19:42,29746679,3
2024-01-30 12:19:42,29747497,0
2024-01-30 12:19:42,29749806,0
2024-01-30 12:19:42,29749855,3
2024-01-30 12:19:42,29749951,1
2024-01-30 12:19:42,29750190,1
2024-01-30 12:19:42,29750264,2
2024-01-30 12:19:42,29750615,5
2024-01-30 12:19:42,29751228,2
2024-01-30 12:19:42,29751388,2
2024-01-30 12:19:42,29751426,8
2024-01-30 12:19:42,29751502,0
2024-01-30 12:19:42,29751545,4
2024-01-30 12:19:42,29751592,3
2024-01-30 12:19:42,29751674,1
2024-01-30 12:19:42,29751736,0
2024-01-30 12:19:42,29751789,1
2024-01-30 12:19:42,29751918,2
2024-01-30 12:19:42,29752309,8
2024-01-30 12:19:42,29752472,0
2024-01-30 12:19:42,29752573,0
2024-01-30 12:19:42,29753372,1
2024-01-30 12:19:42,29753410,0
2024-01-30 12:19:42,29755203,0
2024-01-30 12:19:42,29992386,2
2024-01-30 12:19:42,29992613,0
2024-01-30 12:19:42,30278163,0
2024-01-30 12:19:42,30613108,0
2024-01-30 12:19:42,30613827,0
2024-01-30 12:19:42,30613955,0
2024-01-30 12:19:42,30925063,1
2024-01-30 12:19:42,31868207,4
2024-01-30 12:19:42,35855774,0
2024-01-30 12:19:42,35855809,2
2024-01-30 12:19:42,145369985,3
2024-01-30 12:19:42,152260960,0
2024-01-30 12:19:42,158039882,0
2024-01-30 12:19:42,158040425,1
2024-01-30 12:19:42,158040663,0
2024-01-30 12:19:42,158040927,1
2024-01-30 12:19:42,158041172,0
2024-01-30 12:19:42,158041482,1
2024-01-30 12:19:42,158041981,3
2024-01-30 12:19:42,158042216,3
2024-01-30 12:19:42,158042737,2
2024-01-30 12:19:42,158042992,3
2024-01-30 12:19:42,158046029,2
2024-01-30 12:19:42,158046288,2
2024-01-30 12:19:42,158046511,2
2024-01-30 12:19:42,158046728,3
2024-01-30 12:19:42,158046916,4
2024-01-30 12:19:42,167222018,1
2024-01-30 12:19:42,167222141,5
2024-01-30 12:19:42,176856256,0
2024-01-30 12:19:42,203568824,7
2024-01-30 12:19:42,265397056,3
2024-01-30 12:36:32,29745906,0
2024-01-30 12:36:32,29746009,3
2024-01-30 12:36:32,29746047,1
2024-01-30 12:36:32,29746068,2
2024-01-30 12:36:32,29746123,0
2024-01-30 12:36:32,29746679,3
2024-01-30 12:36:32,29747497,0
2024-01-30 12:36:32,29749806,0
2024-01-30 12:36:32,29749855,3
2024-01-30 12:36:32,29749951,1
2024-01-30 12:36:32,29750190,1
2024-01-30 12:36:32,29750264,2
