dt,uid,bikes_available_to_rent
2024-01-25 10:13:05,29749951,0
2024-01-25 10:13:05,29750190,2
2024-01-25 10:13:05,29750264,1
2024-01-25 10:13:05,29750615,2
2024-01-25 10:13:05,29751228,6
2024-01-25 10:13:05,29751388,0
2024-01-25 10:13:05,29751426,8
2024-01-25 10:13:05,29751502,0
2024-01-25 10:13:05,29751545,4
2024-01-25 10:13:05,29751592,1
2024-01-25 10:13:05,29751674,0
2024-01-25 10:13:05,29751736,0
2024-01-25 10:13:05,29751789,0
2024-01-25 10:13:05,29751918,1
2024-01-25 10:13:05,29752309,16
2024-01-25 10:13:05,29752472,2
2024-01-25 10:13:05,29752573,1
2024-01-25 10:13:05,29753372,0
2024-01-25 10:13:05,29753410,1
2024-01-25 10:13:05,29755203,0
2024-01-25 10:13:05,29992386,5
2024-01-25 10:13:05,29992613,0
2024-01-25 10:13:05,30278163,0
2024-01-25 10:13:05,30613108,1
2024-01-25 10:13:05,30613827,0
2024-01-25 10:13:05,30613955,3
2024-01-25 10:13:05,30925063,1
2024-01-25 10:13:05,31868207,1
2024-01-25 10:13:05,35855774,0
2024-01-25 10:13:05,35855809,0
2024-01-25 10:13:05,145369985,0
2024-01-25 10:13:05,152260960,0
2024-01-25 10:13:05,158039882,1
2024-01-25 10:13:05,158040425,2
2024-01-25 10:13:05,158040663,0
2024-01-25 10:13:05,158040927,2
2024-01-25 10:13:05,158041172,0
2024-01-25 10:13:05,158041482,1
2024-01-25 10:13:05,158041981,2
2024-01-25 10:13:05,158042216,4
2024-01-25 10:13:05,158042737,2
2024-01-25 10:13:05,158042992,2
2024-01-25 10:13:05,158046029,0
2024-01-25 10:13:05,158046288,1
2024-01-25 10:13:05,158046511,2
2024-01-25 10:13:05,158046728,1
2024-01-25 10:13:05,158046916,3
2024-01-25 10:13:05,167222018,0
2024-01-25 10:13:05,167222141,4
2024-01-25 10:13:05,176856256,0
2024-01-25 10:13:05,203568824,7
2024-01-25 10:13:05,265397056,1
2024-01-25 10:23:03,29745906,2
2024-01-25 10:23:03,29746009,3
2024-01-25 10:23:03,29746047,1
2024-01-25 10:23:03,29746068,2
2024-01-25 10:23:03,29746123,1
2024-01-25 10:23:03,29746679,4
2024-01-25 10:23:03,29747497,0
2024-01-25 10:23:03,29749806,0
2024-01-25 10:23:03,29749855,4
2024-01-25 10:23:03,29749951,0
2024-01-25 10:23:03,29750190,2
2024-01-25 10:23:03,29750264,1
2024-01-25 10:23:03,29750615,2
2024-01-25 10:23:03,29751228,6
2024-01-25 10:23:03,29751388,0
2024-01-25 10:23:03,29751426,8
2024-01-25 10:23:03,29751502,0
2024-01-25 10:23:03,29751545,4
2024-01-25 10:23:03,29751592,1
2024-01-25 10:23:03,29751674,0
2024-01-25 10:23:03,29751736,0
2024-01-25 10:23:03,29751789,0
2024-01-25 10:23:03,29751918,1
2024-01-25 10:23:03,29752309,16
2024-01-25 10:23:03,29752472,2
2024-01-25 10:23:03,29752573,1
2024-01-25 10:23:03,29753372,0
2024-01-25 10:23:03,29753410,1
2024-01-25 10:23:03,29755203,0
2024-01-25 10:23:03,29992386,5
2024-01-25 10:23:03,29992613,0
2024-01-25 10:23:03,30278163,0
2024-01-25 10:23:03,30613108,1
2024-01-25 10:23:03,30613827,0
2024-01-25 10:23:03,30613955,3
2024-01-25 10:23:03,30925063,1
2024-01-25 10:23:03,31868207,1
2024-01-25 10:23:03,35855774,0
2024-01-25 10:23:03,35855809,0
2024-01-25 10:23:03,145369985,0
2024-01-25 10:23:03,152260960,0
2024-01-25 10:23:03,158039882,1
2024-01-25 10:23:03,158040425,2
2024-01-25 10:23:03,158040663,0
2024-01-25 10:23:03,158040927,2
2024-01-25 10:23:03,158041172,0
2024-01-25 10:23:03,158041482,1
2024-01-25 10:23:03,158041981,2
2024-01-25 10:23:03,158042216,4
2024-01-25 10:23:03,158042737,2
2024-01-25 10:23:03,158042992,2
2024-01-25 10:23:03,158046029,0
2024-01-25 10:23:03,158046288,1
2024-01-25 10:23:03,158046511,2
2024-01-25 10:23:03,158046728,1
2024-01-25 10:23:03,158046916,3
2024-01-25 10:23:03,167222018,0
2024-01-25 10:23:03,167222141,4
2024-01-25 10:23:03,176856256,0
2024-01-25 10:23:03,203568824,7
2024-01-25 10:23:03,265397056,1
2024-01-25 10:36:49,29745906,2
2024-01-25 10:36:49,29746009,3
2024-01-25 10:36:49,29746047,1
2024-01-25 10:36:49,29746068,2
2024-01-25 10:36:49,29746123,1
2024-01-25 10:36:49,29746679,4
2024-01-25 10:36:49,29747497,0
2024-01-25 10:36:49,29749806,0
2024-01-25 10:36:49,29749855,4
2024-01-25 10:36:49,29749951,0
2024-01-25 10:36:49,29750190,2
2024-01-25 10:36:49,29750264,1
2024-01-25 10:36:49,29750615,2
2024-01-25 10:36:49,29751228,6
2024-01-25 10:36:49,29751388,0
2024-01-25 10:36:49,29751426,8
2024-01-25 10:36:49,29751502,0
2024-01-25 10:36:49,29751545,4
2024-01-25 10:36:49,29751592,1
2024-01-25 10:36:49,29751674,0
2024-01-25 10:36:49,29751736,0
2024-01-25 10:36:49,29751789,0
2024-01-25 10:36:49,29751918,1
2024-01-25 10:36:49,29752309,16
2024-01-25 10:36:49,29752472,2
2024-01-25 10:36:49,29752573,1
2024-01-25 10:36:49,29753372,0
2024-01-25 10:36:49,29753410,1
2024-01-25 10:36:49,29755203,0
2024-01-25 10:36:49,29992386,5
2024-01-25 10:36:49,29992613,0
2024-01-25 10:36:49,30278163,0
2024-01-25 10:36:49,30613108,1
2024-01-25 10:36:49,30613827,0
2024-01-25 10:36:49,30613955,3
2024-01-25 10:36:49,30925063,1
2024-01-25 10:36:49,31868207,1
2024-01-25 10:36:49,35855774,0
2024-01-25 10:36:49,35855809,0
2024-01-25 10:36:49,145369985,0
2024-01-25 10:36:49,152260960,0
2024-01-25 10:36:49,158039882,1
2024-01-25 10:36:49,158040425,2
2024-01-25 10:36:49,158040663,0
2024-01-25 10:36:49,158040927,2
2024-01-25 10:36:49,158041172,0
2024-01-25 10:36:49,158041482,1
2024-01-25 10:36:49,158041981,2
2024-01-25 10:36:49,158042216,4
2024-01-25 10:36:49,158042737,2
2024-01-25 10:36:49,158042992,2
2024-01-25 10:36:49,158046029,0
2024-01-25 10:36:49,158046288,1
2024-01-25 10:36:49,158046511,2
2024-01-25 10:36:49,158046728,1
2024-01-25 10:36:49,158046916,3
2024-01-25 10:36:49,167222018,0
2024-01-25 10:36:49,167222141,4
2024-01-25 10:36:49,176856256,0
2024-01-25 10:36:49,203568824,7
2024-01-25 10:36:49,265397056,1
2024-01-25 10:52:58,29745906,2
2024-01-25 10:52:58,29746009,3
2024-01-25 10:52:58,29746047,1
2024-01-25 10:52:58,29746068,2
2024-01-25 10:52:58,29746123,1
2024-01-25 10:52:58,29746679,4
2024-01-25 10:52:58,29747497,0
2024-01-25 10:52:58,29749806,0
2024-01-25 10:52:58,29749855,4
2024-01-25 10:52:58,29749951,0
2024-01-25 10:52:58,29750190,2
2024-01-25 10:52:58,29750264,1
2024-01-25 10:52:58,29750615,2
2024-01-25 10:52:58,29751228,6
2024-01-25 10:52:58,29751388,0
2024-01-25 10:52:58,29751426,8
2024-01-25 10:52:58,29751502,0
2024-01-25 10:52:58,29751545,4
2024-01-25 10:52:58,29751592,1
2024-01-25 10:52:58,29751674,0
2024-01-25 10:52:58,29751736,0
2024-01-25 10:52:58,29751789,0
2024-01-25 10:52:58,29751918,1
2024-01-25 10:52:58,29752309,16
2024-01-25 10:52:58,29752472,2
2024-01-25 10:52:58,29752573,1
2024-01-25 10:52:58,29753372,0
2024-01-25 10:52:58,29753410,1
2024-01-25 10:52:58,29755203,0
2024-01-25 10:52:58,29992386,5
2024-01-25 10:52:58,29992613,0
2024-01-25 10:52:58,30278163,0
2024-01-25 10:52:58,30613108,1
2024-01-25 10:52:58,30613827,0
2024-01-25 10:52:58,30613955,3
2024-01-25 10:52:58,30925063,1
2024-01-25 10:52:58,31868207,1
2024-01-25 10:52:58,35855774,0
2024-01-25 10:52:58,35855809,0
2024-01-25 10:52:58,145369985,0
2024-01-25 10:52:58,152260960,0
2024-01-25 10:52:58,158039882,1
2024-01-25 10:52:58,158040425,2
2024-01-25 10:52:58,158040663,0
2024-01-25 10:52:58,158040927,2
2024-01-25 10:52:58,158041172,0
2024-01-25 10:52:58,158041482,1
2024-01-25 10:52:58,158041981,2
2024-01-25 10:52:58,158042216,4
2024-01-25 10:52:58,158042737,2
2024-01-25 10:52:58,158042992,2
2024-01-25 10:52:58,158046029,0
2024-01-25 10:52:58,158046288,1
2024-01-25 10:52:58,158046511,2
2024-01-25 10:52:58,158046728,1
2024-01-25 10:52:58,158046916,3
2024-01-25 10:52:58,167222018,0
2024-01-25 10:52:58,167222141,4
2024-01-25 10:52:58,176856256,0
2024-01-25 10:52:58,203568824,7
2024-01-25 10:52:58,265397056,1
2024-01-25 11:13:58,29745906,2
2024-01-25 11:13:58,29746009,3
2024-01-25 11:13:58,29746047,1
2024-01-25 11:13:58,29746068,2
2024-01-25 11:13:58,29746123,1
2024-01-25 11:13:58,29746679,4
2024-01-25 11:13:58,29747497,0
2024-01-25 11:13:58,29749806,0
2024-01-25 11:13:58,29749855,4
2024-01-25 11:13:58,29749951,0
2024-01-25 11:13:58,29750190,2
2024-01-25 11:13:58,29750264,1
2024-01-25 11:13:58,29750615,2
2024-01-25 11:13:58,29751228,5
2024-01-25 11:13:58,29751388,0
2024-01-25 11:13:58,29751426,8
2024-01-25 11:13:58,29751502,0
2024-01-25 11:13:58,29751545,4
2024-01-25 11:13:58,29751592,1
2024-01-25 11:13:58,29751674,1
2024-01-25 11:13:58,29751736,0
2024-01-25 11:13:58,29751789,0
2024-01-25 11:13:58,29751918,1
2024-01-25 11:13:58,29752309,16
2024-01-25 11:13:58,29752472,2
2024-01-25 11:13:58,29752573,1
2024-01-25 11:13:58,29753372,0
2024-01-25 11:13:58,29753410,1
2024-01-25 11:13:58,29755203,0
2024-01-25 11:13:58,29992386,5
2024-01-25 11:13:58,29992613,0
2024-01-25 11:13:58,30278163,0
2024-01-25 11:13:58,30613108,1
2024-01-25 11:13:58,30613827,0
2024-01-25 11:13:58,30613955,3
2024-01-25 11:13:58,30925063,1
2024-01-25 11:13:58,31868207,1
2024-01-25 11:13:58,35855774,0
2024-01-25 11:13:58,35855809,0
2024-01-25 11:13:58,145369985,0
2024-01-25 11:13:58,152260960,0
2024-01-25 11:13:58,158039882,1
2024-01-25 11:13:58,158040425,2
2024-01-25 11:13:58,158040663,0
2024-01-25 11:13:58,158040927,2
2024-01-25 11:13:58,158041172,0
2024-01-25 11:13:58,158041482,1
2024-01-25 11:13:58,158041981,2
2024-01-25 11:13:58,158042216,4
2024-01-25 11:13:58,158042737,2
2024-01-25 11:13:58,158042992,2
2024-01-25 11:13:58,158046029,0
2024-01-25 11:13:58,158046288,1
2024-01-25 11:13:58,158046511,2
2024-01-25 11:13:58,158046728,1
2024-01-25 11:13:58,158046916,3
2024-01-25 11:13:58,167222018,0
2024-01-25 11:13:58,167222141,4
2024-01-25 11:13:58,176856256,0
2024-01-25 11:13:58,203568824,7
2024-01-25 11:13:58,265397056,1
2024-01-25 11:29:29,29745906,2
2024-01-25 11:29:29,29746009,3
2024-01-25 11:29:29,29746047,1
2024-01-25 11:29:29,29746068,2
2024-01-25 11:29:29,29746123,1
2024-01-25 11:29:29,29746679,4
2024-01-25 11:29:29,29747497,0
2024-01-25 11:29:29,29749806,0
2024-01-25 11:29:29,29749855,4
2024-01-25 11:29:29,29749951,0
2024-01-25 11:29:29,29750190,2
2024-01-25 11:29:29,29750264,1
2024-01-25 11:29:29,29750615,2
2024-01-25 11:29:29,29751228,5
2024-01-25 11:29:29,29751388,0
2024-01-25 11:29:29,29751426,8
2024-01-25 11:29:29,29751502,0
2024-01-25 11:29:29,29751545,4
2024-01-25 11:29:29,29751592,1
2024-01-25 11:29:29,29751674,1
2024-01-25 11:29:29,29751736,0
2024-01-25 11:29:29,29751789,0
2024-01-25 11:29:29,29751918,1
2024-01-25 11:29:29,29752309,16
2024-01-25 11:29:29,29752472,2
2024-01-25 11:29:29,29752573,1
2024-01-25 11:29:29,29753372,0
2024-01-25 11:29:29,29753410,1
2024-01-25 11:29:29,29755203,0
2024-01-25 11:29:29,29992386,5
2024-01-25 11:29:29,29992613,0
2024-01-25 11:29:29,30278163,0
2024-01-25 11:29:29,30613108,1
2024-01-25 11:29:29,30613827,0
2024-01-25 11:29:29,30613955,3
2024-01-25 11:29:29,30925063,1
2024-01-25 11:29:29,31868207,1
2024-01-25 11:29:29,35855774,0
2024-01-25 11:29:29,35855809,0
2024-01-25 11:29:29,145369985,0
2024-01-25 11:29:29,152260960,0
2024-01-25 11:29:29,158039882,1
2024-01-25 11:29:29,158040425,2
2024-01-25 11:29:29,158040663,0
2024-01-25 11:29:29,158040927,2
2024-01-25 11:29:29,158041172,0
2024-01-25 11:29:29,158041482,1
2024-01-25 11:29:29,158041981,2
2024-01-25 11:29:29,158042216,4
2024-01-25 11:29:29,158042737,2
2024-01-25 11:29:29,158042992,2
2024-01-25 11:29:29,158046029,0
2024-01-25 11:29:29,158046288,1
2024-01-25 11:29:29,158046511,2
2024-01-25 11:29:29,158046728,1
2024-01-25 11:29:29,158046916,3
2024-01-25 11:29:29,167222018,0
2024-01-25 11:29:29,167222141,4
2024-01-25 11:29:29,176856256,0
2024-01-25 11:29:29,203568824,7
2024-01-25 11:29:29,265397056,1
2024-01-25 11:38:50,29745906,2
2024-01-25 11:38:50,29746009,3
2024-01-25 11:38:50,29746047,1
2024-01-25 11:38:50,29746068,2
2024-01-25 11:38:50,29746123,1
2024-01-25 11:38:50,29746679,4
2024-01-25 11:38:50,29747497,0
2024-01-25 11:38:50,29749806,0
2024-01-25 11:38:50,29749855,4
2024-01-25 11:38:50,29749951,0
2024-01-25 11:38:50,29750190,2
2024-01-25 11:38:50,29750264,1
2024-01-25 11:38:50,29750615,2
2024-01-25 11:38:50,29751228,5
2024-01-25 11:38:50,29751388,0
2024-01-25 11:38:50,29751426,8
2024-01-25 11:38:50,29751502,0
2024-01-25 11:38:50,29751545,4
2024-01-25 11:38:50,29751592,1
2024-01-25 11:38:50,29751674,1
2024-01-25 11:38:50,29751736,0
2024-01-25 11:38:50,29751789,0
2024-01-25 11:38:50,29751918,1
2024-01-25 11:38:50,29752309,16
2024-01-25 11:38:50,29752472,2
2024-01-25 11:38:50,29752573,1
2024-01-25 11:38:50,29753372,0
2024-01-25 11:38:50,29753410,1
2024-01-25 11:38:50,29755203,0
2024-01-25 11:38:50,29992386,5
2024-01-25 11:38:50,29992613,0
2024-01-25 11:38:50,30278163,0
2024-01-25 11:38:50,30613108,1
2024-01-25 11:38:50,30613827,0
2024-01-25 11:38:50,30613955,3
2024-01-25 11:38:50,30925063,1
2024-01-25 11:38:50,31868207,1
2024-01-25 11:38:50,35855774,0
2024-01-25 11:38:50,35855809,0
2024-01-25 11:38:50,145369985,0
2024-01-25 11:38:50,152260960,0
2024-01-25 11:38:50,158039882,1
2024-01-25 11:38:50,158040425,2
2024-01-25 11:38:50,158040663,0
2024-01-25 11:38:50,158040927,2
2024-01-25 11:38:50,158041172,0
2024-01-25 11:38:50,158041482,1
2024-01-25 11:38:50,158041981,2
2024-01-25 11:38:50,158042216,4
2024-01-25 11:38:50,158042737,2
2024-01-25 11:38:50,158042992,2
2024-01-25 11:38:50,158046029,0
2024-01-25 11:38:50,158046288,1
2024-01-25 11:38:50,158046511,2
2024-01-25 11:38:50,158046728,1
2024-01-25 11:38:50,158046916,3
2024-01-25 11:38:50,167222018,0
2024-01-25 11:38:50,167222141,4
2024-01-25 11:38:50,176856256,0
2024-01-25 11:38:50,203568824,7
2024-01-25 11:38:50,265397056,1
2024-01-25 11:53:08,29745906,2
2024-01-25 11:53:08,29746009,3
2024-01-25 11:53:08,29746047,1
2024-01-25 11:53:08,29746068,2
2024-01-25 11:53:08,29746123,1
2024-01-25 11:53:08,29746679,4
2024-01-25 11:53:08,29747497,0
2024-01-25 11:53:08,29749806,0
2024-01-25 11:53:08,29749855,4
2024-01-25 11:53:08,29749951,0
2024-01-25 11:53:08,29750190,2
2024-01-25 11:53:08,29750264,1
2024-01-25 11:53:08,29750615,2
2024-01-25 11:53:08,29751228,5
2024-01-25 11:53:08,29751388,0
2024-01-25 11:53:08,29751426,8
2024-01-25 11:53:08,29751502,0
2024-01-25 11:53:08,29751545,4
2024-01-25 11:53:08,29751592,1
2024-01-25 11:53:08,29751674,1
2024-01-25 11:53:08,29751736,0
2024-01-25 11:53:08,29751789,0
2024-01-25 11:53:08,29751918,1
2024-01-25 11:53:08,29752309,16
2024-01-25 11:53:08,29752472,2
2024-01-25 11:53:08,29752573,1
2024-01-25 11:53:08,29753372,0
2024-01-25 11:53:08,29753410,1
2024-01-25 11:53:08,29755203,0
2024-01-25 11:53:08,29992386,5
2024-01-25 11:53:08,29992613,0
2024-01-25 11:53:08,30278163,0
2024-01-25 11:53:08,30613108,1
2024-01-25 11:53:08,30613827,0
2024-01-25 11:53:08,30613955,3
2024-01-25 11:53:08,30925063,1
2024-01-25 11:53:08,31868207,1
2024-01-25 11:53:08,35855774,0
2024-01-25 11:53:08,35855809,0
2024-01-25 11:53:08,145369985,0
2024-01-25 11:53:08,152260960,0
2024-01-25 11:53:08,158039882,1
2024-01-25 11:53:08,158040425,2
2024-01-25 11:53:08,158040663,0
2024-01-25 11:53:08,158040927,2
2024-01-25 11:53:08,158041172,0
2024-01-25 11:53:08,158041482,1
2024-01-25 11:53:08,158041981,2
2024-01-25 11:53:08,158042216,4
2024-01-25 11:53:08,158042737,2
2024-01-25 11:53:08,158042992,2
2024-01-25 11:53:08,158046029,0
2024-01-25 11:53:08,158046288,1
2024-01-25 11:53:08,158046511,2
2024-01-25 11:53:08,158046728,1
2024-01-25 11:53:08,158046916,3
2024-01-25 11:53:08,167222018,0
2024-01-25 11:53:08,167222141,4
2024-01-25 11:53:08,176856256,0
2024-01-25 11:53:08,203568824,7
2024-01-25 11:53:08,265397056,1
2024-01-25 12:11:12,29745906,2
2024-01-25 12:11:12,29746009,3
2024-01-25 12:11:12,29746047,1
2024-01-25 12:11:12,29746068,2
2024-01-25 12:11:12,29746123,1
2024-01-25 12:11:12,29746679,4
2024-01-25 12:11:12,29747497,0
2024-01-25 12:11:12,29749806,0
2024-01-25 12:11:12,29749855,4
2024-01-25 12:11:12,29749951,0
2024-01-25 12:11:12,29750190,2
2024-01-25 12:11:12,29750264,1
2024-01-25 12:11:12,29750615,3
2024-01-25 12:11:12,29751228,6
2024-01-25 12:11:12,29751388,0
2024-01-25 12:11:12,29751426,8
2024-01-25 12:11:12,29751502,0
2024-01-25 12:11:12,29751545,4
2024-01-25 12:11:12,29751592,1
2024-01-25 12:11:12,29751674,0
2024-01-25 12:11:12,29751736,0
2024-01-25 12:11:12,29751789,0
2024-01-25 12:11:12,29751918,1
2024-01-25 12:11:12,29752309,16
2024-01-25 12:11:12,29752472,2
2024-01-25 12:11:12,29752573,1
2024-01-25 12:11:12,29753372,0
2024-01-25 12:11:12,29753410,1
2024-01-25 12:11:12,29755203,0
2024-01-25 12:11:12,29992386,5
2024-01-25 12:11:12,29992613,0
2024-01-25 12:11:12,30278163,0
2024-01-25 12:11:12,30613108,1
2024-01-25 12:11:12,30613827,0
2024-01-25 12:11:12,30613955,3
2024-01-25 12:11:12,30925063,1
2024-01-25 12:11:12,31868207,1
2024-01-25 12:11:12,35855774,0
2024-01-25 12:11:12,35855809,0
2024-01-25 12:11:12,145369985,0
2024-01-25 12:11:12,152260960,0
2024-01-25 12:11:12,158039882,0
2024-01-25 12:11:12,158040425,2
2024-01-25 12:11:12,158040663,0
2024-01-25 12:11:12,158040927,2
2024-01-25 12:11:12,158041172,0
2024-01-25 12:11:12,158041482,1
2024-01-25 12:11:12,158041981,2
2024-01-25 12:11:12,158042216,4
2024-01-25 12:11:12,158042737,2
2024-01-25 12:11:12,158042992,2
2024-01-25 12:11:12,158046029,0
2024-01-25 12:11:12,158046288,1
2024-01-25 12:11:12,158046511,2
2024-01-25 12:11:12,158046728,1
2024-01-25 12:11:12,158046916,3
2024-01-25 12:11:12,167222018,0
2024-01-25 12:11:12,167222141,4
2024-01-25 12:11:12,176856256,0
2024-01-25 12:11:12,203568824,6
2024-01-25 12:11:12,265397056,1
2024-01-25 12:20:32,29745906,2
2024-01-25 12:20:32,29746009,3
2024-01-25 12:20:32,29746047,1
2024-01-25 12:20:32,29746068,2
2024-01-25 12:20:32,29746123,1
2024-01-25 12:20:32,29746679,4
2024-01-25 12:20:32,29747497,0
2024-01-25 12:20:32,29749806,0
2024-01-25 12:20:32,29749855,4
2024-01-25 12:20:32,29749951,0
2024-01-25 12:20:32,29750190,2
2024-01-25 12:20:32,29750264,1
2024-01-25 12:20:32,29750615,3
2024-01-25 12:20:32,29751228,6
2024-01-25 12:20:32,29751388,0
2024-01-25 12:20:32,29751426,8
2024-01-25 12:20:32,29751502,0
2024-01-25 12:20:32,29751545,4
2024-01-25 12:20:32,29751592,1
2024-01-25 12:20:32,29751674,0
2024-01-25 12:20:32,29751736,0
2024-01-25 12:20:32,29751789,0
2024-01-25 12:20:32,29751918,1
2024-01-25 12:20:32,29752309,16
2024-01-25 12:20:32,29752472,2
2024-01-25 12:20:32,29752573,1
2024-01-25 12:20:32,29753372,0
2024-01-25 12:20:32,29753410,1
2024-01-25 12:20:32,29755203,0
2024-01-25 12:20:32,29992386,5
2024-01-25 12:20:32,29992613,0
2024-01-25 12:20:32,30278163,0
2024-01-25 12:20:32,30613108,1
2024-01-25 12:20:32,30613827,0
2024-01-25 12:20:32,30613955,3
2024-01-25 12:20:32,30925063,1
2024-01-25 12:20:32,31868207,1
2024-01-25 12:20:32,35855774,0
2024-01-25 12:20:32,35855809,0
2024-01-25 12:20:32,145369985,0
2024-01-25 12:20:32,152260960,0
2024-01-25 12:20:32,158039882,0
2024-01-25 12:20:32,158040425,2
2024-01-25 12:20:32,158040663,0
2024-01-25 12:20:32,158040927,2
2024-01-25 12:20:32,158041172,0
2024-01-25 12:20:32,158041482,1
2024-01-25 12:20:32,158041981,2
2024-01-25 12:20:32,158042216,4
2024-01-25 12:20:32,158042737,2
2024-01-25 12:20:32,158042992,2
2024-01-25 12:20:32,158046029,0
2024-01-25 12:20:32,158046288,1
2024-01-25 12:20:32,158046511,2
2024-01-25 12:20:32,158046728,1
2024-01-25 12:20:32,158046916,3
2024-01-25 12:20:32,167222018,0
2024-01-25 12:20:32,167222141,4
2024-01-25 12:20:32,176856256,0
2024-01-25 12:20:32,203568824,6
2024-01-25 12:20:32,265397056,1
