dt,uid,bikes_available_to_rent
2024-01-20 09:52:51,29749951,0
2024-01-20 09:52:51,29750190,2
2024-01-20 09:52:51,29750264,1
2024-01-20 09:52:51,29750615,2
2024-01-20 09:52:51,29751228,2
2024-01-20 09:52:51,29751388,2
2024-01-20 09:52:51,29751426,14
2024-01-20 09:52:51,29751502,0
2024-01-20 09:52:51,29751545,4
2024-01-20 09:52:51,29751592,0
2024-01-20 09:52:51,29751674,2
2024-01-20 09:52:51,29751736,0
2024-01-20 09:52:51,29751789,0
2024-01-20 09:52:51,29751918,0
2024-01-20 09:52:51,29752309,7
2024-01-20 09:52:51,29752472,1
2024-01-20 09:52:51,29752573,1
2024-01-20 09:52:51,29753372,0
2024-01-20 09:52:51,29753410,1
2024-01-20 09:52:51,29755203,1
2024-01-20 09:52:51,29992386,5
2024-01-20 09:52:51,29992613,0
2024-01-20 09:52:51,30278163,0
2024-01-20 09:52:51,30613108,0
2024-01-20 09:52:51,30613827,0
2024-01-20 09:52:51,30613955,2
2024-01-20 09:52:51,30925063,5
2024-01-20 09:52:51,31868207,3
2024-01-20 09:52:51,35855774,0
2024-01-20 09:52:51,35855809,1
2024-01-20 09:52:51,145369985,0
2024-01-20 09:52:51,152260960,0
2024-01-20 09:52:51,158039882,0
2024-01-20 09:52:51,158040425,2
2024-01-20 09:52:51,158040663,0
2024-01-20 09:52:51,158040927,2
2024-01-20 09:52:51,158041172,0
2024-01-20 09:52:51,158041482,1
2024-01-20 09:52:51,158041981,1
2024-01-20 09:52:51,158042216,2
2024-01-20 09:52:51,158042737,2
2024-01-20 09:52:51,158042992,1
2024-01-20 09:52:51,158046029,0
2024-01-20 09:52:51,158046288,3
2024-01-20 09:52:51,158046511,2
2024-01-20 09:52:51,158046728,0
2024-01-20 09:52:51,158046916,3
2024-01-20 09:52:51,167222018,0
2024-01-20 09:52:51,167222141,1
2024-01-20 09:52:51,176856256,0
2024-01-20 09:52:51,203568824,1
2024-01-20 09:52:51,265397056,1
2024-01-20 10:11:46,29745906,3
2024-01-20 10:11:46,29746009,3
2024-01-20 10:11:46,29746047,3
2024-01-20 10:11:46,29746068,5
2024-01-20 10:11:46,29746123,2
2024-01-20 10:11:46,29746679,4
2024-01-20 10:11:46,29747497,1
2024-01-20 10:11:46,29749806,0
2024-01-20 10:11:46,29749855,0
2024-01-20 10:11:46,29749951,0
2024-01-20 10:11:46,29750190,2
2024-01-20 10:11:46,29750264,1
2024-01-20 10:11:46,29750615,1
2024-01-20 10:11:46,29751228,2
2024-01-20 10:11:46,29751388,2
2024-01-20 10:11:46,29751426,14
2024-01-20 10:11:46,29751502,0
2024-01-20 10:11:46,29751545,4
2024-01-20 10:11:46,29751592,0
2024-01-20 10:11:46,29751674,2
2024-01-20 10:11:46,29751736,0
2024-01-20 10:11:46,29751789,0
2024-01-20 10:11:46,29751918,0
2024-01-20 10:11:46,29752309,7
2024-01-20 10:11:46,29752472,1
2024-01-20 10:11:46,29752573,1
2024-01-20 10:11:46,29753372,0
2024-01-20 10:11:46,29753410,1
2024-01-20 10:11:46,29755203,1
2024-01-20 10:11:46,29992386,5
2024-01-20 10:11:46,29992613,0
2024-01-20 10:11:46,30278163,0
2024-01-20 10:11:46,30613108,0
2024-01-20 10:11:46,30613827,0
2024-01-20 10:11:46,30613955,2
2024-01-20 10:11:46,30925063,5
2024-01-20 10:11:46,31868207,3
2024-01-20 10:11:46,35855774,0
2024-01-20 10:11:46,35855809,1
2024-01-20 10:11:46,145369985,0
2024-01-20 10:11:46,152260960,0
2024-01-20 10:11:46,158039882,0
2024-01-20 10:11:46,158040425,2
2024-01-20 10:11:46,158040663,0
2024-01-20 10:11:46,158040927,2
2024-01-20 10:11:46,158041172,0
2024-01-20 10:11:46,158041482,1
2024-01-20 10:11:46,158041981,1
2024-01-20 10:11:46,158042216,2
2024-01-20 10:11:46,158042737,2
2024-01-20 10:11:46,158042992,1
2024-01-20 10:11:46,158046029,0
2024-01-20 10:11:46,158046288,3
2024-01-20 10:11:46,158046511,2
2024-01-20 10:11:46,158046728,0
2024-01-20 10:11:46,158046916,3
2024-01-20 10:11:46,167222018,0
2024-01-20 10:11:46,167222141,1
2024-01-20 10:11:46,176856256,0
2024-01-20 10:11:46,203568824,1
2024-01-20 10:11:46,265397056,1
