dt,uid,bikes_available_to_rent
2024-01-02 09:53:02,29749951,1
2024-01-02 09:53:02,29750190,2
2024-01-02 09:53:02,29750264,1
2024-01-02 09:53:02,29750615,2
2024-01-02 09:53:02,29751228,2
2024-01-02 09:53:02,29751388,1
2024-01-02 09:53:02,29751426,3
2024-01-02 09:53:02,29751502,0
2024-01-02 09:53:02,29751545,4
2024-01-02 09:53:02,29751592,1
2024-01-02 09:53:02,29751674,0
2024-01-02 09:53:02,29751736,4
2024-01-02 09:53:02,29751789,1
2024-01-02 09:53:02,29751918,2
2024-01-02 09:53:02,29752309,13
2024-01-02 09:53:02,29752472,3
2024-01-02 09:53:02,29752573,1
2024-01-02 09:53:02,29753372,5
2024-01-02 09:53:02,29753410,7
2024-01-02 09:53:02,29755203,0
2024-01-02 09:53:02,29992386,3
2024-01-02 09:53:02,29992613,2
2024-01-02 09:53:02,30278163,1
2024-01-02 09:53:02,30613108,0
2024-01-02 09:53:02,30613827,0
2024-01-02 09:53:02,30613955,1
2024-01-02 09:53:02,30925063,0
2024-01-02 09:53:02,31868207,0
2024-01-02 09:53:02,35855774,0
2024-01-02 09:53:02,35855809,0
2024-01-02 09:53:02,145369985,0
2024-01-02 09:53:02,152260960,0
2024-01-02 09:53:02,158039882,1
2024-01-02 09:53:02,158040425,2
2024-01-02 09:53:02,158040663,2
2024-01-02 09:53:02,158040927,0
2024-01-02 09:53:02,158041172,0
2024-01-02 09:53:02,158041482,3
2024-01-02 09:53:02,158041981,1
2024-01-02 09:53:02,158042216,0
2024-01-02 09:53:02,158042737,1
2024-01-02 09:53:02,158042992,1
2024-01-02 09:53:02,158046029,0
2024-01-02 09:53:02,158046288,4
2024-01-02 09:53:02,158046511,3
2024-01-02 09:53:02,158046728,0
2024-01-02 09:53:02,158046916,4
2024-01-02 09:53:02,167222018,0
2024-01-02 09:53:02,167222141,0
2024-01-02 09:53:02,176856256,0
2024-01-02 09:53:02,203568824,2
2024-01-02 09:53:02,265397056,1
2024-01-02 10:12:30,29745906,4
2024-01-02 10:12:30,29746009,4
2024-01-02 10:12:30,29746047,0
2024-01-02 10:12:30,29746068,0
2024-01-02 10:12:30,29746123,0
2024-01-02 10:12:30,29746679,5
2024-01-02 10:12:30,29747497,2
2024-01-02 10:12:30,29749806,0
2024-01-02 10:12:30,29749855,4
2024-01-02 10:12:30,29749951,1
2024-01-02 10:12:30,29750190,2
2024-01-02 10:12:30,29750264,1
2024-01-02 10:12:30,29750615,2
2024-01-02 10:12:30,29751228,2
2024-01-02 10:12:30,29751388,1
2024-01-02 10:12:30,29751426,3
2024-01-02 10:12:30,29751502,0
2024-01-02 10:12:30,29751545,4
2024-01-02 10:12:30,29751592,1
2024-01-02 10:12:30,29751674,0
2024-01-02 10:12:30,29751736,4
2024-01-02 10:12:30,29751789,1
2024-01-02 10:12:30,29751918,2
2024-01-02 10:12:30,29752309,13
2024-01-02 10:12:30,29752472,3
2024-01-02 10:12:30,29752573,1
2024-01-02 10:12:30,29753372,5
2024-01-02 10:12:30,29753410,7
2024-01-02 10:12:30,29755203,0
2024-01-02 10:12:30,29992386,3
2024-01-02 10:12:30,29992613,2
2024-01-02 10:12:30,30278163,1
2024-01-02 10:12:30,30613108,0
2024-01-02 10:12:30,30613827,0
2024-01-02 10:12:30,30613955,1
2024-01-02 10:12:30,30925063,0
2024-01-02 10:12:30,31868207,0
2024-01-02 10:12:30,35855774,0
2024-01-02 10:12:30,35855809,0
2024-01-02 10:12:30,145369985,0
2024-01-02 10:12:30,152260960,0
2024-01-02 10:12:30,158039882,1
2024-01-02 10:12:30,158040425,2
2024-01-02 10:12:30,158040663,2
2024-01-02 10:12:30,158040927,0
2024-01-02 10:12:30,158041172,0
2024-01-02 10:12:30,158041482,3
2024-01-02 10:12:30,158041981,1
2024-01-02 10:12:30,158042216,0
2024-01-02 10:12:30,158042737,1
2024-01-02 10:12:30,158042992,1
2024-01-02 10:12:30,158046029,0
2024-01-02 10:12:30,158046288,4
2024-01-02 10:12:30,158046511,3
2024-01-02 10:12:30,158046728,0
2024-01-02 10:12:30,158046916,4
2024-01-02 10:12:30,167222018,0
2024-01-02 10:12:30,167222141,0
2024-01-02 10:12:30,176856256,0
2024-01-02 10:12:30,203568824,2
2024-01-02 10:12:30,265397056,1
2024-01-02 10:21:59,29745906,4
2024-01-02 10:21:59,29746009,4
2024-01-02 10:21:59,29746047,0
2024-01-02 10:21:59,29746068,0
2024-01-02 10:21:59,29746123,0
2024-01-02 10:21:59,29746679,5
2024-01-02 10:21:59,29747497,2
2024-01-02 10:21:59,29749806,0
2024-01-02 10:21:59,29749855,4
2024-01-02 10:21:59,29749951,1
2024-01-02 10:21:59,29750190,2
2024-01-02 10:21:59,29750264,1
2024-01-02 10:21:59,29750615,2
2024-01-02 10:21:59,29751228,2
2024-01-02 10:21:59,29751388,1
2024-01-02 10:21:59,29751426,3
2024-01-02 10:21:59,29751502,0
2024-01-02 10:21:59,29751545,4
2024-01-02 10:21:59,29751592,1
2024-01-02 10:21:59,29751674,0
2024-01-02 10:21:59,29751736,4
2024-01-02 10:21:59,29751789,1
2024-01-02 10:21:59,29751918,2
2024-01-02 10:21:59,29752309,13
2024-01-02 10:21:59,29752472,3
2024-01-02 10:21:59,29752573,1
2024-01-02 10:21:59,29753372,5
2024-01-02 10:21:59,29753410,7
2024-01-02 10:21:59,29755203,0
2024-01-02 10:21:59,29992386,3
2024-01-02 10:21:59,29992613,1
2024-01-02 10:21:59,30278163,1
2024-01-02 10:21:59,30613108,0
2024-01-02 10:21:59,30613827,0
2024-01-02 10:21:59,30613955,1
2024-01-02 10:21:59,30925063,0
2024-01-02 10:21:59,31868207,0
2024-01-02 10:21:59,35855774,0
2024-01-02 10:21:59,35855809,0
2024-01-02 10:21:59,145369985,0
2024-01-02 10:21:59,152260960,0
2024-01-02 10:21:59,158039882,1
2024-01-02 10:21:59,158040425,2
2024-01-02 10:21:59,158040663,2
2024-01-02 10:21:59,158040927,0
2024-01-02 10:21:59,158041172,0
2024-01-02 10:21:59,158041482,3
2024-01-02 10:21:59,158041981,1
2024-01-02 10:21:59,158042216,0
2024-01-02 10:21:59,158042737,1
2024-01-02 10:21:59,158042992,1
2024-01-02 10:21:59,158046029,0
2024-01-02 10:21:59,158046288,4
2024-01-02 10:21:59,158046511,3
2024-01-02 10:21:59,158046728,0
2024-01-02 10:21:59,158046916,4
2024-01-02 10:21:59,167222018,0
2024-01-02 10:21:59,167222141,0
2024-01-02 10:21:59,176856256,0
2024-01-02 10:21:59,203568824,2
2024-01-02 10:21:59,265397056,1
2024-01-02 10:36:34,29745906,4
2024-01-02 10:36:34,29746009,4
2024-01-02 10:36:34,29746047,0
2024-01-02 10:36:34,29746068,0
2024-01-02 10:36:34,29746123,0
2024-01-02 10:36:34,29746679,5
2024-01-02 10:36:34,29747497,2
2024-01-02 10:36:34,29749806,0
2024-01-02 10:36:34,29749855,4
2024-01-02 10:36:34,29749951,1
2024-01-02 10:36:34,29750190,2
2024-01-02 10:36:34,29750264,1
2024-01-02 10:36:34,29750615,2
2024-01-02 10:36:34,29751228,2
2024-01-02 10:36:34,29751388,1
2024-01-02 10:36:34,29751426,3
2024-01-02 10:36:34,29751502,0
2024-01-02 10:36:34,29751545,4
2024-01-02 10:36:34,29751592,1
2024-01-02 10:36:34,29751674,0
2024-01-02 10:36:34,29751736,4
2024-01-02 10:36:34,29751789,1
2024-01-02 10:36:34,29751918,1
2024-01-02 10:36:34,29752309,13
2024-01-02 10:36:34,29752472,3
2024-01-02 10:36:34,29752573,1
2024-01-02 10:36:34,29753372,5
2024-01-02 10:36:34,29753410,7
2024-01-02 10:36:34,29755203,0
2024-01-02 10:36:34,29992386,3
2024-01-02 10:36:34,29992613,1
2024-01-02 10:36:34,30278163,1
2024-01-02 10:36:34,30613108,1
2024-01-02 10:36:34,30613827,0
2024-01-02 10:36:34,30613955,1
2024-01-02 10:36:34,30925063,0
2024-01-02 10:36:34,31868207,0
2024-01-02 10:36:34,35855774,0
2024-01-02 10:36:34,35855809,0
2024-01-02 10:36:34,145369985,0
2024-01-02 10:36:34,152260960,0
2024-01-02 10:36:34,158039882,1
2024-01-02 10:36:34,158040425,2
2024-01-02 10:36:34,158040663,2
2024-01-02 10:36:34,158040927,0
2024-01-02 10:36:34,158041172,0
2024-01-02 10:36:34,158041482,3
2024-01-02 10:36:34,158041981,1
2024-01-02 10:36:34,158042216,0
2024-01-02 10:36:34,158042737,1
2024-01-02 10:36:34,158042992,1
2024-01-02 10:36:34,158046029,0
2024-01-02 10:36:34,158046288,4
2024-01-02 10:36:34,158046511,3
2024-01-02 10:36:34,158046728,0
2024-01-02 10:36:34,158046916,4
2024-01-02 10:36:34,167222018,0
2024-01-02 10:36:34,167222141,0
2024-01-02 10:36:34,176856256,0
2024-01-02 10:36:34,203568824,2
2024-01-02 10:36:34,265397056,1
2024-01-02 10:52:55,29745906,4
2024-01-02 10:52:55,29746009,4
2024-01-02 10:52:55,29746047,0
2024-01-02 10:52:55,29746068,0
2024-01-02 10:52:55,29746123,0
2024-01-02 10:52:55,29746679,5
2024-01-02 10:52:55,29747497,2
2024-01-02 10:52:55,29749806,0
2024-01-02 10:52:55,29749855,4
2024-01-02 10:52:55,29749951,1
2024-01-02 10:52:55,29750190,2
2024-01-02 10:52:55,29750264,1
2024-01-02 10:52:55,29750615,2
2024-01-02 10:52:55,29751228,2
2024-01-02 10:52:55,29751388,1
2024-01-02 10:52:55,29751426,3
2024-01-02 10:52:55,29751502,0
2024-01-02 10:52:55,29751545,4
2024-01-02 10:52:55,29751592,1
2024-01-02 10:52:55,29751674,0
2024-01-02 10:52:55,29751736,4
2024-01-02 10:52:55,29751789,1
2024-01-02 10:52:55,29751918,1
2024-01-02 10:52:55,29752309,13
2024-01-02 10:52:55,29752472,3
2024-01-02 10:52:55,29752573,1
2024-01-02 10:52:55,29753372,5
2024-01-02 10:52:55,29753410,7
2024-01-02 10:52:55,29755203,0
2024-01-02 10:52:55,29992386,3
2024-01-02 10:52:55,29992613,1
2024-01-02 10:52:55,30278163,1
2024-01-02 10:52:55,30613108,1
2024-01-02 10:52:55,30613827,0
2024-01-02 10:52:55,30613955,1
2024-01-02 10:52:55,30925063,0
2024-01-02 10:52:55,31868207,0
2024-01-02 10:52:55,35855774,0
2024-01-02 10:52:55,35855809,0
2024-01-02 10:52:55,145369985,0
2024-01-02 10:52:55,152260960,0
2024-01-02 10:52:55,158039882,1
2024-01-02 10:52:55,158040425,2
2024-01-02 10:52:55,158040663,2
2024-01-02 10:52:55,158040927,0
2024-01-02 10:52:55,158041172,0
2024-01-02 10:52:55,158041482,3
2024-01-02 10:52:55,158041981,1
2024-01-02 10:52:55,158042216,0
2024-01-02 10:52:55,158042737,1
2024-01-02 10:52:55,158042992,1
2024-01-02 10:52:55,158046029,0
2024-01-02 10:52:55,158046288,4
2024-01-02 10:52:55,158046511,3
2024-01-02 10:52:55,158046728,0
2024-01-02 10:52:55,158046916,4
2024-01-02 10:52:55,167222018,0
2024-01-02 10:52:55,167222141,0
2024-01-02 10:52:55,176856256,0
2024-01-02 10:52:55,203568824,2
2024-01-02 10:52:55,265397056,1
2024-01-02 11:13:26,29745906,4
2024-01-02 11:13:26,29746009,4
2024-01-02 11:13:26,29746047,0
2024-01-02 11:13:26,29746068,0
2024-01-02 11:13:26,29746123,0
2024-01-02 11:13:26,29746679,5
2024-01-02 11:13:26,29747497,2
2024-01-02 11:13:26,29749806,0
2024-01-02 11:13:26,29749855,4
2024-01-02 11:13:26,29749951,1
2024-01-02 11:13:26,29750190,2
2024-01-02 11:13:26,29750264,1
2024-01-02 11:13:26,29750615,2
2024-01-02 11:13:26,29751228,2
2024-01-02 11:13:26,29751388,1
2024-01-02 11:13:26,29751426,3
2024-01-02 11:13:26,29751502,0
2024-01-02 11:13:26,29751545,4
2024-01-02 11:13:26,29751592,1
2024-01-02 11:13:26,29751674,0
2024-01-02 11:13:26,29751736,4
2024-01-02 11:13:26,29751789,1
2024-01-02 11:13:26,29751918,2
2024-01-02 11:13:26,29752309,13
2024-01-02 11:13:26,29752472,3
2024-01-02 11:13:26,29752573,1
2024-01-02 11:13:26,29753372,5
2024-01-02 11:13:26,29753410,7
2024-01-02 11:13:26,29755203,0
2024-01-02 11:13:26,29992386,3
2024-01-02 11:13:26,29992613,1
2024-01-02 11:13:26,30278163,1
2024-01-02 11:13:26,30613108,1
2024-01-02 11:13:26,30613827,0
2024-01-02 11:13:26,30613955,1
2024-01-02 11:13:26,30925063,0
2024-01-02 11:13:26,31868207,0
2024-01-02 11:13:26,35855774,0
2024-01-02 11:13:26,35855809,0
2024-01-02 11:13:26,145369985,0
2024-01-02 11:13:26,152260960,0
2024-01-02 11:13:26,158039882,1
2024-01-02 11:13:26,158040425,2
2024-01-02 11:13:26,158040663,2
2024-01-02 11:13:26,158040927,0
2024-01-02 11:13:26,158041172,0
2024-01-02 11:13:26,158041482,3
2024-01-02 11:13:26,158041981,1
2024-01-02 11:13:26,158042216,0
2024-01-02 11:13:26,158042737,1
2024-01-02 11:13:26,158042992,1
2024-01-02 11:13:26,158046029,0
2024-01-02 11:13:26,158046288,4
2024-01-02 11:13:26,158046511,3
2024-01-02 11:13:26,158046728,0
2024-01-02 11:13:26,158046916,4
2024-01-02 11:13:26,167222018,0
2024-01-02 11:13:26,167222141,0
2024-01-02 11:13:26,176856256,0
2024-01-02 11:13:26,203568824,2
2024-01-02 11:13:26,265397056,1
2024-01-02 11:28:18,29745906,4
2024-01-02 11:28:18,29746009,4
2024-01-02 11:28:18,29746047,0
2024-01-02 11:28:18,29746068,0
2024-01-02 11:28:18,29746123,0
2024-01-02 11:28:18,29746679,5
2024-01-02 11:28:18,29747497,2
2024-01-02 11:28:18,29749806,0
2024-01-02 11:28:18,29749855,4
2024-01-02 11:28:18,29749951,1
2024-01-02 11:28:18,29750190,2
2024-01-02 11:28:18,29750264,1
2024-01-02 11:28:18,29750615,2
2024-01-02 11:28:18,29751228,2
2024-01-02 11:28:18,29751388,1
2024-01-02 11:28:18,29751426,3
2024-01-02 11:28:18,29751502,0
2024-01-02 11:28:18,29751545,4
2024-01-02 11:28:18,29751592,1
2024-01-02 11:28:18,29751674,0
2024-01-02 11:28:18,29751736,4
2024-01-02 11:28:18,29751789,1
2024-01-02 11:28:18,29751918,2
2024-01-02 11:28:18,29752309,13
2024-01-02 11:28:18,29752472,3
2024-01-02 11:28:18,29752573,1
2024-01-02 11:28:18,29753372,5
2024-01-02 11:28:18,29753410,7
2024-01-02 11:28:18,29755203,0
2024-01-02 11:28:18,29992386,3
2024-01-02 11:28:18,29992613,1
2024-01-02 11:28:18,30278163,1
2024-01-02 11:28:18,30613108,1
2024-01-02 11:28:18,30613827,0
2024-01-02 11:28:18,30613955,1
2024-01-02 11:28:18,30925063,0
2024-01-02 11:28:18,31868207,0
2024-01-02 11:28:18,35855774,0
2024-01-02 11:28:18,35855809,0
2024-01-02 11:28:18,145369985,0
2024-01-02 11:28:18,152260960,0
2024-01-02 11:28:18,158039882,1
2024-01-02 11:28:18,158040425,2
2024-01-02 11:28:18,158040663,2
2024-01-02 11:28:18,158040927,0
2024-01-02 11:28:18,158041172,0
2024-01-02 11:28:18,158041482,3
2024-01-02 11:28:18,158041981,1
2024-01-02 11:28:18,158042216,0
2024-01-02 11:28:18,158042737,1
2024-01-02 11:28:18,158042992,1
2024-01-02 11:28:18,158046029,0
2024-01-02 11:28:18,158046288,4
2024-01-02 11:28:18,158046511,3
2024-01-02 11:28:18,158046728,0
2024-01-02 11:28:18,158046916,4
2024-01-02 11:28:18,167222018,0
2024-01-02 11:28:18,167222141,0
2024-01-02 11:28:18,176856256,0
2024-01-02 11:28:18,203568824,2
2024-01-02 11:28:18,265397056,1
2024-01-02 11:37:17,29745906,4
2024-01-02 11:37:17,29746009,4
2024-01-02 11:37:17,29746047,0
2024-01-02 11:37:17,29746068,0
2024-01-02 11:37:17,29746123,0
2024-01-02 11:37:17,29746679,5
2024-01-02 11:37:17,29747497,2
2024-01-02 11:37:17,29749806,0
2024-01-02 11:37:17,29749855,0
2024-01-02 11:37:17,29749951,1
2024-01-02 11:37:17,29750190,2
2024-01-02 11:37:17,29750264,1
2024-01-02 11:37:17,29750615,2
2024-01-02 11:37:17,29751228,2
2024-01-02 11:37:17,29751388,1
2024-01-02 11:37:17,29751426,3
2024-01-02 11:37:17,29751502,0
2024-01-02 11:37:17,29751545,4
2024-01-02 11:37:17,29751592,1
2024-01-02 11:37:17,29751674,0
2024-01-02 11:37:17,29751736,4
2024-01-02 11:37:17,29751789,1
2024-01-02 11:37:17,29751918,2
2024-01-02 11:37:17,29752309,13
2024-01-02 11:37:17,29752472,3
2024-01-02 11:37:17,29752573,1
2024-01-02 11:37:17,29753372,5
2024-01-02 11:37:17,29753410,7
2024-01-02 11:37:17,29755203,0
2024-01-02 11:37:17,29992386,3
2024-01-02 11:37:17,29992613,1
2024-01-02 11:37:17,30278163,1
2024-01-02 11:37:17,30613108,1
2024-01-02 11:37:17,30613827,0
2024-01-02 11:37:17,30613955,1
2024-01-02 11:37:17,30925063,0
2024-01-02 11:37:17,31868207,0
2024-01-02 11:37:17,35855774,0
2024-01-02 11:37:17,35855809,0
2024-01-02 11:37:17,145369985,0
2024-01-02 11:37:17,152260960,0
2024-01-02 11:37:17,158039882,1
2024-01-02 11:37:17,158040425,2
2024-01-02 11:37:17,158040663,2
2024-01-02 11:37:17,158040927,0
2024-01-02 11:37:17,158041172,0
2024-01-02 11:37:17,158041482,3
2024-01-02 11:37:17,158041981,1
2024-01-02 11:37:17,158042216,0
2024-01-02 11:37:17,158042737,1
2024-01-02 11:37:17,158042992,1
2024-01-02 11:37:17,158046029,0
2024-01-02 11:37:17,158046288,4
2024-01-02 11:37:17,158046511,3
2024-01-02 11:37:17,158046728,0
2024-01-02 11:37:17,158046916,4
2024-01-02 11:37:17,167222018,0
2024-01-02 11:37:17,167222141,0
2024-01-02 11:37:17,176856256,0
2024-01-02 11:37:17,203568824,2
2024-01-02 11:37:17,265397056,1
2024-01-02 11:53:10,29745906,4
2024-01-02 11:53:10,29746009,4
2024-01-02 11:53:10,29746047,0
2024-01-02 11:53:10,29746068,0
2024-01-02 11:53:10,29746123,0
2024-01-02 11:53:10,29746679,5
2024-01-02 11:53:10,29747497,2
2024-01-02 11:53:10,29749806,0
2024-01-02 11:53:10,29749855,0
2024-01-02 11:53:10,29749951,1
2024-01-02 11:53:10,29750190,2
2024-01-02 11:53:10,29750264,1
2024-01-02 11:53:10,29750615,2
2024-01-02 11:53:10,29751228,2
2024-01-02 11:53:10,29751388,1
2024-01-02 11:53:10,29751426,3
2024-01-02 11:53:10,29751502,0
2024-01-02 11:53:10,29751545,4
2024-01-02 11:53:10,29751592,1
2024-01-02 11:53:10,29751674,0
2024-01-02 11:53:10,29751736,4
2024-01-02 11:53:10,29751789,1
2024-01-02 11:53:10,29751918,2
2024-01-02 11:53:10,29752309,13
2024-01-02 11:53:10,29752472,3
2024-01-02 11:53:10,29752573,1
2024-01-02 11:53:10,29753372,5
2024-01-02 11:53:10,29753410,7
2024-01-02 11:53:10,29755203,0
2024-01-02 11:53:10,29992386,3
2024-01-02 11:53:10,29992613,1
2024-01-02 11:53:10,30278163,1
2024-01-02 11:53:10,30613108,1
2024-01-02 11:53:10,30613827,0
2024-01-02 11:53:10,30613955,1
2024-01-02 11:53:10,30925063,0
2024-01-02 11:53:10,31868207,0
2024-01-02 11:53:10,35855774,0
2024-01-02 11:53:10,35855809,0
2024-01-02 11:53:10,145369985,0
2024-01-02 11:53:10,152260960,0
2024-01-02 11:53:10,158039882,1
2024-01-02 11:53:10,158040425,2
2024-01-02 11:53:10,158040663,2
2024-01-02 11:53:10,158040927,0
2024-01-02 11:53:10,158041172,0
2024-01-02 11:53:10,158041482,3
2024-01-02 11:53:10,158041981,1
2024-01-02 11:53:10,158042216,0
2024-01-02 11:53:10,158042737,1
2024-01-02 11:53:10,158042992,1
2024-01-02 11:53:10,158046029,0
2024-01-02 11:53:10,158046288,4
2024-01-02 11:53:10,158046511,3
2024-01-02 11:53:10,158046728,0
2024-01-02 11:53:10,158046916,4
2024-01-02 11:53:10,167222018,0
2024-01-02 11:53:10,167222141,0
2024-01-02 11:53:10,176856256,0
2024-01-02 11:53:10,203568824,2
2024-01-02 11:53:10,265397056,1
2024-01-02 12:10:36,29745906,4
2024-01-02 12:10:36,29746009,4
2024-01-02 12:10:36,29746047,0
2024-01-02 12:10:36,29746068,0
2024-01-02 12:10:36,29746123,0
2024-01-02 12:10:36,29746679,5
2024-01-02 12:10:36,29747497,2
2024-01-02 12:10:36,29749806,0
2024-01-02 12:10:36,29749855,0
2024-01-02 12:10:36,29749951,1
2024-01-02 12:10:36,29750190,2
2024-01-02 12:10:36,29750264,1
2024-01-02 12:10:36,29750615,2
2024-01-02 12:10:36,29751228,2
2024-01-02 12:10:36,29751388,1
2024-01-02 12:10:36,29751426,3
2024-01-02 12:10:36,29751502,0
2024-01-02 12:10:36,29751545,4
2024-01-02 12:10:36,29751592,1
2024-01-02 12:10:36,29751674,0
2024-01-02 12:10:36,29751736,4
2024-01-02 12:10:36,29751789,1
2024-01-02 12:10:36,29751918,2
2024-01-02 12:10:36,29752309,13
2024-01-02 12:10:36,29752472,3
2024-01-02 12:10:36,29752573,1
2024-01-02 12:10:36,29753372,2
2024-01-02 12:10:36,29753410,4
2024-01-02 12:10:36,29755203,0
2024-01-02 12:10:36,29992386,3
2024-01-02 12:10:36,29992613,1
2024-01-02 12:10:36,30278163,1
2024-01-02 12:10:36,30613108,1
2024-01-02 12:10:36,30613827,0
2024-01-02 12:10:36,30613955,1
2024-01-02 12:10:36,30925063,0
2024-01-02 12:10:36,31868207,0
2024-01-02 12:10:36,35855774,0
2024-01-02 12:10:36,35855809,0
2024-01-02 12:10:36,145369985,0
2024-01-02 12:10:36,152260960,0
2024-01-02 12:10:36,158039882,1
2024-01-02 12:10:36,158040425,2
2024-01-02 12:10:36,158040663,2
2024-01-02 12:10:36,158040927,0
2024-01-02 12:10:36,158041172,0
2024-01-02 12:10:36,158041482,3
2024-01-02 12:10:36,158041981,1
2024-01-02 12:10:36,158042216,0
2024-01-02 12:10:36,158042737,1
2024-01-02 12:10:36,158042992,1
2024-01-02 12:10:36,158046029,0
2024-01-02 12:10:36,158046288,4
2024-01-02 12:10:36,158046511,3
2024-01-02 12:10:36,158046728,0
2024-01-02 12:10:36,158046916,4
2024-01-02 12:10:36,167222018,0
2024-01-02 12:10:36,167222141,0
2024-01-02 12:10:36,176856256,0
2024-01-02 12:10:36,203568824,2
2024-01-02 12:10:36,265397056,1
2024-01-02 12:19:15,29745906,4
2024-01-02 12:19:15,29746009,4
2024-01-02 12:19:15,29746047,0
2024-01-02 12:19:15,29746068,0
2024-01-02 12:19:15,29746123,0
2024-01-02 12:19:15,29746679,5
2024-01-02 12:19:15,29747497,2
2024-01-02 12:19:15,29749806,0
2024-01-02 12:19:15,29749855,0
2024-01-02 12:19:15,29749951,1
2024-01-02 12:19:15,29750190,2
2024-01-02 12:19:15,29750264,1
2024-01-02 12:19:15,29750615,2
2024-01-02 12:19:15,29751228,2
2024-01-02 12:19:15,29751388,1
2024-01-02 12:19:15,29751426,3
2024-01-02 12:19:15,29751502,0
2024-01-02 12:19:15,29751545,4
2024-01-02 12:19:15,29751592,1
2024-01-02 12:19:15,29751674,0
2024-01-02 12:19:15,29751736,4
2024-01-02 12:19:15,29751789,1
2024-01-02 12:19:15,29751918,2
2024-01-02 12:19:15,29752309,13
2024-01-02 12:19:15,29752472,3
2024-01-02 12:19:15,29752573,1
2024-01-02 12:19:15,29753372,2
2024-01-02 12:19:15,29753410,4
2024-01-02 12:19:15,29755203,0
2024-01-02 12:19:15,29992386,3
2024-01-02 12:19:15,29992613,1
2024-01-02 12:19:15,30278163,1
2024-01-02 12:19:15,30613108,1
2024-01-02 12:19:15,30613827,0
2024-01-02 12:19:15,30613955,1
2024-01-02 12:19:15,30925063,0
2024-01-02 12:19:15,31868207,0
2024-01-02 12:19:15,35855774,0
2024-01-02 12:19:15,35855809,0
2024-01-02 12:19:15,145369985,0
2024-01-02 12:19:15,152260960,0
2024-01-02 12:19:15,158039882,1
2024-01-02 12:19:15,158040425,2
2024-01-02 12:19:15,158040663,2
2024-01-02 12:19:15,158040927,4
2024-01-02 12:19:15,158041172,0
2024-01-02 12:19:15,158041482,3
2024-01-02 12:19:15,158041981,1
2024-01-02 12:19:15,158042216,0
2024-01-02 12:19:15,158042737,1
2024-01-02 12:19:15,158042992,1
2024-01-02 12:19:15,158046029,0
2024-01-02 12:19:15,158046288,4
2024-01-02 12:19:15,158046511,3
2024-01-02 12:19:15,158046728,0
2024-01-02 12:19:15,158046916,4
2024-01-02 12:19:15,167222018,0
2024-01-02 12:19:15,167222141,0
2024-01-02 12:19:15,176856256,0
2024-01-02 12:19:15,203568824,2
2024-01-02 12:19:15,265397056,1
2024-01-02 12:36:31,29745906,4
2024-01-02 12:36:31,29746009,4
2024-01-02 12:36:31,29746047,0
2024-01-02 12:36:31,29746068,0
2024-01-02 12:36:31,29746123,0
2024-01-02 12:36:31,29746679,5
2024-01-02 12:36:31,29747497,2
2024-01-02 12:36:31,29749806,0
2024-01-02 12:36:31,29749855,0
2024-01-02 12:36:31,29749951,1
2024-01-02 12:36:31,29750190,2
2024-01-02 12:36:31,29750264,1
2024-01-02 12:36:31,29750615,2
2024-01-02 12:36:31,29751228,2
2024-01-02 12:36:31,29751388,1
2024-01-02 12:36:31,29751426,3
2024-01-02 12:36:31,29751502,0
2024-01-02 12:36:31,29751545,4
2024-01-02 12:36:31,29751592,1
2024-01-02 12:36:31,29751674,0
2024-01-02 12:36:31,29751736,4
2024-01-02 12:36:31,29751789,1
2024-01-02 12:36:31,29751918,2
2024-01-02 12:36:31,29752309,13
2024-01-02 12:36:31,29752472,3
2024-01-02 12:36:31,29752573,1
2024-01-02 12:36:31,29753372,2
2024-01-02 12:36:31,29753410,4
2024-01-02 12:36:31,29755203,0
2024-01-02 12:36:31,29992386,3
2024-01-02 12:36:31,29992613,1
2024-01-02 12:36:31,30278163,1
2024-01-02 12:36:31,30613108,1
2024-01-02 12:36:31,30613827,0
2024-01-02 12:36:31,30613955,1
2024-01-02 12:36:31,30925063,0
2024-01-02 12:36:31,31868207,0
2024-01-02 12:36:31,35855774,0
2024-01-02 12:36:31,35855809,0
2024-01-02 12:36:31,145369985,0
2024-01-02 12:36:31,152260960,0
2024-01-02 12:36:31,158039882,0
2024-01-02 12:36:31,158040425,2
2024-01-02 12:36:31,158040663,2
2024-01-02 12:36:31,158040927,4
2024-01-02 12:36:31,158041172,0
2024-01-02 12:36:31,158041482,3
2024-01-02 12:36:31,158041981,1
2024-01-02 12:36:31,158042216,0
2024-01-02 12:36:31,158042737,1
2024-01-02 12:36:31,158042992,1
2024-01-02 12:36:31,158046029,0
2024-01-02 12:36:31,158046288,4
2024-01-02 12:36:31,158046511,3
2024-01-02 12:36:31,158046728,0
2024-01-02 12:36:31,158046916,4
2024-01-02 12:36:31,167222018,0
2024-01-02 12:36:31,167222141,0
2024-01-02 12:36:31,176856256,0
2024-01-02 12:36:31,203568824,2
2024-01-02 12:36:31,265397056,1
2024-01-02 12:52:53,29745906,4
2024-01-02 12:52:53,29746009,4
2024-01-02 12:52:53,29746047,0
2024-01-02 12:52:53,29746068,0
2024-01-02 12:52:53,29746123,0
2024-01-02 12:52:53,29746679,5
2024-01-02 12:52:53,29747497,2
2024-01-02 12:52:53,29749806,0
2024-01-02 12:52:53,29749855,0
2024-01-02 12:52:53,29749951,1
2024-01-02 12:52:53,29750190,2
2024-01-02 12:52:53,29750264,1
