dt,uid,bikes_available_to_rent
2024-01-17 09:52:54,29749951,3
2024-01-17 09:52:54,29750190,3
2024-01-17 09:52:54,29750264,2
2024-01-17 09:52:54,29750615,0
2024-01-17 09:52:54,29751228,1
2024-01-17 09:52:54,29751388,5
2024-01-17 09:52:54,29751426,12
2024-01-17 09:52:54,29751502,1
2024-01-17 09:52:54,29751545,5
2024-01-17 09:52:54,29751592,0
2024-01-17 09:52:54,29751674,2
2024-01-17 09:52:54,29751736,0
2024-01-17 09:52:54,29751789,0
2024-01-17 09:52:54,29751918,1
2024-01-17 09:52:54,29752309,9
2024-01-17 09:52:54,29752472,1
2024-01-17 09:52:54,29752573,1
2024-01-17 09:52:54,29753372,1
2024-01-17 09:52:54,29753410,0
2024-01-17 09:52:54,29755203,2
2024-01-17 09:52:54,29992386,3
2024-01-17 09:52:54,29992613,0
2024-01-17 09:52:54,30278163,0
2024-01-17 09:52:54,30613108,0
2024-01-17 09:52:54,30613827,1
2024-01-17 09:52:54,30613955,1
2024-01-17 09:52:54,30925063,3
2024-01-17 09:52:54,31868207,1
2024-01-17 09:52:54,35855774,0
2024-01-17 09:52:54,35855809,0
2024-01-17 09:52:54,145369985,0
2024-01-17 09:52:54,152260960,0
2024-01-17 09:52:54,158039882,0
2024-01-17 09:52:54,158040425,2
2024-01-17 09:52:54,158040663,0
2024-01-17 09:52:54,158040927,2
2024-01-17 09:52:54,158041172,0
2024-01-17 09:52:54,158041482,2
2024-01-17 09:52:54,158041981,2
2024-01-17 09:52:54,158042216,2
2024-01-17 09:52:54,158042737,2
2024-01-17 09:52:54,158042992,1
2024-01-17 09:52:54,158046029,0
2024-01-17 09:52:54,158046288,5
2024-01-17 09:52:54,158046511,2
2024-01-17 09:52:54,158046728,0
2024-01-17 09:52:54,158046916,0
2024-01-17 09:52:54,167222018,0
2024-01-17 09:52:54,167222141,2
2024-01-17 09:52:54,176856256,0
2024-01-17 09:52:54,203568824,2
2024-01-17 09:52:54,265397056,1
2024-01-17 10:13:15,29745906,3
2024-01-17 10:13:15,29746009,7
2024-01-17 10:13:15,29746047,3
2024-01-17 10:13:15,29746068,6
2024-01-17 10:13:15,29746123,3
2024-01-17 10:13:15,29746679,4
2024-01-17 10:13:15,29747497,0
2024-01-17 10:13:15,29749806,0
2024-01-17 10:13:15,29749855,0
2024-01-17 10:13:15,29749951,3
2024-01-17 10:13:15,29750190,3
2024-01-17 10:13:15,29750264,2
2024-01-17 10:13:15,29750615,0
2024-01-17 10:13:15,29751228,1
2024-01-17 10:13:15,29751388,5
2024-01-17 10:13:15,29751426,12
2024-01-17 10:13:15,29751502,1
2024-01-17 10:13:15,29751545,5
2024-01-17 10:13:15,29751592,0
2024-01-17 10:13:15,29751674,2
2024-01-17 10:13:15,29751736,0
2024-01-17 10:13:15,29751789,0
2024-01-17 10:13:15,29751918,1
2024-01-17 10:13:15,29752309,9
2024-01-17 10:13:15,29752472,1
2024-01-17 10:13:15,29752573,1
2024-01-17 10:13:15,29753372,1
2024-01-17 10:13:15,29753410,0
2024-01-17 10:13:15,29755203,2
2024-01-17 10:13:15,29992386,3
2024-01-17 10:13:15,29992613,0
2024-01-17 10:13:15,30278163,0
2024-01-17 10:13:15,30613108,0
2024-01-17 10:13:15,30613827,1
2024-01-17 10:13:15,30613955,1
2024-01-17 10:13:15,30925063,3
2024-01-17 10:13:15,31868207,1
2024-01-17 10:13:15,35855774,0
2024-01-17 10:13:15,35855809,0
2024-01-17 10:13:15,145369985,0
2024-01-17 10:13:15,152260960,0
2024-01-17 10:13:15,158039882,0
2024-01-17 10:13:15,158040425,2
2024-01-17 10:13:15,158040663,0
2024-01-17 10:13:15,158040927,2
2024-01-17 10:13:15,158041172,0
2024-01-17 10:13:15,158041482,2
2024-01-17 10:13:15,158041981,2
2024-01-17 10:13:15,158042216,2
2024-01-17 10:13:15,158042737,2
2024-01-17 10:13:15,158042992,1
2024-01-17 10:13:15,158046029,0
2024-01-17 10:13:15,158046288,5
2024-01-17 10:13:15,158046511,2
2024-01-17 10:13:15,158046728,0
2024-01-17 10:13:15,158046916,0
2024-01-17 10:13:15,167222018,0
2024-01-17 10:13:15,167222141,2
2024-01-17 10:13:15,176856256,0
2024-01-17 10:13:15,203568824,2
2024-01-17 10:13:15,265397056,1
2024-01-17 10:23:12,29745906,3
2024-01-17 10:23:12,29746009,7
2024-01-17 10:23:12,29746047,3
2024-01-17 10:23:12,29746068,6
2024-01-17 10:23:12,29746123,3
2024-01-17 10:23:12,29746679,4
2024-01-17 10:23:12,29747497,0
2024-01-17 10:23:12,29749806,0
2024-01-17 10:23:12,29749855,0
2024-01-17 10:23:12,29749951,3
2024-01-17 10:23:12,29750190,3
2024-01-17 10:23:12,29750264,2
2024-01-17 10:23:12,29750615,0
2024-01-17 10:23:12,29751228,1
2024-01-17 10:23:12,29751388,5
2024-01-17 10:23:12,29751426,12
2024-01-17 10:23:12,29751502,1
2024-01-17 10:23:12,29751545,5
2024-01-17 10:23:12,29751592,0
2024-01-17 10:23:12,29751674,2
2024-01-17 10:23:12,29751736,0
2024-01-17 10:23:12,29751789,0
2024-01-17 10:23:12,29751918,1
2024-01-17 10:23:12,29752309,9
2024-01-17 10:23:12,29752472,1
2024-01-17 10:23:12,29752573,1
2024-01-17 10:23:12,29753372,1
2024-01-17 10:23:12,29753410,0
2024-01-17 10:23:12,29755203,2
2024-01-17 10:23:12,29992386,3
2024-01-17 10:23:12,29992613,0
2024-01-17 10:23:12,30278163,0
2024-01-17 10:23:12,30613108,0
2024-01-17 10:23:12,30613827,1
2024-01-17 10:23:12,30613955,1
2024-01-17 10:23:12,30925063,3
2024-01-17 10:23:12,31868207,1
2024-01-17 10:23:12,35855774,0
2024-01-17 10:23:12,35855809,0
2024-01-17 10:23:12,145369985,0
2024-01-17 10:23:12,152260960,0
2024-01-17 10:23:12,158039882,0
2024-01-17 10:23:12,158040425,2
2024-01-17 10:23:12,158040663,0
2024-01-17 10:23:12,158040927,2
2024-01-17 10:23:12,158041172,0
2024-01-17 10:23:12,158041482,2
2024-01-17 10:23:12,158041981,2
2024-01-17 10:23:12,158042216,2
2024-01-17 10:23:12,158042737,2
2024-01-17 10:23:12,158042992,1
2024-01-17 10:23:12,158046029,0
2024-01-17 10:23:12,158046288,5
2024-01-17 10:23:12,158046511,2
2024-01-17 10:23:12,158046728,0
2024-01-17 10:23:12,158046916,0
2024-01-17 10:23:12,167222018,0
2024-01-17 10:23:12,167222141,2
2024-01-17 10:23:12,176856256,0
2024-01-17 10:23:12,203568824,2
2024-01-17 10:23:12,265397056,1
2024-01-17 10:36:53,29745906,3
2024-01-17 10:36:53,29746009,7
2024-01-17 10:36:53,29746047,3
2024-01-17 10:36:53,29746068,6
2024-01-17 10:36:53,29746123,3
2024-01-17 10:36:53,29746679,4
2024-01-17 10:36:53,29747497,0
2024-01-17 10:36:53,29749806,0
2024-01-17 10:36:53,29749855,0
2024-01-17 10:36:53,29749951,3
2024-01-17 10:36:53,29750190,3
2024-01-17 10:36:53,29750264,2
2024-01-17 10:36:53,29750615,0
2024-01-17 10:36:53,29751228,1
2024-01-17 10:36:53,29751388,5
2024-01-17 10:36:53,29751426,12
2024-01-17 10:36:53,29751502,1
2024-01-17 10:36:53,29751545,5
2024-01-17 10:36:53,29751592,0
2024-01-17 10:36:53,29751674,2
2024-01-17 10:36:53,29751736,0
2024-01-17 10:36:53,29751789,0
2024-01-17 10:36:53,29751918,1
2024-01-17 10:36:53,29752309,9
2024-01-17 10:36:53,29752472,1
2024-01-17 10:36:53,29752573,1
2024-01-17 10:36:53,29753372,1
2024-01-17 10:36:53,29753410,0
2024-01-17 10:36:53,29755203,2
2024-01-17 10:36:53,29992386,3
2024-01-17 10:36:53,29992613,0
2024-01-17 10:36:53,30278163,0
2024-01-17 10:36:53,30613108,0
2024-01-17 10:36:53,30613827,1
2024-01-17 10:36:53,30613955,1
2024-01-17 10:36:53,30925063,3
2024-01-17 10:36:53,31868207,1
2024-01-17 10:36:53,35855774,0
2024-01-17 10:36:53,35855809,0
2024-01-17 10:36:53,145369985,0
2024-01-17 10:36:53,152260960,0
2024-01-17 10:36:53,158039882,0
2024-01-17 10:36:53,158040425,2
2024-01-17 10:36:53,158040663,0
2024-01-17 10:36:53,158040927,2
2024-01-17 10:36:53,158041172,0
2024-01-17 10:36:53,158041482,2
2024-01-17 10:36:53,158041981,2
2024-01-17 10:36:53,158042216,2
2024-01-17 10:36:53,158042737,2
2024-01-17 10:36:53,158042992,1
2024-01-17 10:36:53,158046029,0
2024-01-17 10:36:53,158046288,5
2024-01-17 10:36:53,158046511,2
2024-01-17 10:36:53,158046728,0
2024-01-17 10:36:53,158046916,0
2024-01-17 10:36:53,167222018,0
2024-01-17 10:36:53,167222141,2
2024-01-17 10:36:53,176856256,0
2024-01-17 10:36:53,203568824,2
2024-01-17 10:36:53,265397056,1
2024-01-17 10:52:58,29745906,3
2024-01-17 10:52:58,29746009,7
2024-01-17 10:52:58,29746047,3
2024-01-17 10:52:58,29746068,6
2024-01-17 10:52:58,29746123,3
2024-01-17 10:52:58,29746679,4
2024-01-17 10:52:58,29747497,0
2024-01-17 10:52:58,29749806,0
2024-01-17 10:52:58,29749855,0
2024-01-17 10:52:58,29749951,3
2024-01-17 10:52:58,29750190,3
2024-01-17 10:52:58,29750264,2
2024-01-17 10:52:58,29750615,0
2024-01-17 10:52:58,29751228,2
2024-01-17 10:52:58,29751388,5
2024-01-17 10:52:58,29751426,12
2024-01-17 10:52:58,29751502,1
2024-01-17 10:52:58,29751545,5
2024-01-17 10:52:58,29751592,0
2024-01-17 10:52:58,29751674,2
2024-01-17 10:52:58,29751736,0
2024-01-17 10:52:58,29751789,0
2024-01-17 10:52:58,29751918,1
2024-01-17 10:52:58,29752309,9
2024-01-17 10:52:58,29752472,1
2024-01-17 10:52:58,29752573,1
2024-01-17 10:52:58,29753372,1
2024-01-17 10:52:58,29753410,0
2024-01-17 10:52:58,29755203,2
2024-01-17 10:52:58,29992386,3
2024-01-17 10:52:58,29992613,0
2024-01-17 10:52:58,30278163,0
2024-01-17 10:52:58,30613108,0
2024-01-17 10:52:58,30613827,1
2024-01-17 10:52:58,30613955,1
2024-01-17 10:52:58,30925063,3
2024-01-17 10:52:58,31868207,1
2024-01-17 10:52:58,35855774,0
2024-01-17 10:52:58,35855809,0
2024-01-17 10:52:58,145369985,0
2024-01-17 10:52:58,152260960,0
2024-01-17 10:52:58,158039882,0
2024-01-17 10:52:58,158040425,2
2024-01-17 10:52:58,158040663,0
2024-01-17 10:52:58,158040927,2
2024-01-17 10:52:58,158041172,0
2024-01-17 10:52:58,158041482,2
2024-01-17 10:52:58,158041981,2
2024-01-17 10:52:58,158042216,2
2024-01-17 10:52:58,158042737,2
2024-01-17 10:52:58,158042992,1
2024-01-17 10:52:58,158046029,0
2024-01-17 10:52:58,158046288,5
2024-01-17 10:52:58,158046511,2
2024-01-17 10:52:58,158046728,0
2024-01-17 10:52:58,158046916,0
2024-01-17 10:52:58,167222018,0
2024-01-17 10:52:58,167222141,2
2024-01-17 10:52:58,176856256,0
2024-01-17 10:52:58,203568824,2
2024-01-17 10:52:58,265397056,1
2024-01-17 11:14:06,29745906,3
2024-01-17 11:14:06,29746009,7
2024-01-17 11:14:06,29746047,3
2024-01-17 11:14:06,29746068,6
2024-01-17 11:14:06,29746123,3
2024-01-17 11:14:06,29746679,4
2024-01-17 11:14:06,29747497,0
2024-01-17 11:14:06,29749806,0
2024-01-17 11:14:06,29749855,0
2024-01-17 11:14:06,29749951,3
2024-01-17 11:14:06,29750190,3
2024-01-17 11:14:06,29750264,2
2024-01-17 11:14:06,29750615,0
2024-01-17 11:14:06,29751228,1
2024-01-17 11:14:06,29751388,5
2024-01-17 11:14:06,29751426,12
2024-01-17 11:14:06,29751502,1
2024-01-17 11:14:06,29751545,5
2024-01-17 11:14:06,29751592,0
2024-01-17 11:14:06,29751674,2
2024-01-17 11:14:06,29751736,0
2024-01-17 11:14:06,29751789,0
2024-01-17 11:14:06,29751918,1
2024-01-17 11:14:06,29752309,9
2024-01-17 11:14:06,29752472,1
2024-01-17 11:14:06,29752573,1
2024-01-17 11:14:06,29753372,1
2024-01-17 11:14:06,29753410,0
2024-01-17 11:14:06,29755203,2
2024-01-17 11:14:06,29992386,3
2024-01-17 11:14:06,29992613,0
2024-01-17 11:14:06,30278163,0
2024-01-17 11:14:06,30613108,0
2024-01-17 11:14:06,30613827,1
2024-01-17 11:14:06,30613955,1
2024-01-17 11:14:06,30925063,3
2024-01-17 11:14:06,31868207,1
2024-01-17 11:14:06,35855774,0
2024-01-17 11:14:06,35855809,0
2024-01-17 11:14:06,145369985,0
2024-01-17 11:14:06,152260960,0
2024-01-17 11:14:06,158039882,0
2024-01-17 11:14:06,158040425,2
2024-01-17 11:14:06,158040663,0
2024-01-17 11:14:06,158040927,2
2024-01-17 11:14:06,158041172,0
2024-01-17 11:14:06,158041482,2
2024-01-17 11:14:06,158041981,2
2024-01-17 11:14:06,158042216,2
2024-01-17 11:14:06,158042737,2
2024-01-17 11:14:06,158042992,1
2024-01-17 11:14:06,158046029,0
2024-01-17 11:14:06,158046288,5
2024-01-17 11:14:06,158046511,2
2024-01-17 11:14:06,158046728,0
2024-01-17 11:14:06,158046916,0
2024-01-17 11:14:06,167222018,0
2024-01-17 11:14:06,167222141,2
2024-01-17 11:14:06,176856256,0
2024-01-17 11:14:06,203568824,2
2024-01-17 11:14:06,265397056,1
2024-01-17 11:29:25,29745906,3
2024-01-17 11:29:25,29746009,7
2024-01-17 11:29:25,29746047,3
2024-01-17 11:29:25,29746068,6
2024-01-17 11:29:25,29746123,3
2024-01-17 11:29:25,29746679,4
2024-01-17 11:29:25,29747497,0
2024-01-17 11:29:25,29749806,0
2024-01-17 11:29:25,29749855,0
2024-01-17 11:29:25,29749951,3
2024-01-17 11:29:25,29750190,3
2024-01-17 11:29:25,29750264,2
2024-01-17 11:29:25,29750615,0
2024-01-17 11:29:25,29751228,1
2024-01-17 11:29:25,29751388,5
2024-01-17 11:29:25,29751426,12
2024-01-17 11:29:25,29751502,1
2024-01-17 11:29:25,29751545,5
2024-01-17 11:29:25,29751592,0
2024-01-17 11:29:25,29751674,2
2024-01-17 11:29:25,29751736,0
2024-01-17 11:29:25,29751789,0
2024-01-17 11:29:25,29751918,1
2024-01-17 11:29:25,29752309,9
2024-01-17 11:29:25,29752472,1
2024-01-17 11:29:25,29752573,1
2024-01-17 11:29:25,29753372,1
2024-01-17 11:29:25,29753410,1
2024-01-17 11:29:25,29755203,2
2024-01-17 11:29:25,29992386,3
2024-01-17 11:29:25,29992613,0
2024-01-17 11:29:25,30278163,0
2024-01-17 11:29:25,30613108,0
2024-01-17 11:29:25,30613827,1
2024-01-17 11:29:25,30613955,1
2024-01-17 11:29:25,30925063,3
2024-01-17 11:29:25,31868207,1
2024-01-17 11:29:25,35855774,0
2024-01-17 11:29:25,35855809,0
2024-01-17 11:29:25,145369985,0
2024-01-17 11:29:25,152260960,0
2024-01-17 11:29:25,158039882,0
2024-01-17 11:29:25,158040425,2
2024-01-17 11:29:25,158040663,0
2024-01-17 11:29:25,158040927,2
2024-01-17 11:29:25,158041172,0
2024-01-17 11:29:25,158041482,2
2024-01-17 11:29:25,158041981,2
2024-01-17 11:29:25,158042216,2
2024-01-17 11:29:25,158042737,2
2024-01-17 11:29:25,158042992,1
2024-01-17 11:29:25,158046029,0
2024-01-17 11:29:25,158046288,5
2024-01-17 11:29:25,158046511,2
2024-01-17 11:29:25,158046728,0
2024-01-17 11:29:25,158046916,0
2024-01-17 11:29:25,167222018,0
2024-01-17 11:29:25,167222141,2
2024-01-17 11:29:25,176856256,0
2024-01-17 11:29:25,203568824,2
2024-01-17 11:29:25,265397056,1
2024-01-17 11:38:27,29745906,3
2024-01-17 11:38:27,29746009,7
2024-01-17 11:38:27,29746047,3
2024-01-17 11:38:27,29746068,6
2024-01-17 11:38:27,29746123,3
2024-01-17 11:38:27,29746679,4
2024-01-17 11:38:27,29747497,0
2024-01-17 11:38:27,29749806,0
2024-01-17 11:38:27,29749855,0
2024-01-17 11:38:27,29749951,3
2024-01-17 11:38:27,29750190,3
2024-01-17 11:38:27,29750264,2
2024-01-17 11:38:27,29750615,0
2024-01-17 11:38:27,29751228,1
2024-01-17 11:38:27,29751388,5
2024-01-17 11:38:27,29751426,12
2024-01-17 11:38:27,29751502,1
2024-01-17 11:38:27,29751545,5
2024-01-17 11:38:27,29751592,0
2024-01-17 11:38:27,29751674,2
2024-01-17 11:38:27,29751736,0
2024-01-17 11:38:27,29751789,0
2024-01-17 11:38:27,29751918,1
2024-01-17 11:38:27,29752309,9
2024-01-17 11:38:27,29752472,1
2024-01-17 11:38:27,29752573,1
2024-01-17 11:38:27,29753372,1
2024-01-17 11:38:27,29753410,1
2024-01-17 11:38:27,29755203,2
2024-01-17 11:38:27,29992386,3
2024-01-17 11:38:27,29992613,0
2024-01-17 11:38:27,30278163,0
2024-01-17 11:38:27,30613108,0
2024-01-17 11:38:27,30613827,1
2024-01-17 11:38:27,30613955,1
2024-01-17 11:38:27,30925063,3
2024-01-17 11:38:27,31868207,1
2024-01-17 11:38:27,35855774,0
2024-01-17 11:38:27,35855809,0
2024-01-17 11:38:27,145369985,0
2024-01-17 11:38:27,152260960,0
2024-01-17 11:38:27,158039882,0
2024-01-17 11:38:27,158040425,2
2024-01-17 11:38:27,158040663,0
2024-01-17 11:38:27,158040927,2
2024-01-17 11:38:27,158041172,0
2024-01-17 11:38:27,158041482,2
2024-01-17 11:38:27,158041981,2
2024-01-17 11:38:27,158042216,2
2024-01-17 11:38:27,158042737,2
2024-01-17 11:38:27,158042992,1
2024-01-17 11:38:27,158046029,0
2024-01-17 11:38:27,158046288,5
2024-01-17 11:38:27,158046511,2
2024-01-17 11:38:27,158046728,0
2024-01-17 11:38:27,158046916,0
2024-01-17 11:38:27,167222018,0
2024-01-17 11:38:27,167222141,2
2024-01-17 11:38:27,176856256,0
2024-01-17 11:38:27,203568824,2
2024-01-17 11:38:27,265397056,1
2024-01-17 11:52:54,29745906,3
2024-01-17 11:52:54,29746009,7
2024-01-17 11:52:54,29746047,3
2024-01-17 11:52:54,29746068,6
2024-01-17 11:52:54,29746123,3
2024-01-17 11:52:54,29746679,4
2024-01-17 11:52:54,29747497,0
2024-01-17 11:52:54,29749806,0
2024-01-17 11:52:54,29749855,0
2024-01-17 11:52:54,29749951,3
2024-01-17 11:52:54,29750190,3
2024-01-17 11:52:54,29750264,2
2024-01-17 11:52:54,29750615,0
2024-01-17 11:52:54,29751228,1
2024-01-17 11:52:54,29751388,5
2024-01-17 11:52:54,29751426,12
2024-01-17 11:52:54,29751502,1
2024-01-17 11:52:54,29751545,5
2024-01-17 11:52:54,29751592,0
2024-01-17 11:52:54,29751674,2
2024-01-17 11:52:54,29751736,0
2024-01-17 11:52:54,29751789,0
2024-01-17 11:52:54,29751918,1
2024-01-17 11:52:54,29752309,9
2024-01-17 11:52:54,29752472,1
2024-01-17 11:52:54,29752573,1
2024-01-17 11:52:54,29753372,1
2024-01-17 11:52:54,29753410,1
2024-01-17 11:52:54,29755203,2
2024-01-17 11:52:54,29992386,3
2024-01-17 11:52:54,29992613,0
2024-01-17 11:52:54,30278163,0
2024-01-17 11:52:54,30613108,0
2024-01-17 11:52:54,30613827,1
2024-01-17 11:52:54,30613955,1
2024-01-17 11:52:54,30925063,3
2024-01-17 11:52:54,31868207,1
2024-01-17 11:52:54,35855774,0
2024-01-17 11:52:54,35855809,0
2024-01-17 11:52:54,145369985,0
2024-01-17 11:52:54,152260960,0
2024-01-17 11:52:54,158039882,0
2024-01-17 11:52:54,158040425,2
2024-01-17 11:52:54,158040663,0
2024-01-17 11:52:54,158040927,2
2024-01-17 11:52:54,158041172,0
2024-01-17 11:52:54,158041482,2
2024-01-17 11:52:54,158041981,2
2024-01-17 11:52:54,158042216,2
2024-01-17 11:52:54,158042737,2
2024-01-17 11:52:54,158042992,1
2024-01-17 11:52:54,158046029,0
2024-01-17 11:52:54,158046288,5
2024-01-17 11:52:54,158046511,2
2024-01-17 11:52:54,158046728,0
2024-01-17 11:52:54,158046916,0
2024-01-17 11:52:54,167222018,0
2024-01-17 11:52:54,167222141,2
2024-01-17 11:52:54,176856256,0
2024-01-17 11:52:54,203568824,2
2024-01-17 11:52:54,265397056,1
2024-01-17 12:11:07,29745906,3
2024-01-17 12:11:07,29746009,7
2024-01-17 12:11:07,29746047,3
2024-01-17 12:11:07,29746068,6
2024-01-17 12:11:07,29746123,3
2024-01-17 12:11:07,29746679,4
2024-01-17 12:11:07,29747497,0
2024-01-17 12:11:07,29749806,0
2024-01-17 12:11:07,29749855,0
2024-01-17 12:11:07,29749951,3
2024-01-17 12:11:07,29750190,3
2024-01-17 12:11:07,29750264,2
2024-01-17 12:11:07,29750615,0
2024-01-17 12:11:07,29751228,1
2024-01-17 12:11:07,29751388,5
2024-01-17 12:11:07,29751426,12
2024-01-17 12:11:07,29751502,1
2024-01-17 12:11:07,29751545,5
2024-01-17 12:11:07,29751592,0
2024-01-17 12:11:07,29751674,2
2024-01-17 12:11:07,29751736,0
2024-01-17 12:11:07,29751789,0
2024-01-17 12:11:07,29751918,1
2024-01-17 12:11:07,29752309,9
2024-01-17 12:11:07,29752472,1
2024-01-17 12:11:07,29752573,1
2024-01-17 12:11:07,29753372,1
2024-01-17 12:11:07,29753410,1
2024-01-17 12:11:07,29755203,2
2024-01-17 12:11:07,29992386,3
2024-01-17 12:11:07,29992613,0
2024-01-17 12:11:07,30278163,0
2024-01-17 12:11:07,30613108,0
2024-01-17 12:11:07,30613827,1
2024-01-17 12:11:07,30613955,1
2024-01-17 12:11:07,30925063,3
2024-01-17 12:11:07,31868207,1
2024-01-17 12:11:07,35855774,0
2024-01-17 12:11:07,35855809,0
2024-01-17 12:11:07,145369985,0
2024-01-17 12:11:07,152260960,0
2024-01-17 12:11:07,158039882,0
2024-01-17 12:11:07,158040425,2
2024-01-17 12:11:07,158040663,0
2024-01-17 12:11:07,158040927,2
2024-01-17 12:11:07,158041172,0
2024-01-17 12:11:07,158041482,2
2024-01-17 12:11:07,158041981,2
2024-01-17 12:11:07,158042216,2
2024-01-17 12:11:07,158042737,2
2024-01-17 12:11:07,158042992,1
2024-01-17 12:11:07,158046029,0
2024-01-17 12:11:07,158046288,5
2024-01-17 12:11:07,158046511,2
2024-01-17 12:11:07,158046728,0
2024-01-17 12:11:07,158046916,0
2024-01-17 12:11:07,167222018,0
2024-01-17 12:11:07,167222141,2
2024-01-17 12:11:07,176856256,0
2024-01-17 12:11:07,203568824,2
2024-01-17 12:11:07,265397056,1
2024-01-17 12:20:12,29745906,3
2024-01-17 12:20:12,29746009,7
2024-01-17 12:20:12,29746047,3
2024-01-17 12:20:12,29746068,6
2024-01-17 12:20:12,29746123,3
2024-01-17 12:20:12,29746679,4
2024-01-17 12:20:12,29747497,0
2024-01-17 12:20:12,29749806,0
2024-01-17 12:20:12,29749855,0
2024-01-17 12:20:12,29749951,3
2024-01-17 12:20:12,29750190,3
2024-01-17 12:20:12,29750264,2
2024-01-17 12:20:12,29750615,0
2024-01-17 12:20:12,29751228,1
2024-01-17 12:20:12,29751388,5
2024-01-17 12:20:12,29751426,12
2024-01-17 12:20:12,29751502,1
2024-01-17 12:20:12,29751545,5
2024-01-17 12:20:12,29751592,0
2024-01-17 12:20:12,29751674,2
2024-01-17 12:20:12,29751736,0
2024-01-17 12:20:12,29751789,0
2024-01-17 12:20:12,29751918,1
2024-01-17 12:20:12,29752309,9
2024-01-17 12:20:12,29752472,1
2024-01-17 12:20:12,29752573,1
2024-01-17 12:20:12,29753372,1
2024-01-17 12:20:12,29753410,1
2024-01-17 12:20:12,29755203,2
2024-01-17 12:20:12,29992386,3
2024-01-17 12:20:12,29992613,0
2024-01-17 12:20:12,30278163,0
2024-01-17 12:20:12,30613108,0
2024-01-17 12:20:12,30613827,1
2024-01-17 12:20:12,30613955,1
2024-01-17 12:20:12,30925063,3
2024-01-17 12:20:12,31868207,1
2024-01-17 12:20:12,35855774,0
2024-01-17 12:20:12,35855809,0
2024-01-17 12:20:12,145369985,0
2024-01-17 12:20:12,152260960,0
2024-01-17 12:20:12,158039882,0
2024-01-17 12:20:12,158040425,2
2024-01-17 12:20:12,158040663,0
2024-01-17 12:20:12,158040927,2
2024-01-17 12:20:12,158041172,0
2024-01-17 12:20:12,158041482,2
2024-01-17 12:20:12,158041981,2
2024-01-17 12:20:12,158042216,2
2024-01-17 12:20:12,158042737,2
2024-01-17 12:20:12,158042992,1
2024-01-17 12:20:12,158046029,0
2024-01-17 12:20:12,158046288,5
2024-01-17 12:20:12,158046511,2
2024-01-17 12:20:12,158046728,0
2024-01-17 12:20:12,158046916,0
2024-01-17 12:20:12,167222018,0
2024-01-17 12:20:12,167222141,2
2024-01-17 12:20:12,176856256,0
2024-01-17 12:20:12,203568824,2
2024-01-17 12:20:12,265397056,1
2024-01-17 12:36:27,29745906,3
2024-01-17 12:36:27,29746009,7
2024-01-17 12:36:27,29746047,3
2024-01-17 12:36:27,29746068,6
2024-01-17 12:36:27,29746123,3
2024-01-17 12:36:27,29746679,4
2024-01-17 12:36:27,29747497,0
2024-01-17 12:36:27,29749806,0
2024-01-17 12:36:27,29749855,0
2024-01-17 12:36:27,29749951,3
2024-01-17 12:36:27,29750190,3
2024-01-17 12:36:27,29750264,2
2024-01-17 12:36:27,29750615,0
2024-01-17 12:36:27,29751228,1
2024-01-17 12:36:27,29751388,5
2024-01-17 12:36:27,29751426,12
2024-01-17 12:36:27,29751502,1
2024-01-17 12:36:27,29751545,5
2024-01-17 12:36:27,29751592,0
2024-01-17 12:36:27,29751674,2
2024-01-17 12:36:27,29751736,0
2024-01-17 12:36:27,29751789,0
2024-01-17 12:36:27,29751918,1
2024-01-17 12:36:27,29752309,9
2024-01-17 12:36:27,29752472,1
2024-01-17 12:36:27,29752573,1
2024-01-17 12:36:27,29753372,1
2024-01-17 12:36:27,29753410,1
2024-01-17 12:36:27,29755203,1
2024-01-17 12:36:27,29992386,4
2024-01-17 12:36:27,29992613,0
2024-01-17 12:36:27,30278163,0
2024-01-17 12:36:27,30613108,0
2024-01-17 12:36:27,30613827,1
2024-01-17 12:36:27,30613955,1
2024-01-17 12:36:27,30925063,3
2024-01-17 12:36:27,31868207,1
2024-01-17 12:36:27,35855774,0
2024-01-17 12:36:27,35855809,0
2024-01-17 12:36:27,145369985,0
2024-01-17 12:36:27,152260960,0
2024-01-17 12:36:27,158039882,0
2024-01-17 12:36:27,158040425,2
2024-01-17 12:36:27,158040663,0
2024-01-17 12:36:27,158040927,2
2024-01-17 12:36:27,158041172,0
2024-01-17 12:36:27,158041482,2
2024-01-17 12:36:27,158041981,2
2024-01-17 12:36:27,158042216,2
2024-01-17 12:36:27,158042737,2
2024-01-17 12:36:27,158042992,1
2024-01-17 12:36:27,158046029,0
2024-01-17 12:36:27,158046288,5
2024-01-17 12:36:27,158046511,2
2024-01-17 12:36:27,158046728,0
2024-01-17 12:36:27,158046916,0
2024-01-17 12:36:27,167222018,0
2024-01-17 12:36:27,167222141,2
2024-01-17 12:36:27,176856256,0
2024-01-17 12:36:27,203568824,2
2024-01-17 12:36:27,265397056,1
2024-01-17 12:52:58,29745906,3
2024-01-17 12:52:58,29746009,7
2024-01-17 12:52:58,29746047,3
2024-01-17 12:52:58,29746068,5
2024-01-17 12:52:58,29746123,3
2024-01-17 12:52:58,29746679,4
2024-01-17 12:52:58,29747497,0
2024-01-17 12:52:58,29749806,0
2024-01-17 12:52:58,29749855,0
2024-01-17 12:52:58,29749951,3
2024-01-17 12:52:58,29750190,3
2024-01-17 12:52:58,29750264,2
