dt,uid,bikes_available_to_rent
2024-01-01 10:12:59,29749951,1
2024-01-01 10:12:59,29750190,2
2024-01-01 10:12:59,29750264,1
2024-01-01 10:12:59,29750615,1
2024-01-01 10:12:59,29751228,1
2024-01-01 10:12:59,29751388,2
2024-01-01 10:12:59,29751426,2
2024-01-01 10:12:59,29751502,0
2024-01-01 10:12:59,29751545,4
2024-01-01 10:12:59,29751592,1
2024-01-01 10:12:59,29751674,2
2024-01-01 10:12:59,29751736,5
2024-01-01 10:12:59,29751789,1
2024-01-01 10:12:59,29751918,0
2024-01-01 10:12:59,29752309,17
2024-01-01 10:12:59,29752472,3
2024-01-01 10:12:59,29752573,1
2024-01-01 10:12:59,29753372,4
2024-01-01 10:12:59,29753410,8
2024-01-01 10:12:59,29755203,0
2024-01-01 10:12:59,29992386,2
2024-01-01 10:12:59,29992613,2
2024-01-01 10:12:59,30278163,1
2024-01-01 10:12:59,30613108,0
2024-01-01 10:12:59,30613827,0
2024-01-01 10:12:59,30613955,1
2024-01-01 10:12:59,30925063,1
2024-01-01 10:12:59,31868207,0
2024-01-01 10:12:59,35855774,0
2024-01-01 10:12:59,35855809,1
2024-01-01 10:12:59,145369985,0
2024-01-01 10:12:59,152260960,0
2024-01-01 10:12:59,158039882,1
2024-01-01 10:12:59,158040425,2
2024-01-01 10:12:59,158040663,2
2024-01-01 10:12:59,158040927,0
2024-01-01 10:12:59,158041172,0
2024-01-01 10:12:59,158041482,1
2024-01-01 10:12:59,158041981,1
2024-01-01 10:12:59,158042216,1
2024-01-01 10:12:59,158042737,1
2024-01-01 10:12:59,158042992,1
2024-01-01 10:12:59,158046029,0
2024-01-01 10:12:59,158046288,5
2024-01-01 10:12:59,158046511,3
2024-01-01 10:12:59,158046728,0
2024-01-01 10:12:59,158046916,4
2024-01-01 10:12:59,167222018,0
2024-01-01 10:12:59,167222141,1
2024-01-01 10:12:59,176856256,0
2024-01-01 10:12:59,203568824,0
2024-01-01 10:12:59,265397056,1
2024-01-01 10:22:29,29745906,2
2024-01-01 10:22:29,29746009,4
2024-01-01 10:22:29,29746047,0
2024-01-01 10:22:29,29746068,1
2024-01-01 10:22:29,29746123,0
2024-01-01 10:22:29,29746679,5
2024-01-01 10:22:29,29747497,2
2024-01-01 10:22:29,29749806,0
2024-01-01 10:22:29,29749855,4
2024-01-01 10:22:29,29749951,1
2024-01-01 10:22:29,29750190,2
2024-01-01 10:22:29,29750264,1
2024-01-01 10:22:29,29750615,1
2024-01-01 10:22:29,29751228,1
2024-01-01 10:22:29,29751388,2
2024-01-01 10:22:29,29751426,2
2024-01-01 10:22:29,29751502,0
2024-01-01 10:22:29,29751545,4
2024-01-01 10:22:29,29751592,1
2024-01-01 10:22:29,29751674,2
2024-01-01 10:22:29,29751736,5
2024-01-01 10:22:29,29751789,1
2024-01-01 10:22:29,29751918,0
2024-01-01 10:22:29,29752309,17
2024-01-01 10:22:29,29752472,3
2024-01-01 10:22:29,29752573,1
2024-01-01 10:22:29,29753372,4
2024-01-01 10:22:29,29753410,8
2024-01-01 10:22:29,29755203,0
2024-01-01 10:22:29,29992386,2
2024-01-01 10:22:29,29992613,2
2024-01-01 10:22:29,30278163,1
2024-01-01 10:22:29,30613108,0
2024-01-01 10:22:29,30613827,0
2024-01-01 10:22:29,30613955,1
2024-01-01 10:22:29,30925063,1
2024-01-01 10:22:29,31868207,0
2024-01-01 10:22:29,35855774,0
2024-01-01 10:22:29,35855809,1
2024-01-01 10:22:29,145369985,0
2024-01-01 10:22:29,152260960,0
2024-01-01 10:22:29,158039882,1
2024-01-01 10:22:29,158040425,2
2024-01-01 10:22:29,158040663,2
2024-01-01 10:22:29,158040927,0
2024-01-01 10:22:29,158041172,0
2024-01-01 10:22:29,158041482,1
2024-01-01 10:22:29,158041981,1
2024-01-01 10:22:29,158042216,1
2024-01-01 10:22:29,158042737,1
2024-01-01 10:22:29,158042992,1
2024-01-01 10:22:29,158046029,0
2024-01-01 10:22:29,158046288,5
2024-01-01 10:22:29,158046511,3
2024-01-01 10:22:29,158046728,0
2024-01-01 10:22:29,158046916,4
2024-01-01 10:22:29,167222018,0
2024-01-01 10:22:29,167222141,1
2024-01-01 10:22:29,176856256,0
2024-01-01 10:22:29,203568824,0
2024-01-01 10:22:29,265397056,1
2024-01-01 10:36:36,29745906,2
2024-01-01 10:36:36,29746009,4
2024-01-01 10:36:36,29746047,0
2024-01-01 10:36:36,29746068,1
2024-01-01 10:36:36,29746123,0
2024-01-01 10:36:36,29746679,5
2024-01-01 10:36:36,29747497,2
2024-01-01 10:36:36,29749806,0
2024-01-01 10:36:36,29749855,4
2024-01-01 10:36:36,29749951,1
2024-01-01 10:36:36,29750190,2
2024-01-01 10:36:36,29750264,1
2024-01-01 10:36:36,29750615,1
2024-01-01 10:36:36,29751228,1
2024-01-01 10:36:36,29751388,2
2024-01-01 10:36:36,29751426,2
2024-01-01 10:36:36,29751502,0
2024-01-01 10:36:36,29751545,4
2024-01-01 10:36:36,29751592,1
2024-01-01 10:36:36,29751674,2
2024-01-01 10:36:36,29751736,5
2024-01-01 10:36:36,29751789,1
2024-01-01 10:36:36,29751918,0
2024-01-01 10:36:36,29752309,17
2024-01-01 10:36:36,29752472,3
2024-01-01 10:36:36,29752573,1
2024-01-01 10:36:36,29753372,4
2024-01-01 10:36:36,29753410,8
2024-01-01 10:36:36,29755203,0
2024-01-01 10:36:36,29992386,2
2024-01-01 10:36:36,29992613,2
2024-01-01 10:36:36,30278163,1
2024-01-01 10:36:36,30613108,0
2024-01-01 10:36:36,30613827,0
2024-01-01 10:36:36,30613955,1
2024-01-01 10:36:36,30925063,1
2024-01-01 10:36:36,31868207,0
2024-01-01 10:36:36,35855774,0
2024-01-01 10:36:36,35855809,1
2024-01-01 10:36:36,145369985,0
2024-01-01 10:36:36,152260960,0
2024-01-01 10:36:36,158039882,1
2024-01-01 10:36:36,158040425,2
2024-01-01 10:36:36,158040663,2
2024-01-01 10:36:36,158040927,0
2024-01-01 10:36:36,158041172,0
2024-01-01 10:36:36,158041482,1
2024-01-01 10:36:36,158041981,1
2024-01-01 10:36:36,158042216,1
2024-01-01 10:36:36,158042737,1
2024-01-01 10:36:36,158042992,1
2024-01-01 10:36:36,158046029,0
2024-01-01 10:36:36,158046288,5
2024-01-01 10:36:36,158046511,3
2024-01-01 10:36:36,158046728,0
2024-01-01 10:36:36,158046916,4
2024-01-01 10:36:36,167222018,0
2024-01-01 10:36:36,167222141,1
2024-01-01 10:36:36,176856256,0
2024-01-01 10:36:36,203568824,0
2024-01-01 10:36:36,265397056,1
2024-01-01 10:52:55,29745906,2
2024-01-01 10:52:55,29746009,4
2024-01-01 10:52:55,29746047,0
2024-01-01 10:52:55,29746068,1
2024-01-01 10:52:55,29746123,0
2024-01-01 10:52:55,29746679,5
2024-01-01 10:52:55,29747497,2
2024-01-01 10:52:55,29749806,0
2024-01-01 10:52:55,29749855,4
2024-01-01 10:52:55,29749951,1
2024-01-01 10:52:55,29750190,2
2024-01-01 10:52:55,29750264,1
2024-01-01 10:52:55,29750615,1
2024-01-01 10:52:55,29751228,1
2024-01-01 10:52:55,29751388,2
2024-01-01 10:52:55,29751426,2
2024-01-01 10:52:55,29751502,0
2024-01-01 10:52:55,29751545,4
2024-01-01 10:52:55,29751592,1
2024-01-01 10:52:55,29751674,2
2024-01-01 10:52:55,29751736,5
2024-01-01 10:52:55,29751789,1
2024-01-01 10:52:55,29751918,0
2024-01-01 10:52:55,29752309,17
2024-01-01 10:52:55,29752472,3
2024-01-01 10:52:55,29752573,1
2024-01-01 10:52:55,29753372,4
2024-01-01 10:52:55,29753410,8
2024-01-01 10:52:55,29755203,0
2024-01-01 10:52:55,29992386,2
2024-01-01 10:52:55,29992613,2
2024-01-01 10:52:55,30278163,1
2024-01-01 10:52:55,30613108,0
2024-01-01 10:52:55,30613827,0
2024-01-01 10:52:55,30613955,1
2024-01-01 10:52:55,30925063,1
2024-01-01 10:52:55,31868207,0
2024-01-01 10:52:55,35855774,0
2024-01-01 10:52:55,35855809,1
2024-01-01 10:52:55,145369985,0
2024-01-01 10:52:55,152260960,0
2024-01-01 10:52:55,158039882,1
2024-01-01 10:52:55,158040425,2
2024-01-01 10:52:55,158040663,2
2024-01-01 10:52:55,158040927,0
2024-01-01 10:52:55,158041172,0
2024-01-01 10:52:55,158041482,1
2024-01-01 10:52:55,158041981,1
2024-01-01 10:52:55,158042216,1
2024-01-01 10:52:55,158042737,1
2024-01-01 10:52:55,158042992,1
2024-01-01 10:52:55,158046029,0
2024-01-01 10:52:55,158046288,5
2024-01-01 10:52:55,158046511,3
2024-01-01 10:52:55,158046728,0
2024-01-01 10:52:55,158046916,4
2024-01-01 10:52:55,167222018,0
2024-01-01 10:52:55,167222141,1
2024-01-01 10:52:55,176856256,0
2024-01-01 10:52:55,203568824,0
2024-01-01 10:52:55,265397056,1
2024-01-01 11:13:50,29745906,2
2024-01-01 11:13:50,29746009,4
2024-01-01 11:13:50,29746047,0
2024-01-01 11:13:50,29746068,1
2024-01-01 11:13:50,29746123,0
2024-01-01 11:13:50,29746679,5
2024-01-01 11:13:50,29747497,2
2024-01-01 11:13:50,29749806,0
2024-01-01 11:13:50,29749855,4
2024-01-01 11:13:50,29749951,1
2024-01-01 11:13:50,29750190,2
2024-01-01 11:13:50,29750264,1
2024-01-01 11:13:50,29750615,1
2024-01-01 11:13:50,29751228,1
2024-01-01 11:13:50,29751388,2
2024-01-01 11:13:50,29751426,2
2024-01-01 11:13:50,29751502,0
2024-01-01 11:13:50,29751545,4
2024-01-01 11:13:50,29751592,1
2024-01-01 11:13:50,29751674,2
2024-01-01 11:13:50,29751736,5
2024-01-01 11:13:50,29751789,1
2024-01-01 11:13:50,29751918,0
2024-01-01 11:13:50,29752309,17
2024-01-01 11:13:50,29752472,3
2024-01-01 11:13:50,29752573,1
2024-01-01 11:13:50,29753372,4
2024-01-01 11:13:50,29753410,8
2024-01-01 11:13:50,29755203,0
2024-01-01 11:13:50,29992386,2
2024-01-01 11:13:50,29992613,2
2024-01-01 11:13:50,30278163,1
2024-01-01 11:13:50,30613108,0
2024-01-01 11:13:50,30613827,0
2024-01-01 11:13:50,30613955,1
2024-01-01 11:13:50,30925063,1
2024-01-01 11:13:50,31868207,0
2024-01-01 11:13:50,35855774,0
2024-01-01 11:13:50,35855809,1
2024-01-01 11:13:50,145369985,0
2024-01-01 11:13:50,152260960,0
2024-01-01 11:13:50,158039882,1
2024-01-01 11:13:50,158040425,2
2024-01-01 11:13:50,158040663,2
2024-01-01 11:13:50,158040927,0
2024-01-01 11:13:50,158041172,0
2024-01-01 11:13:50,158041482,1
2024-01-01 11:13:50,158041981,1
2024-01-01 11:13:50,158042216,1
2024-01-01 11:13:50,158042737,1
2024-01-01 11:13:50,158042992,1
2024-01-01 11:13:50,158046029,0
2024-01-01 11:13:50,158046288,5
2024-01-01 11:13:50,158046511,3
2024-01-01 11:13:50,158046728,0
2024-01-01 11:13:50,158046916,4
2024-01-01 11:13:50,167222018,0
2024-01-01 11:13:50,167222141,1
2024-01-01 11:13:50,176856256,0
2024-01-01 11:13:50,203568824,0
2024-01-01 11:13:50,265397056,1
2024-01-01 11:28:12,29745906,2
2024-01-01 11:28:12,29746009,4
2024-01-01 11:28:12,29746047,0
2024-01-01 11:28:12,29746068,1
2024-01-01 11:28:12,29746123,0
2024-01-01 11:28:12,29746679,5
2024-01-01 11:28:12,29747497,2
2024-01-01 11:28:12,29749806,0
2024-01-01 11:28:12,29749855,4
2024-01-01 11:28:12,29749951,1
2024-01-01 11:28:12,29750190,2
2024-01-01 11:28:12,29750264,1
2024-01-01 11:28:12,29750615,1
2024-01-01 11:28:12,29751228,1
2024-01-01 11:28:12,29751388,2
2024-01-01 11:28:12,29751426,2
2024-01-01 11:28:12,29751502,0
2024-01-01 11:28:12,29751545,4
2024-01-01 11:28:12,29751592,1
2024-01-01 11:28:12,29751674,2
2024-01-01 11:28:12,29751736,5
2024-01-01 11:28:12,29751789,1
2024-01-01 11:28:12,29751918,0
2024-01-01 11:28:12,29752309,17
2024-01-01 11:28:12,29752472,3
2024-01-01 11:28:12,29752573,1
2024-01-01 11:28:12,29753372,4
2024-01-01 11:28:12,29753410,8
2024-01-01 11:28:12,29755203,0
2024-01-01 11:28:12,29992386,2
2024-01-01 11:28:12,29992613,2
2024-01-01 11:28:12,30278163,1
2024-01-01 11:28:12,30613108,0
2024-01-01 11:28:12,30613827,0
2024-01-01 11:28:12,30613955,1
2024-01-01 11:28:12,30925063,1
2024-01-01 11:28:12,31868207,0
2024-01-01 11:28:12,35855774,0
2024-01-01 11:28:12,35855809,1
2024-01-01 11:28:12,145369985,0
2024-01-01 11:28:12,152260960,0
2024-01-01 11:28:12,158039882,1
2024-01-01 11:28:12,158040425,2
2024-01-01 11:28:12,158040663,2
2024-01-01 11:28:12,158040927,0
2024-01-01 11:28:12,158041172,0
2024-01-01 11:28:12,158041482,1
2024-01-01 11:28:12,158041981,1
2024-01-01 11:28:12,158042216,1
2024-01-01 11:28:12,158042737,1
2024-01-01 11:28:12,158042992,1
2024-01-01 11:28:12,158046029,0
2024-01-01 11:28:12,158046288,5
2024-01-01 11:28:12,158046511,3
2024-01-01 11:28:12,158046728,0
2024-01-01 11:28:12,158046916,4
2024-01-01 11:28:12,167222018,0
2024-01-01 11:28:12,167222141,1
2024-01-01 11:28:12,176856256,0
2024-01-01 11:28:12,203568824,0
2024-01-01 11:28:12,265397056,1
2024-01-01 11:37:23,29745906,2
2024-01-01 11:37:23,29746009,4
2024-01-01 11:37:23,29746047,0
2024-01-01 11:37:23,29746068,1
2024-01-01 11:37:23,29746123,0
2024-01-01 11:37:23,29746679,5
2024-01-01 11:37:23,29747497,2
2024-01-01 11:37:23,29749806,0
2024-01-01 11:37:23,29749855,4
2024-01-01 11:37:23,29749951,1
2024-01-01 11:37:23,29750190,2
2024-01-01 11:37:23,29750264,1
2024-01-01 11:37:23,29750615,1
2024-01-01 11:37:23,29751228,1
2024-01-01 11:37:23,29751388,2
2024-01-01 11:37:23,29751426,2
2024-01-01 11:37:23,29751502,0
2024-01-01 11:37:23,29751545,4
2024-01-01 11:37:23,29751592,1
2024-01-01 11:37:23,29751674,2
2024-01-01 11:37:23,29751736,5
2024-01-01 11:37:23,29751789,1
2024-01-01 11:37:23,29751918,0
2024-01-01 11:37:23,29752309,17
2024-01-01 11:37:23,29752472,3
2024-01-01 11:37:23,29752573,1
2024-01-01 11:37:23,29753372,4
2024-01-01 11:37:23,29753410,8
2024-01-01 11:37:23,29755203,0
2024-01-01 11:37:23,29992386,2
2024-01-01 11:37:23,29992613,2
2024-01-01 11:37:23,30278163,1
2024-01-01 11:37:23,30613108,0
2024-01-01 11:37:23,30613827,0
2024-01-01 11:37:23,30613955,1
2024-01-01 11:37:23,30925063,1
2024-01-01 11:37:23,31868207,0
2024-01-01 11:37:23,35855774,0
2024-01-01 11:37:23,35855809,1
2024-01-01 11:37:23,145369985,0
2024-01-01 11:37:23,152260960,0
2024-01-01 11:37:23,158039882,1
2024-01-01 11:37:23,158040425,2
2024-01-01 11:37:23,158040663,2
2024-01-01 11:37:23,158040927,0
2024-01-01 11:37:23,158041172,0
2024-01-01 11:37:23,158041482,1
2024-01-01 11:37:23,158041981,1
2024-01-01 11:37:23,158042216,1
2024-01-01 11:37:23,158042737,1
2024-01-01 11:37:23,158042992,1
2024-01-01 11:37:23,158046029,0
2024-01-01 11:37:23,158046288,5
2024-01-01 11:37:23,158046511,3
2024-01-01 11:37:23,158046728,0
2024-01-01 11:37:23,158046916,4
2024-01-01 11:37:23,167222018,0
2024-01-01 11:37:23,167222141,1
2024-01-01 11:37:23,176856256,0
2024-01-01 11:37:23,203568824,0
2024-01-01 11:37:23,265397056,1
2024-01-01 11:53:00,29745906,2
2024-01-01 11:53:00,29746009,4
2024-01-01 11:53:00,29746047,0
2024-01-01 11:53:00,29746068,1
2024-01-01 11:53:00,29746123,0
2024-01-01 11:53:00,29746679,5
2024-01-01 11:53:00,29747497,2
2024-01-01 11:53:00,29749806,0
2024-01-01 11:53:00,29749855,4
2024-01-01 11:53:00,29749951,1
2024-01-01 11:53:00,29750190,2
2024-01-01 11:53:00,29750264,1
2024-01-01 11:53:00,29750615,1
2024-01-01 11:53:00,29751228,1
2024-01-01 11:53:00,29751388,2
2024-01-01 11:53:00,29751426,2
2024-01-01 11:53:00,29751502,0
2024-01-01 11:53:00,29751545,4
2024-01-01 11:53:00,29751592,1
2024-01-01 11:53:00,29751674,2
2024-01-01 11:53:00,29751736,5
2024-01-01 11:53:00,29751789,1
2024-01-01 11:53:00,29751918,0
2024-01-01 11:53:00,29752309,17
2024-01-01 11:53:00,29752472,3
2024-01-01 11:53:00,29752573,1
2024-01-01 11:53:00,29753372,4
2024-01-01 11:53:00,29753410,8
2024-01-01 11:53:00,29755203,0
2024-01-01 11:53:00,29992386,2
2024-01-01 11:53:00,29992613,2
2024-01-01 11:53:00,30278163,1
2024-01-01 11:53:00,30613108,0
2024-01-01 11:53:00,30613827,0
2024-01-01 11:53:00,30613955,1
2024-01-01 11:53:00,30925063,1
2024-01-01 11:53:00,31868207,0
2024-01-01 11:53:00,35855774,0
2024-01-01 11:53:00,35855809,1
2024-01-01 11:53:00,145369985,0
2024-01-01 11:53:00,152260960,0
2024-01-01 11:53:00,158039882,1
2024-01-01 11:53:00,158040425,2
2024-01-01 11:53:00,158040663,2
2024-01-01 11:53:00,158040927,0
2024-01-01 11:53:00,158041172,0
2024-01-01 11:53:00,158041482,1
2024-01-01 11:53:00,158041981,1
2024-01-01 11:53:00,158042216,1
2024-01-01 11:53:00,158042737,1
2024-01-01 11:53:00,158042992,1
2024-01-01 11:53:00,158046029,0
2024-01-01 11:53:00,158046288,5
2024-01-01 11:53:00,158046511,3
2024-01-01 11:53:00,158046728,0
2024-01-01 11:53:00,158046916,4
2024-01-01 11:53:00,167222018,0
2024-01-01 11:53:00,167222141,1
2024-01-01 11:53:00,176856256,0
2024-01-01 11:53:00,203568824,0
2024-01-01 11:53:00,265397056,1
2024-01-01 12:10:45,29745906,2
2024-01-01 12:10:45,29746009,4
2024-01-01 12:10:45,29746047,0
2024-01-01 12:10:45,29746068,1
2024-01-01 12:10:45,29746123,0
2024-01-01 12:10:45,29746679,5
2024-01-01 12:10:45,29747497,2
2024-01-01 12:10:45,29749806,0
2024-01-01 12:10:45,29749855,4
2024-01-01 12:10:45,29749951,1
2024-01-01 12:10:45,29750190,2
2024-01-01 12:10:45,29750264,1
2024-01-01 12:10:45,29750615,1
2024-01-01 12:10:45,29751228,1
2024-01-01 12:10:45,29751388,2
2024-01-01 12:10:45,29751426,2
2024-01-01 12:10:45,29751502,0
2024-01-01 12:10:45,29751545,4
2024-01-01 12:10:45,29751592,1
2024-01-01 12:10:45,29751674,2
2024-01-01 12:10:45,29751736,5
2024-01-01 12:10:45,29751789,1
2024-01-01 12:10:45,29751918,0
2024-01-01 12:10:45,29752309,17
2024-01-01 12:10:45,29752472,3
2024-01-01 12:10:45,29752573,1
2024-01-01 12:10:45,29753372,4
2024-01-01 12:10:45,29753410,8
2024-01-01 12:10:45,29755203,0
2024-01-01 12:10:45,29992386,2
2024-01-01 12:10:45,29992613,2
2024-01-01 12:10:45,30278163,1
2024-01-01 12:10:45,30613108,0
2024-01-01 12:10:45,30613827,0
2024-01-01 12:10:45,30613955,1
2024-01-01 12:10:45,30925063,1
2024-01-01 12:10:45,31868207,0
2024-01-01 12:10:45,35855774,0
2024-01-01 12:10:45,35855809,1
2024-01-01 12:10:45,145369985,0
2024-01-01 12:10:45,152260960,0
2024-01-01 12:10:45,158039882,1
2024-01-01 12:10:45,158040425,2
2024-01-01 12:10:45,158040663,2
2024-01-01 12:10:45,158040927,0
2024-01-01 12:10:45,158041172,0
2024-01-01 12:10:45,158041482,1
2024-01-01 12:10:45,158041981,1
2024-01-01 12:10:45,158042216,1
2024-01-01 12:10:45,158042737,1
2024-01-01 12:10:45,158042992,1
2024-01-01 12:10:45,158046029,0
2024-01-01 12:10:45,158046288,5
2024-01-01 12:10:45,158046511,3
2024-01-01 12:10:45,158046728,0
2024-01-01 12:10:45,158046916,4
2024-01-01 12:10:45,167222018,0
2024-01-01 12:10:45,167222141,1
2024-01-01 12:10:45,176856256,0
2024-01-01 12:10:45,203568824,0
2024-01-01 12:10:45,265397056,1
2024-01-01 12:19:20,29745906,2
2024-01-01 12:19:20,29746009,4
2024-01-01 12:19:20,29746047,0
2024-01-01 12:19:20,29746068,1
2024-01-01 12:19:20,29746123,0
2024-01-01 12:19:20,29746679,5
2024-01-01 12:19:20,29747497,2
2024-01-01 12:19:20,29749806,0
2024-01-01 12:19:20,29749855,4
2024-01-01 12:19:20,29749951,1
2024-01-01 12:19:20,29750190,2
2024-01-01 12:19:20,29750264,1
2024-01-01 12:19:20,29750615,1
2024-01-01 12:19:20,29751228,1
2024-01-01 12:19:20,29751388,2
2024-01-01 12:19:20,29751426,2
2024-01-01 12:19:20,29751502,0
2024-01-01 12:19:20,29751545,4
2024-01-01 12:19:20,29751592,1
2024-01-01 12:19:20,29751674,2
2024-01-01 12:19:20,29751736,5
2024-01-01 12:19:20,29751789,1
2024-01-01 12:19:20,29751918,0
2024-01-01 12:19:20,29752309,17
2024-01-01 12:19:20,29752472,3
2024-01-01 12:19:20,29752573,1
2024-01-01 12:19:20,29753372,4
2024-01-01 12:19:20,29753410,8
2024-01-01 12:19:20,29755203,0
2024-01-01 12:19:20,29992386,2
2024-01-01 12:19:20,29992613,2
2024-01-01 12:19:20,30278163,1
2024-01-01 12:19:20,30613108,0
2024-01-01 12:19:20,30613827,0
2024-01-01 12:19:20,30613955,1
2024-01-01 12:19:20,30925063,1
2024-01-01 12:19:20,31868207,0
2024-01-01 12:19:20,35855774,0
2024-01-01 12:19:20,35855809,1
2024-01-01 12:19:20,145369985,0
2024-01-01 12:19:20,152260960,0
2024-01-01 12:19:20,158039882,1
2024-01-01 12:19:20,158040425,2
2024-01-01 12:19:20,158040663,2
2024-01-01 12:19:20,158040927,0
2024-01-01 12:19:20,158041172,0
2024-01-01 12:19:20,158041482,1
2024-01-01 12:19:20,158041981,1
2024-01-01 12:19:20,158042216,1
2024-01-01 12:19:20,158042737,1
2024-01-01 12:19:20,158042992,1
2024-01-01 12:19:20,158046029,0
2024-01-01 12:19:20,158046288,5
2024-01-01 12:19:20,158046511,3
2024-01-01 12:19:20,158046728,0
2024-01-01 12:19:20,158046916,4
2024-01-01 12:19:20,167222018,0
2024-01-01 12:19:20,167222141,1
2024-01-01 12:19:20,176856256,0
2024-01-01 12:19:20,203568824,0
2024-01-01 12:19:20,265397056,1
2024-01-01 12:36:24,29745906,2
2024-01-01 12:36:24,29746009,4
2024-01-01 12:36:24,29746047,0
2024-01-01 12:36:24,29746068,1
2024-01-01 12:36:24,29746123,0
2024-01-01 12:36:24,29746679,5
2024-01-01 12:36:24,29747497,2
2024-01-01 12:36:24,29749806,0
2024-01-01 12:36:24,29749855,4
2024-01-01 12:36:24,29749951,1
2024-01-01 12:36:24,29750190,2
2024-01-01 12:36:24,29750264,0
2024-01-01 12:36:24,29750615,1
2024-01-01 12:36:24,29751228,1
2024-01-01 12:36:24,29751388,2
2024-01-01 12:36:24,29751426,2
2024-01-01 12:36:24,29751502,0
2024-01-01 12:36:24,29751545,4
2024-01-01 12:36:24,29751592,1
2024-01-01 12:36:24,29751674,2
2024-01-01 12:36:24,29751736,5
2024-01-01 12:36:24,29751789,1
2024-01-01 12:36:24,29751918,0
2024-01-01 12:36:24,29752309,17
2024-01-01 12:36:24,29752472,3
2024-01-01 12:36:24,29752573,1
2024-01-01 12:36:24,29753372,4
2024-01-01 12:36:24,29753410,8
2024-01-01 12:36:24,29755203,0
2024-01-01 12:36:24,29992386,2
2024-01-01 12:36:24,29992613,2
2024-01-01 12:36:24,30278163,1
2024-01-01 12:36:24,30613108,0
2024-01-01 12:36:24,30613827,0
2024-01-01 12:36:24,30613955,1
2024-01-01 12:36:24,30925063,1
2024-01-01 12:36:24,31868207,0
2024-01-01 12:36:24,35855774,0
2024-01-01 12:36:24,35855809,1
2024-01-01 12:36:24,145369985,0
2024-01-01 12:36:24,152260960,0
2024-01-01 12:36:24,158039882,1
2024-01-01 12:36:24,158040425,2
2024-01-01 12:36:24,158040663,2
2024-01-01 12:36:24,158040927,0
2024-01-01 12:36:24,158041172,0
2024-01-01 12:36:24,158041482,1
2024-01-01 12:36:24,158041981,1
2024-01-01 12:36:24,158042216,1
2024-01-01 12:36:24,158042737,1
2024-01-01 12:36:24,158042992,1
2024-01-01 12:36:24,158046029,0
2024-01-01 12:36:24,158046288,5
2024-01-01 12:36:24,158046511,3
2024-01-01 12:36:24,158046728,0
2024-01-01 12:36:24,158046916,4
2024-01-01 12:36:24,167222018,0
2024-01-01 12:36:24,167222141,1
2024-01-01 12:36:24,176856256,0
2024-01-01 12:36:24,203568824,0
2024-01-01 12:36:24,265397056,1
2024-01-01 12:52:56,29745906,2
2024-01-01 12:52:56,29746009,4
2024-01-01 12:52:56,29746047,0
2024-01-01 12:52:56,29746068,1
2024-01-01 12:52:56,29746123,0
2024-01-01 12:52:56,29746679,5
2024-01-01 12:52:56,29747497,2
2024-01-01 12:52:56,29749806,0
2024-01-01 12:52:56,29749855,4
2024-01-01 12:52:56,29749951,1
2024-01-01 12:52:56,29750190,2
2024-01-01 12:52:56,29750264,0
2024-01-01 12:52:56,29750615,1
2024-01-01 12:52:56,29751228,1
2024-01-01 12:52:56,29751388,2
2024-01-01 12:52:56,29751426,2
2024-01-01 12:52:56,29751502,0
2024-01-01 12:52:56,29751545,4
2024-01-01 12:52:56,29751592,1
2024-01-01 12:52:56,29751674,2
2024-01-01 12:52:56,29751736,5
2024-01-01 12:52:56,29751789,1
2024-01-01 12:52:56,29751918,0
2024-01-01 12:52:56,29752309,17
2024-01-01 12:52:56,29752472,3
2024-01-01 12:52:56,29752573,1
2024-01-01 12:52:56,29753372,4
2024-01-01 12:52:56,29753410,8
2024-01-01 12:52:56,29755203,0
2024-01-01 12:52:56,29992386,2
2024-01-01 12:52:56,29992613,2
2024-01-01 12:52:56,30278163,1
2024-01-01 12:52:56,30613108,0
2024-01-01 12:52:56,30613827,0
2024-01-01 12:52:56,30613955,1
2024-01-01 12:52:56,30925063,1
2024-01-01 12:52:56,31868207,0
2024-01-01 12:52:56,35855774,0
2024-01-01 12:52:56,35855809,1
2024-01-01 12:52:56,145369985,0
2024-01-01 12:52:56,152260960,0
2024-01-01 12:52:56,158039882,1
2024-01-01 12:52:56,158040425,2
2024-01-01 12:52:56,158040663,2
2024-01-01 12:52:56,158040927,0
2024-01-01 12:52:56,158041172,0
2024-01-01 12:52:56,158041482,1
2024-01-01 12:52:56,158041981,1
2024-01-01 12:52:56,158042216,1
2024-01-01 12:52:56,158042737,1
2024-01-01 12:52:56,158042992,1
2024-01-01 12:52:56,158046029,0
2024-01-01 12:52:56,158046288,5
2024-01-01 12:52:56,158046511,3
2024-01-01 12:52:56,158046728,0
2024-01-01 12:52:56,158046916,4
2024-01-01 12:52:56,167222018,0
2024-01-01 12:52:56,167222141,1
2024-01-01 12:52:56,176856256,0
2024-01-01 12:52:56,203568824,0
2024-01-01 12:52:56,265397056,1
2024-01-01 13:23:23,29745906,2
2024-01-01 13:23:23,29746009,4
2024-01-01 13:23:23,29746047,0
2024-01-01 13:23:23,29746068,1
2024-01-01 13:23:23,29746123,0
2024-01-01 13:23:23,29746679,5
2024-01-01 13:23:23,29747497,2
2024-01-01 13:23:23,29749806,0
2024-01-01 13:23:23,29749855,4
2024-01-01 13:23:23,29749951,1
2024-01-01 13:23:23,29750190,2
2024-01-01 13:23:23,29750264,0
