dt,uid,bikes_available_to_rent
2024-01-06 09:36:37,29749951,3
2024-01-06 09:36:37,29750190,2
2024-01-06 09:36:37,29750264,0
2024-01-06 09:36:37,29750615,0
2024-01-06 09:36:37,29751228,6
2024-01-06 09:36:37,29751388,3
2024-01-06 09:36:37,29751426,6
2024-01-06 09:36:37,29751502,0
2024-01-06 09:36:37,29751545,5
2024-01-06 09:36:37,29751592,1
2024-01-06 09:36:37,29751674,0
2024-01-06 09:36:37,29751736,1
2024-01-06 09:36:37,29751789,1
2024-01-06 09:36:37,29751918,3
2024-01-06 09:36:37,29752309,12
2024-01-06 09:36:37,29752472,2
2024-01-06 09:36:37,29752573,1
2024-01-06 09:36:37,29753372,0
2024-01-06 09:36:37,29753410,3
2024-01-06 09:36:37,29755203,2
2024-01-06 09:36:37,29992386,3
2024-01-06 09:36:37,29992613,2
2024-01-06 09:36:37,30278163,0
2024-01-06 09:36:37,30613108,1
2024-01-06 09:36:37,30613827,1
2024-01-06 09:36:37,30613955,2
2024-01-06 09:36:37,30925063,1
2024-01-06 09:36:37,31868207,0
2024-01-06 09:36:37,35855774,0
2024-01-06 09:36:37,35855809,0
2024-01-06 09:36:37,145369985,0
2024-01-06 09:36:37,152260960,0
2024-01-06 09:36:37,158039882,0
2024-01-06 09:36:37,158040425,2
2024-01-06 09:36:37,158040663,0
2024-01-06 09:36:37,158040927,4
2024-01-06 09:36:37,158041172,0
2024-01-06 09:36:37,158041482,1
2024-01-06 09:36:37,158041981,2
2024-01-06 09:36:37,158042216,1
2024-01-06 09:36:37,158042737,2
2024-01-06 09:36:37,158042992,1
2024-01-06 09:36:37,158046029,0
2024-01-06 09:36:37,158046288,5
2024-01-06 09:36:37,158046511,2
2024-01-06 09:36:37,158046728,0
2024-01-06 09:36:37,158046916,1
2024-01-06 09:36:37,167222018,0
2024-01-06 09:36:37,167222141,2
2024-01-06 09:36:37,176856256,0
2024-01-06 09:36:37,203568824,1
2024-01-06 09:36:37,265397056,1
2024-01-06 09:52:53,29745906,4
2024-01-06 09:52:53,29746009,5
2024-01-06 09:52:53,29746047,0
2024-01-06 09:52:53,29746068,0
2024-01-06 09:52:53,29746123,3
2024-01-06 09:52:53,29746679,5
2024-01-06 09:52:53,29747497,1
2024-01-06 09:52:53,29749806,0
2024-01-06 09:52:53,29749855,0
2024-01-06 09:52:53,29749951,3
2024-01-06 09:52:53,29750190,2
2024-01-06 09:52:53,29750264,0
2024-01-06 09:52:53,29750615,0
2024-01-06 09:52:53,29751228,6
2024-01-06 09:52:53,29751388,3
2024-01-06 09:52:53,29751426,6
2024-01-06 09:52:53,29751502,0
2024-01-06 09:52:53,29751545,5
2024-01-06 09:52:53,29751592,1
2024-01-06 09:52:53,29751674,0
2024-01-06 09:52:53,29751736,1
2024-01-06 09:52:53,29751789,1
2024-01-06 09:52:53,29751918,3
2024-01-06 09:52:53,29752309,12
2024-01-06 09:52:53,29752472,2
2024-01-06 09:52:53,29752573,1
2024-01-06 09:52:53,29753372,0
2024-01-06 09:52:53,29753410,3
2024-01-06 09:52:53,29755203,2
2024-01-06 09:52:53,29992386,3
2024-01-06 09:52:53,29992613,2
2024-01-06 09:52:53,30278163,0
2024-01-06 09:52:53,30613108,1
2024-01-06 09:52:53,30613827,1
2024-01-06 09:52:53,30613955,2
2024-01-06 09:52:53,30925063,1
2024-01-06 09:52:53,31868207,0
2024-01-06 09:52:53,35855774,0
2024-01-06 09:52:53,35855809,0
2024-01-06 09:52:53,145369985,0
2024-01-06 09:52:53,152260960,0
2024-01-06 09:52:53,158039882,0
2024-01-06 09:52:53,158040425,2
2024-01-06 09:52:53,158040663,0
2024-01-06 09:52:53,158040927,4
2024-01-06 09:52:53,158041172,0
2024-01-06 09:52:53,158041482,1
2024-01-06 09:52:53,158041981,2
2024-01-06 09:52:53,158042216,1
2024-01-06 09:52:53,158042737,2
2024-01-06 09:52:53,158042992,1
2024-01-06 09:52:53,158046029,0
2024-01-06 09:52:53,158046288,5
2024-01-06 09:52:53,158046511,2
2024-01-06 09:52:53,158046728,0
2024-01-06 09:52:53,158046916,1
2024-01-06 09:52:53,167222018,0
2024-01-06 09:52:53,167222141,2
2024-01-06 09:52:53,176856256,0
2024-01-06 09:52:53,203568824,1
2024-01-06 09:52:53,265397056,1
2024-01-06 10:11:32,29745906,4
2024-01-06 10:11:32,29746009,5
2024-01-06 10:11:32,29746047,0
2024-01-06 10:11:32,29746068,0
2024-01-06 10:11:32,29746123,3
2024-01-06 10:11:32,29746679,5
2024-01-06 10:11:32,29747497,1
2024-01-06 10:11:32,29749806,0
2024-01-06 10:11:32,29749855,0
2024-01-06 10:11:32,29749951,3
2024-01-06 10:11:32,29750190,2
2024-01-06 10:11:32,29750264,0
2024-01-06 10:11:32,29750615,0
2024-01-06 10:11:32,29751228,6
2024-01-06 10:11:32,29751388,3
2024-01-06 10:11:32,29751426,6
2024-01-06 10:11:32,29751502,0
2024-01-06 10:11:32,29751545,5
2024-01-06 10:11:32,29751592,1
2024-01-06 10:11:32,29751674,0
2024-01-06 10:11:32,29751736,1
2024-01-06 10:11:32,29751789,1
2024-01-06 10:11:32,29751918,3
2024-01-06 10:11:32,29752309,12
2024-01-06 10:11:32,29752472,2
2024-01-06 10:11:32,29752573,1
2024-01-06 10:11:32,29753372,0
2024-01-06 10:11:32,29753410,3
2024-01-06 10:11:32,29755203,2
2024-01-06 10:11:32,29992386,3
2024-01-06 10:11:32,29992613,2
2024-01-06 10:11:32,30278163,0
2024-01-06 10:11:32,30613108,1
2024-01-06 10:11:32,30613827,1
2024-01-06 10:11:32,30613955,2
2024-01-06 10:11:32,30925063,1
2024-01-06 10:11:32,31868207,0
2024-01-06 10:11:32,35855774,0
2024-01-06 10:11:32,35855809,0
2024-01-06 10:11:32,145369985,0
2024-01-06 10:11:32,152260960,0
2024-01-06 10:11:32,158039882,0
2024-01-06 10:11:32,158040425,2
2024-01-06 10:11:32,158040663,0
2024-01-06 10:11:32,158040927,4
2024-01-06 10:11:32,158041172,0
2024-01-06 10:11:32,158041482,1
2024-01-06 10:11:32,158041981,2
2024-01-06 10:11:32,158042216,1
2024-01-06 10:11:32,158042737,2
2024-01-06 10:11:32,158042992,1
2024-01-06 10:11:32,158046029,0
2024-01-06 10:11:32,158046288,5
2024-01-06 10:11:32,158046511,2
2024-01-06 10:11:32,158046728,0
2024-01-06 10:11:32,158046916,1
2024-01-06 10:11:32,167222018,0
2024-01-06 10:11:32,167222141,2
2024-01-06 10:11:32,176856256,0
2024-01-06 10:11:32,203568824,1
2024-01-06 10:11:32,265397056,1
2024-01-06 10:20:39,29745906,4
2024-01-06 10:20:39,29746009,5
2024-01-06 10:20:39,29746047,0
2024-01-06 10:20:39,29746068,0
2024-01-06 10:20:39,29746123,3
2024-01-06 10:20:39,29746679,5
2024-01-06 10:20:39,29747497,1
2024-01-06 10:20:39,29749806,0
2024-01-06 10:20:39,29749855,0
2024-01-06 10:20:39,29749951,3
2024-01-06 10:20:39,29750190,2
2024-01-06 10:20:39,29750264,0
2024-01-06 10:20:39,29750615,0
2024-01-06 10:20:39,29751228,6
2024-01-06 10:20:39,29751388,3
2024-01-06 10:20:39,29751426,6
2024-01-06 10:20:39,29751502,0
2024-01-06 10:20:39,29751545,5
2024-01-06 10:20:39,29751592,1
2024-01-06 10:20:39,29751674,0
2024-01-06 10:20:39,29751736,1
2024-01-06 10:20:39,29751789,1
2024-01-06 10:20:39,29751918,3
2024-01-06 10:20:39,29752309,12
2024-01-06 10:20:39,29752472,2
2024-01-06 10:20:39,29752573,1
2024-01-06 10:20:39,29753372,0
2024-01-06 10:20:39,29753410,3
2024-01-06 10:20:39,29755203,2
2024-01-06 10:20:39,29992386,3
2024-01-06 10:20:39,29992613,2
2024-01-06 10:20:39,30278163,0
2024-01-06 10:20:39,30613108,1
2024-01-06 10:20:39,30613827,1
2024-01-06 10:20:39,30613955,2
2024-01-06 10:20:39,30925063,1
2024-01-06 10:20:39,31868207,0
2024-01-06 10:20:39,35855774,0
2024-01-06 10:20:39,35855809,0
2024-01-06 10:20:39,145369985,0
2024-01-06 10:20:39,152260960,0
2024-01-06 10:20:39,158039882,0
2024-01-06 10:20:39,158040425,2
2024-01-06 10:20:39,158040663,0
2024-01-06 10:20:39,158040927,4
2024-01-06 10:20:39,158041172,0
2024-01-06 10:20:39,158041482,1
2024-01-06 10:20:39,158041981,2
2024-01-06 10:20:39,158042216,1
2024-01-06 10:20:39,158042737,1
2024-01-06 10:20:39,158042992,1
2024-01-06 10:20:39,158046029,0
2024-01-06 10:20:39,158046288,5
2024-01-06 10:20:39,158046511,2
2024-01-06 10:20:39,158046728,0
2024-01-06 10:20:39,158046916,1
2024-01-06 10:20:39,167222018,0
2024-01-06 10:20:39,167222141,2
2024-01-06 10:20:39,176856256,0
2024-01-06 10:20:39,203568824,1
2024-01-06 10:20:39,265397056,1
2024-01-06 10:36:42,29745906,4
2024-01-06 10:36:42,29746009,5
2024-01-06 10:36:42,29746047,0
2024-01-06 10:36:42,29746068,0
2024-01-06 10:36:42,29746123,3
2024-01-06 10:36:42,29746679,5
2024-01-06 10:36:42,29747497,1
2024-01-06 10:36:42,29749806,0
2024-01-06 10:36:42,29749855,0
2024-01-06 10:36:42,29749951,3
2024-01-06 10:36:42,29750190,2
2024-01-06 10:36:42,29750264,1
2024-01-06 10:36:42,29750615,0
2024-01-06 10:36:42,29751228,6
2024-01-06 10:36:42,29751388,3
2024-01-06 10:36:42,29751426,6
2024-01-06 10:36:42,29751502,0
2024-01-06 10:36:42,29751545,5
2024-01-06 10:36:42,29751592,1
2024-01-06 10:36:42,29751674,0
2024-01-06 10:36:42,29751736,1
2024-01-06 10:36:42,29751789,1
2024-01-06 10:36:42,29751918,3
2024-01-06 10:36:42,29752309,12
2024-01-06 10:36:42,29752472,2
2024-01-06 10:36:42,29752573,1
2024-01-06 10:36:42,29753372,0
2024-01-06 10:36:42,29753410,3
2024-01-06 10:36:42,29755203,2
2024-01-06 10:36:42,29992386,3
2024-01-06 10:36:42,29992613,2
2024-01-06 10:36:42,30278163,0
2024-01-06 10:36:42,30613108,1
2024-01-06 10:36:42,30613827,1
2024-01-06 10:36:42,30613955,2
2024-01-06 10:36:42,30925063,1
2024-01-06 10:36:42,31868207,0
2024-01-06 10:36:42,35855774,0
2024-01-06 10:36:42,35855809,0
2024-01-06 10:36:42,145369985,0
2024-01-06 10:36:42,152260960,0
2024-01-06 10:36:42,158039882,0
2024-01-06 10:36:42,158040425,2
2024-01-06 10:36:42,158040663,0
2024-01-06 10:36:42,158040927,4
2024-01-06 10:36:42,158041172,0
2024-01-06 10:36:42,158041482,1
2024-01-06 10:36:42,158041981,2
2024-01-06 10:36:42,158042216,1
2024-01-06 10:36:42,158042737,1
2024-01-06 10:36:42,158042992,1
2024-01-06 10:36:42,158046029,0
2024-01-06 10:36:42,158046288,5
2024-01-06 10:36:42,158046511,2
2024-01-06 10:36:42,158046728,0
2024-01-06 10:36:42,158046916,1
2024-01-06 10:36:42,167222018,0
2024-01-06 10:36:42,167222141,2
2024-01-06 10:36:42,176856256,0
2024-01-06 10:36:42,203568824,1
2024-01-06 10:36:42,265397056,1
2024-01-06 10:52:55,29745906,4
2024-01-06 10:52:55,29746009,5
2024-01-06 10:52:55,29746047,0
2024-01-06 10:52:55,29746068,0
2024-01-06 10:52:55,29746123,3
2024-01-06 10:52:55,29746679,5
2024-01-06 10:52:55,29747497,1
2024-01-06 10:52:55,29749806,0
2024-01-06 10:52:55,29749855,0
2024-01-06 10:52:55,29749951,3
2024-01-06 10:52:55,29750190,2
2024-01-06 10:52:55,29750264,1
2024-01-06 10:52:55,29750615,0
2024-01-06 10:52:55,29751228,6
2024-01-06 10:52:55,29751388,3
2024-01-06 10:52:55,29751426,6
2024-01-06 10:52:55,29751502,0
2024-01-06 10:52:55,29751545,5
2024-01-06 10:52:55,29751592,1
2024-01-06 10:52:55,29751674,0
2024-01-06 10:52:55,29751736,1
2024-01-06 10:52:55,29751789,1
2024-01-06 10:52:55,29751918,3
2024-01-06 10:52:55,29752309,12
2024-01-06 10:52:55,29752472,2
2024-01-06 10:52:55,29752573,1
2024-01-06 10:52:55,29753372,0
2024-01-06 10:52:55,29753410,3
2024-01-06 10:52:55,29755203,2
2024-01-06 10:52:55,29992386,3
2024-01-06 10:52:55,29992613,2
2024-01-06 10:52:55,30278163,0
2024-01-06 10:52:55,30613108,1
2024-01-06 10:52:55,30613827,1
2024-01-06 10:52:55,30613955,2
2024-01-06 10:52:55,30925063,1
2024-01-06 10:52:55,31868207,0
2024-01-06 10:52:55,35855774,0
2024-01-06 10:52:55,35855809,0
2024-01-06 10:52:55,145369985,0
2024-01-06 10:52:55,152260960,0
2024-01-06 10:52:55,158039882,0
2024-01-06 10:52:55,158040425,2
2024-01-06 10:52:55,158040663,0
2024-01-06 10:52:55,158040927,4
2024-01-06 10:52:55,158041172,0
2024-01-06 10:52:55,158041482,1
2024-01-06 10:52:55,158041981,2
2024-01-06 10:52:55,158042216,1
2024-01-06 10:52:55,158042737,1
2024-01-06 10:52:55,158042992,1
2024-01-06 10:52:55,158046029,0
2024-01-06 10:52:55,158046288,5
2024-01-06 10:52:55,158046511,2
2024-01-06 10:52:55,158046728,0
2024-01-06 10:52:55,158046916,1
2024-01-06 10:52:55,167222018,0
2024-01-06 10:52:55,167222141,2
2024-01-06 10:52:55,176856256,0
2024-01-06 10:52:55,203568824,1
2024-01-06 10:52:55,265397056,1
2024-01-06 11:12:26,29745906,4
2024-01-06 11:12:26,29746009,5
2024-01-06 11:12:26,29746047,0
2024-01-06 11:12:26,29746068,0
2024-01-06 11:12:26,29746123,3
2024-01-06 11:12:26,29746679,5
2024-01-06 11:12:26,29747497,1
2024-01-06 11:12:26,29749806,0
2024-01-06 11:12:26,29749855,0
2024-01-06 11:12:26,29749951,3
2024-01-06 11:12:26,29750190,2
2024-01-06 11:12:26,29750264,1
2024-01-06 11:12:26,29750615,0
2024-01-06 11:12:26,29751228,6
2024-01-06 11:12:26,29751388,3
2024-01-06 11:12:26,29751426,6
2024-01-06 11:12:26,29751502,0
2024-01-06 11:12:26,29751545,5
2024-01-06 11:12:26,29751592,1
2024-01-06 11:12:26,29751674,0
2024-01-06 11:12:26,29751736,1
2024-01-06 11:12:26,29751789,1
2024-01-06 11:12:26,29751918,3
2024-01-06 11:12:26,29752309,12
2024-01-06 11:12:26,29752472,2
2024-01-06 11:12:26,29752573,1
2024-01-06 11:12:26,29753372,0
2024-01-06 11:12:26,29753410,3
2024-01-06 11:12:26,29755203,2
2024-01-06 11:12:26,29992386,3
2024-01-06 11:12:26,29992613,2
2024-01-06 11:12:26,30278163,0
2024-01-06 11:12:26,30613108,1
2024-01-06 11:12:26,30613827,1
2024-01-06 11:12:26,30613955,2
2024-01-06 11:12:26,30925063,1
2024-01-06 11:12:26,31868207,0
2024-01-06 11:12:26,35855774,0
2024-01-06 11:12:26,35855809,0
2024-01-06 11:12:26,145369985,0
2024-01-06 11:12:26,152260960,0
2024-01-06 11:12:26,158039882,0
2024-01-06 11:12:26,158040425,2
2024-01-06 11:12:26,158040663,0
2024-01-06 11:12:26,158040927,4
2024-01-06 11:12:26,158041172,0
2024-01-06 11:12:26,158041482,1
2024-01-06 11:12:26,158041981,2
2024-01-06 11:12:26,158042216,1
2024-01-06 11:12:26,158042737,1
2024-01-06 11:12:26,158042992,1
2024-01-06 11:12:26,158046029,0
2024-01-06 11:12:26,158046288,5
2024-01-06 11:12:26,158046511,2
2024-01-06 11:12:26,158046728,0
2024-01-06 11:12:26,158046916,1
2024-01-06 11:12:26,167222018,0
2024-01-06 11:12:26,167222141,2
2024-01-06 11:12:26,176856256,0
2024-01-06 11:12:26,203568824,1
2024-01-06 11:12:26,265397056,1
2024-01-06 11:27:10,29745906,5
2024-01-06 11:27:10,29746009,5
2024-01-06 11:27:10,29746047,0
2024-01-06 11:27:10,29746068,0
2024-01-06 11:27:10,29746123,3
2024-01-06 11:27:10,29746679,5
2024-01-06 11:27:10,29747497,1
2024-01-06 11:27:10,29749806,0
2024-01-06 11:27:10,29749855,0
2024-01-06 11:27:10,29749951,3
2024-01-06 11:27:10,29750190,2
2024-01-06 11:27:10,29750264,1
2024-01-06 11:27:10,29750615,0
2024-01-06 11:27:10,29751228,6
2024-01-06 11:27:10,29751388,3
2024-01-06 11:27:10,29751426,6
2024-01-06 11:27:10,29751502,0
2024-01-06 11:27:10,29751545,5
2024-01-06 11:27:10,29751592,1
2024-01-06 11:27:10,29751674,0
2024-01-06 11:27:10,29751736,1
2024-01-06 11:27:10,29751789,1
2024-01-06 11:27:10,29751918,3
2024-01-06 11:27:10,29752309,12
2024-01-06 11:27:10,29752472,2
2024-01-06 11:27:10,29752573,1
2024-01-06 11:27:10,29753372,0
2024-01-06 11:27:10,29753410,3
2024-01-06 11:27:10,29755203,2
2024-01-06 11:27:10,29992386,3
2024-01-06 11:27:10,29992613,2
2024-01-06 11:27:10,30278163,0
2024-01-06 11:27:10,30613108,1
2024-01-06 11:27:10,30613827,1
2024-01-06 11:27:10,30613955,2
2024-01-06 11:27:10,30925063,1
2024-01-06 11:27:10,31868207,0
2024-01-06 11:27:10,35855774,0
2024-01-06 11:27:10,35855809,0
2024-01-06 11:27:10,145369985,0
2024-01-06 11:27:10,152260960,0
2024-01-06 11:27:10,158039882,0
2024-01-06 11:27:10,158040425,2
2024-01-06 11:27:10,158040663,0
2024-01-06 11:27:10,158040927,4
2024-01-06 11:27:10,158041172,0
2024-01-06 11:27:10,158041482,1
2024-01-06 11:27:10,158041981,1
2024-01-06 11:27:10,158042216,1
2024-01-06 11:27:10,158042737,1
2024-01-06 11:27:10,158042992,1
2024-01-06 11:27:10,158046029,0
2024-01-06 11:27:10,158046288,5
2024-01-06 11:27:10,158046511,2
2024-01-06 11:27:10,158046728,0
2024-01-06 11:27:10,158046916,1
2024-01-06 11:27:10,167222018,0
2024-01-06 11:27:10,167222141,2
2024-01-06 11:27:10,176856256,0
2024-01-06 11:27:10,203568824,1
2024-01-06 11:27:10,265397056,1
2024-01-06 11:36:27,29745906,5
2024-01-06 11:36:27,29746009,5
2024-01-06 11:36:27,29746047,0
2024-01-06 11:36:27,29746068,0
2024-01-06 11:36:27,29746123,3
2024-01-06 11:36:27,29746679,5
2024-01-06 11:36:27,29747497,1
2024-01-06 11:36:27,29749806,0
2024-01-06 11:36:27,29749855,0
2024-01-06 11:36:27,29749951,3
2024-01-06 11:36:27,29750190,2
2024-01-06 11:36:27,29750264,1
2024-01-06 11:36:27,29750615,0
2024-01-06 11:36:27,29751228,6
2024-01-06 11:36:27,29751388,3
2024-01-06 11:36:27,29751426,6
2024-01-06 11:36:27,29751502,0
2024-01-06 11:36:27,29751545,5
2024-01-06 11:36:27,29751592,1
2024-01-06 11:36:27,29751674,0
2024-01-06 11:36:27,29751736,1
2024-01-06 11:36:27,29751789,1
2024-01-06 11:36:27,29751918,3
2024-01-06 11:36:27,29752309,12
2024-01-06 11:36:27,29752472,2
2024-01-06 11:36:27,29752573,1
2024-01-06 11:36:27,29753372,0
2024-01-06 11:36:27,29753410,3
2024-01-06 11:36:27,29755203,2
2024-01-06 11:36:27,29992386,3
2024-01-06 11:36:27,29992613,2
2024-01-06 11:36:27,30278163,0
2024-01-06 11:36:27,30613108,1
2024-01-06 11:36:27,30613827,1
2024-01-06 11:36:27,30613955,2
2024-01-06 11:36:27,30925063,1
2024-01-06 11:36:27,31868207,0
2024-01-06 11:36:27,35855774,0
2024-01-06 11:36:27,35855809,0
2024-01-06 11:36:27,145369985,0
2024-01-06 11:36:27,152260960,0
2024-01-06 11:36:27,158039882,0
2024-01-06 11:36:27,158040425,2
2024-01-06 11:36:27,158040663,0
2024-01-06 11:36:27,158040927,4
2024-01-06 11:36:27,158041172,0
2024-01-06 11:36:27,158041482,1
2024-01-06 11:36:27,158041981,1
2024-01-06 11:36:27,158042216,1
2024-01-06 11:36:27,158042737,1
2024-01-06 11:36:27,158042992,1
2024-01-06 11:36:27,158046029,0
2024-01-06 11:36:27,158046288,5
2024-01-06 11:36:27,158046511,2
2024-01-06 11:36:27,158046728,0
2024-01-06 11:36:27,158046916,1
2024-01-06 11:36:27,167222018,0
2024-01-06 11:36:27,167222141,2
2024-01-06 11:36:27,176856256,0
2024-01-06 11:36:27,203568824,1
2024-01-06 11:36:27,265397056,1
2024-01-06 11:53:06,29745906,5
2024-01-06 11:53:06,29746009,5
2024-01-06 11:53:06,29746047,0
2024-01-06 11:53:06,29746068,0
2024-01-06 11:53:06,29746123,3
2024-01-06 11:53:06,29746679,5
2024-01-06 11:53:06,29747497,1
2024-01-06 11:53:06,29749806,0
2024-01-06 11:53:06,29749855,0
2024-01-06 11:53:06,29749951,3
2024-01-06 11:53:06,29750190,2
2024-01-06 11:53:06,29750264,1
2024-01-06 11:53:06,29750615,0
2024-01-06 11:53:06,29751228,6
2024-01-06 11:53:06,29751388,3
2024-01-06 11:53:06,29751426,6
2024-01-06 11:53:06,29751502,0
2024-01-06 11:53:06,29751545,5
2024-01-06 11:53:06,29751592,1
2024-01-06 11:53:06,29751674,0
2024-01-06 11:53:06,29751736,1
2024-01-06 11:53:06,29751789,1
2024-01-06 11:53:06,29751918,3
2024-01-06 11:53:06,29752309,12
2024-01-06 11:53:06,29752472,2
2024-01-06 11:53:06,29752573,1
2024-01-06 11:53:06,29753372,0
2024-01-06 11:53:06,29753410,3
2024-01-06 11:53:06,29755203,2
2024-01-06 11:53:06,29992386,3
2024-01-06 11:53:06,29992613,2
2024-01-06 11:53:06,30278163,0
2024-01-06 11:53:06,30613108,1
2024-01-06 11:53:06,30613827,1
2024-01-06 11:53:06,30613955,2
2024-01-06 11:53:06,30925063,1
2024-01-06 11:53:06,31868207,0
2024-01-06 11:53:06,35855774,0
2024-01-06 11:53:06,35855809,0
2024-01-06 11:53:06,145369985,0
2024-01-06 11:53:06,152260960,0
2024-01-06 11:53:06,158039882,0
2024-01-06 11:53:06,158040425,2
2024-01-06 11:53:06,158040663,0
2024-01-06 11:53:06,158040927,4
2024-01-06 11:53:06,158041172,0
2024-01-06 11:53:06,158041482,1
2024-01-06 11:53:06,158041981,1
2024-01-06 11:53:06,158042216,1
2024-01-06 11:53:06,158042737,1
2024-01-06 11:53:06,158042992,1
2024-01-06 11:53:06,158046029,0
2024-01-06 11:53:06,158046288,5
2024-01-06 11:53:06,158046511,2
2024-01-06 11:53:06,158046728,0
2024-01-06 11:53:06,158046916,1
2024-01-06 11:53:06,167222018,0
2024-01-06 11:53:06,167222141,2
2024-01-06 11:53:06,176856256,0
2024-01-06 11:53:06,203568824,1
2024-01-06 11:53:06,265397056,1
2024-01-06 12:10:06,29745906,5
2024-01-06 12:10:06,29746009,5
2024-01-06 12:10:06,29746047,0
2024-01-06 12:10:06,29746068,0
2024-01-06 12:10:06,29746123,3
2024-01-06 12:10:06,29746679,5
2024-01-06 12:10:06,29747497,1
2024-01-06 12:10:06,29749806,0
2024-01-06 12:10:06,29749855,0
2024-01-06 12:10:06,29749951,3
2024-01-06 12:10:06,29750190,2
2024-01-06 12:10:06,29750264,1
2024-01-06 12:10:06,29750615,0
2024-01-06 12:10:06,29751228,6
2024-01-06 12:10:06,29751388,3
2024-01-06 12:10:06,29751426,6
2024-01-06 12:10:06,29751502,0
2024-01-06 12:10:06,29751545,5
2024-01-06 12:10:06,29751592,0
2024-01-06 12:10:06,29751674,0
2024-01-06 12:10:06,29751736,1
2024-01-06 12:10:06,29751789,1
2024-01-06 12:10:06,29751918,3
2024-01-06 12:10:06,29752309,12
2024-01-06 12:10:06,29752472,2
2024-01-06 12:10:06,29752573,1
2024-01-06 12:10:06,29753372,0
2024-01-06 12:10:06,29753410,3
2024-01-06 12:10:06,29755203,2
2024-01-06 12:10:06,29992386,3
2024-01-06 12:10:06,29992613,2
2024-01-06 12:10:06,30278163,0
2024-01-06 12:10:06,30613108,1
2024-01-06 12:10:06,30613827,1
2024-01-06 12:10:06,30613955,2
2024-01-06 12:10:06,30925063,1
2024-01-06 12:10:06,31868207,0
2024-01-06 12:10:06,35855774,0
2024-01-06 12:10:06,35855809,0
2024-01-06 12:10:06,145369985,0
2024-01-06 12:10:06,152260960,0
2024-01-06 12:10:06,158039882,0
2024-01-06 12:10:06,158040425,2
2024-01-06 12:10:06,158040663,0
2024-01-06 12:10:06,158040927,4
2024-01-06 12:10:06,158041172,0
2024-01-06 12:10:06,158041482,1
2024-01-06 12:10:06,158041981,1
2024-01-06 12:10:06,158042216,1
2024-01-06 12:10:06,158042737,1
2024-01-06 12:10:06,158042992,1
2024-01-06 12:10:06,158046029,0
2024-01-06 12:10:06,158046288,5
2024-01-06 12:10:06,158046511,2
2024-01-06 12:10:06,158046728,0
2024-01-06 12:10:06,158046916,1
2024-01-06 12:10:06,167222018,0
2024-01-06 12:10:06,167222141,2
2024-01-06 12:10:06,176856256,0
2024-01-06 12:10:06,203568824,1
2024-01-06 12:10:06,265397056,1
2024-01-06 12:18:35,29745906,5
2024-01-06 12:18:35,29746009,5
2024-01-06 12:18:35,29746047,0
2024-01-06 12:18:35,29746068,0
2024-01-06 12:18:35,29746123,3
2024-01-06 12:18:35,29746679,5
2024-01-06 12:18:35,29747497,1
2024-01-06 12:18:35,29749806,0
2024-01-06 12:18:35,29749855,0
2024-01-06 12:18:35,29749951,3
2024-01-06 12:18:35,29750190,2
2024-01-06 12:18:35,29750264,1
2024-01-06 12:18:35,29750615,0
2024-01-06 12:18:35,29751228,6
2024-01-06 12:18:35,29751388,3
2024-01-06 12:18:35,29751426,6
2024-01-06 12:18:35,29751502,0
2024-01-06 12:18:35,29751545,5
2024-01-06 12:18:35,29751592,0
2024-01-06 12:18:35,29751674,0
2024-01-06 12:18:35,29751736,1
2024-01-06 12:18:35,29751789,1
2024-01-06 12:18:35,29751918,3
2024-01-06 12:18:35,29752309,13
2024-01-06 12:18:35,29752472,2
2024-01-06 12:18:35,29752573,1
2024-01-06 12:18:35,29753372,0
2024-01-06 12:18:35,29753410,3
2024-01-06 12:18:35,29755203,2
2024-01-06 12:18:35,29992386,3
2024-01-06 12:18:35,29992613,2
2024-01-06 12:18:35,30278163,0
2024-01-06 12:18:35,30613108,1
2024-01-06 12:18:35,30613827,1
2024-01-06 12:18:35,30613955,2
2024-01-06 12:18:35,30925063,1
2024-01-06 12:18:35,31868207,0
2024-01-06 12:18:35,35855774,0
2024-01-06 12:18:35,35855809,0
2024-01-06 12:18:35,145369985,0
2024-01-06 12:18:35,152260960,0
2024-01-06 12:18:35,158039882,0
2024-01-06 12:18:35,158040425,2
2024-01-06 12:18:35,158040663,0
2024-01-06 12:18:35,158040927,4
2024-01-06 12:18:35,158041172,0
2024-01-06 12:18:35,158041482,1
2024-01-06 12:18:35,158041981,1
2024-01-06 12:18:35,158042216,1
2024-01-06 12:18:35,158042737,1
2024-01-06 12:18:35,158042992,1
2024-01-06 12:18:35,158046029,0
2024-01-06 12:18:35,158046288,5
2024-01-06 12:18:35,158046511,2
2024-01-06 12:18:35,158046728,0
2024-01-06 12:18:35,158046916,1
2024-01-06 12:18:35,167222018,0
2024-01-06 12:18:35,167222141,2
2024-01-06 12:18:35,176856256,0
2024-01-06 12:18:35,203568824,1
2024-01-06 12:18:35,265397056,1
2024-01-06 12:36:36,29745906,5
2024-01-06 12:36:36,29746009,5
2024-01-06 12:36:36,29746047,0
2024-01-06 12:36:36,29746068,0
2024-01-06 12:36:36,29746123,3
2024-01-06 12:36:36,29746679,5
2024-01-06 12:36:36,29747497,1
2024-01-06 12:36:36,29749806,0
2024-01-06 12:36:36,29749855,0
2024-01-06 12:36:36,29749951,3
2024-01-06 12:36:36,29750190,2
2024-01-06 12:36:36,29750264,1
