dt,uid,bikes_available_to_rent
2024-01-07 10:11:36,29749951,3
2024-01-07 10:11:36,29750190,3
2024-01-07 10:11:36,29750264,2
2024-01-07 10:11:36,29750615,0
2024-01-07 10:11:36,29751228,6
2024-01-07 10:11:36,29751388,3
2024-01-07 10:11:36,29751426,6
2024-01-07 10:11:36,29751502,0
2024-01-07 10:11:36,29751545,5
2024-01-07 10:11:36,29751592,0
2024-01-07 10:11:36,29751674,0
2024-01-07 10:11:36,29751736,0
2024-01-07 10:11:36,29751789,1
2024-01-07 10:11:36,29751918,3
2024-01-07 10:11:36,29752309,12
2024-01-07 10:11:36,29752472,2
2024-01-07 10:11:36,29752573,1
2024-01-07 10:11:36,29753372,0
2024-01-07 10:11:36,29753410,3
2024-01-07 10:11:36,29755203,2
2024-01-07 10:11:36,29992386,3
2024-01-07 10:11:36,29992613,2
2024-01-07 10:11:36,30278163,0
2024-01-07 10:11:36,30613108,1
2024-01-07 10:11:36,30613827,1
2024-01-07 10:11:36,30613955,2
2024-01-07 10:11:36,30925063,1
2024-01-07 10:11:36,31868207,0
2024-01-07 10:11:36,35855774,0
2024-01-07 10:11:36,35855809,0
2024-01-07 10:11:36,145369985,0
2024-01-07 10:11:36,152260960,0
2024-01-07 10:11:36,158039882,0
2024-01-07 10:11:36,158040425,2
2024-01-07 10:11:36,158040663,1
2024-01-07 10:11:36,158040927,4
2024-01-07 10:11:36,158041172,1
2024-01-07 10:11:36,158041482,1
2024-01-07 10:11:36,158041981,1
2024-01-07 10:11:36,158042216,0
2024-01-07 10:11:36,158042737,1
2024-01-07 10:11:36,158042992,1
2024-01-07 10:11:36,158046029,0
2024-01-07 10:11:36,158046288,5
2024-01-07 10:11:36,158046511,2
2024-01-07 10:11:36,158046728,0
2024-01-07 10:11:36,158046916,1
2024-01-07 10:11:36,167222018,0
2024-01-07 10:11:36,167222141,2
2024-01-07 10:11:36,176856256,0
2024-01-07 10:11:36,203568824,2
2024-01-07 10:11:36,265397056,1
2024-01-07 10:20:53,29745906,4
2024-01-07 10:20:53,29746009,5
2024-01-07 10:20:53,29746047,0
2024-01-07 10:20:53,29746068,0
2024-01-07 10:20:53,29746123,3
2024-01-07 10:20:53,29746679,5
2024-01-07 10:20:53,29747497,1
2024-01-07 10:20:53,29749806,0
2024-01-07 10:20:53,29749855,0
2024-01-07 10:20:53,29749951,3
2024-01-07 10:20:53,29750190,3
2024-01-07 10:20:53,29750264,2
2024-01-07 10:20:53,29750615,0
2024-01-07 10:20:53,29751228,6
2024-01-07 10:20:53,29751388,3
2024-01-07 10:20:53,29751426,6
2024-01-07 10:20:53,29751502,0
2024-01-07 10:20:53,29751545,5
2024-01-07 10:20:53,29751592,0
2024-01-07 10:20:53,29751674,0
2024-01-07 10:20:53,29751736,0
2024-01-07 10:20:53,29751789,1
2024-01-07 10:20:53,29751918,3
2024-01-07 10:20:53,29752309,12
2024-01-07 10:20:53,29752472,2
2024-01-07 10:20:53,29752573,1
2024-01-07 10:20:53,29753372,0
2024-01-07 10:20:53,29753410,3
2024-01-07 10:20:53,29755203,2
2024-01-07 10:20:53,29992386,3
2024-01-07 10:20:53,29992613,2
2024-01-07 10:20:53,30278163,0
2024-01-07 10:20:53,30613108,1
2024-01-07 10:20:53,30613827,1
2024-01-07 10:20:53,30613955,2
2024-01-07 10:20:53,30925063,1
2024-01-07 10:20:53,31868207,0
2024-01-07 10:20:53,35855774,0
2024-01-07 10:20:53,35855809,0
2024-01-07 10:20:53,145369985,0
2024-01-07 10:20:53,152260960,0
2024-01-07 10:20:53,158039882,0
2024-01-07 10:20:53,158040425,2
2024-01-07 10:20:53,158040663,1
2024-01-07 10:20:53,158040927,4
2024-01-07 10:20:53,158041172,1
2024-01-07 10:20:53,158041482,1
2024-01-07 10:20:53,158041981,1
2024-01-07 10:20:53,158042216,0
2024-01-07 10:20:53,158042737,1
2024-01-07 10:20:53,158042992,1
2024-01-07 10:20:53,158046029,0
2024-01-07 10:20:53,158046288,5
2024-01-07 10:20:53,158046511,2
2024-01-07 10:20:53,158046728,0
2024-01-07 10:20:53,158046916,1
2024-01-07 10:20:53,167222018,0
2024-01-07 10:20:53,167222141,2
2024-01-07 10:20:53,176856256,0
2024-01-07 10:20:53,203568824,2
2024-01-07 10:20:53,265397056,1
2024-01-07 10:36:31,29745906,4
2024-01-07 10:36:31,29746009,5
2024-01-07 10:36:31,29746047,0
2024-01-07 10:36:31,29746068,0
2024-01-07 10:36:31,29746123,3
2024-01-07 10:36:31,29746679,5
2024-01-07 10:36:31,29747497,1
2024-01-07 10:36:31,29749806,0
2024-01-07 10:36:31,29749855,0
2024-01-07 10:36:31,29749951,3
2024-01-07 10:36:31,29750190,3
2024-01-07 10:36:31,29750264,2
2024-01-07 10:36:31,29750615,0
2024-01-07 10:36:31,29751228,6
2024-01-07 10:36:31,29751388,3
2024-01-07 10:36:31,29751426,6
2024-01-07 10:36:31,29751502,0
2024-01-07 10:36:31,29751545,5
2024-01-07 10:36:31,29751592,0
2024-01-07 10:36:31,29751674,0
2024-01-07 10:36:31,29751736,0
2024-01-07 10:36:31,29751789,1
2024-01-07 10:36:31,29751918,3
2024-01-07 10:36:31,29752309,12
2024-01-07 10:36:31,29752472,2
2024-01-07 10:36:31,29752573,1
2024-01-07 10:36:31,29753372,0
2024-01-07 10:36:31,29753410,3
2024-01-07 10:36:31,29755203,2
2024-01-07 10:36:31,29992386,3
2024-01-07 10:36:31,29992613,2
2024-01-07 10:36:31,30278163,0
2024-01-07 10:36:31,30613108,1
2024-01-07 10:36:31,30613827,1
2024-01-07 10:36:31,30613955,2
2024-01-07 10:36:31,30925063,1
2024-01-07 10:36:31,31868207,0
2024-01-07 10:36:31,35855774,0
2024-01-07 10:36:31,35855809,0
2024-01-07 10:36:31,145369985,0
2024-01-07 10:36:31,152260960,0
2024-01-07 10:36:31,158039882,0
2024-01-07 10:36:31,158040425,2
2024-01-07 10:36:31,158040663,1
2024-01-07 10:36:31,158040927,4
2024-01-07 10:36:31,158041172,1
2024-01-07 10:36:31,158041482,1
2024-01-07 10:36:31,158041981,1
2024-01-07 10:36:31,158042216,0
2024-01-07 10:36:31,158042737,1
2024-01-07 10:36:31,158042992,1
2024-01-07 10:36:31,158046029,0
2024-01-07 10:36:31,158046288,5
2024-01-07 10:36:31,158046511,2
2024-01-07 10:36:31,158046728,0
2024-01-07 10:36:31,158046916,1
2024-01-07 10:36:31,167222018,0
2024-01-07 10:36:31,167222141,2
2024-01-07 10:36:31,176856256,0
2024-01-07 10:36:31,203568824,2
2024-01-07 10:36:31,265397056,1
2024-01-07 10:52:59,29745906,4
2024-01-07 10:52:59,29746009,5
2024-01-07 10:52:59,29746047,0
2024-01-07 10:52:59,29746068,0
2024-01-07 10:52:59,29746123,3
2024-01-07 10:52:59,29746679,5
2024-01-07 10:52:59,29747497,1
2024-01-07 10:52:59,29749806,0
2024-01-07 10:52:59,29749855,0
2024-01-07 10:52:59,29749951,3
2024-01-07 10:52:59,29750190,3
2024-01-07 10:52:59,29750264,2
2024-01-07 10:52:59,29750615,0
2024-01-07 10:52:59,29751228,6
2024-01-07 10:52:59,29751388,3
2024-01-07 10:52:59,29751426,6
2024-01-07 10:52:59,29751502,0
2024-01-07 10:52:59,29751545,5
2024-01-07 10:52:59,29751592,0
2024-01-07 10:52:59,29751674,0
2024-01-07 10:52:59,29751736,0
2024-01-07 10:52:59,29751789,1
2024-01-07 10:52:59,29751918,3
2024-01-07 10:52:59,29752309,12
2024-01-07 10:52:59,29752472,2
2024-01-07 10:52:59,29752573,1
2024-01-07 10:52:59,29753372,0
2024-01-07 10:52:59,29753410,3
2024-01-07 10:52:59,29755203,2
2024-01-07 10:52:59,29992386,3
2024-01-07 10:52:59,29992613,2
2024-01-07 10:52:59,30278163,0
2024-01-07 10:52:59,30613108,1
2024-01-07 10:52:59,30613827,1
2024-01-07 10:52:59,30613955,2
2024-01-07 10:52:59,30925063,1
2024-01-07 10:52:59,31868207,0
2024-01-07 10:52:59,35855774,0
2024-01-07 10:52:59,35855809,0
2024-01-07 10:52:59,145369985,0
2024-01-07 10:52:59,152260960,0
2024-01-07 10:52:59,158039882,0
2024-01-07 10:52:59,158040425,2
2024-01-07 10:52:59,158040663,1
2024-01-07 10:52:59,158040927,4
2024-01-07 10:52:59,158041172,1
2024-01-07 10:52:59,158041482,1
2024-01-07 10:52:59,158041981,1
2024-01-07 10:52:59,158042216,0
2024-01-07 10:52:59,158042737,1
2024-01-07 10:52:59,158042992,1
2024-01-07 10:52:59,158046029,0
2024-01-07 10:52:59,158046288,5
2024-01-07 10:52:59,158046511,2
2024-01-07 10:52:59,158046728,0
2024-01-07 10:52:59,158046916,1
2024-01-07 10:52:59,167222018,0
2024-01-07 10:52:59,167222141,2
2024-01-07 10:52:59,176856256,0
2024-01-07 10:52:59,203568824,2
2024-01-07 10:52:59,265397056,1
2024-01-07 11:13:15,29745906,4
2024-01-07 11:13:15,29746009,5
2024-01-07 11:13:15,29746047,0
2024-01-07 11:13:15,29746068,0
2024-01-07 11:13:15,29746123,3
2024-01-07 11:13:15,29746679,5
2024-01-07 11:13:15,29747497,1
2024-01-07 11:13:15,29749806,0
2024-01-07 11:13:15,29749855,0
2024-01-07 11:13:15,29749951,3
2024-01-07 11:13:15,29750190,3
2024-01-07 11:13:15,29750264,2
2024-01-07 11:13:15,29750615,0
2024-01-07 11:13:15,29751228,6
2024-01-07 11:13:15,29751388,3
2024-01-07 11:13:15,29751426,6
2024-01-07 11:13:15,29751502,0
2024-01-07 11:13:15,29751545,5
2024-01-07 11:13:15,29751592,0
2024-01-07 11:13:15,29751674,0
2024-01-07 11:13:15,29751736,0
2024-01-07 11:13:15,29751789,1
2024-01-07 11:13:15,29751918,3
2024-01-07 11:13:15,29752309,12
2024-01-07 11:13:15,29752472,2
2024-01-07 11:13:15,29752573,1
2024-01-07 11:13:15,29753372,0
2024-01-07 11:13:15,29753410,3
2024-01-07 11:13:15,29755203,2
2024-01-07 11:13:15,29992386,3
2024-01-07 11:13:15,29992613,2
2024-01-07 11:13:15,30278163,0
2024-01-07 11:13:15,30613108,1
2024-01-07 11:13:15,30613827,1
2024-01-07 11:13:15,30613955,2
2024-01-07 11:13:15,30925063,1
2024-01-07 11:13:15,31868207,0
2024-01-07 11:13:15,35855774,0
2024-01-07 11:13:15,35855809,0
2024-01-07 11:13:15,145369985,0
2024-01-07 11:13:15,152260960,0
2024-01-07 11:13:15,158039882,0
2024-01-07 11:13:15,158040425,2
2024-01-07 11:13:15,158040663,1
2024-01-07 11:13:15,158040927,4
2024-01-07 11:13:15,158041172,1
2024-01-07 11:13:15,158041482,1
2024-01-07 11:13:15,158041981,1
2024-01-07 11:13:15,158042216,0
2024-01-07 11:13:15,158042737,1
2024-01-07 11:13:15,158042992,1
2024-01-07 11:13:15,158046029,0
2024-01-07 11:13:15,158046288,5
2024-01-07 11:13:15,158046511,2
2024-01-07 11:13:15,158046728,0
2024-01-07 11:13:15,158046916,1
2024-01-07 11:13:15,167222018,0
2024-01-07 11:13:15,167222141,2
2024-01-07 11:13:15,176856256,0
2024-01-07 11:13:15,203568824,2
2024-01-07 11:13:15,265397056,1
2024-01-07 11:27:32,29745906,4
2024-01-07 11:27:32,29746009,5
2024-01-07 11:27:32,29746047,0
2024-01-07 11:27:32,29746068,0
2024-01-07 11:27:32,29746123,3
2024-01-07 11:27:32,29746679,5
2024-01-07 11:27:32,29747497,1
2024-01-07 11:27:32,29749806,0
2024-01-07 11:27:32,29749855,0
2024-01-07 11:27:32,29749951,3
2024-01-07 11:27:32,29750190,3
2024-01-07 11:27:32,29750264,2
2024-01-07 11:27:32,29750615,0
2024-01-07 11:27:32,29751228,6
2024-01-07 11:27:32,29751388,3
2024-01-07 11:27:32,29751426,6
2024-01-07 11:27:32,29751502,0
2024-01-07 11:27:32,29751545,5
2024-01-07 11:27:32,29751592,0
2024-01-07 11:27:32,29751674,0
2024-01-07 11:27:32,29751736,0
2024-01-07 11:27:32,29751789,1
2024-01-07 11:27:32,29751918,2
2024-01-07 11:27:32,29752309,11
2024-01-07 11:27:32,29752472,2
2024-01-07 11:27:32,29752573,1
2024-01-07 11:27:32,29753372,0
2024-01-07 11:27:32,29753410,3
2024-01-07 11:27:32,29755203,2
2024-01-07 11:27:32,29992386,3
2024-01-07 11:27:32,29992613,2
2024-01-07 11:27:32,30278163,0
2024-01-07 11:27:32,30613108,1
2024-01-07 11:27:32,30613827,1
2024-01-07 11:27:32,30613955,2
2024-01-07 11:27:32,30925063,1
2024-01-07 11:27:32,31868207,0
2024-01-07 11:27:32,35855774,0
2024-01-07 11:27:32,35855809,0
2024-01-07 11:27:32,145369985,0
2024-01-07 11:27:32,152260960,0
2024-01-07 11:27:32,158039882,0
2024-01-07 11:27:32,158040425,2
2024-01-07 11:27:32,158040663,1
2024-01-07 11:27:32,158040927,4
2024-01-07 11:27:32,158041172,1
2024-01-07 11:27:32,158041482,1
2024-01-07 11:27:32,158041981,1
2024-01-07 11:27:32,158042216,1
2024-01-07 11:27:32,158042737,1
2024-01-07 11:27:32,158042992,1
2024-01-07 11:27:32,158046029,0
2024-01-07 11:27:32,158046288,5
2024-01-07 11:27:32,158046511,2
2024-01-07 11:27:32,158046728,0
2024-01-07 11:27:32,158046916,1
2024-01-07 11:27:32,167222018,0
2024-01-07 11:27:32,167222141,2
2024-01-07 11:27:32,176856256,0
2024-01-07 11:27:32,203568824,2
2024-01-07 11:27:32,265397056,1
2024-01-07 11:36:49,29745906,4
2024-01-07 11:36:49,29746009,5
2024-01-07 11:36:49,29746047,0
2024-01-07 11:36:49,29746068,0
2024-01-07 11:36:49,29746123,3
2024-01-07 11:36:49,29746679,5
2024-01-07 11:36:49,29747497,1
2024-01-07 11:36:49,29749806,0
2024-01-07 11:36:49,29749855,0
2024-01-07 11:36:49,29749951,3
2024-01-07 11:36:49,29750190,3
2024-01-07 11:36:49,29750264,2
2024-01-07 11:36:49,29750615,0
2024-01-07 11:36:49,29751228,6
2024-01-07 11:36:49,29751388,3
2024-01-07 11:36:49,29751426,6
2024-01-07 11:36:49,29751502,0
2024-01-07 11:36:49,29751545,5
2024-01-07 11:36:49,29751592,0
2024-01-07 11:36:49,29751674,0
2024-01-07 11:36:49,29751736,0
2024-01-07 11:36:49,29751789,1
2024-01-07 11:36:49,29751918,2
2024-01-07 11:36:49,29752309,11
2024-01-07 11:36:49,29752472,2
2024-01-07 11:36:49,29752573,1
2024-01-07 11:36:49,29753372,0
2024-01-07 11:36:49,29753410,3
2024-01-07 11:36:49,29755203,2
2024-01-07 11:36:49,29992386,3
2024-01-07 11:36:49,29992613,2
2024-01-07 11:36:49,30278163,0
2024-01-07 11:36:49,30613108,1
2024-01-07 11:36:49,30613827,1
2024-01-07 11:36:49,30613955,2
2024-01-07 11:36:49,30925063,1
2024-01-07 11:36:49,31868207,0
2024-01-07 11:36:49,35855774,0
2024-01-07 11:36:49,35855809,0
2024-01-07 11:36:49,145369985,0
2024-01-07 11:36:49,152260960,0
2024-01-07 11:36:49,158039882,0
2024-01-07 11:36:49,158040425,2
2024-01-07 11:36:49,158040663,1
2024-01-07 11:36:49,158040927,4
2024-01-07 11:36:49,158041172,1
2024-01-07 11:36:49,158041482,1
2024-01-07 11:36:49,158041981,1
2024-01-07 11:36:49,158042216,1
2024-01-07 11:36:49,158042737,1
2024-01-07 11:36:49,158042992,1
2024-01-07 11:36:49,158046029,0
2024-01-07 11:36:49,158046288,5
2024-01-07 11:36:49,158046511,2
2024-01-07 11:36:49,158046728,0
2024-01-07 11:36:49,158046916,1
2024-01-07 11:36:49,167222018,0
2024-01-07 11:36:49,167222141,2
2024-01-07 11:36:49,176856256,0
2024-01-07 11:36:49,203568824,2
2024-01-07 11:36:49,265397056,1
2024-01-07 11:53:03,29745906,4
2024-01-07 11:53:03,29746009,5
2024-01-07 11:53:03,29746047,0
2024-01-07 11:53:03,29746068,0
2024-01-07 11:53:03,29746123,3
2024-01-07 11:53:03,29746679,5
2024-01-07 11:53:03,29747497,1
2024-01-07 11:53:03,29749806,0
2024-01-07 11:53:03,29749855,0
2024-01-07 11:53:03,29749951,3
2024-01-07 11:53:03,29750190,3
2024-01-07 11:53:03,29750264,2
2024-01-07 11:53:03,29750615,0
2024-01-07 11:53:03,29751228,6
2024-01-07 11:53:03,29751388,3
2024-01-07 11:53:03,29751426,6
2024-01-07 11:53:03,29751502,0
2024-01-07 11:53:03,29751545,5
2024-01-07 11:53:03,29751592,0
2024-01-07 11:53:03,29751674,0
2024-01-07 11:53:03,29751736,0
2024-01-07 11:53:03,29751789,1
2024-01-07 11:53:03,29751918,2
2024-01-07 11:53:03,29752309,11
2024-01-07 11:53:03,29752472,2
2024-01-07 11:53:03,29752573,1
2024-01-07 11:53:03,29753372,0
2024-01-07 11:53:03,29753410,3
2024-01-07 11:53:03,29755203,2
2024-01-07 11:53:03,29992386,3
2024-01-07 11:53:03,29992613,2
2024-01-07 11:53:03,30278163,0
2024-01-07 11:53:03,30613108,1
2024-01-07 11:53:03,30613827,1
2024-01-07 11:53:03,30613955,2
2024-01-07 11:53:03,30925063,1
2024-01-07 11:53:03,31868207,0
2024-01-07 11:53:03,35855774,0
2024-01-07 11:53:03,35855809,0
2024-01-07 11:53:03,145369985,0
2024-01-07 11:53:03,152260960,0
2024-01-07 11:53:03,158039882,0
2024-01-07 11:53:03,158040425,2
2024-01-07 11:53:03,158040663,1
2024-01-07 11:53:03,158040927,4
2024-01-07 11:53:03,158041172,1
2024-01-07 11:53:03,158041482,1
2024-01-07 11:53:03,158041981,1
2024-01-07 11:53:03,158042216,1
2024-01-07 11:53:03,158042737,1
2024-01-07 11:53:03,158042992,1
2024-01-07 11:53:03,158046029,0
2024-01-07 11:53:03,158046288,5
2024-01-07 11:53:03,158046511,2
2024-01-07 11:53:03,158046728,0
2024-01-07 11:53:03,158046916,1
2024-01-07 11:53:03,167222018,0
2024-01-07 11:53:03,167222141,2
2024-01-07 11:53:03,176856256,0
2024-01-07 11:53:03,203568824,2
2024-01-07 11:53:03,265397056,1
2024-01-07 12:10:29,29745906,4
2024-01-07 12:10:29,29746009,5
2024-01-07 12:10:29,29746047,0
2024-01-07 12:10:29,29746068,0
2024-01-07 12:10:29,29746123,3
2024-01-07 12:10:29,29746679,5
2024-01-07 12:10:29,29747497,1
2024-01-07 12:10:29,29749806,0
2024-01-07 12:10:29,29749855,0
2024-01-07 12:10:29,29749951,3
2024-01-07 12:10:29,29750190,3
2024-01-07 12:10:29,29750264,2
2024-01-07 12:10:29,29750615,0
2024-01-07 12:10:29,29751228,6
2024-01-07 12:10:29,29751388,3
2024-01-07 12:10:29,29751426,6
2024-01-07 12:10:29,29751502,0
2024-01-07 12:10:29,29751545,5
2024-01-07 12:10:29,29751592,0
2024-01-07 12:10:29,29751674,0
2024-01-07 12:10:29,29751736,0
2024-01-07 12:10:29,29751789,1
2024-01-07 12:10:29,29751918,2
2024-01-07 12:10:29,29752309,11
2024-01-07 12:10:29,29752472,2
2024-01-07 12:10:29,29752573,1
2024-01-07 12:10:29,29753372,0
2024-01-07 12:10:29,29753410,3
2024-01-07 12:10:29,29755203,2
2024-01-07 12:10:29,29992386,3
2024-01-07 12:10:29,29992613,2
2024-01-07 12:10:29,30278163,0
2024-01-07 12:10:29,30613108,1
2024-01-07 12:10:29,30613827,1
2024-01-07 12:10:29,30613955,2
2024-01-07 12:10:29,30925063,1
2024-01-07 12:10:29,31868207,0
2024-01-07 12:10:29,35855774,0
2024-01-07 12:10:29,35855809,0
2024-01-07 12:10:29,145369985,0
2024-01-07 12:10:29,152260960,0
2024-01-07 12:10:29,158039882,0
2024-01-07 12:10:29,158040425,2
2024-01-07 12:10:29,158040663,1
2024-01-07 12:10:29,158040927,4
2024-01-07 12:10:29,158041172,1
2024-01-07 12:10:29,158041482,1
2024-01-07 12:10:29,158041981,1
2024-01-07 12:10:29,158042216,1
2024-01-07 12:10:29,158042737,1
2024-01-07 12:10:29,158042992,1
2024-01-07 12:10:29,158046029,0
2024-01-07 12:10:29,158046288,5
2024-01-07 12:10:29,158046511,2
2024-01-07 12:10:29,158046728,0
2024-01-07 12:10:29,158046916,1
2024-01-07 12:10:29,167222018,0
2024-01-07 12:10:29,167222141,2
2024-01-07 12:10:29,176856256,0
2024-01-07 12:10:29,203568824,2
2024-01-07 12:10:29,265397056,1
2024-01-07 12:19:04,29745906,4
2024-01-07 12:19:04,29746009,5
2024-01-07 12:19:04,29746047,0
2024-01-07 12:19:04,29746068,0
2024-01-07 12:19:04,29746123,3
2024-01-07 12:19:04,29746679,5
2024-01-07 12:19:04,29747497,1
2024-01-07 12:19:04,29749806,0
2024-01-07 12:19:04,29749855,0
2024-01-07 12:19:04,29749951,3
2024-01-07 12:19:04,29750190,3
2024-01-07 12:19:04,29750264,2
2024-01-07 12:19:04,29750615,0
2024-01-07 12:19:04,29751228,6
2024-01-07 12:19:04,29751388,3
2024-01-07 12:19:04,29751426,6
2024-01-07 12:19:04,29751502,0
2024-01-07 12:19:04,29751545,5
2024-01-07 12:19:04,29751592,0
2024-01-07 12:19:04,29751674,0
2024-01-07 12:19:04,29751736,0
2024-01-07 12:19:04,29751789,1
2024-01-07 12:19:04,29751918,2
2024-01-07 12:19:04,29752309,11
2024-01-07 12:19:04,29752472,2
2024-01-07 12:19:04,29752573,1
2024-01-07 12:19:04,29753372,0
2024-01-07 12:19:04,29753410,3
2024-01-07 12:19:04,29755203,2
2024-01-07 12:19:04,29992386,3
2024-01-07 12:19:04,29992613,2
2024-01-07 12:19:04,30278163,0
2024-01-07 12:19:04,30613108,1
2024-01-07 12:19:04,30613827,1
2024-01-07 12:19:04,30613955,2
2024-01-07 12:19:04,30925063,1
2024-01-07 12:19:04,31868207,0
2024-01-07 12:19:04,35855774,0
2024-01-07 12:19:04,35855809,0
2024-01-07 12:19:04,145369985,0
2024-01-07 12:19:04,152260960,0
2024-01-07 12:19:04,158039882,0
2024-01-07 12:19:04,158040425,2
2024-01-07 12:19:04,158040663,1
2024-01-07 12:19:04,158040927,4
2024-01-07 12:19:04,158041172,1
2024-01-07 12:19:04,158041482,1
2024-01-07 12:19:04,158041981,0
2024-01-07 12:19:04,158042216,1
2024-01-07 12:19:04,158042737,1
2024-01-07 12:19:04,158042992,1
2024-01-07 12:19:04,158046029,0
2024-01-07 12:19:04,158046288,5
2024-01-07 12:19:04,158046511,2
2024-01-07 12:19:04,158046728,0
2024-01-07 12:19:04,158046916,1
2024-01-07 12:19:04,167222018,0
2024-01-07 12:19:04,167222141,2
2024-01-07 12:19:04,176856256,0
2024-01-07 12:19:04,203568824,2
2024-01-07 12:19:04,265397056,1
2024-01-07 12:36:27,29745906,4
2024-01-07 12:36:27,29746009,5
2024-01-07 12:36:27,29746047,0
2024-01-07 12:36:27,29746068,0
2024-01-07 12:36:27,29746123,3
2024-01-07 12:36:27,29746679,5
2024-01-07 12:36:27,29747497,1
2024-01-07 12:36:27,29749806,0
2024-01-07 12:36:27,29749855,0
2024-01-07 12:36:27,29749951,3
2024-01-07 12:36:27,29750190,3
2024-01-07 12:36:27,29750264,2
2024-01-07 12:36:27,29750615,0
2024-01-07 12:36:27,29751228,6
2024-01-07 12:36:27,29751388,3
2024-01-07 12:36:27,29751426,6
2024-01-07 12:36:27,29751502,0
2024-01-07 12:36:27,29751545,5
2024-01-07 12:36:27,29751592,0
2024-01-07 12:36:27,29751674,0
2024-01-07 12:36:27,29751736,0
2024-01-07 12:36:27,29751789,1
2024-01-07 12:36:27,29751918,2
2024-01-07 12:36:27,29752309,11
2024-01-07 12:36:27,29752472,2
2024-01-07 12:36:27,29752573,1
2024-01-07 12:36:27,29753372,0
2024-01-07 12:36:27,29753410,3
2024-01-07 12:36:27,29755203,2
2024-01-07 12:36:27,29992386,3
2024-01-07 12:36:27,29992613,2
2024-01-07 12:36:27,30278163,0
2024-01-07 12:36:27,30613108,1
2024-01-07 12:36:27,30613827,1
2024-01-07 12:36:27,30613955,2
2024-01-07 12:36:27,30925063,1
2024-01-07 12:36:27,31868207,0
2024-01-07 12:36:27,35855774,0
2024-01-07 12:36:27,35855809,0
2024-01-07 12:36:27,145369985,0
2024-01-07 12:36:27,152260960,0
2024-01-07 12:36:27,158039882,0
2024-01-07 12:36:27,158040425,2
2024-01-07 12:36:27,158040663,1
2024-01-07 12:36:27,158040927,4
2024-01-07 12:36:27,158041172,1
2024-01-07 12:36:27,158041482,1
2024-01-07 12:36:27,158041981,0
2024-01-07 12:36:27,158042216,1
2024-01-07 12:36:27,158042737,1
2024-01-07 12:36:27,158042992,1
2024-01-07 12:36:27,158046029,0
2024-01-07 12:36:27,158046288,5
2024-01-07 12:36:27,158046511,2
2024-01-07 12:36:27,158046728,0
2024-01-07 12:36:27,158046916,1
2024-01-07 12:36:27,167222018,0
2024-01-07 12:36:27,167222141,2
2024-01-07 12:36:27,176856256,0
2024-01-07 12:36:27,203568824,2
2024-01-07 12:36:27,265397056,1
2024-01-07 12:53:01,29745906,4
2024-01-07 12:53:01,29746009,5
2024-01-07 12:53:01,29746047,0
2024-01-07 12:53:01,29746068,0
2024-01-07 12:53:01,29746123,3
2024-01-07 12:53:01,29746679,5
2024-01-07 12:53:01,29747497,1
2024-01-07 12:53:01,29749806,0
2024-01-07 12:53:01,29749855,0
2024-01-07 12:53:01,29749951,3
2024-01-07 12:53:01,29750190,3
2024-01-07 12:53:01,29750264,2
2024-01-07 12:53:01,29750615,0
2024-01-07 12:53:01,29751228,6
2024-01-07 12:53:01,29751388,3
2024-01-07 12:53:01,29751426,6
2024-01-07 12:53:01,29751502,0
2024-01-07 12:53:01,29751545,5
2024-01-07 12:53:01,29751592,0
2024-01-07 12:53:01,29751674,0
2024-01-07 12:53:01,29751736,0
2024-01-07 12:53:01,29751789,1
2024-01-07 12:53:01,29751918,2
2024-01-07 12:53:01,29752309,11
2024-01-07 12:53:01,29752472,2
2024-01-07 12:53:01,29752573,1
2024-01-07 12:53:01,29753372,0
2024-01-07 12:53:01,29753410,3
2024-01-07 12:53:01,29755203,2
2024-01-07 12:53:01,29992386,3
2024-01-07 12:53:01,29992613,2
2024-01-07 12:53:01,30278163,0
2024-01-07 12:53:01,30613108,1
2024-01-07 12:53:01,30613827,1
2024-01-07 12:53:01,30613955,2
2024-01-07 12:53:01,30925063,1
2024-01-07 12:53:01,31868207,0
2024-01-07 12:53:01,35855774,0
2024-01-07 12:53:01,35855809,0
2024-01-07 12:53:01,145369985,0
2024-01-07 12:53:01,152260960,0
2024-01-07 12:53:01,158039882,0
2024-01-07 12:53:01,158040425,2
2024-01-07 12:53:01,158040663,1
2024-01-07 12:53:01,158040927,4
2024-01-07 12:53:01,158041172,1
2024-01-07 12:53:01,158041482,1
2024-01-07 12:53:01,158041981,0
2024-01-07 12:53:01,158042216,1
2024-01-07 12:53:01,158042737,1
2024-01-07 12:53:01,158042992,1
2024-01-07 12:53:01,158046029,0
2024-01-07 12:53:01,158046288,5
2024-01-07 12:53:01,158046511,2
2024-01-07 12:53:01,158046728,0
2024-01-07 12:53:01,158046916,1
2024-01-07 12:53:01,167222018,0
2024-01-07 12:53:01,167222141,2
2024-01-07 12:53:01,176856256,0
2024-01-07 12:53:01,203568824,2
2024-01-07 12:53:01,265397056,1
2024-01-07 13:22:21,29745906,4
2024-01-07 13:22:21,29746009,5
2024-01-07 13:22:21,29746047,0
2024-01-07 13:22:21,29746068,0
2024-01-07 13:22:21,29746123,3
2024-01-07 13:22:21,29746679,5
2024-01-07 13:22:21,29747497,1
2024-01-07 13:22:21,29749806,0
2024-01-07 13:22:21,29749855,0
2024-01-07 13:22:21,29749951,3
2024-01-07 13:22:21,29750190,3
2024-01-07 13:22:21,29750264,2
