dt,uid,bikes_available_to_rent
2024-01-19 06:53:00,29747497,1
2024-01-19 06:53:00,29749806,0
2024-01-19 06:53:00,29749855,0
2024-01-19 06:53:00,29749951,0
2024-01-19 06:53:00,29750190,3
2024-01-19 06:53:00,29750264,2
2024-01-19 06:53:00,29750615,1
2024-01-19 06:53:00,29751228,3
2024-01-19 06:53:00,29751388,4
2024-01-19 06:53:00,29751426,14
2024-01-19 06:53:00,29751502,1
2024-01-19 06:53:00,29751545,5
2024-01-19 06:53:00,29751592,0
2024-01-19 06:53:00,29751674,2
2024-01-19 06:53:00,29751736,0
2024-01-19 06:53:00,29751789,0
2024-01-19 06:53:00,29751918,0
2024-01-19 06:53:00,29752309,3
2024-01-19 06:53:00,29752472,0
2024-01-19 06:53:00,29752573,1
2024-01-19 06:53:00,29753372,0
2024-01-19 06:53:00,29753410,1
2024-01-19 06:53:00,29755203,1
2024-01-19 06:53:00,29992386,4
2024-01-19 06:53:00,29992613,0
2024-01-19 06:53:00,30278163,0
2024-01-19 06:53:00,30613108,1
2024-01-19 06:53:00,30613827,0
2024-01-19 06:53:00,30613955,3
2024-01-19 06:53:00,30925063,5
2024-01-19 06:53:00,31868207,2
2024-01-19 06:53:00,35855774,0
2024-01-19 06:53:00,35855809,0
2024-01-19 06:53:00,145369985,0
2024-01-19 06:53:00,152260960,0
2024-01-19 06:53:00,158039882,0
2024-01-19 06:53:00,158040425,2
2024-01-19 06:53:00,158040663,0
2024-01-19 06:53:00,158040927,2
2024-01-19 06:53:00,158041172,0
2024-01-19 06:53:00,158041482,3
2024-01-19 06:53:00,158041981,1
2024-01-19 06:53:00,158042216,2
2024-01-19 06:53:00,158042737,2
2024-01-19 06:53:00,158042992,1
2024-01-19 06:53:00,158046029,0
2024-01-19 06:53:00,158046288,3
2024-01-19 06:53:00,158046511,2
2024-01-19 06:53:00,158046728,1
2024-01-19 06:53:00,158046916,2
2024-01-19 06:53:00,167222018,0
2024-01-19 06:53:00,167222141,0
2024-01-19 06:53:00,176856256,0
2024-01-19 06:53:00,203568824,1
2024-01-19 06:53:00,265397056,1
2024-01-19 07:17:09,29745906,3
2024-01-19 07:17:09,29746009,3
2024-01-19 07:17:09,29746047,3
2024-01-19 07:17:09,29746068,5
2024-01-19 07:17:09,29746123,2
2024-01-19 07:17:09,29746679,5
2024-01-19 07:17:09,29747497,1
2024-01-19 07:17:09,29749806,0
2024-01-19 07:17:09,29749855,0
2024-01-19 07:17:09,29749951,0
2024-01-19 07:17:09,29750190,3
2024-01-19 07:17:09,29750264,2
2024-01-19 07:17:09,29750615,1
2024-01-19 07:17:09,29751228,3
2024-01-19 07:17:09,29751388,4
2024-01-19 07:17:09,29751426,14
2024-01-19 07:17:09,29751502,1
2024-01-19 07:17:09,29751545,5
2024-01-19 07:17:09,29751592,0
2024-01-19 07:17:09,29751674,2
2024-01-19 07:17:09,29751736,0
2024-01-19 07:17:09,29751789,0
2024-01-19 07:17:09,29751918,0
2024-01-19 07:17:09,29752309,2
2024-01-19 07:17:09,29752472,0
2024-01-19 07:17:09,29752573,1
2024-01-19 07:17:09,29753372,0
2024-01-19 07:17:09,29753410,1
2024-01-19 07:17:09,29755203,1
2024-01-19 07:17:09,29992386,4
2024-01-19 07:17:09,29992613,0
2024-01-19 07:17:09,30278163,0
2024-01-19 07:17:09,30613108,1
2024-01-19 07:17:09,30613827,0
2024-01-19 07:17:09,30613955,3
2024-01-19 07:17:09,30925063,5
2024-01-19 07:17:09,31868207,2
2024-01-19 07:17:09,35855774,0
2024-01-19 07:17:09,35855809,0
2024-01-19 07:17:09,145369985,0
2024-01-19 07:17:09,152260960,0
2024-01-19 07:17:09,158039882,0
2024-01-19 07:17:09,158040425,2
2024-01-19 07:17:09,158040663,0
2024-01-19 07:17:09,158040927,2
2024-01-19 07:17:09,158041172,0
2024-01-19 07:17:09,158041482,3
2024-01-19 07:17:09,158041981,1
2024-01-19 07:17:09,158042216,2
2024-01-19 07:17:09,158042737,2
2024-01-19 07:17:09,158042992,1
2024-01-19 07:17:09,158046029,0
2024-01-19 07:17:09,158046288,3
2024-01-19 07:17:09,158046511,2
2024-01-19 07:17:09,158046728,1
2024-01-19 07:17:09,158046916,2
2024-01-19 07:17:09,167222018,0
2024-01-19 07:17:09,167222141,0
2024-01-19 07:17:09,176856256,0
2024-01-19 07:17:09,203568824,1
2024-01-19 07:17:09,265397056,1
2024-01-19 07:28:42,29745906,3
2024-01-19 07:28:42,29746009,3
2024-01-19 07:28:42,29746047,3
2024-01-19 07:28:42,29746068,5
2024-01-19 07:28:42,29746123,2
2024-01-19 07:28:42,29746679,5
2024-01-19 07:28:42,29747497,1
2024-01-19 07:28:42,29749806,0
2024-01-19 07:28:42,29749855,0
2024-01-19 07:28:42,29749951,0
2024-01-19 07:28:42,29750190,3
2024-01-19 07:28:42,29750264,2
2024-01-19 07:28:42,29750615,1
2024-01-19 07:28:42,29751228,3
2024-01-19 07:28:42,29751388,4
2024-01-19 07:28:42,29751426,14
2024-01-19 07:28:42,29751502,1
2024-01-19 07:28:42,29751545,5
2024-01-19 07:28:42,29751592,0
2024-01-19 07:28:42,29751674,2
2024-01-19 07:28:42,29751736,0
2024-01-19 07:28:42,29751789,0
2024-01-19 07:28:42,29751918,0
2024-01-19 07:28:42,29752309,2
2024-01-19 07:28:42,29752472,0
2024-01-19 07:28:42,29752573,1
2024-01-19 07:28:42,29753372,0
2024-01-19 07:28:42,29753410,1
2024-01-19 07:28:42,29755203,1
2024-01-19 07:28:42,29992386,4
2024-01-19 07:28:42,29992613,0
2024-01-19 07:28:42,30278163,0
2024-01-19 07:28:42,30613108,1
2024-01-19 07:28:42,30613827,0
2024-01-19 07:28:42,30613955,3
2024-01-19 07:28:42,30925063,5
2024-01-19 07:28:42,31868207,2
2024-01-19 07:28:42,35855774,0
2024-01-19 07:28:42,35855809,0
2024-01-19 07:28:42,145369985,0
2024-01-19 07:28:42,152260960,0
2024-01-19 07:28:42,158039882,1
2024-01-19 07:28:42,158040425,2
2024-01-19 07:28:42,158040663,0
2024-01-19 07:28:42,158040927,2
2024-01-19 07:28:42,158041172,0
2024-01-19 07:28:42,158041482,3
2024-01-19 07:28:42,158041981,1
2024-01-19 07:28:42,158042216,2
2024-01-19 07:28:42,158042737,2
2024-01-19 07:28:42,158042992,1
2024-01-19 07:28:42,158046029,0
2024-01-19 07:28:42,158046288,3
2024-01-19 07:28:42,158046511,2
2024-01-19 07:28:42,158046728,1
2024-01-19 07:28:42,158046916,2
2024-01-19 07:28:42,167222018,0
2024-01-19 07:28:42,167222141,0
2024-01-19 07:28:42,176856256,0
2024-01-19 07:28:42,203568824,1
2024-01-19 07:28:42,265397056,1
2024-01-19 07:38:35,29745906,3
2024-01-19 07:38:35,29746009,3
2024-01-19 07:38:35,29746047,3
2024-01-19 07:38:35,29746068,5
2024-01-19 07:38:35,29746123,2
2024-01-19 07:38:35,29746679,5
2024-01-19 07:38:35,29747497,1
2024-01-19 07:38:35,29749806,0
2024-01-19 07:38:35,29749855,0
2024-01-19 07:38:35,29749951,0
2024-01-19 07:38:35,29750190,3
2024-01-19 07:38:35,29750264,2
2024-01-19 07:38:35,29750615,1
2024-01-19 07:38:35,29751228,3
2024-01-19 07:38:35,29751388,4
2024-01-19 07:38:35,29751426,14
2024-01-19 07:38:35,29751502,1
2024-01-19 07:38:35,29751545,5
2024-01-19 07:38:35,29751592,0
2024-01-19 07:38:35,29751674,2
2024-01-19 07:38:35,29751736,0
2024-01-19 07:38:35,29751789,0
2024-01-19 07:38:35,29751918,0
2024-01-19 07:38:35,29752309,2
2024-01-19 07:38:35,29752472,0
2024-01-19 07:38:35,29752573,1
2024-01-19 07:38:35,29753372,0
2024-01-19 07:38:35,29753410,1
2024-01-19 07:38:35,29755203,1
2024-01-19 07:38:35,29992386,4
2024-01-19 07:38:35,29992613,0
2024-01-19 07:38:35,30278163,0
2024-01-19 07:38:35,30613108,1
2024-01-19 07:38:35,30613827,0
2024-01-19 07:38:35,30613955,3
2024-01-19 07:38:35,30925063,5
2024-01-19 07:38:35,31868207,2
2024-01-19 07:38:35,35855774,0
2024-01-19 07:38:35,35855809,0
2024-01-19 07:38:35,145369985,0
2024-01-19 07:38:35,152260960,0
2024-01-19 07:38:35,158039882,1
2024-01-19 07:38:35,158040425,2
2024-01-19 07:38:35,158040663,0
2024-01-19 07:38:35,158040927,2
2024-01-19 07:38:35,158041172,0
2024-01-19 07:38:35,158041482,3
2024-01-19 07:38:35,158041981,1
2024-01-19 07:38:35,158042216,2
2024-01-19 07:38:35,158042737,2
2024-01-19 07:38:35,158042992,1
2024-01-19 07:38:35,158046029,0
2024-01-19 07:38:35,158046288,3
2024-01-19 07:38:35,158046511,2
2024-01-19 07:38:35,158046728,1
2024-01-19 07:38:35,158046916,2
2024-01-19 07:38:35,167222018,0
2024-01-19 07:38:35,167222141,0
2024-01-19 07:38:35,176856256,0
2024-01-19 07:38:35,203568824,1
2024-01-19 07:38:35,265397056,1
2024-01-19 07:52:58,29745906,3
2024-01-19 07:52:58,29746009,3
2024-01-19 07:52:58,29746047,3
2024-01-19 07:52:58,29746068,5
2024-01-19 07:52:58,29746123,2
2024-01-19 07:52:58,29746679,5
2024-01-19 07:52:58,29747497,1
2024-01-19 07:52:58,29749806,0
2024-01-19 07:52:58,29749855,0
2024-01-19 07:52:58,29749951,0
2024-01-19 07:52:58,29750190,3
2024-01-19 07:52:58,29750264,2
2024-01-19 07:52:58,29750615,1
2024-01-19 07:52:58,29751228,3
2024-01-19 07:52:58,29751388,4
2024-01-19 07:52:58,29751426,14
2024-01-19 07:52:58,29751502,1
2024-01-19 07:52:58,29751545,5
2024-01-19 07:52:58,29751592,0
2024-01-19 07:52:58,29751674,2
2024-01-19 07:52:58,29751736,0
2024-01-19 07:52:58,29751789,0
2024-01-19 07:52:58,29751918,0
2024-01-19 07:52:58,29752309,2
2024-01-19 07:52:58,29752472,0
2024-01-19 07:52:58,29752573,1
2024-01-19 07:52:58,29753372,0
2024-01-19 07:52:58,29753410,1
2024-01-19 07:52:58,29755203,1
2024-01-19 07:52:58,29992386,4
2024-01-19 07:52:58,29992613,0
2024-01-19 07:52:58,30278163,0
2024-01-19 07:52:58,30613108,1
2024-01-19 07:52:58,30613827,0
2024-01-19 07:52:58,30613955,3
2024-01-19 07:52:58,30925063,5
2024-01-19 07:52:58,31868207,2
2024-01-19 07:52:58,35855774,0
2024-01-19 07:52:58,35855809,0
2024-01-19 07:52:58,145369985,0
2024-01-19 07:52:58,152260960,0
2024-01-19 07:52:58,158039882,1
2024-01-19 07:52:58,158040425,2
2024-01-19 07:52:58,158040663,0
2024-01-19 07:52:58,158040927,2
2024-01-19 07:52:58,158041172,0
2024-01-19 07:52:58,158041482,3
2024-01-19 07:52:58,158041981,1
2024-01-19 07:52:58,158042216,2
2024-01-19 07:52:58,158042737,2
2024-01-19 07:52:58,158042992,1
2024-01-19 07:52:58,158046029,0
2024-01-19 07:52:58,158046288,3
2024-01-19 07:52:58,158046511,2
2024-01-19 07:52:58,158046728,1
2024-01-19 07:52:58,158046916,2
2024-01-19 07:52:58,167222018,0
2024-01-19 07:52:58,167222141,0
2024-01-19 07:52:58,176856256,0
2024-01-19 07:52:58,203568824,1
2024-01-19 07:52:58,265397056,1
2024-01-19 08:12:12,29745906,3
2024-01-19 08:12:12,29746009,3
2024-01-19 08:12:12,29746047,3
2024-01-19 08:12:12,29746068,5
2024-01-19 08:12:12,29746123,2
2024-01-19 08:12:12,29746679,5
2024-01-19 08:12:12,29747497,1
2024-01-19 08:12:12,29749806,0
2024-01-19 08:12:12,29749855,0
2024-01-19 08:12:12,29749951,0
2024-01-19 08:12:12,29750190,3
2024-01-19 08:12:12,29750264,2
2024-01-19 08:12:12,29750615,1
2024-01-19 08:12:12,29751228,3
2024-01-19 08:12:12,29751388,4
2024-01-19 08:12:12,29751426,14
2024-01-19 08:12:12,29751502,1
2024-01-19 08:12:12,29751545,5
2024-01-19 08:12:12,29751592,0
2024-01-19 08:12:12,29751674,2
2024-01-19 08:12:12,29751736,0
2024-01-19 08:12:12,29751789,0
2024-01-19 08:12:12,29751918,0
2024-01-19 08:12:12,29752309,1
2024-01-19 08:12:12,29752472,0
2024-01-19 08:12:12,29752573,1
2024-01-19 08:12:12,29753372,0
2024-01-19 08:12:12,29753410,1
2024-01-19 08:12:12,29755203,1
2024-01-19 08:12:12,29992386,4
2024-01-19 08:12:12,29992613,0
2024-01-19 08:12:12,30278163,0
2024-01-19 08:12:12,30613108,1
2024-01-19 08:12:12,30613827,0
2024-01-19 08:12:12,30613955,3
2024-01-19 08:12:12,30925063,5
2024-01-19 08:12:12,31868207,2
2024-01-19 08:12:12,35855774,0
2024-01-19 08:12:12,35855809,0
2024-01-19 08:12:12,145369985,0
2024-01-19 08:12:12,152260960,0
2024-01-19 08:12:12,158039882,1
2024-01-19 08:12:12,158040425,2
2024-01-19 08:12:12,158040663,0
2024-01-19 08:12:12,158040927,2
2024-01-19 08:12:12,158041172,0
2024-01-19 08:12:12,158041482,3
2024-01-19 08:12:12,158041981,1
2024-01-19 08:12:12,158042216,2
2024-01-19 08:12:12,158042737,2
2024-01-19 08:12:12,158042992,1
2024-01-19 08:12:12,158046029,0
2024-01-19 08:12:12,158046288,3
2024-01-19 08:12:12,158046511,2
2024-01-19 08:12:12,158046728,1
2024-01-19 08:12:12,158046916,2
2024-01-19 08:12:12,167222018,0
2024-01-19 08:12:12,167222141,0
2024-01-19 08:12:12,176856256,0
2024-01-19 08:12:12,203568824,1
2024-01-19 08:12:12,265397056,1
2024-01-19 08:21:03,29745906,3
2024-01-19 08:21:03,29746009,3
2024-01-19 08:21:03,29746047,3
2024-01-19 08:21:03,29746068,5
2024-01-19 08:21:03,29746123,2
2024-01-19 08:21:03,29746679,5
2024-01-19 08:21:03,29747497,1
2024-01-19 08:21:03,29749806,0
2024-01-19 08:21:03,29749855,0
2024-01-19 08:21:03,29749951,0
2024-01-19 08:21:03,29750190,3
2024-01-19 08:21:03,29750264,2
2024-01-19 08:21:03,29750615,1
2024-01-19 08:21:03,29751228,3
2024-01-19 08:21:03,29751388,4
2024-01-19 08:21:03,29751426,14
2024-01-19 08:21:03,29751502,1
2024-01-19 08:21:03,29751545,5
2024-01-19 08:21:03,29751592,0
2024-01-19 08:21:03,29751674,2
2024-01-19 08:21:03,29751736,0
2024-01-19 08:21:03,29751789,0
2024-01-19 08:21:03,29751918,0
2024-01-19 08:21:03,29752309,1
2024-01-19 08:21:03,29752472,1
2024-01-19 08:21:03,29752573,1
2024-01-19 08:21:03,29753372,0
2024-01-19 08:21:03,29753410,1
2024-01-19 08:21:03,29755203,1
2024-01-19 08:21:03,29992386,4
2024-01-19 08:21:03,29992613,0
2024-01-19 08:21:03,30278163,0
2024-01-19 08:21:03,30613108,1
2024-01-19 08:21:03,30613827,0
2024-01-19 08:21:03,30613955,3
2024-01-19 08:21:03,30925063,5
2024-01-19 08:21:03,31868207,2
2024-01-19 08:21:03,35855774,0
2024-01-19 08:21:03,35855809,0
2024-01-19 08:21:03,145369985,0
2024-01-19 08:21:03,152260960,0
2024-01-19 08:21:03,158039882,1
2024-01-19 08:21:03,158040425,2
2024-01-19 08:21:03,158040663,0
2024-01-19 08:21:03,158040927,2
2024-01-19 08:21:03,158041172,0
2024-01-19 08:21:03,158041482,3
2024-01-19 08:21:03,158041981,1
2024-01-19 08:21:03,158042216,2
2024-01-19 08:21:03,158042737,2
2024-01-19 08:21:03,158042992,1
2024-01-19 08:21:03,158046029,0
2024-01-19 08:21:03,158046288,3
2024-01-19 08:21:03,158046511,2
2024-01-19 08:21:03,158046728,1
2024-01-19 08:21:03,158046916,2
2024-01-19 08:21:03,167222018,0
2024-01-19 08:21:03,167222141,0
2024-01-19 08:21:03,176856256,0
2024-01-19 08:21:03,203568824,1
2024-01-19 08:21:03,265397056,1
2024-01-19 08:36:28,29745906,3
2024-01-19 08:36:28,29746009,3
2024-01-19 08:36:28,29746047,3
2024-01-19 08:36:28,29746068,5
2024-01-19 08:36:28,29746123,2
2024-01-19 08:36:28,29746679,5
2024-01-19 08:36:28,29747497,1
2024-01-19 08:36:28,29749806,0
2024-01-19 08:36:28,29749855,0
2024-01-19 08:36:28,29749951,0
2024-01-19 08:36:28,29750190,3
2024-01-19 08:36:28,29750264,2
2024-01-19 08:36:28,29750615,1
2024-01-19 08:36:28,29751228,3
2024-01-19 08:36:28,29751388,4
2024-01-19 08:36:28,29751426,14
2024-01-19 08:36:28,29751502,1
2024-01-19 08:36:28,29751545,5
2024-01-19 08:36:28,29751592,0
2024-01-19 08:36:28,29751674,2
2024-01-19 08:36:28,29751736,0
2024-01-19 08:36:28,29751789,0
2024-01-19 08:36:28,29751918,0
2024-01-19 08:36:28,29752309,1
2024-01-19 08:36:28,29752472,1
2024-01-19 08:36:28,29752573,1
2024-01-19 08:36:28,29753372,0
2024-01-19 08:36:28,29753410,1
2024-01-19 08:36:28,29755203,1
2024-01-19 08:36:28,29992386,4
2024-01-19 08:36:28,29992613,0
2024-01-19 08:36:28,30278163,0
2024-01-19 08:36:28,30613108,1
2024-01-19 08:36:28,30613827,0
2024-01-19 08:36:28,30613955,3
2024-01-19 08:36:28,30925063,5
2024-01-19 08:36:28,31868207,2
2024-01-19 08:36:28,35855774,0
2024-01-19 08:36:28,35855809,0
2024-01-19 08:36:28,145369985,0
2024-01-19 08:36:28,152260960,0
2024-01-19 08:36:28,158039882,1
2024-01-19 08:36:28,158040425,2
2024-01-19 08:36:28,158040663,0
2024-01-19 08:36:28,158040927,2
2024-01-19 08:36:28,158041172,0
2024-01-19 08:36:28,158041482,3
2024-01-19 08:36:28,158041981,1
2024-01-19 08:36:28,158042216,2
2024-01-19 08:36:28,158042737,2
2024-01-19 08:36:28,158042992,1
2024-01-19 08:36:28,158046029,0
2024-01-19 08:36:28,158046288,3
2024-01-19 08:36:28,158046511,2
2024-01-19 08:36:28,158046728,1
2024-01-19 08:36:28,158046916,2
2024-01-19 08:36:28,167222018,0
2024-01-19 08:36:28,167222141,0
2024-01-19 08:36:28,176856256,0
2024-01-19 08:36:28,203568824,1
2024-01-19 08:36:28,265397056,1
2024-01-19 08:53:00,29745906,3
2024-01-19 08:53:00,29746009,3
2024-01-19 08:53:00,29746047,3
2024-01-19 08:53:00,29746068,5
2024-01-19 08:53:00,29746123,2
2024-01-19 08:53:00,29746679,5
2024-01-19 08:53:00,29747497,1
2024-01-19 08:53:00,29749806,0
2024-01-19 08:53:00,29749855,0
2024-01-19 08:53:00,29749951,0
2024-01-19 08:53:00,29750190,3
2024-01-19 08:53:00,29750264,2
2024-01-19 08:53:00,29750615,1
2024-01-19 08:53:00,29751228,3
2024-01-19 08:53:00,29751388,4
2024-01-19 08:53:00,29751426,14
2024-01-19 08:53:00,29751502,1
2024-01-19 08:53:00,29751545,5
2024-01-19 08:53:00,29751592,0
2024-01-19 08:53:00,29751674,2
2024-01-19 08:53:00,29751736,0
2024-01-19 08:53:00,29751789,0
2024-01-19 08:53:00,29751918,0
2024-01-19 08:53:00,29752309,1
2024-01-19 08:53:00,29752472,1
2024-01-19 08:53:00,29752573,1
2024-01-19 08:53:00,29753372,0
2024-01-19 08:53:00,29753410,1
2024-01-19 08:53:00,29755203,1
2024-01-19 08:53:00,29992386,4
2024-01-19 08:53:00,29992613,0
2024-01-19 08:53:00,30278163,0
2024-01-19 08:53:00,30613108,1
2024-01-19 08:53:00,30613827,0
2024-01-19 08:53:00,30613955,3
2024-01-19 08:53:00,30925063,5
2024-01-19 08:53:00,31868207,2
2024-01-19 08:53:00,35855774,0
2024-01-19 08:53:00,35855809,0
2024-01-19 08:53:00,145369985,0
2024-01-19 08:53:00,152260960,0
2024-01-19 08:53:00,158039882,2
2024-01-19 08:53:00,158040425,2
2024-01-19 08:53:00,158040663,0
2024-01-19 08:53:00,158040927,2
2024-01-19 08:53:00,158041172,0
2024-01-19 08:53:00,158041482,3
2024-01-19 08:53:00,158041981,1
2024-01-19 08:53:00,158042216,2
2024-01-19 08:53:00,158042737,2
2024-01-19 08:53:00,158042992,1
2024-01-19 08:53:00,158046029,0
2024-01-19 08:53:00,158046288,3
2024-01-19 08:53:00,158046511,2
2024-01-19 08:53:00,158046728,1
2024-01-19 08:53:00,158046916,2
2024-01-19 08:53:00,167222018,0
2024-01-19 08:53:00,167222141,0
2024-01-19 08:53:00,176856256,0
2024-01-19 08:53:00,203568824,1
2024-01-19 08:53:00,265397056,1
2024-01-19 09:16:44,29745906,3
2024-01-19 09:16:44,29746009,3
2024-01-19 09:16:44,29746047,3
2024-01-19 09:16:44,29746068,5
2024-01-19 09:16:44,29746123,2
2024-01-19 09:16:44,29746679,5
2024-01-19 09:16:44,29747497,1
2024-01-19 09:16:44,29749806,0
2024-01-19 09:16:44,29749855,0
2024-01-19 09:16:44,29749951,0
2024-01-19 09:16:44,29750190,3
2024-01-19 09:16:44,29750264,2
2024-01-19 09:16:44,29750615,1
2024-01-19 09:16:44,29751228,3
2024-01-19 09:16:44,29751388,4
2024-01-19 09:16:44,29751426,13
2024-01-19 09:16:44,29751502,1
2024-01-19 09:16:44,29751545,5
2024-01-19 09:16:44,29751592,0
2024-01-19 09:16:44,29751674,2
2024-01-19 09:16:44,29751736,0
2024-01-19 09:16:44,29751789,0
2024-01-19 09:16:44,29751918,0
2024-01-19 09:16:44,29752309,1
2024-01-19 09:16:44,29752472,1
2024-01-19 09:16:44,29752573,1
2024-01-19 09:16:44,29753372,0
2024-01-19 09:16:44,29753410,1
2024-01-19 09:16:44,29755203,1
2024-01-19 09:16:44,29992386,4
2024-01-19 09:16:44,29992613,0
2024-01-19 09:16:44,30278163,0
2024-01-19 09:16:44,30613108,1
2024-01-19 09:16:44,30613827,0
2024-01-19 09:16:44,30613955,3
2024-01-19 09:16:44,30925063,5
2024-01-19 09:16:44,31868207,2
2024-01-19 09:16:44,35855774,0
2024-01-19 09:16:44,35855809,0
2024-01-19 09:16:44,145369985,0
2024-01-19 09:16:44,152260960,0
2024-01-19 09:16:44,158039882,2
2024-01-19 09:16:44,158040425,2
2024-01-19 09:16:44,158040663,0
2024-01-19 09:16:44,158040927,2
2024-01-19 09:16:44,158041172,0
2024-01-19 09:16:44,158041482,3
2024-01-19 09:16:44,158041981,1
2024-01-19 09:16:44,158042216,2
2024-01-19 09:16:44,158042737,2
2024-01-19 09:16:44,158042992,1
2024-01-19 09:16:44,158046029,0
2024-01-19 09:16:44,158046288,3
2024-01-19 09:16:44,158046511,2
2024-01-19 09:16:44,158046728,1
2024-01-19 09:16:44,158046916,2
2024-01-19 09:16:44,167222018,0
2024-01-19 09:16:44,167222141,0
2024-01-19 09:16:44,176856256,0
2024-01-19 09:16:44,203568824,1
2024-01-19 09:16:44,265397056,1
2024-01-19 09:27:39,29745906,3
2024-01-19 09:27:39,29746009,3
2024-01-19 09:27:39,29746047,3
2024-01-19 09:27:39,29746068,5
2024-01-19 09:27:39,29746123,2
2024-01-19 09:27:39,29746679,5
2024-01-19 09:27:39,29747497,1
2024-01-19 09:27:39,29749806,0
2024-01-19 09:27:39,29749855,0
2024-01-19 09:27:39,29749951,0
2024-01-19 09:27:39,29750190,3
2024-01-19 09:27:39,29750264,2
2024-01-19 09:27:39,29750615,1
2024-01-19 09:27:39,29751228,3
2024-01-19 09:27:39,29751388,4
2024-01-19 09:27:39,29751426,13
2024-01-19 09:27:39,29751502,1
2024-01-19 09:27:39,29751545,5
2024-01-19 09:27:39,29751592,0
2024-01-19 09:27:39,29751674,2
2024-01-19 09:27:39,29751736,0
2024-01-19 09:27:39,29751789,0
2024-01-19 09:27:39,29751918,0
2024-01-19 09:27:39,29752309,1
2024-01-19 09:27:39,29752472,1
2024-01-19 09:27:39,29752573,1
2024-01-19 09:27:39,29753372,0
2024-01-19 09:27:39,29753410,1
2024-01-19 09:27:39,29755203,1
2024-01-19 09:27:39,29992386,4
2024-01-19 09:27:39,29992613,0
2024-01-19 09:27:39,30278163,0
2024-01-19 09:27:39,30613108,1
2024-01-19 09:27:39,30613827,0
2024-01-19 09:27:39,30613955,3
2024-01-19 09:27:39,30925063,5
2024-01-19 09:27:39,31868207,2
2024-01-19 09:27:39,35855774,0
2024-01-19 09:27:39,35855809,0
2024-01-19 09:27:39,145369985,0
2024-01-19 09:27:39,152260960,0
2024-01-19 09:27:39,158039882,2
2024-01-19 09:27:39,158040425,2
2024-01-19 09:27:39,158040663,0
2024-01-19 09:27:39,158040927,2
2024-01-19 09:27:39,158041172,0
2024-01-19 09:27:39,158041482,3
2024-01-19 09:27:39,158041981,1
2024-01-19 09:27:39,158042216,2
2024-01-19 09:27:39,158042737,2
2024-01-19 09:27:39,158042992,1
2024-01-19 09:27:39,158046029,0
2024-01-19 09:27:39,158046288,3
2024-01-19 09:27:39,158046511,2
2024-01-19 09:27:39,158046728,1
2024-01-19 09:27:39,158046916,2
2024-01-19 09:27:39,167222018,0
2024-01-19 09:27:39,167222141,1
2024-01-19 09:27:39,176856256,0
2024-01-19 09:27:39,203568824,1
2024-01-19 09:27:39,265397056,1
2024-01-19 09:38:11,29745906,3
2024-01-19 09:38:11,29746009,3
2024-01-19 09:38:11,29746047,3
2024-01-19 09:38:11,29746068,5
2024-01-19 09:38:11,29746123,2
2024-01-19 09:38:11,29746679,5
2024-01-19 09:38:11,29747497,1
2024-01-19 09:38:11,29749806,0
2024-01-19 09:38:11,29749855,0
2024-01-19 09:38:11,29749951,0
2024-01-19 09:38:11,29750190,3
2024-01-19 09:38:11,29750264,2
2024-01-19 09:38:11,29750615,1
2024-01-19 09:38:11,29751228,3
2024-01-19 09:38:11,29751388,4
2024-01-19 09:38:11,29751426,13
2024-01-19 09:38:11,29751502,1
2024-01-19 09:38:11,29751545,5
2024-01-19 09:38:11,29751592,0
2024-01-19 09:38:11,29751674,2
2024-01-19 09:38:11,29751736,0
2024-01-19 09:38:11,29751789,0
2024-01-19 09:38:11,29751918,0
2024-01-19 09:38:11,29752309,1
2024-01-19 09:38:11,29752472,1
2024-01-19 09:38:11,29752573,1
2024-01-19 09:38:11,29753372,0
2024-01-19 09:38:11,29753410,1
2024-01-19 09:38:11,29755203,1
2024-01-19 09:38:11,29992386,4
2024-01-19 09:38:11,29992613,0
2024-01-19 09:38:11,30278163,0
2024-01-19 09:38:11,30613108,1
2024-01-19 09:38:11,30613827,0
2024-01-19 09:38:11,30613955,3
2024-01-19 09:38:11,30925063,5
2024-01-19 09:38:11,31868207,2
2024-01-19 09:38:11,35855774,0
2024-01-19 09:38:11,35855809,0
2024-01-19 09:38:11,145369985,0
2024-01-19 09:38:11,152260960,0
2024-01-19 09:38:11,158039882,2
2024-01-19 09:38:11,158040425,2
2024-01-19 09:38:11,158040663,0
2024-01-19 09:38:11,158040927,2
2024-01-19 09:38:11,158041172,0
2024-01-19 09:38:11,158041482,3
2024-01-19 09:38:11,158041981,1
2024-01-19 09:38:11,158042216,2
2024-01-19 09:38:11,158042737,2
2024-01-19 09:38:11,158042992,1
2024-01-19 09:38:11,158046029,0
2024-01-19 09:38:11,158046288,3
2024-01-19 09:38:11,158046511,2
2024-01-19 09:38:11,158046728,1
2024-01-19 09:38:11,158046916,2
2024-01-19 09:38:11,167222018,0
2024-01-19 09:38:11,167222141,1
2024-01-19 09:38:11,176856256,0
2024-01-19 09:38:11,203568824,1
2024-01-19 09:38:11,265397056,1
2024-01-19 09:52:55,29745906,3
2024-01-19 09:52:55,29746009,3
2024-01-19 09:52:55,29746047,3
2024-01-19 09:52:55,29746068,5
2024-01-19 09:52:55,29746123,2
2024-01-19 09:52:55,29746679,5
2024-01-19 09:52:55,29747497,1
2024-01-19 09:52:55,29749806,0
2024-01-19 09:52:55,29749855,0
